% from location i, to location j, time [sec], distance [meters]
116, 119, 239.530845, 2682.745465
116, 120, 219.522274, 2458.649465
116, 121, 200.989596, 2251.083479
116, 122, 165.304048, 1851.405343
116, 123, 118.473063, 1326.898300
116, 124, 110.400198, 1236.482218
116, 125, 92.641015, 1037.579374
116, 126, 238.291140, 2668.860765
116, 127, 134.153867, 1502.523313
116, 128, 338.471802, 3790.884180
116, 129, 124.732108, 1396.999605
116, 130, 142.867797, 1600.119325
116, 131, 190.408257, 2132.572476
116, 132, 25.938964, 290.516399
116, 133, 190.442923, 2132.960735
116, 134, 236.815688, 2652.335704
116, 135, 354.201754, 3967.059650
116, 136, 226.567199, 2537.552632
116, 137, 334.729461, 3748.969966
116, 138, 118.136090, 1323.124207
116, 139, 117.236967, 1313.054028
116, 140, 215.064015, 2408.716963
116, 141, 138.959744, 1556.349137
116, 142, 273.463549, 3062.791746
116, 143, 210.576355, 2358.455171
116, 144, 129.892660, 1454.797798
116, 145, 142.021070, 1590.635986
116, 146, 267.523781, 2996.266348
116, 147, 28.042159, 314.072180
116, 148, 144.471194, 1618.077374
116, 149, 237.660328, 2661.795672
116, 150, 183.947898, 2060.216458
117, 0, 205.077420, 2296.867100
117, 1, 230.954064, 2586.685511
117, 2, 264.267855, 2959.799977
117, 3, 433.186959, 4851.693946
117, 4, 222.257016, 2489.278576
117, 5, 109.728845, 1228.963068
117, 6, 155.062355, 1736.698378
117, 7, 145.809250, 1633.063601
117, 8, 65.216619, 730.426138
117, 9, 147.578529, 1652.879525
117, 10, 305.498453, 3421.582672
117, 11, 202.046569, 2262.921576
117, 12, 228.633419, 2560.694298
117, 13, 44.750908, 501.210174
117, 14, 253.193137, 2835.763133
117, 15, 275.571593, 3086.401841
117, 16, 153.660979, 1721.002963
117, 17, 433.605641, 4856.383180
117, 18, 229.603701, 2571.561451
117, 19, 103.096554, 1154.681402
117, 20, 361.372496, 4047.371956
117, 21, 276.809360, 3100.264837
117, 22, 289.056093, 3237.428241
117, 23, 377.787877, 4231.224221
117, 24, 408.989854, 4580.686369
117, 25, 136.774914, 1531.879036
117, 26, 367.272855, 4113.455976
117, 27, 403.220359, 4516.068016
117, 28, 95.479874, 1069.374591
117, 29, 344.760282, 3861.315163
117, 30, 430.266155, 4818.980935
117, 31, 200.310008, 2243.472085
117, 32, 400.639822, 4487.166008
117, 33, 126.398366, 1415.661700
117, 34, 178.172285, 1995.529590
117, 35, 268.383731, 3005.897786
117, 36, 218.804429, 2450.609606
117, 37, 122.423823, 1371.146818
117, 38, 165.762541, 1856.540455
117, 39, 352.992856, 3953.519983
117, 40, 413.463256, 4630.788470
117, 41, 156.244259, 1749.935702
117, 42, 198.249094, 2220.389856
117, 43, 100.682812, 1127.647499
117, 44, 129.715731, 1452.816191
117, 45, 312.979113, 3505.366062
117, 46, 176.463421, 1976.390317
117, 47, 286.813958, 3212.316335
117, 48, 388.675072, 4353.160803
117, 49, 419.283287, 4695.972817
117, 50, 400.423828, 4484.746873
117, 51, 425.625515, 4767.005768
117, 52, 290.627298, 3255.025732
117, 53, 309.818580, 3469.968099
117, 54, 219.505279, 2458.459124
117, 55, 344.059150, 3853.462481
117, 56, 53.246876, 596.365014
117, 57, 417.595107, 4677.065199
117, 58, 386.765383, 4331.772290
117, 59, 233.482508, 2615.004092
117, 60, 104.818173, 1173.963538
117, 61, 224.141460, 2510.384349
117, 62, 391.830071, 4388.496792
117, 63, 89.917822, 1007.079612
117, 64, 396.049146, 4435.750436
117, 65, 392.734019, 4398.621014
117, 66, 28.828178, 322.875598
117, 67, 233.813150, 2618.707284
117, 68, 156.240415, 1749.892645
117, 69, 126.363865, 1415.275291
117, 70, 410.908557, 4602.175838
117, 71, 164.026941, 1837.101735
117, 72, 125.297506, 1403.332064
117, 73, 147.906401, 1656.551690
117, 74, 424.598267, 4755.500593
117, 75, 394.310980, 4416.282975
117, 76, 303.949065, 3404.229528
117, 77, 78.074653, 874.436117
117, 78, 319.999745, 3583.997141
117, 79, 281.078308, 3148.077054
117, 80, 348.507703, 3903.286277
117, 81, 205.347200, 2299.888645
117, 82, 281.707414, 3155.123036
117, 83, 191.773904, 2147.867727
117, 84, 306.794996, 3436.103958
117, 85, 112.731466, 1262.592420
117, 86, 218.690261, 2449.330925
117, 87, 194.346630, 2176.682250
117, 88, 343.854605, 3851.171575
117, 89, 195.925011, 2194.360120
117, 90, 476.409599, 5335.787511
117, 91, 431.169936, 4829.103279
117, 92, 329.624340, 3691.792604
117, 93, 303.146488, 3395.240664
117, 94, 330.798856, 3704.947188
117, 95, 423.303683, 4741.001253
117, 96, 270.770481, 3032.629389
117, 97, 45.112103, 505.255555
117, 98, 155.273054, 1739.058205
117, 99, 44.380765, 497.064571
117, 100, 32.448490, 363.423083
117, 101, 471.454106, 5280.285983
117, 102, 431.347368, 4831.090527
117, 103, 342.255854, 3833.265570
117, 104, 253.505638, 2839.263149
117, 105, 58.148608, 651.264414
117, 106, 92.834730, 1039.748981
117, 107, 352.110273, 3943.635058
117, 108, 351.799656, 3940.156147
117, 109, 420.493249, 4709.524391
117, 110, 364.636819, 4083.932373
117, 111, 369.840695, 4142.215788
117, 112, 124.869695, 1398.540581
117, 113, 423.914494, 4747.842335
117, 114, 97.998160, 1097.579389
117, 115, 166.824119, 1868.430128
117, 116, 248.591829, 2784.228490
117, 117, 0.000000, 0.000000
117, 118, 49.837568, 558.180757
117, 119, 190.046177, 2128.517187
117, 120, 348.002867, 3897.632115
117, 121, 228.335023, 2557.352255
117, 122, 193.094626, 2162.659812
117, 123, 324.840010, 3638.208111
117, 124, 331.409366, 3711.784895
117, 125, 175.013376, 1960.149812
117, 126, 372.498191, 4171.979742
117, 127, 174.292760, 1952.078913
117, 128, 472.678853, 5294.003157
117, 129, 206.159627, 2308.987820
117, 130, 115.904928, 1298.135195
117, 131, 177.474063, 1987.709506
117, 132, 255.075272, 2856.843051
117, 133, 143.233379, 1604.213844
117, 134, 156.366321, 1751.302795
117, 135, 488.408806, 5470.178627
117, 136, 360.774251, 4040.671609
117, 137, 468.936513, 5252.088943
117, 138, 176.156838, 1972.956585
117, 139, 344.904557, 3862.931042
117, 140, 171.210027, 1917.552304
117, 141, 132.697254, 1486.209241
117, 142, 31.664173, 354.638733
117, 143, 416.943302, 4669.764983
117, 144, 261.998344, 2934.381457
117, 145, 371.720612, 4163.270856
117, 146, 401.730833, 4499.385325
117, 147, 257.516330, 2884.182901
117, 148, 211.330260, 2366.898916
117, 149, 371.867379, 4164.914649
117, 150, 395.349283, 4427.911966
118, 0, 240.337806, 2691.783423
118, 1, 266.168650, 2981.088883
118, 2, 296.752271, 3323.625431
118, 3, 463.031095, 5185.948262
118, 4, 257.092411, 2879.435004
118, 5, 152.773960, 1711.068349
118, 6, 189.897751, 2126.854806
118, 7, 180.644645, 2023.220029
118, 8, 108.261734, 1212.531418
118, 9, 127.709154, 1430.342521
118, 10, 337.982868, 3785.408126
118, 11, 209.070661, 2341.591400
118, 12, 263.848006, 2955.097669
118, 13, 24.881533, 278.673171
118, 14, 235.632903, 2639.088508
118, 15, 310.406988, 3476.558269
118, 16, 133.791604, 1498.465959
118, 17, 416.045407, 4659.708555
118, 18, 212.043467, 2374.886826
118, 19, 146.141668, 1636.786683
118, 20, 393.368562, 4405.727889
118, 21, 285.802773, 3200.991061
118, 22, 321.540508, 3601.253695
118, 23, 357.918502, 4008.687218
118, 24, 391.429620, 4384.011745
118, 25, 118.452187, 1326.664499
118, 26, 347.403480, 3890.918972
118, 27, 401.976998, 4502.142378
118, 28, 138.524989, 1551.479872
118, 29, 345.149594, 3865.675458
118, 30, 460.110290, 5153.235251
118, 31, 235.532549, 2637.964546
118, 32, 380.770447, 4264.629004
118, 33, 106.528991, 1193.124697
118, 34, 213.386871, 2389.932961
118, 35, 303.219126, 3396.054215
118, 36, 198.935054, 2228.072603
118, 37, 123.992235, 1388.713031
118, 38, 145.893165, 1634.003451
118, 39, 385.477271, 4317.345437
118, 40, 421.126941, 4716.621740
118, 41, 172.757126, 1934.879813
118, 42, 205.273186, 2299.059679
118, 43, 143.727927, 1609.752779
118, 44, 164.551127, 1842.972619
118, 45, 345.463528, 3869.191516
118, 46, 211.298817, 2366.546745
118, 47, 269.253724, 3015.641710
118, 48, 371.114837, 4156.486178
118, 49, 401.723053, 4499.298193
118, 50, 380.554453, 4262.209870
118, 51, 408.065281, 4570.331144
118, 52, 273.067063, 3058.351108
118, 53, 291.903719, 3269.321647
118, 54, 199.635904, 2235.922120
118, 55, 324.189775, 3630.925477
118, 56, 54.346194, 608.677368
118, 57, 445.956105, 4994.708371
118, 58, 366.896008, 4109.235287
118, 59, 268.697095, 3009.407463
118, 60, 137.033911, 1534.779801
118, 61, 204.272084, 2287.847346
118, 62, 371.960695, 4165.959789
118, 63, 132.962937, 1489.184892
118, 64, 376.179771, 4213.213433
118, 65, 425.218435, 4762.446468
118, 66, 71.873293, 804.980878
118, 67, 213.943775, 2396.170280
118, 68, 199.285529, 2231.997926
118, 69, 169.408980, 1897.380572
118, 70, 440.752692, 4936.430154
118, 71, 207.072055, 2319.207015
118, 72, 160.232556, 1794.604631
118, 73, 170.091003, 1905.019232
118, 74, 454.442403, 5089.754908
118, 75, 374.441605, 4193.745972
118, 76, 307.296234, 3441.717817
118, 77, 58.205278, 651.899114
118, 78, 302.084883, 3383.350690
118, 79, 263.518074, 2951.402429
118, 80, 330.947469, 3706.611652
118, 81, 240.569742, 2694.381106
118, 82, 314.942108, 3527.351606
118, 83, 224.258320, 2511.693181
118, 84, 286.925621, 3213.566955
118, 85, 92.862091, 1040.055416
118, 86, 198.820886, 2226.793922
118, 87, 174.477254, 1954.145247
118, 88, 376.339020, 4214.997028
118, 89, 190.747483, 2136.371807
118, 90, 456.540224, 5113.250507
118, 91, 413.609701, 4632.428655
118, 92, 311.709478, 3491.146153
118, 93, 335.630903, 3759.066118
118, 94, 310.929481, 3482.410185
118, 95, 405.743449, 4544.326628
118, 96, 253.210247, 2835.954765
118, 97, 88.157217, 987.360836
118, 98, 171.785921, 1924.002316
118, 99, 46.190583, 517.334529
118, 100, 75.493604, 845.528363
118, 101, 451.584730, 5057.748979
118, 102, 413.787134, 4634.415902
118, 103, 322.386479, 3610.728567
118, 104, 281.509401, 3152.905293
118, 105, 101.193723, 1133.369695
118, 106, 106.657012, 1194.558537
118, 107, 384.594689, 4307.460511
118, 108, 331.930281, 3717.619144
118, 109, 448.854247, 5027.167563
118, 110, 396.880542, 4445.062072
118, 111, 349.971320, 3919.678784
118, 112, 167.914809, 1880.645862
118, 113, 406.354260, 4551.167711
118, 114, 141.043274, 1579.684670
118, 115, 149.263884, 1671.755503
118, 116, 268.020206, 3001.826308
118, 117, 49.837568, 558.180757
118, 118, 0.000000, 0.000000
118, 119, 225.561315, 2526.286729
118, 120, 328.133492, 3675.095111
118, 121, 208.465647, 2334.815251
118, 122, 173.225251, 1940.122808
118, 123, 307.279776, 3441.533487
118, 124, 363.893781, 4075.610349
118, 125, 191.526243, 2145.093923
118, 126, 352.628816, 3949.442739
118, 127, 154.423385, 1729.541909
118, 128, 452.809478, 5071.466153
118, 129, 186.290252, 2086.450817
118, 130, 150.740324, 1688.291624
118, 131, 157.604688, 1765.172502
118, 132, 252.040092, 2822.849026
118, 133, 123.364004, 1381.676841
118, 134, 136.496946, 1528.765792
118, 135, 468.539431, 5247.641624
118, 136, 340.904876, 3818.134606
118, 137, 449.067137, 5029.551940
118, 138, 210.992233, 2363.113014
118, 139, 345.293869, 3867.291337
118, 140, 151.340652, 1695.015301
118, 141, 149.210121, 1671.153352
118, 142, 74.709287, 836.744013
118, 143, 399.383068, 4473.090358
118, 144, 244.083483, 2733.735006
118, 145, 354.311512, 3968.288940
118, 146, 381.861457, 4276.848322
118, 147, 260.863499, 2921.671191
118, 148, 246.165656, 2757.055344
118, 149, 351.998004, 3942.377645
118, 150, 377.789048, 4231.237342
119, 0, 20.148233, 225.660206
119, 1, 46.373597, 519.384286
119, 2, 178.564705, 1999.924699
119, 3, 366.153067, 4100.914356
119, 4, 112.328900, 1258.083676
119, 5, 88.932190, 996.040528
119, 6, 95.407049, 1068.558946
119, 7, 142.011234, 1590.525819
119, 8, 137.348668, 1538.305084
119, 9, 200.480428, 2245.380794
119, 10, 222.007397, 2486.482843
119, 11, 204.806368, 2293.831319
119, 12, 58.603233, 656.356204
119, 13, 220.474656, 2469.316146
119, 14, 273.388255, 3061.948458
119, 15, 127.502192, 1428.024550
119, 16, 205.222334, 2298.490140
119, 17, 453.800759, 5082.568505
119, 18, 249.798819, 2797.746776
119, 19, 286.350278, 3207.123112
119, 20, 349.185963, 3910.882790
119, 21, 264.633376, 2963.893813
119, 22, 267.274690, 2993.476528
119, 23, 399.329774, 4472.493464
119, 24, 407.408638, 4562.976746
119, 25, 173.436438, 1942.488106
119, 26, 405.594206, 4542.655105
119, 27, 391.033826, 4379.578850
119, 28, 101.559641, 1137.467984
119, 29, 332.573750, 3724.825997
119, 30, 361.476071, 4048.531995
119, 31, 24.772992, 277.457514
119, 32, 422.181719, 4728.435251
119, 33, 211.505925, 2368.866360
119, 34, 61.782074, 691.959224
119, 35, 110.653495, 1239.319143
119, 36, 294.809845, 3301.870267
119, 37, 156.846552, 1756.681384
119, 38, 247.646653, 2773.642513
119, 39, 290.776954, 3256.701890
119, 40, 401.276724, 4494.299304
119, 41, 164.375198, 1841.002220
119, 42, 201.008893, 2251.299599
119, 43, 100.067207, 1120.752716
119, 44, 126.038283, 1411.628769
119, 45, 256.450458, 2872.245133
119, 46, 108.819221, 1218.775276
119, 47, 307.009077, 3438.501660
119, 48, 408.870190, 4579.346128
119, 49, 439.478406, 4922.158142
119, 50, 438.745179, 4913.946002
119, 51, 445.820633, 4993.191093
119, 52, 310.822416, 3481.211057
119, 53, 342.267730, 3833.398578
119, 54, 295.510695, 3309.719785
119, 55, 376.926621, 4221.578150
119, 56, 179.522300, 2010.649765
119, 57, 405.408574, 4540.576033
119, 58, 408.307280, 4573.041533
119, 59, 63.452321, 710.665998
119, 60, 103.743272, 1161.924646
119, 61, 290.369287, 3252.136014
119, 62, 413.371967, 4629.766035
119, 63, 104.619900, 1171.742879
119, 64, 417.591043, 4677.019679
119, 65, 315.851066, 3537.531936
119, 66, 212.081903, 2375.317308
119, 67, 285.374505, 3196.194461
119, 68, 38.657872, 432.968168
119, 69, 65.459073, 733.141615
119, 70, 384.031723, 4301.155298
119, 71, 35.004960, 392.055551
119, 72, 83.707001, 937.518414
119, 73, 146.831500, 1644.512799
119, 74, 393.510125, 4407.313400
119, 75, 415.852877, 4657.552218
119, 76, 303.808506, 3402.655263
119, 77, 237.389236, 2658.759448
119, 78, 352.448895, 3947.427620
119, 79, 282.698935, 3166.228077
119, 80, 368.702822, 4129.471602
119, 81, 20.504278, 229.647918
119, 82, 152.392114, 1706.791682
119, 83, 182.439585, 2043.323351
119, 84, 358.996233, 4020.757813
119, 85, 262.932814, 2944.847521
119, 86, 270.251616, 3026.818103
119, 87, 245.907985, 2754.169428
119, 88, 277.658915, 3109.779853
119, 89, 214.254718, 2399.652839
119, 90, 514.730950, 5764.986640
119, 91, 451.365054, 5055.288604
119, 92, 362.073490, 4055.223083
119, 93, 219.655432, 2460.140835
119, 94, 373.240754, 4180.296440
119, 95, 443.498802, 4967.186578
119, 96, 290.965600, 3258.814715
119, 97, 228.365827, 2557.697265
119, 98, 173.602761, 1944.350925
119, 99, 190.174866, 2129.958496
119, 100, 163.449708, 1830.636732
119, 101, 509.775456, 5709.485112
119, 102, 451.542487, 5057.275852
119, 103, 386.303663, 4326.601026
119, 104, 241.329654, 2702.892125
119, 105, 150.545820, 1686.113188
119, 106, 131.513557, 1472.951840
119, 107, 275.227320, 3082.545979
119, 108, 390.121007, 4369.355276
119, 109, 408.306717, 4573.035225
119, 110, 323.977579, 3628.548880
119, 111, 413.888504, 4635.551244
119, 112, 76.552384, 857.386700
119, 113, 444.109613, 4974.027661
119, 114, 94.728815, 1060.962729
119, 115, 201.246848, 2253.964694
119, 116, 239.530845, 2682.745465
119, 117, 190.046177, 2128.517187
119, 118, 225.561315, 2526.286729
119, 119, 0.000000, 0.000000
119, 120, 392.050676, 4390.967571
119, 121, 304.340439, 3408.612915
119, 122, 250.915901, 2810.258091
119, 123, 345.035128, 3864.393437
119, 124, 243.875259, 2731.402906
119, 125, 177.773175, 1991.059555
119, 126, 410.819542, 4601.178871
119, 127, 225.854115, 2529.566090
119, 128, 511.000204, 5723.202285
119, 129, 253.699662, 2841.436212
119, 130, 112.486004, 1259.843250
119, 131, 235.023371, 2632.261751
119, 132, 255.045513, 2856.509740
119, 133, 194.794734, 2181.701022
119, 134, 238.250433, 2668.404853
119, 135, 526.730157, 5899.377756
119, 136, 399.095602, 4469.870738
119, 137, 507.257864, 5681.288072
119, 138, 134.338583, 1504.592130
119, 139, 332.718025, 3726.441876
119, 140, 253.094139, 2834.654362
119, 141, 140.828193, 1577.275759
119, 142, 214.917897, 2407.080443
119, 143, 437.138420, 4895.950308
119, 144, 294.447494, 3297.811937
119, 145, 368.704958, 4129.495530
119, 146, 440.052183, 4928.584454
119, 147, 257.486571, 2883.849591
119, 148, 101.633078, 1138.290477
119, 149, 410.188730, 4594.113777
119, 150, 410.631786, 4599.076003
120, 0, 406.827167, 4556.464266
120, 1, 376.125280, 4212.603139
120, 2, 271.643910, 3042.411794
120, 3, 240.461146, 2693.164838
120, 4, 313.828334, 3514.877336
120, 5, 358.731621, 4017.794161
120, 6, 324.003686, 3628.841288
120, 7, 271.707138, 3043.119940
120, 8, 349.822580, 3918.012893
120, 9, 206.152760, 2308.910914
120, 10, 261.179348, 2925.208697
120, 11, 235.114999, 2633.287992
120, 12, 356.194225, 3989.375324
120, 13, 323.046833, 3618.124529
120, 14, 175.931858, 1970.436804
120, 15, 302.687304, 3390.097799
120, 16, 220.805789, 2473.024833
120, 17, 166.707742, 1867.126705
120, 18, 165.659484, 1855.386217
120, 19, 364.555225, 4083.018522
120, 20, 205.839244, 2305.399532
120, 21, 197.269934, 2209.423263
120, 22, 202.510793, 2268.120878
120, 23, 63.595168, 712.265876
120, 24, 159.381343, 1785.071040
120, 25, 247.695878, 2774.193831
120, 26, 50.414204, 564.639082
120, 27, 183.966417, 2060.423870
120, 28, 326.389698, 3655.564615
120, 29, 166.380676, 1863.463575
120, 30, 267.001147, 2990.412847
120, 31, 388.742637, 4353.917532
120, 32, 86.447113, 968.207663
120, 33, 247.831043, 2775.707679
120, 34, 347.424800, 3891.157765
120, 35, 316.183063, 3541.250309
120, 36, 157.657786, 1765.767205
120, 37, 250.786505, 2808.808852
120, 38, 208.647622, 2336.853370
120, 39, 223.384532, 2501.906763
120, 40, 183.099269, 2050.711808
120, 41, 245.120398, 2745.348457
120, 42, 231.317524, 2590.756272
120, 43, 385.288773, 4315.234254
120, 44, 289.474092, 3242.109835
120, 45, 234.512386, 2626.538725
120, 46, 313.150832, 3507.289317
120, 47, 143.237579, 1604.260886
120, 48, 177.594963, 1989.063583
120, 49, 152.385388, 1706.716342
120, 50, 83.565177, 935.929979
120, 51, 158.727615, 1777.749293
120, 52, 147.050918, 1646.970283
120, 53, 74.249527, 831.594707
120, 54, 184.914252, 2071.039626
120, 55, 36.736096, 411.444276
120, 56, 304.126123, 3406.212583
120, 57, 196.711052, 2203.163787
120, 58, 72.572674, 812.813946
120, 59, 366.489623, 4104.683778
120, 60, 300.295019, 3363.304216
120, 61, 138.707824, 1553.527628
120, 62, 77.637361, 869.538447
120, 63, 338.920599, 3795.910704
120, 64, 81.856437, 916.792091
120, 65, 263.926830, 2955.980495
120, 66, 370.038593, 4144.432236
120, 67, 155.562986, 1742.305445
120, 68, 404.919052, 4535.093387
120, 69, 375.366641, 4204.106384
120, 70, 218.182744, 2443.646730
120, 71, 421.327133, 4718.863889
120, 72, 326.721917, 3659.285473
120, 73, 265.016574, 2968.185628
120, 74, 216.320567, 2422.790346
120, 75, 80.118271, 897.324631
120, 76, 162.641060, 1821.579870
120, 77, 293.743194, 3289.923768
120, 78, 84.430692, 945.623750
120, 79, 173.518944, 1943.412175
120, 80, 137.427594, 1539.189057
120, 81, 389.109236, 4358.023440
120, 82, 297.360786, 3330.440803
120, 83, 257.585674, 2884.959547
120, 84, 96.466954, 1080.429885
120, 85, 263.092752, 2946.638817
120, 86, 157.338843, 1762.195042
120, 87, 173.634553, 1944.706992
120, 88, 214.246282, 2399.558355
120, 89, 196.410496, 2199.797551
120, 90, 159.550948, 1786.970617
120, 91, 164.515413, 1842.572626
120, 92, 94.055287, 1053.419213
120, 93, 258.827383, 2898.866689
120, 94, 27.353407, 306.358162
120, 95, 156.405784, 1751.744778
120, 96, 161.048702, 1803.745464
