% from location i, to location j, time [sec], distance [meters]
126, 87, 159.125401, 1782.204490
126, 88, 62.603831, 701.162906
126, 89, 150.007622, 1680.085363
126, 90, 397.224210, 4448.911156
126, 91, 66.394860, 743.622430
126, 92, 151.970226, 1702.066536
126, 93, 193.902907, 2171.712558
126, 94, 269.314204, 3016.319087
126, 95, 212.263776, 2377.354290
126, 96, 238.068674, 2666.369154
126, 97, 296.328719, 3318.881653
126, 98, 280.361637, 3140.050335
126, 99, 364.359182, 4080.822835
126, 100, 403.898792, 4523.666474
126, 101, 338.822002, 3794.806418
126, 102, 273.569903, 3063.982919
126, 103, 182.672868, 2045.936119
126, 104, 247.659056, 2773.781423
126, 105, 414.939726, 4647.324936
126, 106, 136.719915, 1531.263052
126, 107, 204.183276, 2286.852688
126, 108, 316.456665, 3544.314644
126, 109, 211.740172, 2371.489931
126, 110, 269.704854, 3020.694362
126, 111, 178.480828, 1998.985276
126, 112, 291.048751, 3259.746011
126, 113, 137.647160, 1541.648196
126, 114, 190.868390, 2137.725965
126, 115, 242.822004, 2719.606442
126, 116, 312.998619, 3505.584534
126, 117, 131.191086, 1469.340167
126, 118, 246.500665, 2760.807453
126, 119, 119.040722, 1333.256086
126, 120, 276.135424, 3092.716746
126, 121, 159.771384, 1789.439506
126, 122, 173.061215, 1938.285613
126, 123, 307.266549, 3441.385350
126, 124, 84.714753, 948.805233
126, 125, 249.801325, 2797.774843
126, 126, 0.000000, 0.000000
126, 127, 205.628221, 2303.036079
126, 128, 244.234321, 2735.424393
126, 129, 102.103072, 1143.554408
126, 130, 177.767478, 1990.995754
126, 131, 92.675501, 1037.965608
126, 132, 73.088880, 818.595456
126, 133, 96.548308, 1081.341051
126, 134, 92.346060, 1034.275873
126, 135, 306.019105, 3427.413980
126, 136, 200.712321, 2247.977992
126, 137, 199.942664, 2239.357836
126, 138, 105.250764, 1178.808560
126, 139, 338.330755, 3789.304453
126, 140, 185.805975, 2081.026922
126, 141, 136.335551, 1526.958170
126, 142, 273.767520, 3066.196225
126, 143, 284.161890, 3182.613169
126, 144, 158.272656, 1772.653750
126, 145, 319.636864, 3579.932874
126, 146, 240.573375, 2694.421798
126, 147, 339.688299, 3804.508953
126, 148, 210.257789, 2354.887242
126, 149, 220.842989, 2473.441479
126, 150, 350.490785, 3925.496796
127, 0, 218.877052, 2451.422983
127, 1, 313.595604, 3512.270761
127, 2, 175.746509, 1968.360900
127, 3, 418.229699, 4684.172632
127, 4, 117.181516, 1312.432974
127, 5, 214.816354, 2405.943165
127, 6, 56.333882, 630.939483
127, 7, 325.144256, 3641.615669
127, 8, 442.971381, 4961.279471
127, 9, 267.983904, 3001.419727
127, 10, 167.277849, 1873.511908
127, 11, 314.019064, 3517.013521
127, 12, 369.005269, 4132.859013
127, 13, 434.932087, 4871.239377
127, 14, 317.223767, 3552.906194
127, 15, 131.777070, 1475.903180
127, 16, 244.885798, 2742.720939
127, 17, 89.552363, 1002.986461
127, 18, 483.901239, 5419.693875
127, 19, 396.150181, 4436.882026
127, 20, 84.028159, 941.115384
127, 21, 147.216320, 1648.822788
127, 22, 401.203524, 4493.479473
127, 23, 431.151204, 4828.893487
127, 24, 199.738439, 2237.070520
127, 25, 109.879502, 1230.650422
127, 26, 251.751494, 2819.616731
127, 27, 76.559999, 857.471993
127, 28, 242.129603, 2711.851557
127, 29, 286.011023, 3203.323458
127, 30, 89.173995, 998.748746
127, 31, 147.561830, 1652.692500
127, 32, 68.961801, 772.372171
127, 33, 179.314335, 2008.320549
127, 34, 390.017600, 4368.197125
127, 35, 134.381241, 1505.069894
127, 36, 158.527913, 1775.512624
127, 37, 95.594678, 1070.660390
127, 38, 244.889998, 2742.767977
127, 39, 196.035216, 2195.594422
127, 40, 62.214439, 696.801714
127, 41, 410.759326, 4600.504447
127, 42, 434.611513, 4867.648948
127, 43, 397.878995, 4456.244749
127, 44, 118.601927, 1328.341587
127, 45, 339.034238, 3797.183470
127, 46, 134.358952, 1504.820267
127, 47, 327.982473, 3673.403696
127, 48, 120.397720, 1348.454467
127, 49, 129.918274, 1455.084666
127, 50, 94.384109, 1057.102024
127, 51, 342.458781, 3835.538344
127, 52, 469.125953, 5254.210673
127, 53, 245.749224, 2752.391306
127, 54, 366.670707, 4106.711920
127, 55, 270.316239, 3027.541873
127, 56, 194.946976, 2183.406136
127, 57, 357.990033, 4009.488374
127, 58, 291.859246, 3268.823552
127, 59, 299.483004, 3354.209640
127, 60, 251.044812, 2811.701897
127, 61, 131.182506, 1469.244062
127, 62, 348.251939, 3900.421721
127, 63, 407.129928, 4559.855196
127, 64, 283.993557, 3180.727837
127, 65, 190.425361, 2132.764047
127, 66, 233.590275, 2616.211083
127, 67, 357.396232, 4002.837804
127, 68, 340.939501, 3818.522408
127, 69, 359.058064, 4021.450319
127, 70, 266.669566, 2986.699144
127, 71, 122.235424, 1369.036750
127, 72, 380.676972, 4263.582091
127, 73, 299.614504, 3355.682443
127, 74, 346.012049, 3875.334952
127, 75, 227.546868, 2548.524920
127, 76, 265.950311, 2978.643486
127, 77, 401.288459, 4494.430741
127, 78, 352.821903, 3951.605312
127, 79, 199.487987, 2234.265457
127, 80, 350.808275, 3929.052679
127, 81, 113.679451, 1273.209849
127, 82, 175.415622, 1964.654962
127, 83, 283.215360, 3172.012027
127, 84, 349.629527, 3915.850699
127, 85, 341.535421, 3825.196710
127, 86, 417.875861, 4680.209645
127, 87, 275.686317, 3087.686750
127, 88, 155.245934, 1738.754464
127, 89, 139.198966, 1559.028424
127, 90, 502.832821, 5631.727599
127, 91, 159.036963, 1781.213987
127, 92, 203.841601, 2283.025928
127, 93, 278.234781, 3116.229547
127, 94, 446.227339, 4997.746193
127, 95, 190.997106, 2139.167582
127, 96, 345.865484, 3873.693425
127, 97, 212.696901, 2382.205292
127, 98, 208.966287, 2340.422410
127, 99, 452.800919, 5071.370298
127, 100, 483.581493, 5416.112716
127, 101, 444.430613, 4977.622861
127, 102, 202.174553, 2264.354993
127, 103, 50.854979, 569.575767
127, 104, 169.938969, 1903.316458
127, 105, 494.622427, 5539.771179
127, 106, 134.158450, 1502.574642
127, 107, 288.515150, 3231.369676
127, 108, 387.450184, 4339.442061
127, 109, 28.821653, 322.802511
127, 110, 314.860495, 3526.437545
127, 111, 157.214158, 1760.798568
127, 112, 336.204392, 3765.489194
127, 113, 245.443970, 2748.972467
127, 114, 275.200264, 3082.242953
127, 115, 185.968581, 2082.848106
127, 116, 229.366801, 2568.908173
127, 117, 265.823859, 2977.227216
127, 118, 352.109276, 3943.623896
127, 119, 104.142480, 1166.395781
127, 120, 381.475357, 4272.523998
127, 121, 336.684519, 3770.866612
127, 122, 257.393089, 2882.802601
127, 123, 401.837231, 4500.576986
127, 124, 261.627887, 2930.232339
127, 125, 192.947902, 2161.016507
127, 126, 205.628221, 2303.036079
127, 127, 0.000000, 0.000000
127, 128, 320.416123, 3588.660576
127, 129, 116.013701, 1299.353448
127, 130, 60.928907, 682.403758
127, 131, 269.588635, 3019.392714
127, 132, 231.060744, 2587.880338
127, 133, 121.628614, 1362.240479
127, 134, 186.798821, 2092.146796
127, 135, 366.512272, 4104.937451
127, 136, 319.691949, 3580.549832
127, 137, 284.274538, 3183.874824
127, 138, 282.163899, 3160.235667
127, 139, 426.772493, 4779.851916
127, 140, 270.137849, 3025.543910
127, 141, 304.645987, 3412.035059
127, 142, 190.135702, 2129.519863
127, 143, 372.603628, 4173.160632
127, 144, 274.671443, 3076.320160
127, 145, 390.630383, 4375.060291
127, 146, 417.486509, 4675.848904
127, 147, 434.258981, 4863.700589
127, 148, 91.924717, 1029.556828
127, 149, 349.005275, 3908.859075
127, 150, 456.099396, 5108.313239
128, 0, 123.235249, 1380.234785
128, 1, 204.004285, 2284.847989
128, 2, 209.081278, 2341.710319
128, 3, 128.829543, 1442.890878
128, 4, 259.117209, 2902.112741
128, 5, 151.781746, 1699.955558
128, 6, 358.310924, 4013.082352
128, 7, 155.754684, 1744.452456
128, 8, 301.471799, 3376.484151
128, 9, 212.027009, 2374.702499
128, 10, 268.566914, 3007.949432
128, 11, 31.027255, 347.505251
128, 12, 215.319760, 2411.581306
128, 13, 180.958142, 2026.731192
128, 14, 141.796953, 1588.125879
128, 15, 209.047394, 2341.330810
128, 16, 146.576170, 1641.653103
128, 17, 286.676939, 3210.781719
128, 18, 194.501082, 2178.412121
128, 19, 142.176236, 1592.373841
128, 20, 380.880993, 4265.867124
128, 21, 209.788273, 2349.628660
128, 22, 150.342269, 1683.833412
128, 23, 188.868430, 2115.326417
128, 24, 201.111638, 2252.450351
128, 25, 319.166102, 3574.660342
128, 26, 127.257995, 1425.289540
128, 27, 273.684576, 3065.267251
128, 28, 239.454115, 2681.886087
128, 29, 241.417598, 2703.877098
128, 30, 279.872423, 3134.571138
128, 31, 191.935775, 2149.680683
128, 32, 275.106982, 3081.198203
128, 33, 212.649104, 2381.669968
128, 34, 236.332091, 2646.919419
128, 35, 266.377864, 2983.432080
128, 36, 215.553403, 2414.198117
128, 37, 341.409922, 3823.791128
128, 38, 97.852750, 1095.950797
128, 39, 193.359728, 2165.628952
128, 40, 348.639593, 3904.763444
128, 41, 267.849620, 2999.915740
128, 42, 180.637568, 2023.140763
128, 43, 284.741591, 3189.105820
128, 44, 250.053489, 2800.599082
128, 45, 185.344305, 2075.856217
128, 46, 261.158670, 2924.977102
128, 47, 12.065848, 135.137494
128, 48, 220.994869, 2475.142537
128, 49, 225.263868, 2522.955322
128, 50, 246.943180, 2765.763616
128, 51, 50.034355, 560.384772
128, 52, 256.467869, 2872.440138
128, 53, 121.255725, 1358.064115
128, 54, 112.696762, 1262.203735
128, 55, 129.498512, 1450.383339
128, 56, 192.271488, 2153.440666
128, 57, 204.304524, 2288.210668
128, 58, 212.953846, 2385.083081
128, 59, 53.644860, 600.822435
128, 60, 139.841271, 1566.222238
128, 61, 208.452830, 2334.671692
128, 62, 238.680440, 2673.220925
128, 63, 164.418378, 1841.485830
128, 64, 103.103860, 1154.763235
128, 65, 229.031461, 2565.152361
128, 66, 222.466817, 2491.628350
128, 67, 108.341663, 1213.426629
128, 68, 227.060108, 2543.073210
128, 69, 251.495775, 2816.752685
128, 70, 120.956723, 1354.715297
128, 71, 220.556007, 2470.227278
128, 72, 168.213279, 1883.988721
128, 73, 52.422223, 587.128896
128, 74, 203.010848, 2273.721502
128, 75, 247.129926, 2767.855171
128, 76, 182.753687, 2046.841294
128, 77, 150.427204, 1684.784680
128, 78, 65.958127, 738.731019
128, 79, 198.207879, 2219.928240
128, 80, 230.900129, 2586.081450
128, 81, 307.487449, 3443.859428
128, 82, 165.816385, 1857.143507
128, 83, 203.860214, 2283.234401
128, 84, 240.058027, 2688.649904
128, 85, 130.643516, 1463.207384
128, 86, 205.217778, 2298.439111
128, 87, 162.562695, 1820.702186
128, 88, 221.508273, 2480.892659
128, 89, 211.769455, 2371.817892
128, 90, 222.891771, 2496.387838
128, 91, 225.299302, 2523.352183
128, 92, 160.387763, 1796.342950
128, 93, 87.419942, 979.103355
128, 94, 303.219335, 3396.056554
128, 95, 188.321617, 2109.202112
128, 96, 192.175551, 2152.366172
128, 97, 201.573443, 2257.622559
128, 98, 131.483088, 1472.610584
128, 99, 167.606386, 1877.191521
128, 100, 194.181336, 2174.830962
128, 101, 231.772529, 2595.852327
128, 102, 124.691354, 1396.543167
128, 103, 337.280134, 3777.537496
128, 104, 152.903779, 1712.522328
128, 105, 205.222270, 2298.489425
128, 106, 202.699376, 2270.233008
128, 107, 61.884272, 693.103847
128, 108, 98.050027, 1098.160307
128, 109, 333.470311, 3734.867486
128, 110, 46.598250, 521.900397
128, 111, 214.239648, 2399.484061
128, 112, 67.942147, 760.952045
128, 113, 162.135781, 1815.920745
128, 114, 84.385425, 945.116761
128, 115, 166.267449, 1862.195427
128, 116, 218.243343, 2444.325440
128, 117, 182.627234, 2045.425024
128, 118, 198.347369, 2221.490533
128, 119, 301.787463, 3380.019586
128, 120, 176.793305, 1980.085015
128, 121, 227.144386, 2544.017125
128, 122, 76.542140, 857.271967
128, 123, 147.863286, 1656.068801
128, 124, 217.034462, 2430.785979
128, 125, 173.246770, 1940.363828
128, 126, 244.234321, 2735.424393
128, 127, 320.416123, 3588.660576
128, 128, 0.000000, 0.000000
128, 129, 283.227558, 3172.148651
128, 130, 362.905949, 4064.546626
128, 131, 224.995210, 2519.946354
128, 132, 200.702324, 2247.866025
128, 133, 244.657249, 2740.161190
128, 134, 164.634294, 1843.904094
128, 135, 77.112116, 863.655697
128, 136, 195.751567, 2192.417551
128, 137, 85.139737, 953.565051
128, 138, 237.570474, 2660.789306
128, 139, 141.577959, 1585.673139
128, 140, 94.711035, 1060.763595
128, 141, 191.522366, 2145.050494
128, 142, 179.012244, 2004.937130
128, 143, 118.629683, 1328.652447
128, 144, 161.547821, 1809.335595
128, 145, 101.230227, 1133.778537
128, 146, 240.273020, 2691.057819
128, 147, 180.285036, 2019.192404
128, 148, 246.016610, 2755.386027
128, 149, 195.319765, 2187.581369
128, 150, 243.441313, 2726.542704
129, 0, 173.538415, 1943.630253
129, 1, 218.651797, 2448.900122
129, 2, 96.017491, 1075.395895
129, 3, 387.202593, 4336.669039
129, 4, 38.119607, 426.939601
129, 5, 242.818104, 2719.562767
129, 6, 107.303553, 1201.799793
129, 7, 260.323714, 2915.625592
129, 8, 348.027574, 3897.908832
129, 9, 173.040097, 1938.049088
129, 10, 63.752700, 714.030237
129, 11, 268.680428, 3009.220791
129, 12, 289.420173, 3241.505935
129, 13, 380.880796, 4265.864916
129, 14, 271.885131, 3045.113463
129, 15, 112.796063, 1263.315903
129, 16, 180.065256, 2016.730862
129, 17, 98.462772, 1102.783049
129, 18, 444.737929, 4981.064807
129, 19, 347.674856, 3893.958387
129, 20, 126.240683, 1413.895649
129, 21, 82.414315, 923.040327
129, 22, 336.382982, 3767.489396
129, 23, 366.330662, 4102.903410
129, 24, 247.309488, 2769.866270
129, 25, 58.360206, 653.634308
129, 26, 280.587753, 3142.582828
129, 27, 96.433284, 1080.052778
129, 28, 217.178388, 2432.397947
129, 29, 191.067216, 2139.952819
129, 30, 35.471329, 397.278888
129, 31, 120.417549, 1348.676550
129, 32, 143.236873, 1604.252977
129, 33, 99.585317, 1115.355545
129, 34, 319.628789, 3579.842440
129, 35, 30.856091, 345.588223
129, 36, 133.576698, 1496.059013
129, 37, 80.604026, 902.765094
129, 38, 199.551361, 2234.975246
129, 39, 171.084001, 1916.140811
129, 40, 94.311873, 1056.292980
129, 41, 315.815519, 3537.133808
129, 42, 380.560222, 4262.274487
129, 43, 302.935188, 3392.874110
129, 44, 40.329972, 451.695683
129, 45, 271.756819, 3043.676374
129, 46, 148.391149, 1661.980872
129, 47, 290.793908, 3256.891771
129, 48, 111.628198, 1250.235817
129, 49, 65.165124, 729.849386
129, 50, 68.831287, 770.910410
129, 51, 297.120144, 3327.745614
129, 52, 404.036733, 4525.211405
129, 53, 274.585482, 3075.357403
129, 54, 318.195382, 3563.788281
129, 55, 205.495696, 2301.551796
129, 56, 169.995761, 1903.952525
129, 57, 290.712614, 3255.981279
129, 58, 196.915439, 2205.452913
129, 59, 293.320600, 3285.190715
129, 60, 186.224270, 2085.711820
129, 61, 112.201499, 1256.656785
129, 62, 253.308132, 2837.051082
129, 63, 342.309386, 3833.865119
129, 64, 219.944610, 2463.379637
129, 65, 86.900212, 973.282376
129, 66, 268.664667, 3009.044269
129, 67, 308.920908, 3459.914165
129, 68, 270.375791, 3028.208859
129, 69, 264.114257, 2958.079681
129, 70, 202.620620, 2269.350945
129, 71, 88.211431, 987.968023
129, 72, 315.856430, 3537.592014
129, 73, 293.452100, 3286.663518
129, 74, 275.480461, 3085.381167
129, 75, 124.021719, 1389.043249
129, 76, 198.672892, 2225.136391
129, 77, 336.467916, 3768.440664
129, 78, 304.346578, 3408.681673
129, 79, 119.999374, 1343.992992
129, 80, 255.864468, 2865.682040
129, 81, 37.705987, 422.307050
129, 82, 138.158930, 1547.380018
129, 83, 188.271552, 2108.641388
129, 84, 254.685720, 2852.480061
129, 85, 276.714878, 3099.206634
129, 86, 352.786641, 3951.210378
129, 87, 208.408898, 2334.179655
129, 88, 75.516916, 845.789459
129, 89, 97.014247, 1086.559561
129, 90, 437.743601, 4902.728331
129, 91, 79.307945, 888.248982
129, 92, 166.584909, 1865.750984
129, 93, 232.896144, 2608.436816
129, 94, 351.283532, 3934.375554
129, 95, 166.045890, 1859.713971
129, 96, 278.588065, 3120.186329
129, 97, 247.771293, 2775.038478
129, 98, 237.802545, 2663.388507
129, 99, 404.325595, 4528.446659
129, 100, 444.418183, 4977.483649
129, 101, 379.341392, 4248.623593
129, 102, 231.010812, 2587.321090
129, 103, 93.058347, 1042.253488
129, 104, 200.792519, 2248.876215
129, 105, 455.459117, 5101.142111
129, 106, 86.396751, 967.643607
129, 107, 243.176513, 2723.576946
129, 108, 356.423078, 3991.938468
129, 109, 122.125652, 1367.807300
129, 110, 308.698091, 3457.418620
129, 111, 132.262943, 1481.344957
129, 112, 330.041988, 3696.470269
129, 113, 178.166551, 1995.465371
129, 114, 229.861627, 2574.450223
129, 115, 196.604118, 2201.966123
129, 116, 264.441193, 2961.741359
129, 117, 198.546439, 2223.720121
129, 118, 287.020056, 3214.624628
129, 119, 40.981567, 458.993552
129, 120, 316.654814, 3546.533921
129, 121, 241.740712, 2707.495974
129, 122, 212.054453, 2375.009871
129, 123, 347.785940, 3895.202525
129, 124, 166.684080, 1866.861701
129, 125, 203.583440, 2280.134524
129, 126, 102.103072, 1143.554408
129, 127, 116.013701, 1299.353448
129, 128, 283.227558, 3172.148651
129, 129, 0.000000, 0.000000
129, 130, 111.498810, 1248.786668
129, 131, 174.644828, 1956.022075
129, 132, 131.278489, 1470.319080
129, 133, 46.964157, 525.998554
129, 134, 121.996816, 1366.364336
129, 135, 345.012343, 3864.138238
129, 136, 252.414530, 2827.042737
129, 137, 238.935901, 2676.082094
129, 138, 187.220092, 2096.865028
129, 139, 378.297168, 4236.928277
129, 140, 224.799212, 2517.751180
129, 141, 218.304878, 2445.014637
129, 142, 225.210094, 2522.353050
129, 143, 324.128303, 3630.236994
129, 144, 207.394024, 2322.813064
129, 145, 359.603277, 4027.556698
129, 146, 322.542702, 3612.478266
129, 147, 380.207690, 4258.326128
129, 148, 131.551053, 1473.371792
129, 149, 281.727855, 3155.351980
129, 150, 391.010176, 4379.313971
130, 0, 253.216806, 2836.028228
130, 1, 287.923520, 3224.743428
130, 2, 193.390549, 2165.974154
130, 3, 463.541906, 5191.669344
130, 4, 136.835695, 1532.559785
130, 5, 260.128560, 2913.439876
130, 6, 12.272239, 137.449080
130, 7, 351.116029, 3932.499522
130, 8, 417.299298, 4673.752138
130, 9, 242.311821, 2713.892394
130, 10, 161.125759, 1804.608495
130, 11, 348.358818, 3901.618766
130, 12, 358.691897, 4017.349241
130, 13, 469.271841, 5255.844622
130, 14, 351.563521, 3937.511438
130, 15, 162.772683, 1823.054053
130, 16, 270.857571, 3033.604792
130, 17, 116.650270, 1306.483024
130, 18, 529.213445, 5927.190586
130, 19, 430.489935, 4821.487270
130, 20, 27.815464, 311.533194
130, 21, 173.188093, 1939.706641
130, 22, 427.175297, 4784.363327
130, 23, 457.122977, 5119.777340
130, 24, 245.050646, 2744.567232
130, 25, 68.073696, 762.425393
130, 26, 297.063700, 3327.113442
130, 27, 103.657907, 1160.968557
130, 28, 278.283722, 3116.777683
130, 29, 260.338940, 2915.796126
130, 30, 108.828175, 1218.875557
130, 31, 183.715949, 2057.618625
130, 32, 114.274007, 1279.868883
130, 33, 196.958375, 2205.933803
130, 34, 388.900513, 4355.685746
130, 35, 128.229150, 1436.166481
130, 36, 194.682031, 2180.438749
130, 37, 53.788872, 602.435361
130, 38, 279.229752, 3127.373221
130, 39, 232.189335, 2600.520547
130, 40, 23.988298, 268.668939
130, 41, 385.087242, 4312.977115
130, 42, 468.951267, 5252.254192
130, 43, 372.206912, 4168.717416
130, 44, 139.046059, 1557.315866
130, 45, 362.788144, 4063.227218
130, 46, 170.513071, 1909.746392
130, 47, 370.472299, 4149.289746
130, 48, 156.551839, 1753.380593
130, 49, 155.890046, 1745.968519
130, 50, 121.482017, 1360.598588
130, 51, 376.798535, 4220.143589
130, 52, 495.068058, 5544.762249
130, 53, 291.061430, 3259.888017
130, 54, 401.010461, 4491.317164
130, 55, 296.288011, 3318.425726
130, 56, 231.101095, 2588.332261
130, 57, 381.068799, 4267.970552
130, 58, 266.187162, 2981.296219
130, 59, 344.795210, 3861.706351
130, 60, 277.016585, 3102.585751
130, 61, 162.178119, 1816.394934
130, 62, 322.579856, 3612.894388
130, 63, 433.101701, 4850.739050
130, 64, 309.965329, 3471.611690
