% from location i, to location j, time [sec], distance [meters]
90, 25, 179.957074, 2015.519232
90, 26, 239.393843, 2681.211044
90, 27, 234.237460, 2623.459547
90, 28, 130.320226, 1459.586528
90, 29, 136.809740, 1532.269091
90, 30, 221.501619, 2480.818133
90, 31, 93.722478, 1049.691759
90, 32, 214.183828, 2398.858868
90, 33, 88.251698, 988.419016
90, 34, 148.519522, 1663.418645
90, 35, 184.148433, 2062.462444
90, 36, 264.007912, 2956.888614
90, 37, 148.628088, 1664.634582
90, 38, 237.044071, 2654.893593
90, 39, 208.673784, 2337.146380
90, 40, 173.463748, 1942.793977
90, 41, 108.192284, 1211.753583
90, 42, 150.814263, 1689.119745
90, 43, 101.007362, 1131.282454
90, 44, 139.953370, 1567.477742
90, 45, 252.424040, 2827.149252
90, 46, 228.108494, 2554.815129
90, 47, 257.954516, 2889.090581
90, 48, 181.336581, 2030.969705
90, 49, 213.867532, 2395.316357
90, 50, 196.233304, 2197.813001
90, 51, 165.397125, 1852.447796
90, 52, 54.108314, 606.013115
90, 53, 64.134645, 718.308021
90, 54, 175.912744, 1970.222732
90, 55, 155.102550, 1737.148555
90, 56, 50.477025, 565.342677
90, 57, 187.268719, 2097.409654
90, 58, 204.900943, 2294.890560
90, 59, 170.849000, 1913.508801
90, 60, 151.907632, 1701.365483
90, 61, 118.750855, 1330.009573
90, 62, 91.875496, 1029.005554
90, 63, 269.626402, 3019.815707
90, 64, 208.591551, 2336.225366
90, 65, 214.353083, 2400.754531
90, 66, 193.533624, 2167.576594
90, 67, 116.160096, 1300.993071
90, 68, 86.306410, 966.631793
90, 69, 218.700807, 2449.449039
90, 70, 161.120734, 1804.552224
90, 71, 237.058196, 2655.051794
90, 72, 271.355878, 3039.185828
90, 73, 57.426773, 643.179861
90, 74, 50.918798, 570.290541
90, 75, 84.051853, 941.380750
90, 76, 130.970433, 1466.868848
90, 77, 134.442331, 1505.754103
90, 78, 173.767932, 1946.200840
90, 79, 140.114346, 1569.280680
90, 80, 187.904591, 2104.531423
90, 81, 95.838645, 1073.392828
90, 82, 139.272788, 1559.855221
90, 83, 182.438700, 2043.313444
90, 84, 83.053672, 930.201127
90, 85, 145.252158, 1626.824170
90, 86, 139.683960, 1564.460353
90, 87, 179.366977, 2008.910144
90, 88, 131.342306, 1471.033822
90, 89, 296.462723, 3320.382499
90, 90, 0.000000, 0.000000
90, 91, 111.257309, 1246.081865
90, 92, 68.434866, 766.470503
90, 93, 192.821370, 2159.599339
90, 94, 69.012595, 772.941069
90, 95, 82.336882, 922.173084
90, 96, 118.164996, 1323.447957
90, 97, 139.782833, 1565.567729
90, 98, 243.810293, 2730.675279
90, 99, 215.549578, 2414.155273
90, 100, 105.442214, 1180.952798
91, 0, 179.023299, 2005.060952
91, 1, 236.821237, 2652.397850
91, 2, 105.959875, 1186.750602
91, 3, 226.249760, 2533.997311
91, 4, 130.124679, 1457.396404
91, 5, 167.558283, 1876.652766
91, 6, 258.725132, 2897.721481
91, 7, 201.518721, 2257.009675
91, 8, 241.061697, 2699.891009
91, 9, 56.611297, 634.046521
91, 10, 255.688064, 2863.706312
91, 11, 270.863614, 3033.672480
91, 12, 186.628874, 2090.243392
91, 13, 211.661570, 2370.609581
91, 14, 255.786475, 2864.808519
91, 15, 66.197680, 741.414018
91, 16, 64.791454, 725.664285
91, 17, 81.375030, 911.400332
91, 18, 221.944578, 2485.779270
91, 19, 211.085018, 2364.152203
91, 20, 168.783525, 1890.375478
91, 21, 218.780794, 2450.344898
91, 22, 186.576342, 2089.655033
91, 23, 224.178744, 2510.801929
91, 24, 269.492271, 3018.313432
91, 25, 205.762941, 2304.544937
91, 26, 207.269728, 2321.420954
91, 27, 171.051051, 1915.771772
91, 28, 132.315593, 1481.934637
91, 29, 115.650111, 1295.281238
91, 30, 149.619411, 1675.737402
91, 31, 182.148649, 2040.064865
91, 32, 221.187170, 2477.296305
91, 33, 163.969438, 1836.457705
91, 34, 214.486912, 2402.253419
91, 35, 264.375490, 2961.005490
91, 36, 266.003279, 2979.236723
91, 37, 63.480134, 710.977504
91, 38, 218.610283, 2448.435168
91, 39, 144.957786, 1623.527202
91, 40, 87.414094, 979.037852
91, 41, 168.073541, 1882.423660
91, 42, 206.423554, 2311.943806
91, 43, 189.433532, 2121.655560
91, 44, 108.765555, 1218.174213
91, 45, 244.080595, 2733.702665
91, 46, 209.674706, 2348.356703
91, 47, 250.216101, 2802.420328
91, 48, 160.176951, 1793.981852
91, 49, 193.848171, 2171.099521
91, 50, 175.073674, 1960.825148
91, 51, 221.006416, 2475.271857
91, 52, 93.549728, 1047.756958
91, 53, 159.462872, 1785.984166
91, 54, 104.030536, 1165.142001
91, 55, 151.875944, 1701.010569
91, 56, 98.595153, 1104.265712
91, 57, 189.264086, 2119.757763
91, 58, 253.019071, 2833.813595
91, 59, 251.076058, 2812.051847
91, 60, 130.748003, 1464.377631
91, 61, 76.508935, 856.900075
91, 62, 70.715866, 792.017701
91, 63, 206.439994, 2312.127932
91, 64, 256.709679, 2875.148401
91, 65, 211.239048, 2365.877343
91, 66, 121.651416, 1362.495863
91, 67, 138.531911, 1551.557400
91, 68, 167.896183, 1880.437254
91, 69, 197.541177, 2212.461186
91, 70, 209.238862, 2343.475259
91, 71, 247.016156, 2766.580946
91, 72, 263.090743, 2946.616322
91, 73, 122.137617, 1367.941314
91, 74, 72.667432, 813.875240
91, 75, 132.169981, 1480.303785
91, 76, 211.197490, 2365.411893
91, 77, 113.282701, 1268.766251
91, 78, 221.886060, 2485.123875
91, 79, 97.872427, 1096.171183
91, 80, 152.118771, 1703.730233
91, 81, 176.065703, 1971.935874
91, 82, 121.054949, 1355.815428
91, 83, 146.652880, 1642.512254
91, 84, 94.369896, 1056.942835
91, 85, 147.247525, 1649.172280
91, 86, 195.293251, 2187.284414
91, 87, 181.362344, 2031.258253
91, 88, 80.774419, 904.673492
91, 89, 344.580851, 3859.305534
91, 90, 111.257309, 1246.081865
91, 91, 0.000000, 0.000000
91, 92, 116.552995, 1305.393539
91, 93, 194.816736, 2181.947448
91, 94, 59.897704, 670.854281
91, 95, 162.563940, 1820.716130
91, 96, 75.923077, 850.338460
91, 97, 118.623203, 1328.579876
91, 98, 245.805660, 2753.023388
91, 99, 194.276203, 2175.893472
91, 100, 153.560342, 1719.875833
92, 0, 91.352777, 1023.151099
92, 1, 258.792142, 2898.471987
92, 2, 153.396602, 1718.041938
92, 3, 229.550078, 2570.960876
92, 4, 133.424997, 1494.359968
92, 5, 206.640201, 2314.370252
92, 6, 253.811440, 2842.688127
92, 7, 166.551562, 1865.377490
92, 8, 185.965073, 2082.808812
92, 9, 85.275234, 955.082617
92, 10, 269.248883, 3015.587492
92, 11, 216.190711, 2421.335963
92, 12, 130.401612, 1460.498059
92, 13, 197.679731, 2214.012983
92, 14, 200.689850, 2247.726322
92, 15, 156.641319, 1754.382770
92, 16, 138.177573, 1547.588814
92, 17, 158.552923, 1775.792737
92, 18, 255.232027, 2858.598697
92, 19, 214.385336, 2401.115768
92, 20, 112.556263, 1260.630146
92, 21, 284.863300, 3190.468964
92, 22, 262.719678, 2942.460393
92, 23, 210.196905, 2354.205331
92, 24, 214.395646, 2401.231236
92, 25, 224.958996, 2519.540752
92, 26, 244.689528, 2740.522718
92, 27, 239.533145, 2682.771221
92, 28, 135.615911, 1518.898201
92, 29, 191.679701, 2146.812651
92, 30, 226.797304, 2540.129807
92, 31, 94.478126, 1058.155011
92, 32, 207.205331, 2320.699707
92, 33, 134.529692, 1506.732546
92, 34, 124.047611, 1389.333247
92, 35, 208.148228, 2331.260157
92, 36, 269.303597, 3016.200288
92, 37, 153.923773, 1723.946255
92, 38, 242.339756, 2714.205267
92, 39, 213.969469, 2396.458054
92, 40, 178.759433, 2002.105651
92, 41, 77.634240, 869.503488
92, 42, 115.984253, 1299.023634
92, 43, 101.763010, 1139.745707
92, 44, 194.823331, 2182.021302
92, 45, 297.425962, 3331.170772
92, 46, 233.404179, 2614.126803
92, 47, 302.956438, 3393.112101
92, 48, 236.206542, 2645.513265
92, 49, 219.163217, 2454.628030
92, 50, 251.103264, 2812.356561
92, 51, 130.567115, 1462.351685
92, 52, 104.610769, 1171.640611
92, 53, 71.792349, 804.074312
92, 54, 181.208429, 2029.534406
92, 55, 200.104471, 2241.170075
92, 56, 24.697766, 276.614982
92, 57, 192.564404, 2156.721328
92, 58, 192.965652, 2161.215301
92, 59, 196.403154, 2199.715330
92, 60, 206.777593, 2315.909043
92, 61, 124.046540, 1389.321247
92, 62, 146.745457, 1643.549114
92, 63, 274.922088, 3079.127381
92, 64, 201.613054, 2258.066204
92, 65, 259.355004, 2904.776050
92, 66, 198.829310, 2226.888268
92, 67, 170.229318, 1906.568363
92, 68, 70.457557, 789.124637
92, 69, 273.570768, 3063.992599
92, 70, 154.142238, 1726.393063
92, 71, 282.060117, 3159.073313
92, 72, 276.651563, 3098.497502
92, 73, 23.521874, 263.444987
92, 74, 89.686129, 1004.484640
92, 75, 77.073356, 863.221589
92, 76, 154.970229, 1735.666561
92, 77, 189.312291, 2120.297663
92, 78, 166.789436, 1868.041679
92, 79, 145.410032, 1628.592354
92, 80, 193.200277, 2163.843097
92, 81, 121.392800, 1359.599357
92, 82, 144.568473, 1619.166895
92, 83, 187.734386, 2102.625118
92, 84, 137.923633, 1544.744687
92, 85, 150.547843, 1686.135844
92, 86, 104.853950, 1174.364242
92, 87, 184.662662, 2068.221818
92, 88, 172.119758, 1927.741291
92, 89, 289.484227, 3242.223338
92, 90, 68.434866, 766.470503
92, 91, 116.552995, 1305.393539
92, 92, 0.000000, 0.000000
92, 93, 198.117055, 2218.911013
92, 94, 74.308281, 832.252743
92, 95, 106.336678, 1190.970797
92, 96, 123.460681, 1382.759631
92, 97, 194.652794, 2180.111289
92, 98, 249.105978, 2789.986953
92, 99, 270.419539, 3028.698833
92, 100, 98.463718, 1102.793637
93, 0, 260.587360, 2918.578427
93, 1, 74.209027, 831.141105
93, 2, 102.388907, 1146.755762
93, 3, 53.098095, 594.698660
93, 4, 101.747581, 1139.572911
93, 5, 55.887537, 625.940415
93, 6, 399.796194, 4477.717375
93, 7, 311.942457, 3493.755519
93, 8, 172.353804, 1930.362601
93, 9, 139.640384, 1563.972304
93, 10, 92.796900, 1039.325276
93, 11, 364.484606, 4082.227590
93, 12, 280.249866, 3138.798501
93, 13, 116.659745, 1306.589141
93, 14, 187.078581, 2095.280111
93, 15, 217.269424, 2433.417554
93, 16, 227.688474, 2550.110904
93, 17, 136.543690, 1529.289330
93, 18, 384.034375, 4301.185000
93, 19, 37.933353, 424.853552
93, 20, 262.404517, 2938.930588
93, 21, 96.936046, 1085.683710
93, 22, 354.704675, 3972.692361
93, 23, 129.176919, 1446.781488
93, 24, 200.784377, 2248.785025
93, 25, 353.805124, 3962.617387
93, 26, 56.762274, 635.737463
93, 27, 88.686115, 993.284487
93, 28, 73.815092, 826.729031
93, 29, 285.259192, 3194.902948
93, 30, 165.124256, 1849.391672
93, 31, 263.712709, 2953.582339
93, 32, 126.185345, 1413.275864
93, 33, 262.099747, 2935.517172
93, 34, 295.045136, 3304.505526
93, 35, 357.996482, 4009.560600
93, 36, 92.851614, 1039.938072
93, 37, 214.551878, 2402.981039
93, 38, 55.998073, 627.178423
93, 39, 98.956634, 1108.314299
93, 40, 253.622543, 2840.572482
93, 41, 248.631765, 2784.675768
93, 42, 264.677170, 2964.384308
93, 43, 270.997592, 3035.173035
93, 44, 277.981255, 3113.390062
93, 45, 412.044479, 4614.898167
93, 46, 47.062496, 527.099959
93, 47, 417.574955, 4676.839496
93, 48, 329.786032, 3693.603562
93, 49, 31.235962, 349.842776
93, 50, 344.682755, 3860.446857
93, 51, 214.092774, 2397.839069
93, 52, 206.910564, 2317.398320
93, 53, 241.026932, 2699.501640
93, 54, 116.132520, 1300.684220
93, 55, 314.722988, 3524.897470
93, 56, 177.730378, 1990.580229
93, 57, 24.488034, 274.265981
93, 58, 193.750725, 2170.008118
93, 59, 344.697050, 3860.606957
93, 60, 300.357084, 3363.999340
93, 61, 126.029896, 1411.534833
93, 62, 240.324947, 2691.639411
93, 63, 124.075058, 1389.640647
93, 64, 188.001785, 2105.619993
93, 65, 373.973522, 4188.503446
93, 66, 162.539608, 1820.443606
93, 67, 275.383016, 3084.289775
93, 68, 249.460244, 2793.954728
93, 69, 366.261823, 4102.132420
93, 70, 140.530969, 1573.946852
93, 71, 409.803041, 4589.794056
93, 72, 100.199579, 1122.235286
93, 73, 203.701677, 2281.458788
93, 74, 186.028268, 2083.516603
93, 75, 211.305206, 2366.618302
93, 76, 304.818482, 3413.967003
93, 77, 282.891782, 3168.387960
93, 78, 138.381846, 1549.876673
93, 79, 104.394585, 1169.219352
93, 80, 78.187441, 875.699342
93, 81, 269.686695, 3020.490983
93, 82, 85.678364, 959.597680
93, 83, 72.721550, 814.481363
93, 84, 239.644767, 2684.021389
93, 85, 52.245700, 585.151839
93, 86, 253.546868, 2839.724917
93, 87, 16.586292, 185.766471
93, 88, 250.383500, 2804.295201
93, 89, 275.872958, 3089.777127
93, 90, 192.821370, 2159.599339
93, 91, 194.816736, 2181.947448
93, 92, 198.117055, 2218.911013
93, 93, 0.000000, 0.000000
93, 94, 144.912014, 1623.014559
93, 95, 256.184932, 2869.271239
93, 96, 125.444037, 1404.973218
93, 97, 288.232284, 3228.201586
93, 98, 72.653994, 813.724737
93, 99, 362.404536, 4058.930801
93, 100, 232.695567, 2606.190350
94, 0, 136.778585, 1531.920157
94, 1, 201.153395, 2252.918027
94, 2, 92.413715, 1035.033606
94, 3, 176.345038, 1975.064422
94, 4, 80.219957, 898.463515
94, 5, 145.657314, 1631.361919
94, 6, 269.555828, 3019.025278
94, 7, 181.702091, 2035.063422
94, 8, 196.388148, 2199.547256
94, 9, 20.575169, 230.441891
94, 10, 216.043843, 2419.691039
94, 11, 234.244240, 2623.535493
94, 12, 150.009500, 1680.106404
94, 13, 161.756848, 1811.676692
94, 14, 211.112926, 2364.464766
94, 15, 97.287503, 1089.620028
94, 16, 92.769441, 1039.017737
94, 17, 97.471811, 1091.684282
94, 18, 253.794009, 2842.492903
94, 19, 161.180296, 1805.219314
94, 20, 132.164151, 1480.238491
94, 21, 223.880414, 2507.460632
94, 22, 221.266391, 2478.183575
94, 23, 174.274021, 1951.869040
94, 24, 224.818721, 2517.969680
94, 25, 223.564758, 2503.925290
94, 26, 183.706642, 2057.514385
94, 27, 178.550258, 1999.762888
94, 28, 82.410870, 923.001748
94, 29, 150.340159, 1683.809781
94, 30, 165.716192, 1856.021352
94, 31, 139.903935, 1566.924069
94, 32, 171.282448, 1918.363416
94, 33, 131.859382, 1476.825075
94, 34, 171.236362, 1917.847256
94, 35, 227.756116, 2550.868503
94, 36, 216.098557, 2420.303834
94, 37, 94.569957, 1059.183514
94, 38, 182.942442, 2048.955345
94, 39, 152.986582, 1713.449721
94, 40, 122.001825, 1366.420439
94, 41, 124.822991, 1398.017498
94, 42, 163.173004, 1827.537643
94, 43, 147.188818, 1648.514765
94, 44, 143.455603, 1606.702755
94, 45, 278.770643, 3122.231207
94, 46, 174.006864, 1948.876881
94, 47, 284.906149, 3190.948870
94, 48, 194.867000, 2182.510394
94, 49, 158.180330, 1771.619698
94, 50, 209.763722, 2349.353690
94, 51, 177.723355, 1990.501571
94, 52, 76.670198, 858.706223
94, 53, 117.218158, 1312.843370
94, 54, 120.127317, 1345.425951
94, 55, 184.482623, 2066.205373
94, 56, 53.921604, 603.921959
94, 57, 139.359364, 1560.824874
94, 58, 208.345522, 2333.469842
94, 59, 214.456684, 2401.914860
94, 60, 165.438051, 1852.906173
94, 61, 62.965428, 705.212792
94, 62, 105.405915, 1180.546243
94, 63, 213.939201, 2396.119048
94, 64, 212.036129, 2374.804648
94, 65, 243.733156, 2729.811349
94, 66, 137.748198, 1542.779813
94, 67, 145.142650, 1625.597678
94, 68, 125.651469, 1407.296458
94, 69, 232.231226, 2600.989728
94, 70, 164.565313, 1843.131506
94, 71, 279.562675, 3131.101959
94, 72, 223.446522, 2502.601049
94, 73, 79.892903, 894.800518
94, 74, 55.787902, 624.824506
94, 75, 87.496431, 979.960032
94, 76, 174.578117, 1955.274906
94, 77, 147.972749, 1657.294793
94, 78, 177.212511, 1984.780123
94, 79, 84.328920, 944.483899
94, 80, 132.217390, 1480.834765
94, 81, 139.446329, 1561.798886
94, 82, 83.585586, 936.158562
94, 83, 126.751499, 1419.616785
94, 84, 104.725734, 1172.928221
94, 85, 97.342803, 1090.239391
94, 86, 152.042701, 1702.878251
94, 87, 131.457622, 1472.325364
94, 88, 115.464467, 1293.202034
94, 89, 299.907302, 3358.961781
94, 90, 69.012595, 772.941069
94, 91, 59.897704, 670.854281
94, 92, 74.308281, 832.252743
94, 93, 144.912014, 1623.014559
94, 94, 0.000000, 0.000000
94, 95, 125.944566, 1410.579142
94, 96, 62.379569, 698.651176
94, 97, 153.313252, 1717.108418
94, 98, 195.900937, 2194.090499
94, 99, 228.966251, 2564.422014
94, 100, 108.886793, 1219.532080
95, 0, 44.064347, 493.520685
95, 1, 316.860019, 3548.832214
95, 2, 210.099066, 2353.109544
95, 3, 287.617956, 3221.321102
95, 4, 191.492875, 2144.720195
95, 5, 264.708078, 2964.730479
95, 6, 179.273243, 2007.860325
95, 7, 92.013365, 1030.549688
95, 8, 254.638847, 2851.955091
95, 9, 140.235634, 1570.639103
95, 10, 327.316761, 3665.947719
95, 11, 141.652514, 1586.508161
95, 12, 33.228956, 372.164307
95, 13, 267.188014, 2992.505757
95, 14, 269.163166, 3014.627458
95, 15, 202.374449, 2266.593834
95, 16, 115.016810, 1288.188268
95, 17, 213.484112, 2391.022055
95, 18, 182.034374, 2038.784987
95, 19, 272.453214, 3051.475994
95, 20, 15.383607, 172.296394
95, 21, 342.931178, 3840.829191
95, 22, 225.696128, 2527.796629
95, 23, 279.705188, 3132.698105
95, 24, 283.069421, 3170.377515
95, 25, 151.035430, 1691.596818
95, 26, 302.757406, 3390.882944
95, 27, 297.601022, 3333.131447
95, 28, 193.683788, 2169.258428
95, 29, 154.656151, 1732.148887
95, 30, 281.728493, 3155.359125
95, 31, 47.189696, 528.524598
95, 32, 276.713614, 3099.192481
95, 33, 61.921902, 693.525305
95, 34, 110.702236, 1239.865043
95, 35, 110.975572, 1242.926406
95, 36, 327.371474, 3666.560514
95, 37, 199.656904, 2236.157319
95, 38, 300.407633, 3364.565494
95, 39, 272.037346, 3046.818280
95, 40, 210.550842, 2358.169435
95, 41, 109.122547, 1222.172523
95, 42, 162.440944, 1819.338577
95, 43, 52.558234, 588.652225
95, 44, 157.799780, 1767.357538
95, 45, 224.228309, 2511.357061
95, 46, 291.472056, 3264.487029
95, 47, 229.758785, 2573.298390
95, 48, 164.988563, 1847.871906
95, 49, 277.231094, 3104.988257
95, 50, 199.172108, 2230.727610
95, 51, 189.800793, 2125.768884
95, 52, 84.842181, 950.232431
95, 53, 51.324087, 574.829775
95, 54, 236.139618, 2644.763724
95, 55, 126.906818, 1421.356365
95, 56, 113.097193, 1266.688567
95, 57, 250.632282, 2807.081554
95, 58, 252.199330, 2824.632501
95, 59, 121.864958, 1364.887528
95, 60, 169.754043, 1901.245279
95, 61, 180.648126, 2023.259017
95, 62, 109.721906, 1228.885350
95, 63, 332.989965, 3729.487607
95, 64, 270.286829, 3027.212483
95, 65, 186.157352, 2084.962340
95, 66, 253.760499, 2842.117586
95, 67, 97.621529, 1093.361122
95, 68, 81.119703, 908.540671
95, 69, 221.639611, 2482.363648
95, 70, 222.816013, 2495.539342
95, 71, 208.862465, 2339.259603
95, 72, 334.719440, 3748.857729
95, 73, 91.533017, 1025.169794
95, 74, 97.152182, 1088.104442
95, 75, 155.759678, 1744.508388
95, 76, 57.797572, 647.332809
95, 77, 152.288741, 1705.633899
95, 78, 236.297719, 2646.534453
95, 79, 202.011618, 2262.530124
95, 80, 251.268154, 2814.203324
95, 81, 48.785010, 546.392116
95, 82, 202.636350, 2269.527121
95, 83, 245.802263, 2752.985344
95, 84, 100.900082, 1130.080923
95, 85, 208.615721, 2336.496071
95, 86, 151.310642, 1694.679185
95, 87, 242.730540, 2718.582044
95, 88, 161.846010, 1812.675310
95, 89, 358.158001, 4011.369617
95, 90, 82.336882, 922.173084
95, 91, 162.563940, 1820.716130
95, 92, 106.336678, 1190.970797
95, 93, 256.184932, 2869.271239
95, 94, 125.944566, 1410.579142
95, 95, 0.000000, 0.000000
95, 96, 180.062268, 2016.697401
95, 97, 157.629243, 1765.447524
95, 98, 307.173855, 3440.347179
95, 99, 223.190078, 2499.728872
95, 100, 177.150039, 1984.080436
96, 0, 185.930986, 2082.427045
96, 1, 165.943392, 1858.565986
96, 2, 35.082030, 392.918738
96, 3, 159.233304, 1783.413007
96, 4, 63.108223, 706.812099
96, 5, 96.680438, 1082.820902
96, 6, 302.766127, 3390.980622
96, 7, 229.856845, 2574.396665
96, 8, 202.909065, 2272.581528
96, 9, 44.672580, 500.332897
96, 10, 198.932109, 2228.039623
96, 11, 288.361942, 3229.653751
96, 12, 204.127202, 2286.224663
96, 13, 144.645114, 1620.025277
96, 14, 217.633843, 2437.499037
96, 15, 100.027237, 1120.305059
96, 16, 108.794814, 1218.501915
96, 17, 40.137473, 449.539702
96, 18, 272.659999, 3053.791991
96, 19, 144.068562, 1613.567898
96, 20, 186.281853, 2086.356750
96, 21, 175.119782, 1961.341555
96, 22, 237.291764, 2657.667753
96, 23, 157.162288, 1760.217624
96, 24, 231.339639, 2591.003951
96, 25, 255.768788, 2864.610423
96, 26, 136.391883, 1527.589090
96, 27, 127.390038, 1426.768428
96, 28, 65.299137, 731.350332
96, 29, 166.365532, 1863.293959
96, 30, 108.381855, 1213.876771
96, 31, 189.056335, 2117.430957
96, 32, 154.170714, 1726.712000
96, 33, 185.977083, 2082.943333
96, 34, 220.388763, 2468.354144
96, 35, 281.873818, 3156.986761
96, 36, 198.986823, 2228.652419
96, 37, 97.309691, 1089.868544
96, 38, 147.732438, 1654.603303
96, 39, 101.296773, 1134.523859
96, 40, 136.380356, 1527.459987
96, 41, 173.975392, 1948.524386
96, 42, 212.325405, 2378.044531
96, 43, 196.341219, 2199.021653
96, 44, 159.480976, 1786.186933
96, 45, 294.796017, 3301.715385
96, 46, 138.796861, 1554.524839
96, 47, 300.931522, 3370.433049
96, 48, 210.892373, 2361.994573
96, 49, 122.970326, 1377.267656
96, 50, 225.789095, 2528.837869
96, 51, 226.875755, 2541.008459
96, 52, 111.048056, 1243.738229
96, 53, 166.370559, 1863.350258
96, 54, 62.792979, 703.281370
96, 55, 202.591365, 2269.023289
96, 56, 103.074004, 1154.428847
96, 57, 122.247630, 1369.173458
96, 58, 221.736094, 2483.444254
96, 59, 268.574386, 3008.033118
96, 60, 181.463424, 2032.390351
96, 61, 5.631090, 63.068211
96, 62, 121.431288, 1360.030422
