% from location i, to location j, time [sec], distance [meters]
56, 81, 206.514566, 2312.963137
56, 82, 289.155669, 3238.543496
56, 83, 183.877302, 2059.425778
56, 84, 338.417602, 3790.277140
56, 85, 106.904785, 1197.333590
56, 86, 200.519838, 2245.822188
56, 87, 227.190164, 2544.529842
56, 88, 238.049722, 2666.156888
56, 89, 145.928467, 1634.398836
56, 90, 274.662182, 3076.216437
56, 91, 24.793350, 277.685521
56, 92, 293.049239, 3282.151481
56, 93, 124.079462, 1389.689975
56, 94, 282.536823, 3164.412414
56, 95, 224.647771, 2516.055031
56, 96, 210.427505, 2356.788052
56, 97, 291.149468, 3260.874045
56, 98, 53.061922, 594.293529
56, 99, 182.174239, 2040.351479
56, 100, 69.468496, 778.047158
57, 0, 193.233909, 2164.219782
57, 1, 251.260065, 2814.112723
57, 2, 279.845305, 3134.267411
57, 3, 296.507141, 3320.879976
57, 4, 326.323604, 3654.824368
57, 5, 162.463778, 1819.594313
57, 6, 215.027749, 2408.310789
57, 7, 71.796192, 804.117353
57, 8, 44.634142, 499.902389
57, 9, 297.739400, 3334.681284
57, 10, 391.410173, 4383.793937
57, 11, 107.948139, 1209.019153
57, 12, 96.782973, 1083.969297
57, 13, 257.826780, 2887.659941
57, 14, 235.311985, 2635.494232
57, 15, 299.206716, 3351.115221
57, 16, 222.868320, 2496.125186
57, 17, 228.399346, 2558.072676
57, 18, 144.501055, 1618.411818
57, 19, 128.033635, 1433.976717
57, 20, 237.089205, 2655.399093
57, 21, 161.005462, 1803.261180
57, 22, 102.531606, 1148.353984
57, 23, 89.032438, 997.163311
57, 24, 4.917520, 55.076219
57, 25, 136.543880, 1529.291454
57, 26, 281.871334, 3156.958944
57, 27, 288.116053, 3226.899788
57, 28, 56.280795, 630.344907
57, 29, 145.276529, 1627.097128
57, 30, 280.727198, 3144.144614
57, 31, 156.466956, 1752.429905
57, 32, 190.970491, 2138.869503
57, 33, 271.453115, 3040.274887
57, 34, 182.280792, 2041.544875
57, 35, 224.506452, 2514.472258
57, 36, 245.177115, 2745.983689
57, 37, 291.207581, 3261.524913
57, 38, 138.014516, 1545.762578
57, 39, 14.351637, 160.738339
57, 40, 207.102004, 2319.542442
57, 41, 246.963492, 2765.991113
57, 42, 112.250264, 1257.202961
57, 43, 266.041174, 2979.661154
57, 44, 109.301929, 1224.181604
57, 45, 235.969176, 2642.854771
57, 46, 380.128250, 4257.436401
57, 47, 182.217317, 2040.833948
57, 48, 63.749046, 713.989310
57, 49, 342.203100, 3832.674723
57, 50, 188.438928, 2110.515990
57, 51, 276.484856, 3096.630386
57, 52, 240.249604, 2690.795562
57, 53, 64.947349, 727.410305
57, 54, 278.377427, 3117.827184
57, 55, 213.802408, 2394.586968
57, 56, 102.031008, 1142.747291
57, 57, 0.000000, 0.000000
57, 58, 247.586919, 2772.973496
57, 59, 69.714492, 780.802314
57, 60, 207.330943, 2322.106558
57, 61, 189.805375, 2125.820200
57, 62, 290.270151, 3251.025693
57, 63, 172.724102, 1934.509946
57, 64, 263.607527, 2952.404304
57, 65, 146.096130, 1636.276661
57, 66, 333.564384, 3735.921106
57, 67, 43.466865, 486.828887
57, 68, 192.038380, 2150.829853
57, 69, 144.612192, 1619.656553
57, 70, 250.053447, 2800.598610
57, 71, 332.743169, 3726.723492
57, 72, 381.959084, 4277.941741
57, 73, 336.618967, 3770.132429
57, 74, 310.473705, 3477.305498
57, 75, 105.241066, 1178.699937
57, 76, 156.799024, 1756.149067
57, 77, 360.744222, 4040.335284
57, 78, 300.910648, 3370.199259
57, 79, 178.008292, 1993.692869
57, 80, 113.727973, 1273.753294
57, 81, 263.371369, 2949.759328
57, 82, 203.027454, 2273.907488
57, 83, 199.571723, 2235.203293
57, 84, 325.266673, 3642.986739
57, 85, 109.311085, 1224.284151
57, 86, 114.391623, 1281.186180
57, 87, 218.473185, 2446.899677
57, 88, 209.458498, 2345.935174
57, 89, 215.967650, 2418.837676
57, 90, 200.723510, 2248.103310
57, 91, 120.906681, 1354.154830
57, 92, 293.829713, 3290.892782
57, 93, 28.486455, 319.048291
57, 94, 273.819844, 3066.782249
57, 95, 281.504573, 3152.851222
57, 96, 124.299290, 1392.152044
57, 97, 282.432489, 3163.243880
57, 98, 83.908321, 939.773191
57, 99, 96.046024, 1075.715471
57, 100, 70.208528, 786.335518
58, 0, 117.590751, 1317.016414
58, 1, 219.555671, 2459.023518
58, 2, 136.073593, 1524.024241
58, 3, 115.273500, 1291.063203
58, 4, 211.317975, 2366.761317
58, 5, 97.975236, 1097.322638
58, 6, 134.401874, 1505.300985
58, 7, 268.519662, 3007.420217
58, 8, 257.529323, 2884.328416
58, 9, 283.401220, 3174.093664
58, 10, 377.071993, 4223.206318
58, 11, 266.623889, 2986.187558
58, 12, 230.870056, 2585.744631
58, 13, 25.874459, 289.793944
58, 14, 73.670708, 825.111926
58, 15, 284.868536, 3190.527602
58, 16, 142.242445, 1593.115381
58, 17, 35.272798, 395.055334
58, 18, 123.209191, 1379.942937
58, 19, 207.496833, 2323.964527
58, 20, 91.719188, 1027.254901
58, 21, 153.266486, 1716.584644
58, 22, 160.878921, 1801.843910
58, 23, 199.941027, 2239.339500
58, 24, 246.066438, 2755.944108
58, 25, 192.158882, 2152.179476
58, 26, 164.417983, 1841.481411
58, 27, 207.490177, 2323.889983
58, 28, 202.782593, 2271.165042
58, 29, 122.270437, 1369.428899
58, 30, 266.389017, 2983.556994
58, 31, 194.709236, 2180.743449
58, 32, 260.654496, 2919.330357
58, 33, 257.114935, 2879.687268
58, 34, 281.484151, 3152.622497
58, 35, 254.767959, 2853.401136
58, 36, 13.224794, 148.117692
58, 37, 276.869401, 3100.937293
58, 38, 193.629518, 2168.650600
58, 39, 255.500556, 2861.606228
58, 40, 76.067075, 851.951236
58, 41, 15.011171, 168.125116
58, 42, 202.324938, 2266.039306
58, 43, 251.702994, 2819.073534
58, 44, 167.649244, 1877.671530
58, 45, 90.599159, 1014.710579
58, 46, 365.790070, 4096.848781
58, 47, 87.605939, 981.186515
58, 48, 289.109446, 3238.025799
58, 49, 160.879366, 1801.848895
58, 50, 78.117975, 874.921317
58, 51, 262.146676, 2936.042767
58, 52, 208.545210, 2335.706357
58, 53, 290.307749, 3251.446794
58, 54, 272.123414, 3047.782231
58, 55, 291.074215, 3260.031211
58, 56, 271.851773, 3044.739852
58, 57, 247.586919, 2772.973496
58, 58, 0.000000, 0.000000
58, 59, 248.116763, 2778.907750
58, 60, 123.103942, 1378.764152
58, 61, 78.575611, 880.046844
58, 62, 208.090352, 2330.611938
58, 63, 261.509409, 2928.905377
58, 64, 118.880849, 1331.465504
58, 65, 252.125807, 2823.809037
58, 66, 116.929571, 1309.611193
58, 67, 240.932123, 2698.439780
58, 68, 210.931872, 2362.436972
58, 69, 200.227194, 2242.544575
58, 70, 18.101126, 202.732613
58, 71, 114.352777, 1280.751104
58, 72, 367.620904, 4117.354121
58, 73, 155.123008, 1737.377690
58, 74, 93.966463, 1052.424389
58, 75, 231.019097, 2587.413886
58, 76, 158.604011, 1776.364920
58, 77, 164.449059, 1841.829463
58, 78, 184.146451, 2062.440246
58, 79, 131.237017, 1469.854588
58, 80, 334.792236, 3749.673044
58, 81, 249.033188, 2789.171708
58, 82, 301.073637, 3372.024734
58, 83, 255.186725, 2858.091316
58, 84, 123.205183, 1379.898045
58, 85, 180.314112, 2019.518050
58, 86, 239.982444, 2687.803373
58, 87, 104.772753, 1173.454838
58, 88, 60.424021, 676.749037
58, 89, 292.454222, 3275.487291
58, 90, 231.797190, 2596.128533
58, 91, 289.670788, 3244.312826
58, 92, 208.822910, 2338.816587
58, 93, 239.216358, 2679.223212
58, 94, 166.032753, 1859.566836
58, 95, 267.166393, 2992.263602
58, 96, 286.256305, 3206.070611
58, 97, 164.979138, 1847.766347
58, 98, 287.815000, 3223.527997
58, 99, 248.436481, 2782.488584
58, 100, 243.204463, 2723.889981
59, 0, 214.966938, 2407.629701
59, 1, 207.323040, 2322.018048
59, 2, 264.827274, 2966.065473
59, 3, 288.322648, 3229.213657
59, 4, 311.305574, 3486.622430
59, 5, 171.147457, 1916.851519
59, 6, 200.009719, 2240.108851
59, 7, 31.065325, 347.931643
59, 8, 97.719928, 1094.463197
59, 9, 252.967867, 2833.240114
59, 10, 346.638640, 3882.352767
59, 11, 161.759838, 1811.710184
59, 12, 38.239618, 428.283716
59, 13, 258.356624, 2893.594194
59, 14, 221.640424, 2482.372749
59, 15, 254.435183, 2849.674051
59, 16, 207.850290, 2327.923248
59, 17, 230.455343, 2581.099847
59, 18, 135.914617, 1522.243708
59, 19, 71.351078, 799.132077
59, 20, 245.609879, 2750.830648
59, 21, 182.817185, 2047.552477
59, 22, 124.343329, 1392.645281
59, 23, 77.872227, 872.168948
59, 24, 68.194011, 763.772926
59, 25, 110.402571, 1236.508791
59, 26, 266.853304, 2988.757006
59, 27, 247.869942, 2776.143350
59, 28, 108.303295, 1212.996904
59, 29, 130.258499, 1458.895190
59, 30, 235.955665, 2642.703444
59, 31, 203.911056, 2283.803832
59, 32, 244.782190, 2741.560533
59, 33, 220.955124, 2474.697390
59, 34, 236.092492, 2644.235906
59, 35, 166.552539, 1865.388438
59, 36, 245.706959, 2751.917943
59, 37, 246.436048, 2760.083743
59, 38, 111.873207, 1252.979915
59, 39, 67.019991, 750.623894
59, 40, 193.550264, 2167.762960
59, 41, 247.493336, 2771.925366
59, 42, 166.061964, 1859.893992
59, 43, 221.069182, 2475.974841
59, 44, 131.113652, 1468.472901
59, 45, 244.489851, 2738.286326
59, 46, 335.356717, 3755.995231
59, 47, 168.807179, 1890.640409
59, 48, 76.363959, 855.276337
59, 49, 330.165550, 3697.854154
59, 50, 174.887188, 1958.736508
59, 51, 231.512864, 2592.944073
59, 52, 196.312579, 2198.700887
59, 53, 77.562262, 868.697331
59, 54, 220.423515, 2468.743364
59, 55, 155.848495, 1745.503148
59, 56, 42.978942, 481.364153
59, 57, 69.714492, 780.802314
59, 58, 248.116763, 2778.907750
59, 59, 0.000000, 0.000000
59, 60, 226.505621, 2536.862959
59, 61, 179.018482, 2005.007003
59, 62, 275.252121, 3082.823756
59, 63, 226.535801, 2537.200976
59, 64, 248.589497, 2784.202366
59, 65, 199.907830, 2238.967691
59, 66, 325.379892, 3644.254787
59, 67, 29.924671, 335.156313
59, 68, 222.111536, 2487.649208
59, 69, 118.470883, 1326.873890
59, 70, 250.583291, 2806.532863
59, 71, 324.558676, 3635.057173
59, 72, 337.187551, 3776.500571
59, 73, 325.761229, 3648.525764
59, 74, 311.003549, 3483.239751
59, 75, 46.697710, 523.014357
59, 76, 178.610747, 2000.440364
59, 77, 349.886484, 3918.728620
59, 78, 285.892618, 3201.997322
59, 79, 162.990262, 1825.490931
59, 80, 127.622715, 1429.374404
59, 81, 218.599836, 2448.318158
59, 82, 256.839153, 2876.598519
59, 83, 173.430413, 1942.420630
59, 84, 314.682593, 3524.445037
59, 85, 83.169776, 931.501488
59, 86, 168.203322, 1883.877210
59, 87, 203.455155, 2278.697739
59, 88, 214.314713, 2400.324785
59, 89, 158.013737, 1769.753856
59, 90, 242.976854, 2721.340769
59, 91, 61.854615, 692.771692
59, 92, 278.811682, 3122.690844
59, 93, 91.762946, 1027.744997
59, 94, 258.801813, 2898.580311
59, 95, 236.733040, 2651.410052
59, 96, 178.110989, 1994.843075
59, 97, 267.414459, 2995.041942
59, 98, 72.883680, 816.297217
59, 99, 149.857723, 1678.406502
59, 100, 37.783169, 423.171490
60, 0, 22.511167, 252.125070
60, 1, 287.692760, 3222.158911
60, 2, 228.768222, 2562.204083
60, 3, 214.300932, 2400.170442
60, 4, 301.756063, 3379.667909
60, 5, 85.717149, 960.032064
60, 6, 213.723831, 2393.706912
60, 7, 233.354047, 2613.565324
60, 8, 217.273346, 2433.461478
60, 9, 334.172096, 3742.727472
60, 10, 427.842868, 4791.840126
60, 11, 225.617634, 2526.917504
60, 12, 209.258914, 2343.699840
60, 13, 133.343803, 1493.450597
60, 14, 161.972891, 1814.096374
60, 15, 335.639412, 3759.161410
60, 16, 221.564403, 2481.521309
60, 17, 100.733685, 1128.217275
60, 18, 113.067764, 1266.358961
60, 19, 185.885691, 2081.919737
60, 20, 77.438983, 867.316614
60, 21, 57.859809, 648.029862
60, 22, 120.622944, 1350.976972
60, 23, 178.329885, 1997.294709
60, 24, 205.810462, 2305.077170
60, 25, 172.976575, 1937.337642
60, 26, 253.959653, 2844.348112
60, 27, 286.812135, 3212.295911
60, 28, 162.526616, 1820.298104
60, 29, 143.972612, 1612.493251
60, 30, 317.159893, 3552.190802
60, 31, 99.148392, 1110.461992
60, 32, 146.861596, 1644.849878
60, 33, 307.885810, 3448.321076
60, 34, 167.691252, 1878.142017
60, 35, 262.205359, 2936.700016
60, 36, 120.694138, 1351.774346
60, 37, 327.640277, 3669.571101
60, 38, 174.447211, 1953.808767
60, 39, 215.244579, 2410.739290
60, 40, 161.406764, 1807.755758
60, 41, 122.480515, 1371.781769
60, 42, 127.144992, 1424.023909
60, 43, 302.473870, 3387.707342
60, 44, 109.722644, 1228.893611
60, 45, 76.318955, 854.772292
60, 46, 416.560945, 4665.482589
60, 47, 118.650595, 1328.886662
60, 48, 252.707037, 2830.318817
60, 49, 260.169116, 2913.894100
60, 50, 132.649554, 1485.675002
60, 51, 312.917551, 3504.676575
60, 52, 276.682299, 3098.841750
60, 53, 253.905340, 2843.739811
60, 54, 316.024634, 3539.475900
60, 55, 281.835497, 3156.557562
60, 56, 250.240630, 2802.695061
60, 57, 207.330943, 2322.106558
60, 58, 123.103942, 1378.764152
60, 59, 226.505621, 2536.862959
60, 60, 0.000000, 0.000000
60, 61, 109.943746, 1231.369953
60, 62, 288.966234, 3236.421817
60, 63, 147.716509, 1654.424897
60, 64, 211.575477, 2369.645346
60, 65, 156.564963, 1753.527580
60, 66, 196.297580, 2198.532894
60, 67, 205.024719, 2296.276858
60, 68, 97.138973, 1087.956492
60, 69, 181.044888, 2027.702741
60, 70, 125.570470, 1406.389266
60, 71, 193.720786, 2169.672804
60, 72, 418.391779, 4685.987929
60, 73, 254.412758, 2849.422895
60, 74, 183.487759, 2055.062904
60, 75, 209.407955, 2345.369095
60, 76, 63.198605, 707.824371
60, 77, 271.918403, 3045.486116
60, 78, 274.584539, 3075.346839
60, 79, 176.704374, 1979.088992
60, 80, 294.536259, 3298.806106
60, 81, 299.804064, 3357.805516
60, 82, 187.280737, 2097.544255
60, 83, 236.004418, 2643.249482
60, 84, 230.674527, 2583.554698
60, 85, 158.702970, 1777.473259
60, 86, 163.504699, 1831.252623
60, 87, 193.647841, 2168.855821
60, 88, 81.792837, 916.079773
60, 89, 284.000738, 3180.808270
60, 90, 118.004290, 1321.648053
60, 91, 268.059646, 3002.268035
60, 92, 292.525795, 3276.288905
60, 93, 198.960382, 2228.356274
60, 94, 255.574423, 2862.433537
60, 95, 317.937269, 3560.897410
60, 96, 209.778559, 2349.519862
60, 97, 254.520808, 2850.633049
60, 98, 251.907596, 2821.365076
60, 99, 207.430226, 2323.218530
60, 100, 211.457167, 2368.320272
61, 0, 104.430555, 1169.622214
61, 1, 200.925864, 2250.369672
61, 2, 139.610554, 1563.638204
61, 3, 127.477295, 1427.745707
61, 4, 204.177078, 2286.783277
61, 5, 40.175154, 449.961726
61, 6, 115.772066, 1296.647138
61, 7, 199.421381, 2233.519471
61, 8, 199.747779, 2237.175120
61, 9, 264.771412, 2965.439817
61, 10, 358.442185, 4014.552471
61, 11, 211.299221, 2366.551281
61, 12, 161.771775, 1811.843885
61, 13, 88.815472, 994.733289
61, 14, 61.518811, 689.010680
61, 15, 266.238728, 2981.873755
61, 16, 123.612637, 1384.461534
61, 17, 70.580152, 790.497697
61, 18, 53.969308, 604.456249
61, 19, 138.398552, 1550.063781
61, 20, 85.734687, 960.228499
61, 21, 140.106290, 1569.190444
61, 22, 105.554253, 1182.207633
61, 23, 130.842746, 1465.438754
61, 24, 188.284894, 2108.790812
61, 25, 123.060601, 1378.278730
61, 26, 156.380668, 1751.463480
61, 27, 188.860369, 2115.236137
61, 28, 145.001049, 1624.011746
61, 29, 53.172156, 595.528153
61, 30, 247.759210, 2774.903148
61, 31, 181.549040, 2033.349249
61, 32, 247.494300, 2771.936157
61, 33, 238.485127, 2671.033421
61, 34, 268.323955, 3005.228297
61, 35, 212.289384, 2377.641103
61, 36, 76.165807, 853.057038
61, 37, 258.239593, 2892.283446
61, 38, 124.531237, 1394.749854
61, 39, 197.719012, 2214.452932
61, 40, 60.952684, 682.670065
61, 41, 77.952184, 873.064461
61, 42, 150.454707, 1685.092718
61, 43, 233.073186, 2610.419688
61, 44, 112.324576, 1258.035253
61, 45, 84.614659, 947.684177
61, 46, 347.160262, 3888.194935
61, 47, 18.273858, 204.667209
61, 48, 221.539961, 2481.247562
61, 49, 173.173255, 1939.540454
61, 50, 32.272817, 361.455550
61, 51, 243.516868, 2727.388920
61, 52, 189.915403, 2127.052511
61, 53, 222.738264, 2494.668557
61, 54, 253.493606, 2839.128385
61, 55, 233.310010, 2613.072117
61, 56, 202.753492, 2270.839106
61, 57, 189.805375, 2125.820200
61, 58, 78.575611, 880.046844
61, 59, 179.018482, 2005.007003
61, 60, 109.943746, 1231.369953
61, 61, 0.000000, 0.000000
61, 62, 191.014468, 2139.362042
61, 63, 248.349212, 2781.511177
61, 64, 122.417810, 1371.079467
61, 65, 238.965610, 2676.414837
61, 66, 164.534539, 1842.786838
61, 67, 173.362638, 1941.661543
61, 68, 197.771676, 2215.042772
61, 69, 131.128913, 1468.643829
61, 70, 81.042139, 907.671958
61, 71, 163.713324, 1833.589224
61, 72, 348.991096, 3908.700275
61, 73, 167.589121, 1876.998160
61, 74, 141.462397, 1584.378846
61, 75, 161.920816, 1813.513139
61, 76, 145.443814, 1628.970720
61, 77, 191.714376, 2147.201016
61, 78, 177.005554, 1982.462206
61, 79, 79.688398, 892.510057
61, 80, 272.798717, 3055.345630
61, 81, 230.403380, 2580.517862
61, 82, 287.913441, 3224.630534
61, 83, 186.088444, 2084.190569
61, 84, 156.236828, 1749.852471
61, 85, 111.215831, 1245.617304
61, 86, 211.452988, 2368.273470
61, 87, 95.952257, 1074.665283
61, 88, 54.439521, 609.722636
61, 89, 235.475252, 2637.322824
61, 90, 218.636994, 2448.734333
61, 91, 220.572507, 2470.412080
61, 92, 194.574030, 2179.229131
61, 93, 181.434814, 2032.069916
61, 94, 157.995438, 1769.548905
61, 95, 248.536585, 2783.609756
61, 96, 245.893882, 2754.011482
61, 97, 156.941823, 1757.748416
61, 98, 220.245514, 2466.749761
61, 99, 193.111813, 2162.852307
61, 100, 174.106182, 1949.989234
62, 0, 283.453043, 3174.674078
62, 1, 171.370985, 1919.355032
62, 2, 85.553037, 958.194011
62, 3, 108.019278, 1209.815915
62, 4, 100.446640, 1125.002372
62, 5, 217.145181, 2432.026031
62, 6, 86.217187, 965.632498
62, 7, 295.655020, 3311.336223
62, 8, 320.675064, 3591.560714
62, 9, 231.283583, 2590.376128
62, 10, 324.954356, 3639.488782
62, 11, 376.046744, 4211.723529
62, 12, 258.005414, 2889.660637
62, 13, 192.946867, 2161.004910
62, 14, 154.487122, 1730.255766
62, 15, 232.750899, 2606.810066
62, 16, 130.559083, 1462.261729
62, 17, 222.261356, 2489.327190
62, 18, 178.356515, 1997.592969
62, 19, 234.632190, 2627.880534
62, 20, 264.757175, 2965.280363
62, 21, 316.434267, 3544.063793
62, 22, 277.532559, 3108.364663
62, 23, 227.076384, 2543.255506
62, 24, 288.749670, 3233.996305
62, 25, 219.294239, 2456.095482
62, 26, 57.880370, 648.260147
62, 27, 159.305491, 1784.221497
62, 28, 271.346617, 3039.082106
62, 29, 149.405795, 1673.344905
62, 30, 214.271380, 2399.839458
62, 31, 357.100287, 3999.523214
62, 32, 424.909645, 4758.988027
62, 33, 206.789849, 2316.046308
62, 34, 444.094104, 4973.853959
62, 35, 206.583272, 2313.732650
62, 36, 205.680547, 2303.622131
62, 37, 224.751764, 2517.219757
62, 38, 220.764876, 2472.566606
62, 39, 298.183788, 3339.658426
62, 40, 144.502815, 1618.431528
62, 41, 207.466924, 2323.629554
62, 42, 322.433013, 3611.249749
62, 43, 200.948416, 2250.622258
62, 44, 284.302882, 3184.192283
62, 45, 263.637147, 2952.736041
62, 46, 313.672433, 3513.131245
62, 47, 180.803165, 2024.995448
62, 48, 319.381492, 3577.072713
62, 49, 119.306616, 1336.234096
62, 50, 163.736399, 1833.847673
62, 51, 211.392097, 2367.591490
62, 52, 160.360524, 1796.037871
62, 53, 320.579795, 3590.493708
62, 54, 223.938727, 2508.113745
62, 55, 242.889529, 2720.362725
62, 56, 298.987130, 3348.655858
62, 57, 290.270151, 3251.025693
62, 58, 208.090352, 2330.611938
62, 59, 275.252121, 3082.823756
62, 60, 288.966234, 3236.421817
62, 61, 191.014468, 2139.362042
62, 62, 0.000000, 0.000000
62, 63, 425.764558, 4768.563047
62, 64, 94.100123, 1053.921379
62, 65, 407.909441, 4568.585745
62, 66, 143.591272, 1608.222251
62, 67, 271.204169, 3037.486694
62, 68, 375.187022, 4202.094641
62, 69, 227.362552, 2546.460581
62, 70, 194.634743, 2179.909126
62, 71, 169.974937, 1903.719290
62, 72, 315.503267, 3533.636585
62, 73, 116.788295, 1308.028906
62, 74, 160.207589, 1794.324997
62, 75, 258.154455, 2891.329892
62, 76, 321.771792, 3603.844069
62, 77, 139.509015, 1562.500963
62, 78, 75.033684, 840.377263
62, 79, 149.677058, 1676.383049
62, 80, 370.640248, 4151.170781
62, 81, 196.915551, 2205.454172
62, 82, 464.840765, 5206.216572
62, 83, 220.710205, 2471.954296
62, 84, 105.709659, 1183.948179
62, 85, 207.449469, 2323.434056
62, 86, 376.204934, 4213.495264
62, 87, 109.128968, 1222.244438
62, 88, 233.462009, 2614.774500
62, 89, 244.269536, 2735.818805
62, 90, 396.052339, 4435.786202
62, 91, 316.806146, 3548.228832
62, 92, 67.952749, 761.070785
62, 93, 304.527376, 3410.706616
62, 94, 48.014515, 537.762572
62, 95, 215.048756, 2408.546066
62, 96, 400.296432, 4483.320036
62, 97, 58.441525, 654.545084
62, 98, 318.087046, 3562.574912
62, 99, 357.859335, 4008.024555
62, 100, 270.339820, 3027.805987
63, 0, 149.625159, 1675.801781
63, 1, 407.781358, 4567.151213
63, 2, 367.173688, 4112.345307
63, 3, 352.706399, 3950.311667
63, 4, 440.161530, 4929.809134
63, 5, 224.122615, 2510.173289
63, 6, 350.522156, 3925.848142
63, 7, 228.425130, 2558.361450
63, 8, 153.291262, 1716.862134
63, 9, 454.260694, 5087.719774
63, 10, 547.931467, 6136.832428
63, 11, 159.609858, 1787.630407
63, 12, 254.001773, 2844.819863
63, 13, 271.749270, 3043.591822
63, 14, 300.378357, 3364.237598
63, 15, 455.728010, 5104.153712
63, 16, 358.362727, 4013.662539
