% from location i, to location j, time [sec], distance [meters]
84, 93, 209.117910, 2342.120587
84, 94, 145.268533, 1627.007566
84, 95, 292.141401, 3271.983692
84, 96, 296.659235, 3322.583434
84, 97, 125.665540, 1407.454048
84, 98, 96.862509, 1084.860101
84, 99, 214.863803, 2406.474590
84, 100, 98.752123, 1106.023782
85, 0, 247.087120, 2767.375739
85, 1, 233.138804, 2611.154606
85, 2, 128.547614, 1439.733280
85, 3, 250.325767, 2803.648591
85, 4, 218.760521, 2450.117835
85, 5, 217.592602, 2437.037138
85, 6, 239.138328, 2678.349275
85, 7, 206.603559, 2313.959861
85, 8, 304.702036, 3412.662806
85, 9, 191.315158, 2142.729775
85, 10, 66.923891, 749.547580
85, 11, 170.059745, 1904.669148
85, 12, 194.486348, 2178.247097
85, 13, 249.696693, 2796.602967
85, 14, 220.196446, 2466.200191
85, 15, 120.321412, 1347.599814
85, 16, 119.024248, 1333.071578
85, 17, 173.008680, 1937.697221
85, 18, 133.622758, 1496.574890
85, 19, 147.617570, 1653.316787
85, 20, 337.711263, 3782.366141
85, 21, 142.373954, 1594.588280
85, 22, 134.749952, 1509.199466
85, 23, 374.373065, 4192.978332
85, 24, 256.254872, 2870.054561
85, 25, 301.203283, 3373.476767
85, 26, 227.928792, 2552.802466
85, 27, 129.766375, 1453.383398
85, 28, 202.590239, 2269.010676
85, 29, 332.492778, 3723.919110
85, 30, 217.950133, 2441.041490
85, 31, 134.638383, 1507.949886
85, 32, 163.969956, 1836.463504
85, 33, 329.229136, 3687.366322
85, 34, 185.450908, 2077.050169
85, 35, 114.777782, 1285.511164
85, 36, 251.794150, 2820.094485
85, 37, 297.385670, 3330.719506
85, 38, 155.538824, 1742.034828
85, 39, 373.578621, 4184.080550
85, 40, 292.654461, 3277.729968
85, 41, 116.559655, 1305.468131
85, 42, 214.354760, 2400.773307
85, 43, 122.743701, 1374.729455
85, 44, 367.494947, 4115.943403
85, 45, 298.549677, 3343.756386
85, 46, 185.082948, 2072.929017
85, 47, 311.962891, 3493.984378
85, 48, 220.950902, 2474.650100
85, 49, 97.652359, 1093.706422
85, 50, 295.032322, 3304.362006
85, 51, 206.725058, 2315.320650
85, 52, 373.512498, 4183.339977
85, 53, 224.657064, 2516.159113
85, 54, 345.133282, 3865.492763
85, 55, 163.403970, 1830.124468
85, 56, 310.315378, 3475.532237
85, 57, 84.536367, 946.807311
85, 58, 311.102855, 3484.351978
85, 59, 236.660775, 2650.600683
85, 60, 158.621346, 1776.559070
85, 61, 118.969169, 1332.454689
85, 62, 218.233153, 2444.211312
85, 63, 174.235560, 1951.438268
85, 64, 22.990418, 257.492682
85, 65, 295.578568, 3310.479962
85, 66, 237.343879, 2658.251445
85, 67, 123.663335, 1385.029350
85, 68, 91.822870, 1028.416142
85, 69, 97.195510, 1088.589716
85, 70, 158.646579, 1776.841687
85, 71, 192.243445, 2153.126580
85, 72, 269.347247, 3016.689169
85, 73, 108.890570, 1219.574385
85, 74, 120.928257, 1354.396478
85, 75, 156.531564, 1753.153515
85, 76, 253.525578, 2839.486475
85, 77, 340.717485, 3816.035832
85, 78, 291.568780, 3265.570335
85, 79, 188.714500, 2113.602396
85, 80, 74.645927, 836.034381
85, 81, 101.597960, 1137.897155
85, 82, 215.543150, 2414.083275
85, 83, 129.529177, 1450.726778
85, 84, 215.935155, 2418.473739
85, 85, 0.000000, 0.000000
85, 86, 391.655735, 4386.544235
85, 87, 130.782266, 1464.761378
85, 88, 69.285186, 775.994079
85, 89, 157.241656, 1761.106546
85, 90, 169.768271, 1901.404634
85, 91, 145.474482, 1629.314193
85, 92, 65.532692, 733.966152
85, 93, 78.483917, 879.019870
85, 94, 214.721016, 2404.875374
85, 95, 268.571654, 3008.002529
85, 96, 416.179968, 4661.215639
85, 97, 195.118023, 2185.321856
85, 98, 208.308503, 2333.055239
85, 99, 239.886379, 2686.727448
85, 100, 174.360557, 1952.838234
86, 0, 235.183042, 2634.050074
86, 1, 276.483172, 3096.611524
86, 2, 340.838755, 3817.394054
86, 3, 274.241562, 3071.505490
86, 4, 286.537853, 3209.223952
86, 5, 198.244380, 2220.337053
86, 6, 192.239549, 2153.082945
86, 7, 275.166125, 3081.860606
86, 8, 182.526417, 2044.295868
86, 9, 366.279579, 4102.331288
86, 10, 374.278856, 4191.923190
86, 11, 250.985529, 2811.037923
86, 12, 270.717833, 3032.039724
86, 13, 176.056151, 1971.828892
86, 14, 395.160866, 4425.801704
86, 15, 424.291930, 4752.069612
86, 16, 489.423024, 5481.537867
86, 17, 251.887171, 2821.136316
86, 18, 377.005575, 4222.462436
86, 19, 338.387991, 3789.945495
86, 20, 79.347651, 888.693694
86, 21, 385.756770, 4320.475826
86, 22, 467.373602, 5234.584344
86, 23, 311.296460, 3486.520349
86, 24, 185.826423, 2081.255941
86, 25, 120.330998, 1347.707183
86, 26, 206.432995, 2312.049542
86, 27, 497.765563, 5574.974304
86, 28, 310.945492, 3482.589506
86, 29, 109.254305, 1223.648219
86, 30, 203.330230, 2277.298576
86, 31, 467.262032, 5233.334764
86, 32, 473.333347, 5301.333482
86, 33, 209.633738, 2347.897860
86, 34, 229.191596, 2566.945870
86, 35, 290.510002, 3253.712026
86, 36, 148.888445, 1667.550579
86, 37, 258.154040, 2891.325246
86, 38, 523.538012, 5863.625735
86, 39, 174.739309, 1957.080261
86, 40, 269.022186, 3013.048489
86, 41, 284.163162, 3182.627416
86, 42, 228.505821, 2559.265195
86, 43, 490.742889, 5496.320361
86, 44, 144.256474, 1615.672512
86, 45, 132.482888, 1483.808350
86, 46, 361.024792, 4043.477672
86, 47, 121.916516, 1365.464974
86, 48, 295.156781, 3305.755943
86, 49, 306.928543, 3437.599678
86, 50, 181.514730, 2032.964978
86, 51, 381.689479, 4274.922163
86, 52, 315.826831, 3537.260509
86, 53, 194.993612, 2183.928450
86, 54, 239.506751, 2682.475606
86, 55, 402.832216, 4511.720817
86, 56, 276.322286, 3094.809605
86, 57, 451.089682, 5052.204436
86, 58, 181.111088, 2028.444184
86, 59, 244.688488, 2740.511062
86, 60, 398.049591, 4458.155419
86, 61, 331.260309, 3710.115463
86, 62, 292.439032, 3275.317155
86, 63, 228.931247, 2564.029966
86, 64, 398.195246, 4459.786757
86, 65, 169.225771, 1895.328634
86, 66, 257.640928, 2885.578396
86, 67, 427.633852, 4789.499147
86, 68, 464.202890, 5199.072373
86, 69, 464.921041, 5207.115660
86, 70, 524.540151, 5874.849687
86, 71, 346.698831, 3883.026910
86, 72, 153.342372, 1717.434572
86, 73, 352.273387, 3945.461931
86, 74, 429.423814, 4809.546720
86, 75, 361.325696, 4046.847799
86, 76, 215.152149, 2409.704066
86, 77, 141.878174, 1589.035543
86, 78, 466.533201, 5225.171848
86, 79, 363.678920, 4073.203909
86, 80, 444.826713, 4982.059182
86, 81, 405.568478, 4542.366953
86, 82, 180.164701, 2017.844655
86, 83, 491.865438, 5508.892903
86, 84, 283.712487, 3177.579855
86, 85, 391.655735, 4386.544235
86, 86, 0.000000, 0.000000
86, 87, 498.781454, 5586.352284
86, 88, 333.585890, 3736.161967
86, 89, 525.240844, 5882.697453
86, 90, 537.767459, 6022.995540
86, 91, 336.244902, 3765.942902
86, 92, 368.832015, 4130.918565
86, 93, 318.963953, 3572.396277
86, 94, 389.685436, 4364.476887
86, 95, 203.042752, 2274.078828
86, 96, 145.758112, 1632.490853
86, 97, 370.082444, 4144.923369
86, 98, 222.459565, 2491.547128
86, 99, 185.517572, 2077.796809
86, 100, 343.169027, 3843.493103
87, 0, 335.247619, 3754.773331
87, 1, 278.825140, 3122.841566
87, 2, 228.674124, 2561.150193
87, 3, 287.453183, 3219.475648
87, 4, 306.921020, 3437.515427
87, 5, 323.405081, 3622.136902
87, 6, 337.456531, 3779.513152
87, 7, 294.764058, 3301.357453
87, 8, 384.325206, 4304.442311
87, 9, 273.676013, 3065.171341
87, 10, 146.430897, 1640.026046
87, 11, 261.791792, 2932.068070
87, 12, 274.109518, 3070.026602
87, 13, 355.509172, 3981.702731
87, 14, 302.557300, 3388.641758
87, 15, 141.873744, 1588.985938
87, 16, 37.984705, 425.428698
87, 17, 278.821159, 3122.796984
87, 18, 221.783257, 2483.972482
87, 19, 235.778070, 2640.714379
87, 20, 444.836981, 4982.174190
87, 21, 230.534453, 2581.985872
87, 22, 126.157169, 1412.960296
87, 23, 411.500481, 4608.805390
87, 24, 358.946641, 4020.202374
87, 25, 408.329001, 4573.284816
87, 26, 333.741270, 3737.902229
87, 27, 53.975535, 604.525997
87, 28, 308.402718, 3454.110439
87, 29, 439.618496, 4923.727159
87, 30, 316.268336, 3542.205367
87, 31, 126.045600, 1411.710716
87, 32, 113.080448, 1266.501012
87, 33, 376.685955, 4218.882690
87, 34, 291.263387, 3262.149933
87, 35, 221.911755, 2485.411658
87, 36, 358.919869, 4019.902534
87, 37, 334.513086, 3746.546563
87, 38, 49.970870, 559.673741
87, 39, 455.389990, 5100.367882
87, 40, 329.781877, 3693.557026
87, 41, 222.372133, 2490.567895
87, 42, 320.167238, 3585.873070
87, 43, 12.120256, 135.746869
87, 44, 474.620665, 5315.751452
87, 45, 405.675396, 4543.564435
87, 46, 222.210364, 2488.756074
87, 47, 419.088610, 4693.792427
87, 48, 266.681016, 2986.827375
87, 49, 211.426264, 2367.974162
87, 50, 391.393612, 4383.608458
87, 51, 289.085912, 3237.762216
87, 52, 410.639914, 4599.167035
87, 53, 322.975267, 3617.322990
87, 54, 382.260698, 4281.319820
87, 55, 192.757496, 2158.883954
87, 56, 347.442794, 3891.359295
87, 57, 54.004716, 604.852814
87, 58, 392.914224, 4400.639311
87, 59, 324.821275, 3637.998275
87, 60, 187.948840, 2105.027013
87, 61, 219.095679, 2453.871602
87, 62, 263.963267, 2956.388587
87, 63, 280.048039, 3136.538032
87, 64, 115.426582, 1292.777715
87, 65, 381.370900, 4271.354083
87, 66, 298.851392, 3347.135592
87, 67, 145.215667, 1626.415473
87, 68, 72.061863, 807.092865
87, 69, 43.748713, 489.985584
87, 70, 60.296572, 675.321608
87, 71, 229.370860, 2568.953637
87, 72, 376.472966, 4216.497218
87, 73, 197.051069, 2206.971977
87, 74, 115.452038, 1293.062822
87, 75, 198.385252, 2221.914821
87, 76, 333.148748, 3731.265980
87, 77, 422.528854, 4732.323164
87, 78, 373.929634, 4188.011902
87, 79, 271.075354, 3036.043963
87, 80, 59.179010, 662.804915
87, 81, 123.150293, 1379.283279
87, 82, 322.668868, 3613.891324
87, 83, 72.457560, 811.524672
87, 84, 304.095655, 3405.871331
87, 85, 130.782266, 1464.761378
87, 86, 498.781454, 5586.352284
87, 87, 0.000000, 0.000000
87, 88, 175.097665, 1961.093843
87, 89, 48.081537, 538.513213
87, 90, 63.841323, 715.022817
87, 91, 233.634981, 2616.711785
87, 92, 141.580502, 1585.701621
87, 93, 184.296396, 2064.119634
87, 94, 297.081870, 3327.316941
87, 95, 348.194824, 3899.782034
87, 96, 523.305686, 5861.023688
87, 97, 277.478877, 3107.763423
87, 98, 314.120982, 3518.155003
87, 99, 342.578148, 3836.875261
87, 100, 260.942253, 2922.553230
88, 0, 190.542298, 2134.073739
88, 1, 205.518551, 2301.807769
88, 2, 76.672880, 858.736252
88, 3, 226.237817, 2533.863547
88, 4, 221.630615, 2482.262887
88, 5, 158.209517, 1771.946585
88, 6, 188.538510, 2111.631317
88, 7, 209.473653, 2346.104913
88, 8, 277.081783, 3103.315970
88, 9, 196.579974, 2201.695710
88, 10, 54.455287, 609.899216
88, 11, 134.547690, 1506.934129
88, 12, 166.866095, 1868.900261
88, 13, 190.313608, 2131.512414
88, 14, 225.461261, 2525.166127
88, 15, 126.357566, 1415.204739
88, 16, 165.739234, 1856.279426
88, 17, 113.625595, 1272.606668
88, 18, 136.492852, 1528.719941
88, 19, 150.487664, 1685.461838
88, 20, 279.641417, 3131.983874
88, 21, 145.244047, 1626.733332
88, 22, 152.904687, 1712.532496
88, 23, 352.200400, 3944.644478
88, 24, 198.185026, 2219.672294
88, 25, 243.133437, 2723.094500
88, 26, 168.545706, 1887.711913
88, 27, 174.081773, 1949.715863
88, 28, 143.207154, 1603.920123
88, 29, 274.422932, 3073.536842
88, 30, 182.438078, 2043.306470
88, 31, 152.793117, 1711.282915
88, 32, 181.513094, 2032.946651
88, 33, 301.608883, 3378.019485
88, 34, 126.067823, 1411.959616
88, 35, 79.265727, 887.776144
88, 36, 193.724305, 2169.712218
88, 37, 273.297720, 3060.934462
88, 38, 199.854223, 2238.367293
88, 39, 337.598795, 3781.106506
88, 40, 268.586330, 3008.166901
88, 41, 57.176570, 640.377578
88, 42, 154.971674, 1735.682754
88, 43, 167.059100, 1871.061920
88, 44, 309.425101, 3465.561136
88, 45, 240.479832, 2693.374119
88, 46, 164.134855, 1838.310380
88, 47, 253.893046, 2843.602111
88, 48, 193.330649, 2165.303264
88, 49, 46.230700, 517.783845
88, 50, 257.869880, 2888.142652
88, 51, 211.989874, 2374.286585
88, 52, 351.339832, 3935.006123
88, 53, 189.145008, 2118.424094
88, 54, 321.045332, 3595.707719
88, 55, 142.455878, 1595.505832
88, 56, 286.247247, 3205.969170
88, 57, 127.405892, 1426.945995
88, 58, 282.094151, 3159.454491
88, 59, 184.715847, 2068.817485
88, 60, 137.673253, 1541.940434
88, 61, 67.094434, 751.457661
88, 62, 190.612900, 2134.864476
88, 63, 114.852475, 1286.347715
88, 64, 75.824697, 849.236602
88, 65, 259.422395, 2905.530821
88, 66, 209.723626, 2348.904609
88, 67, 129.699489, 1452.634274
88, 68, 144.262502, 1615.740023
88, 69, 141.237252, 1581.857219
88, 70, 202.961978, 2273.174152
88, 71, 171.295352, 1918.507943
88, 72, 211.277402, 2366.306902
88, 73, 111.760664, 1251.719437
88, 74, 131.489451, 1472.681847
88, 75, 135.583471, 1518.534878
88, 76, 225.905325, 2530.139639
88, 77, 304.737660, 3413.061788
88, 78, 296.833596, 3324.536271
88, 79, 193.979315, 2172.568331
88, 80, 121.142923, 1356.800741
88, 81, 107.634114, 1205.502080
88, 82, 157.473304, 1763.701008
88, 83, 173.570918, 1943.994281
88, 84, 218.805249, 2450.618790
88, 85, 69.285186, 775.994079
88, 86, 333.585890, 3736.161967
88, 87, 175.097665, 1961.093843
88, 88, 0.000000, 0.000000
88, 89, 201.557055, 2257.439011
88, 90, 214.083670, 2397.737099
88, 91, 148.344575, 1661.459245
88, 92, 70.897651, 794.053693
88, 93, 19.100832, 213.929317
88, 94, 219.985831, 2463.841310
88, 95, 240.951401, 2698.655693
88, 96, 358.110122, 4010.833372
88, 97, 200.382839, 2244.287791
88, 98, 148.925418, 1667.964686
88, 99, 181.816534, 2036.345180
88, 100, 179.195880, 2006.993853
89, 0, 332.629510, 3725.450517
89, 1, 295.121124, 3305.356585
89, 2, 255.133514, 2857.495361
89, 3, 303.749167, 3401.990667
89, 4, 304.302912, 3408.192613
89, 5, 349.864471, 3918.482071
89, 6, 363.915921, 4075.858321
89, 7, 292.145950, 3272.034639
89, 8, 410.784596, 4600.787479
89, 9, 270.674597, 3031.555491
89, 10, 172.890287, 1936.371215
89, 11, 288.251182, 3228.413239
89, 12, 300.568908, 3366.371771
89, 13, 381.968562, 4278.047899
89, 14, 299.555885, 3355.025908
89, 15, 168.333134, 1885.331106
89, 16, 54.280689, 607.943717
89, 17, 305.280549, 3419.142153
89, 18, 248.242647, 2780.317650
89, 19, 251.360683, 2815.239644
89, 20, 471.296371, 5278.519359
89, 21, 256.993843, 2878.331041
89, 22, 119.100798, 1333.928935
89, 23, 427.796465, 4791.320409
89, 24, 385.406031, 4316.547543
89, 25, 434.788391, 4869.629985
89, 26, 360.200661, 4034.247398
89, 27, 37.665364, 421.852078
89, 28, 334.862108, 3750.455608
89, 29, 466.077886, 5220.072327
89, 30, 342.727726, 3838.550536
89, 31, 118.989228, 1332.679355
89, 32, 103.986809, 1164.652263
89, 33, 392.981938, 4401.397710
89, 34, 317.722777, 3558.495101
89, 35, 248.371145, 2781.756827
89, 36, 385.379259, 4316.247703
89, 37, 350.809070, 3929.061583
89, 38, 33.410076, 374.192849
89, 39, 481.849380, 5396.713051
89, 40, 346.077861, 3876.072045
89, 41, 248.831524, 2786.913064
89, 42, 346.626628, 3882.218239
89, 43, 40.042972, 448.481290
89, 44, 501.080055, 5612.096621
89, 45, 432.134786, 4839.909604
89, 46, 238.506348, 2671.271094
89, 47, 445.548000, 4990.137596
89, 48, 282.976999, 3169.342394
89, 49, 237.885654, 2664.319330
89, 50, 417.853002, 4679.953626
89, 51, 286.084497, 3204.146366
89, 52, 426.935898, 4781.682054
89, 53, 349.434657, 3913.668159
89, 54, 398.556682, 4463.834839
89, 55, 209.053480, 2341.398973
89, 56, 363.738778, 4073.874314
89, 57, 80.464106, 901.197983
89, 58, 419.373614, 4696.984479
89, 59, 322.203166, 3608.675461
89, 60, 204.244824, 2287.542032
89, 61, 245.555069, 2750.216771
89, 62, 280.259251, 3138.903606
89, 63, 306.507429, 3432.883201
89, 64, 141.885972, 1589.122884
89, 65, 407.830290, 4567.699252
89, 66, 315.147376, 3529.650611
89, 67, 171.675057, 1922.760641
89, 68, 88.357847, 989.607885
89, 69, 70.208103, 786.330753
89, 70, 36.206204, 405.509484
89, 71, 245.666844, 2751.468656
89, 72, 402.932356, 4512.842387
89, 73, 223.510459, 2503.317146
89, 74, 132.254528, 1481.250717
89, 75, 214.681236, 2404.429840
89, 76, 359.608138, 4027.611149
89, 77, 448.988244, 5028.668333
89, 78, 370.928219, 4154.396051
89, 79, 268.073939, 3002.428112
89, 80, 85.638400, 959.150083
89, 81, 149.609683, 1675.628447
89, 82, 349.128258, 3910.236493
89, 83, 56.147389, 628.850754
89, 84, 301.477546, 3376.548516
89, 85, 157.241656, 1761.106546
89, 86, 525.240844, 5882.697453
89, 87, 48.081537, 538.513213
89, 88, 201.557055, 2257.439011
89, 89, 0.000000, 0.000000
89, 90, 24.407836, 273.367760
89, 91, 249.217594, 2791.237051
89, 92, 168.039892, 1882.046789
89, 93, 210.755786, 2360.464802
89, 94, 294.080455, 3293.701091
89, 95, 374.654215, 4196.127203
89, 96, 549.765076, 6157.368857
89, 97, 274.477462, 3074.147572
89, 98, 340.580372, 3814.500171
89, 99, 369.037538, 4133.220430
89, 100, 257.940837, 2888.937380
90, 0, 329.604238, 3691.567466
90, 1, 310.880910, 3481.866189
90, 2, 267.660129, 2997.793449
90, 3, 319.508953, 3578.500271
90, 4, 301.277639, 3374.309562
90, 5, 362.391086, 4058.780158
90, 6, 376.442536, 4216.156408
90, 7, 289.120677, 3238.151588
90, 8, 423.311211, 4741.085567
90, 9, 267.649325, 2997.672440
90, 10, 185.416902, 2076.669303
90, 11, 300.777797, 3368.711326
90, 12, 313.095523, 3506.669858
90, 13, 394.495177, 4418.345987
90, 14, 296.530612, 3321.142856
90, 15, 180.859749, 2025.629194
90, 16, 70.040475, 784.453321
90, 17, 317.807164, 3559.440241
90, 18, 260.769262, 2920.615738
90, 19, 248.335410, 2781.356593
90, 20, 477.347220, 5346.288868
90, 21, 269.520458, 3018.629128
90, 22, 116.075525, 1300.045884
90, 23, 443.556251, 4967.830013
90, 24, 397.932646, 4456.845631
90, 25, 447.315006, 5009.928073
90, 26, 366.458406, 4104.334153
90, 27, 50.191979, 562.150166
90, 28, 347.388723, 3890.753695
90, 29, 478.604501, 5360.370415
90, 30, 355.254341, 3978.848623
90, 31, 115.963956, 1298.796304
90, 32, 100.961537, 1130.769212
90, 33, 408.741724, 4577.907313
90, 34, 330.249392, 3698.793189
90, 35, 260.897760, 2922.054914
90, 36, 397.905874, 4456.545791
90, 37, 366.568856, 4105.571186
90, 38, 24.712746, 276.782755
90, 39, 494.375995, 5537.011139
90, 40, 361.837647, 4052.581649
90, 41, 261.358139, 2927.211151
90, 42, 359.153243, 4022.516327
90, 43, 55.802758, 624.990894
90, 44, 513.606670, 5752.394709
90, 45, 444.661401, 4980.207692
90, 46, 254.266134, 2847.780697
90, 47, 451.598849, 5057.907104
90, 48, 298.736786, 3345.851998
90, 49, 250.412269, 2804.617418
90, 50, 430.379617, 4820.251714
90, 51, 283.059225, 3170.263314
90, 52, 442.695684, 4958.191658
90, 53, 361.961272, 4053.966247
90, 54, 414.316468, 4640.344443
90, 55, 224.813266, 2517.908577
90, 56, 379.498564, 4250.383918
90, 57, 92.990721, 1041.496071
90, 58, 431.900229, 4837.282567
90, 59, 319.177894, 3574.792409
90, 60, 220.004610, 2464.051636
90, 61, 258.081684, 2890.514858
90, 62, 296.019037, 3315.413210
90, 63, 319.034044, 3573.181288
90, 64, 154.412587, 1729.420972
90, 65, 420.356905, 4707.997340
90, 66, 330.907162, 3706.160215
90, 67, 184.201672, 2063.058729
90, 68, 104.117633, 1166.117488
90, 69, 82.734718, 926.628840
90, 70, 27.508874, 308.099389
90, 71, 261.426630, 2927.978260
90, 72, 415.458971, 4653.140474
90, 73, 236.037074, 2643.615233
90, 74, 129.229256, 1447.367666
90, 75, 230.441022, 2580.939444
90, 76, 372.134753, 4167.909237
90, 77, 461.514859, 5168.966421
90, 78, 367.902946, 4120.513000
90, 79, 265.048666, 2968.545061
90, 80, 98.165015, 1099.448171
90, 81, 162.136298, 1815.926535
90, 82, 361.654873, 4050.534581
90, 83, 53.122116, 594.967703
90, 84, 298.452274, 3342.665465
90, 85, 169.768271, 1901.404634
90, 86, 537.767459, 6022.995540
90, 87, 63.841323, 715.022817
90, 88, 214.083670, 2397.737099
90, 89, 24.407836, 273.367760
90, 90, 0.000000, 0.000000
90, 91, 246.192321, 2757.354000
90, 92, 180.566507, 2022.344877
90, 93, 223.282401, 2500.762890
90, 94, 291.055182, 3259.818039
90, 95, 387.180830, 4336.425291
90, 96, 555.815925, 6225.138365
90, 97, 271.452189, 3040.264521
90, 98, 353.106987, 3954.798259
90, 99, 381.564153, 4273.518518
90, 100, 254.915565, 2855.054328
91, 0, 122.979963, 1377.375581
91, 1, 311.611446, 3490.048197
91, 2, 174.357245, 1952.801146
91, 3, 332.330712, 3722.103974
91, 4, 94.653364, 1060.117677
91, 5, 194.333444, 2176.534578
91, 6, 252.310077, 2825.872867
91, 7, 82.496402, 923.959704
91, 8, 342.681349, 3838.031105
91, 9, 69.602723, 779.550501
91, 10, 185.774751, 2080.677212
91, 11, 244.065982, 2733.539001
91, 12, 272.958990, 3057.140688
91, 13, 202.452786, 2267.471200
91, 14, 98.484011, 1103.020918
91, 15, 157.331092, 1762.108233
91, 16, 230.341522, 2579.825049
91, 17, 156.424091, 1751.949819
91, 18, 62.127997, 695.833569
91, 19, 23.510413, 263.316629
91, 20, 270.722945, 3032.096983
91, 21, 70.879193, 793.846960
91, 22, 170.696746, 1911.803557
91, 23, 448.536204, 5023.605484
91, 24, 261.956593, 2933.913844
91, 25, 265.460193, 2973.154158
91, 26, 159.834131, 1790.142268
