% from location i, to location j, time [sec], distance [meters]
145, 32, 101.117373, 1132.514578
145, 33, 292.686918, 3278.093486
145, 34, 209.324313, 2344.432304
145, 35, 150.462355, 1685.178371
145, 36, 172.761570, 1934.929582
145, 37, 27.350584, 306.326540
145, 38, 198.680675, 2225.223562
145, 39, 144.084254, 1613.743643
145, 40, 264.531380, 2962.751456
145, 41, 183.526631, 2055.498269
145, 42, 78.806327, 882.630864
145, 43, 107.270168, 1201.425881
145, 44, 236.424095, 2647.949864
145, 45, 235.340993, 2635.819120
145, 46, 283.892573, 3179.596818
145, 47, 269.182473, 3014.843702
145, 48, 289.514975, 3242.567718
145, 49, 172.855471, 1935.981278
145, 50, 213.746013, 2393.955351
145, 51, 219.852369, 2462.346532
145, 52, 244.703711, 2740.681565
145, 53, 119.530413, 1338.740622
145, 54, 222.346003, 2490.275237
145, 55, 137.329908, 1538.094965
145, 56, 219.987265, 2463.857366
145, 57, 261.015686, 2923.375688
145, 58, 45.986560, 515.049476
145, 59, 181.023243, 2027.460317
145, 60, 163.127097, 1827.023489
145, 61, 218.658574, 2448.976027
145, 62, 312.366730, 3498.507372
145, 63, 212.381100, 2378.668315
145, 64, 211.475114, 2368.521273
145, 65, 73.853605, 827.160370
145, 66, 211.323591, 2366.824214
145, 67, 199.563190, 2235.107729
145, 68, 159.482211, 1786.200764
145, 69, 186.542991, 2089.281497
145, 70, 114.892659, 1286.797783
145, 71, 217.908519, 2440.575418
145, 72, 219.002354, 2452.826363
145, 73, 67.581109, 756.908419
145, 74, 195.064353, 2184.720754
145, 75, 170.485698, 1909.439819
145, 76, 131.462008, 1472.374487
145, 77, 136.328721, 1526.881670
145, 78, 152.193272, 1704.564642
145, 79, 205.030730, 2296.344173
145, 80, 89.054000, 997.404803
145, 81, 121.116035, 1356.499591
145, 82, 239.445700, 2681.791837
145, 83, 238.783381, 2674.373864
145, 84, 201.749640, 2259.595970
145, 85, 173.609318, 1944.424358
145, 86, 202.794586, 2271.299360
145, 87, 264.177614, 2958.789274
145, 88, 169.037397, 1893.218847
145, 89, 209.159088, 2342.581784
145, 90, 122.937909, 1376.904584
145, 91, 31.401175, 351.693157
145, 92, 186.693671, 2090.969118
145, 93, 103.850318, 1163.123563
145, 94, 119.681555, 1340.433417
145, 95, 218.041983, 2442.070204
145, 96, 29.348982, 328.708593
145, 97, 187.131210, 2095.869552
145, 98, 211.489604, 2368.683563
145, 99, 152.788160, 1711.227393
145, 100, 143.948354, 1612.221568
145, 101, 24.867050, 278.510962
145, 102, 69.772017, 781.446589
145, 103, 140.891311, 1577.982679
145, 104, 309.824519, 3470.034612
145, 105, 246.553340, 2761.397410
145, 106, 124.907925, 1398.968756
145, 107, 244.576995, 2739.262339
145, 108, 172.090755, 1927.416460
145, 109, 192.372035, 2154.566796
145, 110, 51.838013, 580.585742
145, 111, 137.107745, 1535.606739
145, 112, 121.713172, 1363.187521
145, 113, 188.441040, 2110.539645
145, 114, 169.508324, 1898.493233
145, 115, 246.648898, 2762.467656
145, 116, 84.859392, 950.425194
145, 117, 143.126204, 1603.013485
145, 118, 278.298908, 3116.947773
145, 119, 61.108811, 684.418682
145, 120, 136.328681, 1526.881228
145, 121, 294.540893, 3298.858003
145, 122, 248.030795, 2777.944899
145, 123, 237.625601, 2661.406729
145, 124, 365.792850, 4096.879923
145, 125, 93.590539, 1048.214040
145, 126, 167.248086, 1873.178560
145, 127, 212.130538, 2375.862030
145, 128, 211.517563, 2368.996705
145, 129, 200.640692, 2247.175753
145, 130, 165.694397, 1855.777251
145, 131, 138.294678, 1548.900392
145, 132, 217.311607, 2433.889996
145, 133, 204.323398, 2288.422058
145, 134, 361.459386, 4048.345125
145, 135, 95.301279, 1067.374329
145, 136, 75.511626, 845.730210
145, 137, 273.269207, 3060.615116
145, 138, 289.773606, 3245.464388
145, 139, 158.174280, 1771.551932
145, 140, 207.474299, 2323.712144
145, 141, 327.746094, 3670.756250
145, 142, 206.990960, 2318.298749
145, 143, 205.277542, 2299.108471
145, 144, 134.949051, 1511.429371
145, 145, 0.000000, 0.000000
145, 146, 214.099386, 2397.913119
145, 147, 257.158557, 2880.175834
145, 148, 229.857349, 2574.402308
145, 149, 164.440716, 1841.736015
145, 150, 30.266850, 338.988719
146, 0, 233.074032, 2610.429154
146, 1, 240.264568, 2690.963156
146, 2, 188.982348, 2116.602296
146, 3, 208.770568, 2338.230361
146, 4, 288.987802, 3236.663385
146, 5, 324.820540, 3637.990050
146, 6, 400.615241, 4486.890695
146, 7, 356.850169, 3996.721891
146, 8, 350.504159, 3925.646579
146, 9, 361.783567, 4051.975949
146, 10, 302.179519, 3384.410613
146, 11, 352.420961, 3947.114767
146, 12, 386.847464, 4332.691601
146, 13, 379.692825, 4252.559637
146, 14, 403.998468, 4524.782843
146, 15, 386.575574, 4329.646426
146, 16, 250.367110, 2804.111638
146, 17, 268.659758, 3008.989287
146, 18, 424.288302, 4752.028982
146, 19, 257.934803, 2888.869791
146, 20, 419.462233, 4697.977009
146, 21, 432.188054, 4840.506210
146, 22, 337.143320, 3776.005182
146, 23, 389.137614, 4358.341275
146, 24, 80.751563, 904.417508
146, 25, 362.794657, 4063.300163
146, 26, 292.924511, 3280.754519
146, 27, 408.631324, 4576.670833
146, 28, 255.786633, 2864.810294
146, 29, 469.420910, 5257.514197
146, 30, 173.019202, 1937.815061
146, 31, 227.679679, 2550.012406
146, 32, 270.159168, 3025.782681
146, 33, 209.860547, 2350.438131
146, 34, 333.699033, 3737.429166
146, 35, 355.881798, 3985.876137
146, 36, 378.181013, 4235.627348
146, 37, 194.008361, 2172.893645
146, 38, 308.293161, 3452.883401
146, 39, 329.402314, 3689.305913
146, 40, 234.824036, 2630.029199
146, 41, 175.486316, 1965.446738
146, 42, 216.058548, 2419.855736
146, 43, 145.254150, 1626.846480
146, 44, 358.369979, 4013.743769
146, 45, 428.669396, 4801.097239
146, 46, 229.283791, 2567.978457
146, 47, 241.922181, 2709.528424
146, 48, 209.330158, 2344.497773
146, 49, 327.804758, 3671.413290
146, 50, 296.017216, 3315.392818
146, 51, 425.271812, 4763.044297
146, 52, 239.424250, 2681.551599
146, 53, 312.858816, 3504.018742
146, 54, 150.738861, 1688.275238
146, 55, 330.868295, 3705.724899
146, 56, 271.979967, 3046.175630
146, 57, 233.755394, 2618.060409
146, 58, 211.981794, 2374.196091
146, 59, 109.416100, 1225.460318
146, 60, 287.501817, 3220.020351
146, 61, 387.700369, 4342.244130
146, 62, 294.348832, 3296.706914
146, 63, 403.735924, 4521.842348
146, 64, 380.516909, 4261.789376
146, 65, 279.273048, 3127.858136
146, 66, 187.993502, 2105.527224
146, 67, 127.956047, 1433.107730
146, 68, 364.901654, 4086.898529
146, 69, 248.078806, 2778.482628
146, 70, 283.934454, 3180.065886
146, 71, 146.301377, 1638.575419
146, 72, 147.395211, 1650.826364
146, 73, 270.219723, 3026.460901
146, 74, 87.743186, 982.723686
146, 75, 211.678416, 2370.798261
146, 76, 297.192265, 3328.553364
146, 77, 260.703440, 2919.878532
146, 78, 357.612715, 4005.262408
146, 79, 398.359133, 4461.622292
146, 80, 181.240383, 2029.892293
146, 81, 278.937009, 3124.094496
146, 82, 219.539023, 2458.837055
146, 83, 290.776083, 3256.692128
146, 84, 395.288027, 4427.225905
146, 85, 328.558604, 3679.856370
146, 86, 371.836381, 4164.567462
146, 87, 455.532438, 5101.963308
146, 88, 141.233492, 1581.815113
146, 89, 343.529675, 3847.532355
146, 90, 291.979704, 3270.172686
146, 91, 211.491399, 2368.703664
146, 92, 219.395153, 2457.225713
146, 93, 238.886946, 2675.533793
146, 94, 313.009959, 3505.711537
146, 95, 409.396807, 4585.244238
146, 96, 196.006759, 2195.275697
146, 97, 248.667025, 2785.070683
146, 98, 335.864324, 3761.680425
146, 99, 88.050673, 986.167534
146, 100, 221.100340, 2476.323810
146, 101, 212.270776, 2377.432694
146, 102, 225.236666, 2522.650657
146, 103, 233.077694, 2610.470168
146, 104, 501.179343, 5613.208645
146, 105, 437.908165, 4904.571444
146, 106, 249.282645, 2791.965619
146, 107, 413.618789, 4632.530442
146, 108, 223.362071, 2501.655197
146, 109, 383.726860, 4297.740829
146, 110, 257.072723, 2879.214501
146, 111, 312.429388, 3499.209142
146, 112, 317.578097, 3556.874688
146, 113, 379.795864, 4253.713678
146, 114, 119.167728, 1334.678551
146, 115, 269.602167, 3019.544265
146, 116, 240.324041, 2691.629262
146, 117, 221.004002, 2475.244826
146, 118, 260.281010, 2915.147314
146, 119, 233.441081, 2614.540109
146, 120, 329.657085, 3692.159347
146, 121, 485.895718, 5442.032037
146, 122, 439.385619, 4921.118932
146, 123, 430.954004, 4826.684849
146, 124, 291.072813, 3260.015507
146, 125, 273.662051, 3065.014969
146, 126, 358.602910, 4016.352593
146, 127, 89.258492, 999.695112
146, 128, 404.845966, 4534.274824
146, 129, 406.060136, 4547.873518
146, 130, 115.353801, 1291.962569
146, 131, 230.156991, 2577.758300
146, 132, 408.666431, 4577.064029
146, 133, 132.716255, 1486.422059
146, 134, 286.739349, 3211.480710
146, 135, 217.247164, 2433.168235
146, 136, 255.583137, 2862.531139
146, 137, 267.989746, 3001.485150
146, 138, 166.901560, 1869.297470
146, 139, 130.370375, 1460.148197
146, 140, 100.153132, 1121.715076
146, 141, 247.561277, 2772.686305
146, 142, 181.093726, 2028.249730
146, 143, 396.632366, 4442.282504
146, 144, 227.135434, 2543.916860
146, 145, 214.099386, 2397.913119
146, 146, 0.000000, 0.000000
146, 147, 229.898264, 2574.860555
146, 148, 211.839451, 2372.601850
146, 149, 198.133101, 2219.090726
146, 150, 235.501561, 2637.617478
147, 0, 113.560250, 1271.874805
147, 1, 255.458923, 2861.139941
147, 2, 280.321320, 3139.598782
147, 3, 92.141718, 1031.987243
147, 4, 233.039099, 2610.037912
147, 5, 256.752927, 2875.632783
147, 6, 390.271751, 4371.043612
147, 7, 300.901466, 3370.096417
147, 8, 309.871205, 3470.557493
147, 9, 385.538056, 4318.026224
147, 10, 291.196147, 3261.396852
147, 11, 296.472258, 3320.489293
147, 12, 373.600975, 4184.330920
147, 13, 323.744122, 3625.934163
147, 14, 391.345838, 4383.073381
147, 15, 373.329084, 4181.285745
147, 16, 311.757315, 3491.681933
147, 17, 148.271834, 1660.644545
147, 18, 411.635671, 4610.319519
147, 19, 173.122276, 1938.969494
147, 20, 388.683370, 4353.253742
147, 21, 419.535424, 4698.796748
147, 22, 252.330793, 2826.104885
147, 23, 378.794124, 4242.494191
147, 24, 194.753867, 2181.243315
147, 25, 322.161703, 3608.211077
147, 26, 224.856897, 2518.397252
147, 27, 367.884625, 4120.307798
147, 28, 199.837930, 2238.184820
147, 29, 438.295437, 4908.908891
147, 30, 311.690126, 3490.929415
147, 31, 142.867153, 1600.112109
147, 32, 239.380305, 2681.059415
147, 33, 93.231698, 1044.195013
147, 34, 277.437588, 3107.300989
147, 35, 342.635309, 3837.515455
147, 36, 367.837524, 4119.780264
147, 37, 236.335006, 2646.952064
147, 38, 223.480634, 2502.983104
147, 39, 339.160208, 3798.594325
147, 40, 61.211109, 685.564425
147, 41, 90.673789, 1015.546441
147, 42, 218.506788, 2447.276023
147, 43, 236.593122, 2649.842966
147, 44, 301.879099, 3381.045905
147, 45, 410.100785, 4593.128795
147, 46, 80.572302, 902.409787
147, 47, 63.976203, 716.533471
147, 48, 89.816377, 1005.943424
147, 49, 271.856055, 3044.787816
147, 50, 211.204689, 2365.492521
147, 51, 412.619182, 4621.334835
147, 52, 149.405340, 1673.339807
147, 53, 294.333985, 3296.540630
147, 54, 171.264715, 1918.164807
147, 55, 312.343463, 3498.246787
147, 56, 186.484946, 2088.631392
147, 57, 55.809416, 625.065456
147, 58, 240.032506, 2688.364062
147, 59, 129.941954, 1455.349887
147, 60, 231.553114, 2593.394878
147, 61, 347.067415, 3887.155044
147, 62, 163.435653, 1830.479316
147, 63, 372.957061, 4177.119082
147, 64, 339.799778, 3805.757515
147, 65, 290.501719, 3253.619256
147, 66, 87.335822, 978.161204
147, 67, 148.481902, 1662.997298
147, 68, 351.655165, 3938.537848
147, 69, 163.266280, 1828.582331
147, 70, 253.155591, 2835.342620
147, 71, 166.827231, 1868.464987
147, 72, 167.921065, 1880.715932
147, 73, 284.279022, 3183.925049
147, 74, 212.426749, 2379.179593
147, 75, 126.865890, 1420.897964
147, 76, 352.191981, 3944.550188
147, 77, 204.754737, 2293.253058
147, 78, 347.269225, 3889.415324
147, 79, 371.733844, 4163.419050
147, 80, 213.366436, 2389.704085
147, 81, 222.988306, 2497.469023
147, 82, 65.824125, 737.230201
147, 83, 204.409632, 2289.387879
147, 84, 376.763196, 4219.747793
147, 85, 272.609901, 3053.230896
147, 86, 321.333272, 3598.932646
147, 87, 424.753575, 4757.240041
147, 88, 231.737956, 2595.465103
147, 89, 287.268230, 3217.404178
147, 90, 254.671886, 2852.325119
147, 91, 232.393936, 2602.812078
147, 92, 134.582626, 1507.325416
147, 93, 192.717516, 2158.436177
147, 94, 294.485127, 3298.233425
147, 95, 374.949688, 4199.436502
147, 96, 238.333403, 2669.334117
147, 97, 163.854499, 1835.170386
147, 98, 279.602879, 3131.552248
147, 99, 178.555136, 1999.817525
147, 100, 136.287814, 1526.423513
147, 101, 260.259449, 2914.905824
147, 102, 301.964396, 3382.001240
147, 103, 265.203747, 2970.281961
147, 104, 470.303480, 5267.398980
147, 105, 403.165007, 4515.448082
147, 106, 193.333942, 2165.340145
147, 107, 372.872090, 4176.167407
147, 108, 138.549545, 1551.754900
147, 109, 352.947997, 3953.017563
147, 110, 267.030039, 2990.736442
147, 111, 336.183877, 3765.259417
147, 112, 299.053266, 3349.396576
147, 113, 349.017001, 3908.990412
147, 114, 210.506700, 2357.675036
147, 115, 182.320266, 2041.986974
147, 116, 317.051772, 3550.979845
147, 117, 136.191476, 1525.344529
147, 118, 129.367832, 1448.919716
147, 119, 223.615139, 2504.489561
147, 120, 311.132253, 3484.681235
147, 121, 455.116855, 5097.308771
147, 122, 408.606756, 4576.395666
147, 123, 404.077387, 4525.666731
147, 124, 162.472580, 1819.692891
147, 125, 310.663832, 3479.434921
147, 126, 324.609512, 3635.626536
147, 127, 227.929417, 2552.809467
147, 128, 386.277355, 4326.306380
147, 129, 395.716646, 4432.026435
147, 130, 206.692773, 2314.959054
147, 131, 145.344465, 1627.858003
147, 132, 377.887568, 4232.340763
147, 133, 153.242110, 1716.311628
147, 134, 158.139116, 1771.158094
147, 135, 170.773655, 1912.664933
147, 136, 302.632088, 3389.479382
147, 137, 153.027909, 1713.912578
147, 138, 305.572484, 3422.411825
147, 139, 220.874838, 2473.798188
147, 140, 224.836695, 2518.170983
147, 141, 128.047496, 1434.131956
147, 142, 84.598849, 947.507114
147, 143, 365.853503, 4097.559238
147, 144, 259.261487, 2903.728653
147, 145, 257.158557, 2880.175834
147, 146, 229.898264, 2574.860555
147, 147, 0.000000, 0.000000
147, 148, 81.221019, 909.675408
147, 149, 113.320574, 1269.190429
147, 150, 245.458877, 2749.139419
148, 0, 104.723608, 1172.904413
148, 1, 228.157716, 2555.366415
148, 2, 260.899448, 2922.073817
148, 3, 118.583447, 1328.134610
148, 4, 173.437761, 1942.502918
148, 5, 192.558552, 2156.655780
148, 6, 362.970543, 4065.270086
148, 7, 239.401601, 2681.297929
148, 8, 250.269866, 2803.022499
148, 9, 358.236848, 4012.252698
148, 10, 263.894940, 2955.623326
148, 11, 234.972393, 2631.690805
148, 12, 346.299767, 3878.557394
148, 13, 261.107383, 2924.402685
148, 14, 353.608091, 3960.410623
148, 15, 346.027877, 3875.512219
148, 16, 284.456108, 3185.908407
148, 17, 130.307346, 1459.442272
148, 18, 373.897925, 4187.656762
148, 19, 108.960941, 1220.362541
148, 20, 336.308391, 3766.653985
148, 21, 381.797678, 4276.133990
148, 22, 181.437205, 2032.096691
148, 23, 351.492917, 3936.720665
148, 24, 175.331996, 1963.718350
148, 25, 262.560365, 2940.676083
148, 26, 160.662522, 1799.420248
148, 27, 305.297392, 3419.330790
148, 28, 140.236592, 1570.649826
148, 29, 375.708204, 4207.931883
148, 30, 293.631313, 3288.670710
148, 31, 71.248960, 797.988351
148, 32, 208.301844, 2332.980653
148, 33, 119.673427, 1340.342380
148, 34, 213.243213, 2388.323986
148, 35, 315.334101, 3531.741929
148, 36, 340.536316, 3814.006738
148, 37, 209.033798, 2341.178538
148, 38, 159.286259, 1784.006101
148, 39, 311.859000, 3492.820799
148, 40, 43.246621, 484.362152
148, 41, 67.367614, 754.517278
148, 42, 191.205580, 2141.502497
148, 43, 217.171250, 2432.318001
148, 44, 237.684723, 2662.068902
148, 45, 358.018730, 4009.809780
148, 46, 62.607814, 701.207514
148, 47, 93.244935, 1044.343277
148, 48, 87.155699, 976.143825
148, 49, 212.254716, 2377.252822
148, 50, 140.311101, 1571.484327
148, 51, 374.881435, 4198.672077
148, 52, 75.389539, 844.362837
148, 53, 267.032777, 2990.767104
148, 54, 151.842843, 1700.639842
148, 55, 281.381090, 3151.468204
148, 56, 113.624783, 1272.597566
148, 57, 85.078148, 952.875262
148, 58, 212.731298, 2382.590536
148, 59, 110.520082, 1237.824922
148, 60, 171.951775, 1925.859884
148, 61, 286.395466, 3207.629224
148, 62, 89.419852, 1001.502346
148, 63, 320.582083, 3590.519324
148, 64, 277.500359, 3108.004020
148, 65, 263.200512, 2947.845730
148, 66, 36.872929, 412.976800
148, 67, 129.060030, 1445.472333
148, 68, 324.353957, 3632.764322
148, 69, 96.793348, 1084.085500
148, 70, 213.774209, 2394.271145
148, 71, 147.405359, 1650.940022
148, 72, 148.499194, 1663.190967
148, 73, 256.977815, 2878.151523
148, 74, 193.004878, 2161.654628
148, 75, 71.498210, 800.779947
148, 76, 324.890773, 3638.776662
148, 77, 145.153399, 1625.718064
148, 78, 319.968018, 3583.641798
148, 79, 319.363289, 3576.868838
148, 80, 186.065228, 2083.930559
148, 81, 163.386967, 1829.934029
148, 82, 28.234610, 316.227634
148, 83, 131.493289, 1472.724837
148, 84, 339.025450, 3797.085035
148, 85, 213.008563, 2385.695902
148, 86, 259.225728, 2903.328156
148, 87, 371.111486, 4156.448642
148, 88, 212.316084, 2377.940138
148, 89, 223.073855, 2498.427175
148, 90, 195.070547, 2184.790125
148, 91, 205.092728, 2297.038552
148, 92, 64.741767, 725.107794
148, 93, 156.147329, 1748.850080
148, 94, 267.183920, 2992.459899
148, 95, 314.277739, 3519.910682
148, 96, 211.032196, 2363.560590
148, 97, 97.381567, 1090.673555
148, 98, 215.408504, 2412.575245
148, 99, 159.133264, 1782.292560
148, 100, 116.486939, 1304.653718
148, 101, 232.958241, 2609.132298
148, 102, 274.663189, 3076.227713
148, 103, 237.902539, 2664.508435
148, 104, 407.716247, 4566.421971
148, 105, 341.500549, 3824.806151
148, 106, 133.732603, 1497.805151
148, 107, 310.284857, 3475.190398
148, 108, 71.310148, 798.673655
148, 109, 300.577442, 3366.467351
148, 110, 239.728832, 2684.962916
148, 111, 308.882669, 3459.485891
148, 112, 271.752058, 3043.623050
148, 113, 296.177699, 3317.190226
148, 114, 191.084828, 2140.150071
148, 115, 109.403922, 1225.323931
148, 116, 289.750564, 3245.206319
148, 117, 100.085196, 1120.954196
148, 118, 55.352031, 619.942746
148, 119, 196.313932, 2198.716035
148, 120, 278.881252, 3123.470026
148, 121, 393.017642, 4401.797593
148, 122, 354.489962, 3970.287573
148, 123, 351.702408, 3939.066973
148, 124, 144.508091, 1618.490618
148, 125, 283.362625, 3173.661395
148, 126, 265.008173, 2968.091542
148, 127, 209.870604, 2350.550761
148, 128, 344.251773, 3855.619861
148, 129, 368.415438, 4126.252908
148, 130, 187.270901, 2097.434089
148, 131, 96.157705, 1076.966300
148, 132, 325.512590, 3645.741005
148, 133, 133.820238, 1498.786663
148, 134, 140.174627, 1569.955821
148, 135, 143.472447, 1606.891406
148, 136, 275.330880, 3083.705856
148, 137, 79.012108, 884.935608
148, 138, 287.513671, 3220.153119
148, 139, 201.452966, 2256.273222
148, 140, 205.414823, 2300.646018
148, 141, 111.487543, 1248.660481
148, 142, 41.155383, 460.940285
148, 143, 313.482949, 3511.009026
148, 144, 231.960279, 2597.955126
148, 145, 229.857349, 2574.402308
148, 146, 211.839451, 2372.601850
148, 147, 81.221019, 909.675408
148, 148, 0.000000, 0.000000
148, 149, 82.597689, 925.094119
148, 150, 218.157669, 2443.365893
149, 0, 174.851002, 1958.331220
149, 1, 162.741082, 1822.700122
149, 2, 209.908086, 2350.970567
149, 3, 153.510006, 1719.312070
149, 4, 131.219565, 1469.659123
149, 5, 154.853055, 1734.354216
149, 6, 297.553910, 3332.603793
149, 7, 199.081931, 2229.717629
149, 8, 208.051670, 2330.178704
149, 9, 292.820215, 3279.586405
