% from location i, to location j, time [sec], distance [meters]
81, 0, 301.799667, 3380.156267
81, 1, 244.686092, 2740.484234
81, 2, 191.802587, 2148.188979
81, 3, 153.956591, 1724.313815
81, 4, 313.176393, 3507.575601
81, 5, 144.120640, 1614.151171
81, 6, 82.527621, 924.309351
81, 7, 86.770069, 971.824773
81, 8, 208.505489, 2335.261476
81, 9, 136.108611, 1524.416442
81, 10, 277.121111, 3103.756443
81, 11, 318.605879, 3568.385845
81, 12, 93.983935, 1052.620071
81, 13, 161.067132, 1803.951875
81, 14, 59.976595, 671.737862
81, 15, 72.121316, 807.758741
81, 16, 152.023811, 1702.666680
81, 17, 261.283719, 2926.377654
81, 18, 58.855398, 659.180453
81, 19, 116.479165, 1304.566643
81, 20, 342.724965, 3838.519607
81, 21, 366.036569, 4099.609568
81, 22, 162.127349, 1815.826310
81, 23, 88.731963, 993.797982
81, 24, 196.216280, 2197.622341
81, 25, 166.046863, 1859.724865
81, 26, 335.186147, 3754.084851
81, 27, 195.681531, 2191.633146
81, 28, 225.601943, 2526.741762
81, 29, 385.272793, 4315.055286
81, 30, 222.015716, 2486.576015
81, 31, 344.000886, 3852.809922
81, 32, 208.769702, 2338.220664
81, 33, 257.602516, 2885.148181
81, 34, 277.232950, 3105.009039
81, 35, 173.600739, 1944.328279
81, 36, 165.174358, 1849.952815
81, 37, 263.422862, 2950.336057
81, 38, 391.894047, 4389.213324
81, 39, 113.355813, 1269.585106
81, 40, 103.337789, 1157.383240
81, 41, 118.200709, 1323.847944
81, 42, 143.347999, 1605.497587
81, 43, 181.859795, 2036.829709
81, 44, 84.560398, 947.076455
81, 45, 112.297254, 1257.729243
81, 46, 61.122514, 684.572157
81, 47, 132.119911, 1479.743000
81, 48, 409.824152, 4590.030505
81, 49, 114.542432, 1282.875242
81, 50, 126.566268, 1417.542202
81, 51, 158.566715, 1775.947205
81, 52, 155.194315, 1738.176326
81, 53, 134.588339, 1507.389396
81, 54, 267.279921, 2993.535117
81, 55, 247.171426, 2768.319967
81, 56, 111.335404, 1246.956521
81, 57, 221.856297, 2484.790527
81, 58, 74.090395, 829.812426
81, 59, 173.008111, 1937.690840
81, 60, 291.836252, 3268.566025
81, 61, 99.150257, 1110.482878
81, 62, 268.534444, 3007.585778
81, 63, 149.319331, 1672.376502
81, 64, 364.878366, 4086.637699
81, 65, 377.845560, 4231.870267
81, 66, 167.614484, 1877.282217
81, 67, 273.261704, 3060.531082
81, 68, 120.642544, 1351.196489
81, 69, 30.797760, 344.934911
81, 70, 221.058403, 2475.854118
81, 71, 350.071558, 3920.801450
81, 72, 221.391741, 2479.587500
81, 73, 156.682777, 1754.847097
81, 74, 187.151175, 2096.093163
81, 75, 257.359767, 2882.429395
81, 76, 386.845114, 4332.665279
81, 77, 37.886138, 424.324747
81, 78, 133.738041, 1497.866062
81, 79, 96.062108, 1075.895607
81, 80, 404.394327, 4529.216463
81, 81, 0.000000, 0.000000
81, 82, 82.077959, 919.273142
81, 83, 274.058901, 3069.459695
81, 84, 175.880053, 1969.856592
81, 85, 42.489673, 475.884338
81, 86, 33.253440, 372.438525
81, 87, 61.673532, 690.743559
81, 88, 352.112216, 3943.656820
81, 89, 165.377883, 1852.232293
81, 90, 174.215461, 1951.213163
81, 91, 390.180907, 4370.026158
81, 92, 372.985535, 4177.437996
81, 93, 281.402142, 3151.703986
81, 94, 97.015714, 1086.575992
81, 95, 215.875024, 2417.800272
81, 96, 112.147253, 1256.049230
81, 97, 46.377944, 519.432976
81, 98, 372.322491, 4170.011895
81, 99, 272.535527, 3052.397904
81, 100, 37.277707, 417.510315
82, 0, 247.434323, 2771.264422
82, 1, 185.101718, 2073.139241
82, 2, 128.847881, 1443.096269
82, 3, 182.424279, 2043.151924
82, 4, 258.811050, 2898.683756
82, 5, 149.943272, 1679.364648
82, 6, 143.143389, 1603.205960
82, 7, 149.531689, 1674.754921
82, 8, 180.601320, 2022.734785
82, 9, 197.745637, 2214.751139
82, 10, 222.755768, 2494.864598
82, 11, 264.240536, 2959.494000
82, 12, 160.392765, 1796.398964
82, 13, 162.931198, 1824.829422
82, 14, 128.005145, 1433.657623
82, 15, 132.737085, 1486.655350
82, 16, 102.993262, 1153.524532
82, 17, 206.918376, 2317.485809
82, 18, 41.219715, 461.660804
82, 19, 160.067927, 1792.760780
82, 20, 291.662349, 3266.618306
82, 21, 311.671225, 3490.717723
82, 22, 134.223180, 1503.299619
82, 23, 31.121462, 348.560376
82, 24, 257.308637, 2881.856729
82, 25, 117.016314, 1310.582717
82, 26, 280.820804, 3145.193006
82, 27, 256.773887, 2875.867535
82, 28, 286.694299, 3210.976150
82, 29, 330.907450, 3706.163441
82, 30, 167.650372, 1877.684170
82, 31, 292.938270, 3280.908621
82, 32, 145.814996, 1633.127954
82, 33, 194.647810, 2180.055472
82, 34, 222.867607, 2496.117194
82, 35, 234.693095, 2628.562667
82, 36, 110.809015, 1241.060970
82, 37, 209.057519, 2341.444212
82, 38, 337.528703, 3780.321479
82, 39, 174.448169, 1953.819494
82, 40, 146.926552, 1645.577377
82, 41, 184.609539, 2067.626838
82, 42, 203.963768, 2284.394196
82, 43, 118.905089, 1331.736999
82, 44, 128.149160, 1435.270592
82, 45, 100.104337, 1121.168571
82, 46, 29.543270, 330.884629
82, 47, 77.754567, 870.851155
82, 48, 355.458809, 3981.138660
82, 49, 56.931932, 637.637636
82, 50, 183.263513, 2052.551340
82, 51, 219.182483, 2454.843814
82, 52, 183.662003, 2057.014435
82, 53, 76.977838, 862.151790
82, 54, 212.914578, 2384.643272
82, 55, 192.806082, 2159.428122
82, 56, 174.097024, 1949.886669
82, 57, 209.663380, 2348.229855
82, 58, 135.727422, 1520.147123
82, 59, 234.100467, 2621.925228
82, 60, 237.470909, 2659.674180
82, 61, 160.787283, 1800.817575
82, 62, 205.579738, 2302.493068
82, 63, 210.956357, 2362.711198
82, 64, 310.513023, 3477.745854
82, 65, 336.374086, 3767.389758
82, 66, 228.230252, 2556.178826
82, 67, 218.896360, 2451.639237
82, 68, 116.729860, 1307.374434
82, 69, 82.718364, 926.445681
82, 70, 158.103697, 1770.761409
82, 71, 295.706215, 3311.909605
82, 72, 167.026398, 1870.695655
82, 73, 93.728070, 1049.754387
82, 74, 124.196469, 1391.000454
82, 75, 202.994424, 2273.537550
82, 76, 332.479771, 3723.773434
82, 77, 71.087717, 796.182436
82, 78, 76.127541, 852.628456
82, 79, 138.928560, 1555.999874
82, 80, 350.028984, 3920.324618
82, 81, 82.077959, 919.273142
82, 82, 0.000000, 0.000000
82, 83, 211.104195, 2364.366986
82, 84, 237.517079, 2660.191289
82, 85, 56.994359, 638.336817
82, 86, 62.832097, 703.719489
82, 87, 105.262294, 1178.937696
82, 88, 297.746873, 3334.764975
82, 89, 103.731076, 1161.788055
82, 90, 235.307817, 2635.447551
82, 91, 335.815564, 3761.134313
82, 92, 318.620192, 3568.546151
82, 93, 223.004654, 2497.652125
82, 94, 79.380031, 889.056344
82, 95, 187.970855, 2105.273581
82, 96, 54.536752, 610.811623
82, 97, 105.514637, 1181.763933
82, 98, 317.957147, 3561.120050
82, 99, 235.406461, 2636.552367
82, 100, 105.433256, 1180.852468
83, 0, 130.684388, 1463.665144
83, 1, 63.844547, 715.058925
83, 2, 222.822224, 2495.608906
83, 3, 332.953584, 3729.080140
83, 4, 171.149736, 1916.877045
83, 5, 300.472577, 3365.292864
83, 6, 312.930692, 3504.823747
83, 7, 335.418372, 3756.685762
83, 8, 211.206245, 2365.509949
83, 9, 377.090347, 4223.411892
83, 10, 156.835927, 1756.562379
83, 11, 115.987306, 1299.057827
83, 12, 340.489786, 3813.485609
83, 13, 306.185442, 3429.276946
83, 14, 311.909991, 3493.391895
83, 15, 302.524387, 3388.273136
83, 16, 176.868179, 1980.923601
83, 17, 151.711083, 1699.164133
83, 18, 233.200657, 2611.847357
83, 19, 352.048869, 3942.947333
83, 20, 213.126403, 2387.015716
83, 21, 163.417996, 1830.281550
83, 22, 254.674720, 2852.356864
83, 23, 217.800921, 2439.370313
83, 24, 427.724143, 4790.510397
83, 25, 193.756037, 2170.067609
83, 26, 132.567574, 1484.756834
83, 27, 427.189393, 4784.521202
83, 28, 457.109805, 5119.629818
83, 29, 182.654220, 2045.727268
83, 30, 106.728660, 1195.360988
83, 31, 214.402324, 2401.306031
83, 32, 89.691504, 1004.544848
83, 33, 34.317069, 384.351173
83, 34, 167.660314, 1877.795518
83, 35, 405.108601, 4537.216335
83, 36, 120.582039, 1350.518836
83, 37, 153.850226, 1723.122536
83, 38, 189.275474, 2119.885306
83, 39, 344.982136, 3863.799924
83, 40, 338.907494, 3795.763931
83, 41, 364.706561, 4084.713482
83, 42, 373.751070, 4186.011983
83, 43, 104.996275, 1175.958281
83, 44, 320.130102, 3585.457146
83, 45, 258.166878, 2891.469031
83, 46, 221.478242, 2480.556305
83, 47, 155.695135, 1743.785515
83, 48, 207.205579, 2320.702487
83, 49, 179.905790, 2014.944849
83, 50, 375.244455, 4202.737893
83, 51, 379.926574, 4255.177628
83, 52, 334.191308, 3742.942651
83, 53, 199.951697, 2239.459003
83, 54, 157.707285, 1766.321595
83, 55, 137.598790, 1541.106445
83, 56, 363.170231, 4067.506591
83, 57, 244.963126, 2743.587014
83, 58, 306.815356, 3436.331984
83, 59, 404.515973, 4530.578896
83, 60, 182.263616, 2041.352503
83, 61, 340.131994, 3809.478328
83, 62, 35.484815, 397.429925
83, 63, 390.301067, 4371.371951
83, 64, 162.259793, 1817.309682
83, 65, 208.842275, 2339.033478
83, 66, 398.017555, 4457.796612
83, 67, 163.689068, 1833.317560
83, 68, 274.792401, 3077.674894
83, 69, 274.699307, 3076.632234
83, 70, 119.054041, 1333.405259
83, 71, 147.452985, 1651.473433
83, 72, 106.104685, 1188.372473
83, 73, 187.702413, 2102.267024
83, 74, 110.287655, 1235.221735
83, 75, 107.441040, 1203.339647
83, 76, 184.226541, 2063.337261
83, 77, 263.068660, 2946.368989
83, 78, 199.101399, 2229.935670
83, 79, 330.909502, 3706.186427
83, 80, 201.775754, 2259.888445
83, 81, 274.058901, 3069.459695
83, 82, 211.104195, 2364.366986
83, 83, 0.000000, 0.000000
83, 84, 416.861789, 4668.852042
83, 85, 244.557821, 2739.047597
83, 86, 254.813039, 2853.906042
83, 87, 297.243237, 3329.124250
83, 88, 156.933314, 1757.653117
83, 89, 219.294406, 2456.097344
83, 90, 405.723323, 4544.101219
83, 91, 198.418770, 2222.290227
83, 92, 183.896098, 2059.636295
83, 93, 62.673913, 701.947826
83, 94, 271.360973, 3039.242897
83, 95, 213.206737, 2387.915449
83, 96, 177.510610, 1988.118837
83, 97, 297.495579, 3331.950486
83, 98, 169.703918, 1900.683877
83, 99, 180.199169, 2018.230691
83, 100, 289.592955, 3243.441093
84, 0, 443.878662, 4971.441017
84, 1, 386.765088, 4331.768984
84, 2, 340.703551, 3815.879772
84, 3, 155.194538, 1738.178827
84, 4, 424.258477, 4751.694941
84, 5, 179.266045, 2007.779704
84, 6, 135.403134, 1516.515100
84, 7, 110.459760, 1237.149313
84, 8, 291.827902, 3268.472506
84, 9, 56.453244, 632.276336
84, 10, 418.376519, 4685.817016
84, 11, 460.684875, 5159.670595
84, 12, 99.419848, 1113.502299
84, 13, 190.409091, 2132.581815
84, 14, 136.042477, 1523.675739
84, 15, 122.513384, 1372.149899
84, 16, 254.195311, 2846.987479
84, 17, 390.921982, 4378.326199
84, 18, 214.607632, 2403.605476
84, 19, 171.824071, 1924.429600
84, 20, 410.671251, 4599.518016
84, 21, 508.115564, 5690.894318
84, 22, 235.291822, 2635.268412
84, 23, 244.171083, 2734.716129
84, 24, 65.816279, 737.142323
84, 25, 268.218363, 3004.045663
84, 26, 477.265143, 5345.369601
84, 27, 89.150489, 998.485472
84, 28, 110.202360, 1234.266428
84, 29, 527.351789, 5906.340036
84, 30, 364.094711, 4077.860765
84, 31, 411.947172, 4613.808331
84, 32, 351.572590, 3937.613011
84, 33, 400.405404, 4484.540528
84, 34, 404.648484, 4532.063021
84, 35, 65.451126, 733.052617
84, 36, 307.253354, 3441.237565
84, 37, 404.678271, 4532.396630
84, 38, 474.882129, 5318.679840
84, 39, 83.486451, 935.048252
84, 40, 158.682696, 1777.246197
84, 41, 77.225663, 864.927427
84, 42, 95.785645, 1072.799227
84, 43, 324.662684, 3636.222056
84, 44, 153.945950, 1724.194636
84, 45, 194.876473, 2182.616497
84, 46, 216.561634, 2425.490304
84, 47, 274.198906, 3071.027750
84, 48, 551.903148, 6181.315255
84, 49, 269.960096, 3023.553078
84, 50, 138.029587, 1545.931372
84, 51, 126.364856, 1415.286385
84, 52, 156.432262, 1752.041338
84, 53, 290.006003, 3248.067232
84, 54, 408.535329, 4575.595690
84, 55, 388.426834, 4350.380540
84, 56, 104.442342, 1169.754230
84, 57, 276.226561, 3093.737479
84, 58, 135.595476, 1518.669327
84, 59, 44.934296, 503.264114
84, 60, 382.285157, 4281.593764
84, 61, 80.141880, 897.589054
84, 62, 411.337333, 4606.978125
84, 63, 32.584128, 364.942233
84, 64, 506.957362, 5677.922449
84, 65, 445.480770, 4989.384629
84, 66, 101.528086, 1137.114560
84, 67, 361.869240, 4052.935494
84, 68, 203.221763, 2276.083743
84, 69, 180.481102, 2021.388348
84, 70, 369.959367, 4143.544911
84, 71, 492.150554, 5512.086201
84, 72, 363.470737, 4070.872251
84, 73, 305.583740, 3422.537890
84, 74, 329.954063, 3695.485510
84, 75, 399.438763, 4473.714145
84, 76, 528.924110, 5923.950029
84, 77, 199.843781, 2238.250351
84, 78, 289.155705, 3238.543898
84, 79, 226.360769, 2535.240616
84, 80, 546.473323, 6120.501213
84, 81, 175.880053, 1969.856592
84, 82, 237.517079, 2660.191289
84, 83, 416.861789, 4668.852042
84, 84, 0.000000, 0.000000
84, 85, 187.177457, 2096.387521
84, 86, 195.211083, 2186.364128
84, 87, 170.525434, 1909.884865
84, 88, 494.191212, 5534.941570
84, 89, 315.586746, 3534.571558
84, 90, 89.471872, 1002.084971
84, 91, 475.815228, 5329.130559
84, 92, 495.369658, 5548.140166
84, 93, 423.481137, 4742.988736
84, 94, 252.767948, 2831.001016
84, 95, 299.197438, 3351.011303
84, 96, 267.564917, 2996.727065
84, 97, 143.760433, 1610.116845
84, 98, 514.401486, 5761.296645
84, 99, 343.167816, 3843.479542
84, 100, 141.298961, 1582.548360
85, 0, 271.574694, 3041.636573
85, 1, 214.461120, 2401.964539
85, 2, 166.718987, 1867.252654
85, 3, 150.577511, 1686.468122
85, 4, 282.951420, 3169.055907
85, 5, 118.096504, 1322.680846
85, 6, 92.844784, 1039.861585
85, 7, 104.981728, 1175.795350
85, 8, 179.429189, 2009.606912
85, 9, 147.406015, 1650.947371
85, 10, 246.896138, 2765.236748
85, 11, 288.380906, 3229.866151
85, 12, 110.053143, 1232.595197
85, 13, 131.990831, 1478.297311
85, 14, 81.473347, 912.501483
85, 15, 82.438480, 923.310974
85, 16, 121.798838, 1364.146986
85, 17, 231.058746, 2587.857960
85, 18, 34.084911, 381.751004
85, 19, 135.218009, 1514.441701
85, 20, 313.648665, 3512.865044
85, 21, 335.811596, 3761.089874
85, 22, 133.051049, 1490.171746
85, 23, 63.648362, 712.861657
85, 24, 207.010032, 2318.512354
85, 25, 135.821890, 1521.205170
85, 26, 304.961175, 3415.565157
85, 27, 206.475282, 2312.523159
85, 28, 236.395694, 2647.631775
85, 29, 355.047821, 3976.535592
85, 30, 191.790743, 2148.056320
85, 31, 314.924586, 3527.155359
85, 32, 179.268622, 2007.808566
85, 33, 228.101436, 2554.736083
85, 34, 247.007977, 2766.489345
85, 35, 184.394490, 2065.218292
85, 36, 134.949386, 1511.433121
85, 37, 233.197890, 2611.816363
85, 38, 361.669074, 4050.693630
85, 39, 124.149564, 1390.475118
85, 40, 122.076634, 1367.258298
85, 41, 134.269917, 1503.823071
85, 42, 153.665163, 1721.049821
85, 43, 152.358715, 1706.417611
85, 44, 103.299242, 1156.951513
85, 45, 83.220954, 932.074680
85, 46, 36.038914, 403.635831
85, 47, 101.894938, 1141.223305
85, 48, 379.599180, 4251.510810
85, 49, 89.458832, 1001.938917
85, 50, 148.444872, 1662.582568
85, 51, 168.883878, 1891.499439
85, 52, 151.815235, 1700.330632
85, 53, 109.504738, 1226.453071
85, 54, 237.054948, 2655.015422
85, 55, 216.946453, 2429.800272
85, 56, 132.733587, 1486.616179
85, 57, 192.779997, 2159.135964
85, 58, 85.387800, 956.343355
85, 59, 183.801862, 2058.580853
85, 60, 261.611279, 2930.046330
85, 61, 110.447661, 1237.013807
85, 62, 239.033364, 2677.173680
85, 63, 160.616735, 1798.907431
85, 64, 334.653393, 3748.118005
85, 65, 348.769259, 3906.215704
85, 66, 177.931647, 1992.834450
85, 67, 243.036731, 2722.011387
85, 68, 91.566243, 1025.541925
85, 69, 49.111688, 550.050909
85, 70, 195.974803, 2194.917793
85, 71, 319.846585, 3582.281756
85, 72, 191.166768, 2141.067806
85, 73, 131.599176, 1473.910772
85, 74, 157.650095, 1765.681065
85, 75, 227.134795, 2543.909701
85, 76, 356.620141, 3994.145584
85, 77, 49.041738, 549.267465
85, 78, 108.654441, 1216.929737
85, 79, 114.800952, 1285.770666
85, 80, 374.169354, 4190.696768
85, 81, 42.489673, 475.884338
85, 82, 56.994359, 638.336817
85, 83, 244.557821, 2739.047597
85, 84, 187.177457, 2096.387521
85, 85, 0.000000, 0.000000
85, 86, 35.650271, 399.283032
85, 87, 80.412377, 900.618617
85, 88, 321.887243, 3605.137126
85, 89, 140.294283, 1571.295968
85, 90, 185.009212, 2072.103176
85, 91, 359.955934, 4031.506464
85, 92, 342.760563, 3838.918301
85, 93, 251.177169, 2813.184292
85, 94, 72.245227, 809.146543
85, 95, 186.798724, 2092.145709
85, 96, 87.063652, 975.112905
85, 97, 65.926351, 738.375129
85, 98, 342.097518, 3831.492200
85, 99, 243.459227, 2726.743341
85, 100, 59.156311, 662.550681
86, 0, 291.143168, 3260.803479
86, 1, 228.810562, 2562.678298
86, 2, 172.556726, 1932.635326
86, 3, 173.287621, 1940.821351
86, 4, 302.519894, 3388.222813
86, 5, 146.371724, 1639.363308
86, 6, 101.858651, 1140.816887
86, 7, 100.707170, 1127.920304
86, 8, 200.830341, 2249.299815
86, 9, 155.439641, 1740.923978
86, 10, 266.464612, 2984.403654
86, 11, 307.949380, 3449.033057
86, 12, 113.187966, 1267.705214
86, 13, 160.266051, 1794.979774
86, 14, 79.180625, 886.823005
86, 15, 91.452346, 1024.266277
86, 16, 143.020434, 1601.828858
86, 17, 250.627220, 2807.024866
86, 18, 37.197776, 416.615091
86, 19, 104.452170, 1169.864303
86, 20, 335.049817, 3752.557947
86, 21, 355.380070, 3980.256780
86, 22, 154.452201, 1729.864649
86, 23, 69.486101, 778.244329
86, 24, 215.547310, 2414.129877
86, 25, 157.043486, 1758.887042
86, 26, 324.529648, 3634.732063
86, 27, 215.012561, 2408.140682
86, 28, 244.932973, 2743.249298
86, 29, 374.616294, 4195.702498
86, 30, 211.359217, 2367.223227
86, 31, 336.325738, 3766.848261
86, 32, 189.523840, 2122.667011
86, 33, 238.356654, 2669.594528
86, 34, 266.576451, 2985.656251
86, 35, 192.931769, 2160.835815
86, 36, 154.517860, 1730.600027
86, 37, 252.766363, 2830.983269
86, 38, 381.237548, 4269.860536
86, 39, 132.686843, 1486.092642
86, 40, 91.310795, 1022.680900
86, 41, 137.404740, 1538.933088
86, 42, 162.679029, 1822.005123
86, 43, 162.613934, 1821.276056
86, 44, 72.533403, 812.374115
86, 45, 105.589952, 1182.607464
86, 46, 41.876652, 469.018504
86, 47, 121.463412, 1360.390211
86, 48, 399.167653, 4470.677717
86, 49, 95.296570, 1067.321589
86, 50, 127.647756, 1429.654862
86, 51, 177.897745, 1992.454741
86, 52, 174.525345, 1954.683862
86, 53, 115.342477, 1291.835743
86, 54, 256.623422, 2874.182328
86, 55, 236.514927, 2648.967178
86, 56, 125.272505, 1403.052051
86, 57, 215.148995, 2409.668748
86, 58, 93.421425, 1046.319962
86, 59, 192.339141, 2154.198376
86, 60, 281.179753, 3149.213236
86, 61, 118.481287, 1326.990414
86, 62, 249.288583, 2792.032125
86, 63, 168.650361, 1888.884038
86, 64, 354.221867, 3967.284911
86, 65, 370.170411, 4145.908606
86, 66, 186.945514, 2093.789753
86, 67, 262.605205, 2941.178294
86, 68, 119.841463, 1342.224388
86, 69, 24.642022, 275.990651
86, 70, 201.812542, 2260.300465
86, 71, 339.415059, 3801.448662
86, 72, 210.735242, 2360.234712
86, 73, 137.436915, 1539.293444
86, 74, 167.905313, 1880.539510
86, 75, 246.703268, 2763.076607
86, 76, 376.188615, 4213.312491
86, 77, 17.545177, 196.505987
86, 78, 114.492179, 1282.312409
86, 79, 84.035113, 941.193267
86, 80, 393.737828, 4409.863674
86, 81, 33.253440, 372.438525
86, 82, 62.832097, 703.719489
86, 83, 254.813039, 2853.906042
86, 84, 195.211083, 2186.364128
86, 85, 35.650271, 399.283032
86, 86, 0.000000, 0.000000
86, 87, 49.646537, 556.041219
86, 88, 341.455717, 3824.304032
86, 89, 146.132021, 1636.678640
86, 90, 193.546491, 2167.720699
86, 91, 379.524408, 4250.673370
86, 92, 362.329036, 4058.085208
86, 93, 266.713498, 2987.191182
86, 94, 75.358092, 844.010630
86, 95, 208.199876, 2331.838611
86, 96, 92.901391, 1040.495577
86, 97, 56.690117, 634.929316
86, 98, 361.665992, 4050.659106
86, 99, 264.860379, 2966.436244
86, 100, 56.608737, 634.017851
87, 0, 333.573365, 3736.021686
87, 1, 271.240759, 3037.896505
87, 2, 214.986923, 2407.853533
87, 3, 192.853314, 2159.957118
87, 4, 344.950091, 3863.441020
87, 5, 183.017364, 2049.794473
87, 6, 121.424344, 1359.952654
87, 7, 74.118316, 830.125140
87, 8, 247.906717, 2776.555235
87, 9, 130.753992, 1464.444714
87, 10, 308.894809, 3459.621862
87, 11, 350.379577, 3924.251264
87, 12, 87.811287, 983.486410
87, 13, 206.440146, 2312.129640
87, 14, 53.803947, 602.604201
87, 15, 111.018040, 1243.402043
87, 16, 189.132303, 2118.281796
87, 17, 293.057417, 3282.243073
87, 18, 70.620593, 790.950640
87, 19, 64.334269, 720.543809
87, 20, 377.801390, 4231.375570
87, 21, 397.810267, 4455.474987
87, 22, 201.528578, 2257.120069
87, 23, 109.490055, 1226.288616
87, 24, 191.281288, 2142.350430
87, 25, 203.155355, 2275.339981
87, 26, 366.959846, 4109.950270
87, 27, 210.137473, 2353.539694
87, 28, 233.575157, 2616.041763
87, 29, 417.046492, 4670.920705
87, 30, 253.789414, 2842.441434
87, 31, 379.077311, 4245.665885
87, 32, 231.954037, 2597.885218
87, 33, 280.786851, 3144.812736
87, 34, 309.006648, 3460.874458
87, 35, 188.056681, 2106.234827
87, 36, 196.948057, 2205.818234
