% from location i, to location j, time [sec], distance [meters]
129, 83, 283.876038, 3179.411630
129, 84, 133.136464, 1491.128399
129, 85, 92.571656, 1036.802553
129, 86, 97.706930, 1094.317617
129, 87, 226.266153, 2534.180911
129, 88, 422.109678, 4727.628396
129, 89, 280.727673, 3144.149939
129, 90, 58.889259, 659.559702
129, 91, 93.738025, 1049.865876
129, 92, 437.007348, 4894.482303
129, 93, 416.784023, 4667.981059
129, 94, 69.806733, 781.835409
129, 95, 347.435136, 3891.273525
129, 96, 248.096880, 2778.685056
129, 97, 210.488561, 2357.471882
129, 98, 327.701230, 3670.253775
129, 99, 399.871226, 4478.557735
129, 100, 192.699402, 2158.233298
129, 101, 183.421518, 2054.321001
129, 102, 28.662889, 321.024352
129, 103, 359.762108, 4029.335606
129, 104, 328.989412, 3684.681417
129, 105, 161.934441, 1813.665734
129, 106, 146.813617, 1644.312515
129, 107, 142.690247, 1598.130764
129, 108, 141.239440, 1581.881732
129, 109, 337.902879, 3784.512246
129, 110, 331.749393, 3715.593197
129, 111, 231.310618, 2590.678919
129, 112, 427.335390, 4786.156363
129, 113, 308.603629, 3456.360642
129, 114, 132.936354, 1488.887166
129, 115, 450.825919, 5049.250287
129, 116, 173.344559, 1941.459060
129, 117, 159.946197, 1791.397405
129, 118, 401.935852, 4501.681538
129, 119, 113.678903, 1273.203718
129, 120, 385.971061, 4322.875889
129, 121, 271.639745, 3042.365146
129, 122, 31.803213, 356.195982
129, 123, 182.911670, 2048.610706
129, 124, 170.752581, 1912.428906
129, 125, 207.930345, 2328.819865
129, 126, 362.537996, 4060.425556
129, 127, 332.277263, 3721.505348
129, 128, 203.344134, 2277.454297
129, 129, 0.000000, 0.000000
129, 130, 208.902877, 2339.712221
129, 131, 124.349058, 1392.709451
129, 132, 38.636688, 432.730907
129, 133, 66.679304, 746.808207
129, 134, 184.340915, 2064.618251
129, 135, 210.131287, 2353.470412
129, 136, 148.863204, 1667.267883
129, 137, 328.760428, 3682.116788
129, 138, 131.930268, 1477.619001
129, 139, 157.539437, 1764.441694
129, 140, 278.822539, 3122.812439
129, 141, 310.913465, 3482.230806
129, 142, 47.952374, 537.066586
129, 143, 296.645595, 3322.430668
129, 144, 317.161798, 3552.212134
129, 145, 66.044702, 739.700659
129, 146, 130.322999, 1459.617583
129, 147, 316.733579, 3547.416085
129, 148, 176.522450, 1977.051440
129, 149, 347.479287, 3891.768017
129, 150, 127.977444, 1433.347369
130, 0, 198.397430, 2222.051213
130, 1, 152.172836, 1704.335759
130, 2, 102.244629, 1145.139847
130, 3, 269.563626, 3019.112615
130, 4, 118.213091, 1323.986616
130, 5, 208.364206, 2333.679111
130, 6, 187.191481, 2096.544586
130, 7, 194.055831, 2173.425307
130, 8, 162.542843, 1820.479839
130, 9, 194.981498, 2183.792778
130, 10, 102.723977, 1150.508547
130, 11, 241.586561, 2705.769489
130, 12, 222.249197, 2489.191005
130, 13, 44.633374, 499.893789
130, 14, 128.421991, 1438.326299
130, 15, 85.204599, 954.291507
130, 16, 219.794434, 2461.697659
130, 17, 269.051416, 3013.375856
130, 18, 128.048949, 1434.148229
130, 19, 75.005659, 840.063380
130, 20, 224.134380, 2510.305058
130, 21, 281.048063, 3147.738302
130, 22, 171.566579, 1921.545684
130, 23, 184.793920, 2069.691909
130, 24, 125.590108, 1406.609211
130, 25, 167.106338, 1871.590990
130, 26, 104.299082, 1168.149715
130, 27, 326.657534, 3658.564376
130, 28, 179.897805, 2014.855421
130, 29, 148.784452, 1666.385861
130, 30, 112.743190, 1262.723729
130, 31, 139.714606, 1564.803590
130, 32, 74.188436, 830.910485
130, 33, 195.765887, 2192.577938
130, 34, 168.836266, 1890.966179
130, 35, 180.179347, 2018.008687
130, 36, 257.236049, 2881.043749
130, 37, 78.112132, 874.855880
130, 38, 266.458916, 2984.339858
130, 39, 172.729519, 1934.570614
130, 40, 139.840701, 1566.215849
130, 41, 346.066958, 3875.949927
130, 42, 173.213835, 1939.994948
130, 43, 105.244063, 1178.733509
130, 44, 104.930750, 1175.224397
130, 45, 198.368203, 2221.723874
130, 46, 259.175605, 2902.766775
130, 47, 234.143505, 2622.407261
130, 48, 114.600869, 1283.529731
130, 49, 181.831189, 2036.509321
130, 50, 160.471248, 1797.277976
130, 51, 143.736189, 1609.845322
130, 52, 163.697225, 1833.408915
130, 53, 266.996411, 2990.359804
130, 54, 207.095173, 2319.465942
130, 55, 199.547740, 2234.934683
130, 56, 186.982817, 2094.207553
130, 57, 196.970866, 2206.073704
130, 58, 212.302189, 2377.784517
130, 59, 199.446445, 2233.800183
130, 60, 173.677110, 1945.183630
130, 61, 222.601154, 2493.132924
130, 62, 177.054843, 1983.014237
130, 63, 190.522600, 2133.853121
130, 64, 176.321186, 1974.797279
130, 65, 139.517189, 1562.592517
130, 66, 107.798395, 1207.342023
130, 67, 129.265235, 1447.770630
130, 68, 212.006436, 2374.472081
130, 69, 179.031960, 2005.157948
130, 70, 162.234985, 1817.031831
130, 71, 153.057751, 1714.246808
130, 72, 183.886828, 2059.532468
130, 73, 135.049763, 1512.557341
130, 74, 219.513841, 2458.555020
130, 75, 176.492388, 1976.714749
130, 76, 200.968817, 2250.850753
130, 77, 238.994874, 2676.742585
130, 78, 85.633526, 959.095491
130, 79, 54.918332, 615.085323
130, 80, 113.296648, 1268.922454
130, 81, 221.341044, 2479.019695
130, 82, 144.601270, 1619.534222
130, 83, 113.816368, 1274.743323
130, 84, 196.058108, 2195.850805
130, 85, 179.175034, 2006.760376
130, 86, 212.531343, 2380.351046
130, 87, 160.667183, 1799.472455
130, 88, 217.149426, 2432.073567
130, 89, 75.767421, 848.595110
130, 90, 178.858736, 2003.217838
130, 91, 292.559392, 3276.665189
130, 92, 232.047096, 2598.927474
130, 93, 214.011969, 2396.934058
130, 94, 187.865130, 2104.089458
130, 95, 220.773856, 2472.667184
130, 96, 43.136627, 483.130227
130, 97, 193.272891, 2164.656379
130, 98, 157.641560, 1765.585469
130, 99, 197.099173, 2207.510733
130, 100, 155.853190, 1745.555723
130, 101, 66.642208, 746.392727
130, 102, 227.484256, 2547.823665
130, 103, 241.496056, 2704.755832
130, 104, 124.029160, 1389.126588
130, 105, 142.688010, 1598.105713
130, 106, 127.567187, 1428.752494
130, 107, 182.035167, 2038.793875
130, 108, 180.584361, 2022.544844
130, 109, 225.638489, 2527.151082
130, 110, 126.789140, 1420.038368
130, 111, 165.711648, 1855.970463
130, 112, 257.275719, 2881.488056
130, 113, 138.543959, 1551.692335
130, 114, 172.281275, 1929.550278
130, 115, 245.865666, 2753.695458
130, 116, 111.816440, 1252.344127
130, 117, 217.858960, 2440.020350
130, 118, 275.274571, 3083.075197
130, 119, 245.880217, 2753.858435
130, 120, 259.309781, 2904.269547
130, 121, 87.501872, 980.020962
130, 122, 230.624580, 2582.995295
130, 123, 180.264104, 2018.957963
130, 124, 159.984867, 1791.830506
130, 125, 129.036632, 1445.210284
130, 126, 168.936821, 1892.092396
130, 127, 127.317011, 1425.950519
130, 128, 55.781339, 624.750999
130, 129, 208.902877, 2339.712221
130, 130, 0.000000, 0.000000
130, 131, 109.362989, 1224.865480
130, 132, 186.661662, 2090.610618
130, 133, 172.848473, 1935.902895
130, 134, 131.018903, 1467.411718
130, 135, 125.847135, 1409.487909
130, 136, 212.501815, 2380.020325
130, 137, 158.700757, 1777.448481
130, 138, 159.348054, 1784.698209
130, 139, 234.741185, 2629.101272
130, 140, 73.862287, 827.257610
130, 141, 229.034957, 2565.191520
130, 142, 202.890935, 2272.378469
130, 143, 93.873542, 1051.383667
130, 144, 184.628316, 2067.837144
130, 145, 185.225154, 2074.521730
130, 146, 128.024403, 1433.873318
130, 147, 111.773326, 1251.861256
130, 148, 175.414873, 1964.646581
130, 149, 161.030942, 1803.546549
130, 150, 183.005624, 2049.662988
131, 0, 163.795181, 1834.506032
131, 1, 183.908733, 2059.777809
131, 2, 207.664994, 2325.847934
131, 3, 311.435675, 3488.079562
131, 4, 158.365024, 1773.688268
131, 5, 135.438019, 1516.905818
131, 6, 292.372836, 3274.575760
131, 7, 281.919118, 3157.494116
131, 8, 204.414892, 2289.446786
131, 9, 121.747488, 1363.571866
131, 10, 208.144342, 2331.216635
131, 11, 346.767916, 3883.800663
131, 12, 298.382023, 3341.878657
131, 13, 150.053739, 1680.601877
131, 14, 202.876905, 2272.221334
131, 15, 176.427133, 1975.983886
131, 16, 286.938640, 3213.712769
131, 17, 310.923465, 3482.342803
131, 18, 54.961144, 615.564809
131, 19, 132.404981, 1482.935790
131, 20, 291.278586, 3262.320167
131, 21, 196.494244, 2200.735533
131, 22, 146.786793, 1644.012085
131, 23, 176.747289, 1979.569631
131, 24, 231.010473, 2587.317299
131, 25, 187.095021, 2095.464232
131, 26, 164.759481, 1845.306190
131, 27, 242.103715, 2711.561606
131, 28, 256.030632, 2867.543073
131, 29, 124.775581, 1397.486513
131, 30, 85.980975, 962.986917
131, 31, 245.134971, 2745.511678
131, 32, 92.257548, 1033.284535
131, 33, 294.563164, 3299.107441
131, 34, 82.932206, 928.840711
131, 35, 161.850465, 1812.725208
131, 36, 183.855177, 2059.177978
131, 37, 94.022458, 1053.051528
131, 38, 308.330965, 3453.306805
131, 39, 86.825459, 972.445146
131, 40, 39.315334, 440.331737
131, 41, 387.939007, 4344.916875
131, 42, 72.688467, 814.110836
131, 43, 143.111926, 1602.853571
131, 44, 133.277191, 1492.704541
131, 45, 284.854525, 3190.370677
131, 46, 158.650238, 1776.882663
131, 47, 166.697218, 1867.008837
131, 48, 132.669981, 1485.903782
131, 49, 95.927130, 1074.383853
131, 50, 179.061280, 2005.486339
131, 51, 185.608238, 2078.812269
131, 52, 250.183546, 2802.055717
131, 53, 308.868460, 3459.326752
131, 54, 312.276528, 3497.497117
131, 55, 302.511228, 3388.125752
131, 56, 113.899436, 1275.673678
131, 57, 284.452470, 3185.867667
131, 58, 232.736171, 2606.645119
131, 59, 266.590651, 2985.815292
131, 60, 215.549159, 2414.150577
131, 61, 243.035136, 2721.993525
131, 62, 175.721450, 1968.080241
131, 63, 89.997233, 1007.969008
131, 64, 218.193234, 2443.764226
131, 65, 76.369996, 855.343960
131, 66, 81.036180, 907.605210
131, 67, 234.685600, 2628.478718
131, 68, 146.993150, 1646.323275
131, 69, 117.139233, 1311.959405
131, 70, 267.416340, 2995.063006
131, 71, 129.506253, 1450.470028
131, 72, 105.297861, 1179.336043
131, 73, 240.470128, 2693.265429
131, 74, 286.658047, 3210.570129
131, 75, 192.778667, 2159.121076
131, 76, 287.455139, 3219.497555
131, 77, 259.428856, 2905.603186
131, 78, 30.943540, 346.567653
131, 79, 160.338697, 1795.793411
131, 80, 187.751561, 2102.817489
131, 81, 151.752431, 1699.627224
131, 82, 219.056184, 2453.429256
131, 83, 180.960574, 2026.758432
131, 84, 121.857627, 1364.805425
131, 85, 106.091652, 1188.226501
131, 86, 112.005976, 1254.466934
131, 87, 161.717905, 1811.240535
131, 88, 322.330781, 3610.104742
131, 89, 181.187785, 2029.303198
131, 90, 104.771496, 1173.440750
131, 91, 208.005573, 2329.662420
131, 92, 337.228451, 3776.958649
131, 93, 313.747640, 3513.973564
131, 94, 87.339763, 978.205346
131, 95, 262.645905, 2941.634132
131, 96, 148.556992, 1663.838315
131, 97, 145.986112, 1635.044457
131, 98, 224.785766, 2517.600578
131, 99, 300.062661, 3360.701803
131, 100, 131.844319, 1476.656375
131, 101, 84.711319, 948.766777
131, 102, 142.930437, 1600.820895
131, 103, 283.368105, 3173.722779
131, 104, 229.449525, 2569.834676
131, 105, 99.850033, 1118.320372
131, 106, 84.729210, 948.967153
131, 107, 114.323837, 1280.426976
131, 108, 112.873031, 1264.177945
131, 109, 267.510538, 2996.118030
131, 110, 232.209505, 2600.746456
131, 111, 166.762370, 1867.738542
131, 112, 324.419925, 3633.503165
131, 113, 205.688165, 2303.707445
131, 114, 104.569945, 1171.183379
131, 115, 351.047021, 3931.726633
131, 116, 85.054224, 952.607314
131, 117, 148.270346, 1660.627879
131, 118, 317.146620, 3552.042144
131, 119, 172.499345, 1931.992664
131, 120, 301.181830, 3373.236495
131, 121, 175.212808, 1962.383445
131, 122, 146.070761, 1635.992525
131, 123, 118.371377, 1325.759420
131, 124, 108.668174, 1217.083544
131, 125, 143.211382, 1603.967474
131, 126, 245.069647, 2744.780048
131, 127, 232.737376, 2606.658607
131, 128, 85.875785, 961.808788
131, 129, 124.349058, 1392.709451
131, 130, 109.362989, 1224.865480
131, 131, 0.000000, 0.000000
131, 132, 102.107844, 1143.607848
131, 133, 72.323106, 810.018782
131, 134, 116.913982, 1309.436597
131, 135, 134.560739, 1507.080281
131, 136, 140.115891, 1569.297978
131, 137, 225.844963, 2529.463591
131, 138, 73.443995, 822.572741
131, 139, 167.041112, 1870.860456
131, 140, 179.282652, 2007.965698
131, 141, 249.468939, 2794.052121
131, 142, 102.365568, 1146.494356
131, 143, 196.837030, 2204.574737
131, 144, 226.500365, 2536.804091
131, 145, 84.699787, 948.637617
131, 146, 25.542123, 286.071781
131, 147, 217.193691, 2432.569344
131, 148, 116.157106, 1300.959586
131, 149, 237.163768, 2656.234201
131, 150, 113.417010, 1270.270517
132, 0, 219.653596, 2460.120276
132, 1, 240.890552, 2697.974179
132, 2, 284.963667, 3191.593073
132, 3, 379.855893, 4254.386003
132, 4, 215.346843, 2411.884639
132, 5, 81.948558, 917.823847
132, 6, 369.910519, 4142.997812
132, 7, 374.586670, 4195.370706
132, 8, 272.835110, 3055.753227
132, 9, 58.743489, 657.927075
132, 10, 285.443015, 3196.961773
132, 11, 424.305600, 4752.222715
132, 12, 390.988410, 4379.070192
132, 13, 227.352412, 2546.347016
132, 14, 285.342140, 3195.831973
132, 15, 265.735438, 2976.236906
132, 16, 367.612890, 4117.264363
132, 17, 379.343682, 4248.649244
132, 18, 68.008707, 761.697519
132, 19, 213.079231, 2386.487385
132, 20, 371.952836, 4165.871762
132, 21, 110.781874, 1240.756988
132, 22, 202.645208, 2269.626328
132, 23, 232.605703, 2605.183875
132, 24, 308.309146, 3453.062437
132, 25, 243.866856, 2731.308788
132, 26, 238.817167, 2674.752268
132, 27, 156.391345, 1751.583062
132, 28, 351.257766, 3934.086979
132, 29, 181.142707, 2028.798314
132, 30, 152.030095, 1702.737059
132, 31, 322.433644, 3611.256816
132, 32, 168.726532, 1889.737157
132, 33, 376.296726, 4214.523337
132, 34, 139.914025, 1567.037082
132, 35, 204.141438, 2286.384106
132, 36, 150.197453, 1682.211473
132, 37, 176.562119, 1977.495728
132, 38, 376.751183, 4219.613245
132, 39, 143.807278, 1610.641517
132, 40, 69.776199, 781.493430
132, 41, 456.359225, 5111.223315
132, 42, 44.803452, 501.798657
132, 43, 217.169612, 2432.299649
132, 44, 207.334877, 2322.150619
132, 45, 378.899042, 4243.669273
132, 46, 99.470115, 1114.065288
132, 47, 153.187785, 1715.703196
132, 48, 179.862972, 2014.465285
132, 49, 134.339685, 1504.604472
132, 50, 221.634537, 2482.306812
132, 51, 254.028456, 2845.118710
132, 52, 344.228064, 3855.354313
132, 53, 377.288678, 4225.633192
132, 54, 389.814211, 4365.919168
132, 55, 380.078579, 4256.880081
132, 56, 87.105349, 975.579909
132, 57, 377.501706, 4228.019103
132, 58, 289.692739, 3244.558681
132, 59, 347.264901, 3889.366887
132, 60, 283.969377, 3180.457018
132, 61, 299.991704, 3359.907087
132, 62, 231.579865, 2593.694485
132, 63, 80.265433, 898.972854
132, 64, 286.613452, 3210.070667
132, 65, 133.351815, 1493.540330
132, 66, 147.085299, 1647.355353
132, 67, 311.984273, 3494.223856
132, 68, 185.972041, 2082.886862
132, 69, 159.438311, 1785.709088
132, 70, 344.954023, 3863.485058
132, 71, 171.813286, 1924.308802
132, 72, 36.868596, 412.928270
132, 73, 317.768801, 3559.010567
132, 74, 367.332297, 4114.121723
132, 75, 249.550503, 2794.965632
132, 76, 381.499656, 4272.796151
132, 77, 316.385424, 3543.516748
132, 78, 126.170675, 1413.111559
132, 79, 237.637370, 2661.538549
132, 80, 282.978696, 3169.361395
132, 81, 187.922537, 2104.732417
132, 82, 301.242173, 3373.912343
132, 83, 261.634824, 2930.310027
132, 84, 155.848677, 1745.505188
132, 85, 70.330442, 787.700950
132, 86, 122.869648, 1376.140058
132, 87, 204.024938, 2285.079309
132, 88, 399.868464, 4478.526793
132, 89, 258.486459, 2895.048336
132, 90, 41.767496, 467.795959
132, 91, 122.293203, 1369.683875
132, 92, 414.766134, 4645.380700
132, 93, 394.542809, 4418.879456
132, 94, 94.969451, 1063.657851
132, 95, 331.066123, 3707.940572
132, 96, 225.855665, 2529.583453
132, 97, 188.247346, 2108.370279
132, 98, 305.460015, 3421.152173
132, 99, 377.630012, 4229.456132
132, 100, 188.211444, 2107.968176
132, 101, 161.180303, 1805.219399
132, 102, 57.218067, 640.842351
132, 103, 351.788323, 3940.029220
132, 104, 306.748198, 3435.579814
132, 105, 156.831852, 1756.516743
132, 106, 141.711029, 1587.163524
132, 107, 165.402460, 1852.507553
132, 108, 163.951654, 1836.258522
132, 109, 333.414922, 3734.247124
132, 110, 309.508178, 3466.491594
132, 111, 209.069403, 2341.577316
132, 112, 405.094175, 4537.054760
132, 113, 286.362414, 3207.259039
132, 114, 155.648567, 1743.263955
132, 115, 428.584704, 4800.148685
132, 116, 151.103344, 1692.357457
132, 117, 184.440453, 2065.733071
132, 118, 385.566838, 4318.348584
132, 119, 138.841621, 1555.026159
132, 120, 369.602048, 4139.542935
132, 121, 249.398531, 2793.263543
132, 122, 60.358391, 676.013981
132, 123, 160.670456, 1799.509103
132, 124, 165.649992, 1855.279915
132, 125, 185.689131, 2079.718262
132, 126, 340.296782, 3811.323954
132, 127, 310.036049, 3472.403745
132, 128, 181.102919, 2028.352694
132, 129, 38.636688, 432.730907
132, 130, 186.661662, 2090.610618
132, 131, 102.107844, 1143.607848
132, 132, 0.000000, 0.000000
132, 133, 44.438090, 497.706604
132, 134, 179.238327, 2007.469260
132, 135, 202.980957, 2273.386721
132, 136, 126.801611, 1420.178038
132, 137, 306.519213, 3433.015185
132, 138, 111.201936, 1245.461679
132, 139, 135.477844, 1517.351850
132, 140, 256.581325, 2873.710836
132, 141, 306.425507, 3431.965683
132, 142, 73.115092, 818.889027
132, 143, 274.404381, 3073.329066
132, 144, 294.920583, 3303.110532
132, 145, 91.207420, 1021.523100
132, 146, 108.081784, 1210.515981
132, 147, 294.492364, 3298.314482
132, 148, 172.034493, 1926.786317
132, 149, 325.238073, 3642.666414
132, 150, 150.689657, 1687.724159
133, 0, 192.503962, 2156.044371
133, 1, 213.015005, 2385.768051
133, 2, 271.150478, 3036.885350
133, 3, 351.980346, 3942.179875
133, 4, 187.471296, 2099.678511
133, 5, 87.282803, 977.567394
133, 6, 355.858319, 3985.613176
133, 7, 347.361514, 3890.448956
133, 8, 244.959562, 2743.547099
133, 9, 64.077734, 717.670621
133, 10, 271.629826, 3042.254050
133, 11, 410.253400, 4594.838078
133, 12, 363.069083, 4066.373732
133, 13, 213.539223, 2391.639292
133, 14, 257.422814, 2883.135512
133, 15, 241.869529, 2708.938726
133, 16, 339.693563, 3804.567903
133, 17, 351.468135, 3936.443116
133, 18, 70.051451, 784.576252
133, 19, 185.159904, 2073.790925
133, 20, 344.033509, 3853.175301
133, 21, 138.824490, 1554.834288
133, 22, 175.495574, 1965.550424
133, 23, 205.456069, 2301.107970
133, 24, 294.495957, 3298.354714
133, 25, 216.201292, 2421.454474
133, 26, 227.354957, 2546.375520
133, 27, 184.433961, 2065.660362
133, 28, 321.473028, 3600.497913
133, 29, 153.881853, 1723.476755
133, 30, 124.154547, 1390.530931
133, 31, 308.620455, 3456.549093
133, 32, 155.697554, 1743.812610
133, 33, 360.005561, 4032.062281
133, 34, 112.038478, 1254.830954
133, 35, 193.074480, 2162.434176
133, 36, 173.021103, 1937.836350
133, 37, 146.777381, 1643.906662
133, 38, 348.875635, 3907.407118
133, 39, 115.931731, 1298.435389
133, 40, 39.991461, 447.904365
133, 41, 428.483677, 4799.017187
133, 42, 15.018714, 168.209592
133, 43, 205.707402, 2303.922901
133, 44, 195.872667, 2193.773870
133, 45, 350.296921, 3923.325517
133, 46, 126.655741, 1418.544298
133, 47, 158.522031, 1775.446742
133, 48, 168.400762, 1886.088536
133, 49, 107.190051, 1200.528568
133, 50, 210.551518, 2358.177006
133, 51, 226.152909, 2532.912582
133, 52, 315.625943, 3535.010557
133, 53, 349.413131, 3913.427064
133, 54, 375.762012, 4208.534532
133, 55, 365.996711, 4099.163167
133, 56, 92.439594, 1035.323456
133, 57, 349.894867, 3918.822507
133, 58, 261.842443, 2932.635361
133, 59, 319.345574, 3576.670426
133, 60, 256.093829, 2868.250890
133, 61, 272.141408, 3047.983767
