% from location i, to location j, time [sec], distance [meters]
86, 32, 207.770987, 2327.035058
86, 33, 454.684825, 5092.470040
86, 34, 230.697339, 2583.810202
86, 35, 290.439787, 3252.925617
86, 36, 321.161213, 3597.005591
86, 37, 266.801019, 2988.171416
86, 38, 421.657353, 4722.562356
86, 39, 91.290304, 1022.451406
86, 40, 162.803521, 1823.399434
86, 41, 471.160790, 5277.000850
86, 42, 333.135981, 3731.122991
86, 43, 197.788844, 2215.235048
86, 44, 260.663009, 2919.425697
86, 45, 12.751135, 142.812715
86, 46, 446.589197, 5001.799003
86, 47, 168.371383, 1885.759487
86, 48, 239.452837, 2681.871777
86, 49, 87.451113, 979.452461
86, 50, 396.964341, 4446.000621
86, 51, 447.909944, 5016.591373
86, 52, 328.168975, 3675.492524
86, 53, 65.664291, 735.440062
86, 54, 329.180918, 3686.826286
86, 55, 112.928328, 1264.797272
86, 56, 192.578079, 2156.874490
86, 57, 345.275302, 3867.083383
86, 58, 278.380645, 3117.863228
86, 59, 145.529347, 1629.928686
86, 60, 300.872851, 3369.775933
86, 61, 379.567314, 4251.153922
86, 62, 437.819595, 4903.579463
86, 63, 196.718020, 2203.241825
86, 64, 181.273543, 2030.263679
86, 65, 237.279934, 2657.535257
86, 66, 472.456060, 5291.507876
86, 67, 34.058075, 381.450440
86, 68, 398.430341, 4462.419816
86, 69, 372.800062, 4175.360698
86, 70, 141.029768, 1579.533402
86, 71, 346.565927, 3881.538386
86, 72, 349.205698, 3911.103812
86, 73, 143.620896, 1608.554037
86, 74, 284.018628, 3181.008638
86, 75, 404.364781, 4528.885542
86, 76, 335.998617, 3763.184516
86, 77, 208.286339, 2332.807000
86, 78, 339.514056, 3802.557422
86, 79, 396.746339, 4443.559001
86, 80, 215.130702, 2409.463865
86, 81, 189.628690, 2123.841330
86, 82, 249.240358, 2791.492008
86, 83, 257.459877, 2883.550620
86, 84, 174.563596, 1955.112281
86, 85, 343.128845, 3843.043060
86, 86, 0.000000, 0.000000
86, 87, 55.076637, 616.858331
86, 88, 211.589868, 2369.806521
86, 89, 396.738451, 4443.470652
86, 90, 385.888131, 4321.947064
86, 91, 215.539772, 2414.045446
86, 92, 350.591782, 3926.627961
86, 93, 398.360058, 4461.632651
86, 94, 157.724649, 1766.516073
86, 95, 190.979923, 2138.975133
86, 96, 440.106846, 4929.196672
86, 97, 159.135343, 1782.315838
86, 98, 265.925545, 2978.366105
86, 99, 408.941103, 4580.140349
86, 100, 358.417371, 4014.274561
87, 0, 387.859395, 4344.025219
87, 1, 341.132701, 3820.686246
87, 2, 329.285630, 3687.999055
87, 3, 365.341311, 4091.822688
87, 4, 92.432448, 1035.243418
87, 5, 322.666583, 3613.865732
87, 6, 206.840659, 2316.615381
87, 7, 418.885229, 4691.514570
87, 8, 111.995575, 1254.350439
87, 9, 251.631573, 2818.273614
87, 10, 436.132243, 4884.681121
87, 11, 204.690719, 2292.536052
87, 12, 428.627927, 4800.632785
87, 13, 420.798765, 4712.946166
87, 14, 341.056249, 3819.829988
87, 15, 437.210557, 4896.758236
87, 16, 140.297883, 1571.336286
87, 17, 45.933567, 514.455949
87, 18, 68.498355, 767.181573
87, 19, 385.208205, 4314.331891
87, 20, 334.194315, 3742.976326
87, 21, 468.590141, 5248.209575
87, 22, 407.832730, 4567.726572
87, 23, 318.871623, 3571.362183
87, 24, 227.514506, 2548.162467
87, 25, 174.635996, 1955.923161
87, 26, 350.917894, 3930.280411
87, 27, 74.069557, 829.579034
87, 28, 363.825115, 4074.841292
87, 29, 426.932986, 4781.649443
87, 30, 207.947498, 2329.011975
87, 31, 382.282167, 4281.560272
87, 32, 258.175609, 2891.566821
87, 33, 457.640794, 5125.576892
87, 34, 233.653308, 2616.917054
87, 35, 340.844409, 3817.457379
87, 36, 324.117182, 3630.112443
87, 37, 317.205641, 3552.703179
87, 38, 472.061975, 5287.094119
87, 39, 75.650478, 847.285359
87, 40, 170.035347, 1904.395888
87, 41, 474.116759, 5310.107702
87, 42, 359.840344, 4030.211855
87, 43, 248.193465, 2779.766810
87, 44, 311.067630, 3483.957460
87, 45, 51.759668, 579.708287
87, 46, 496.993818, 5566.330765
87, 47, 175.603209, 1966.755941
87, 48, 289.857459, 3246.403540
87, 49, 71.811287, 804.286415
87, 50, 399.920310, 4479.107474
87, 51, 450.865913, 5049.698226
87, 52, 331.124944, 3708.599376
87, 53, 116.068913, 1299.971825
87, 54, 332.136887, 3719.933139
87, 55, 149.262322, 1671.738005
87, 56, 184.868094, 2070.522655
87, 57, 395.679924, 4431.615146
87, 58, 328.785267, 3682.394990
87, 59, 129.889521, 1454.762639
87, 60, 303.828820, 3402.882785
87, 61, 382.523283, 4284.260775
87, 62, 440.775564, 4936.686316
87, 63, 203.949846, 2284.238279
87, 64, 188.505369, 2111.260133
87, 65, 242.512487, 2716.139851
87, 66, 475.412029, 5324.614728
87, 67, 84.462697, 945.982203
87, 68, 448.834962, 5026.951579
87, 69, 423.204684, 4739.892461
87, 70, 148.261594, 1660.529856
87, 71, 396.970549, 4446.070148
87, 72, 399.610319, 4475.635575
87, 73, 142.517330, 1596.194097
87, 74, 334.423250, 3745.540401
87, 75, 436.290150, 4886.449675
87, 76, 362.702980, 4062.273379
87, 77, 203.683335, 2281.253347
87, 78, 389.918677, 4367.089184
87, 79, 420.218858, 4706.451212
87, 80, 223.859929, 2507.231205
87, 81, 196.860516, 2204.837784
87, 82, 256.472184, 2872.488462
87, 83, 307.864498, 3448.082383
87, 84, 224.968218, 2519.644043
87, 85, 393.533466, 4407.574823
87, 86, 55.076637, 616.858331
87, 87, 0.000000, 0.000000
87, 88, 218.821694, 2450.802975
87, 89, 447.143073, 5008.002415
87, 90, 388.844100, 4355.053917
87, 91, 218.495741, 2447.152298
87, 92, 400.996404, 4491.159723
87, 93, 448.764680, 5026.164413
87, 94, 142.084824, 1591.350027
87, 95, 196.824681, 2204.436422
87, 96, 443.062815, 4962.303525
87, 97, 143.495517, 1607.149792
87, 98, 316.330167, 3542.897868
87, 99, 411.897072, 4613.247202
87, 100, 369.773671, 4141.465117
88, 0, 262.002597, 2934.429092
88, 1, 289.682697, 3244.446212
88, 2, 332.010245, 3718.514741
88, 3, 342.000531, 3830.405950
88, 4, 152.547651, 1708.533696
88, 5, 196.809786, 2204.269605
88, 6, 143.787976, 1610.425327
88, 7, 293.028432, 3281.918443
88, 8, 197.746618, 2214.762118
88, 9, 233.104238, 2610.767471
88, 10, 310.275446, 3475.084994
88, 11, 81.418668, 911.889078
88, 12, 312.084386, 3495.345119
88, 13, 371.511834, 4160.932539
88, 14, 271.582579, 3041.724890
88, 15, 320.667015, 3591.470570
88, 16, 203.873597, 2283.384291
88, 17, 235.977035, 2642.942795
88, 18, 238.194643, 2667.780002
88, 19, 259.351408, 2904.735764
88, 20, 207.697901, 2326.216496
88, 21, 342.733344, 3838.613448
88, 22, 299.371246, 3352.957960
88, 23, 161.585200, 1809.754243
88, 24, 111.987669, 1254.261890
88, 25, 213.490626, 2391.095008
88, 26, 279.952539, 3135.468436
88, 27, 167.840559, 1879.814258
88, 28, 255.363632, 2860.072680
88, 29, 356.499699, 3992.796634
88, 30, 223.007038, 2497.678821
88, 31, 265.738626, 2976.272606
88, 32, 254.561886, 2851.093118
88, 33, 331.783997, 3715.980765
88, 34, 118.126471, 1323.016477
88, 35, 354.093738, 3965.849871
88, 36, 198.260385, 2220.516316
88, 37, 272.621331, 3053.358902
88, 38, 404.168198, 4526.683823
88, 39, 156.139816, 1748.765941
88, 40, 68.237001, 764.254413
88, 41, 357.573218, 4004.820036
88, 42, 243.296803, 2724.924189
88, 43, 214.396032, 2401.235561
88, 44, 321.444787, 3600.181616
88, 45, 221.455957, 2480.306715
88, 46, 387.365713, 4338.495988
88, 47, 51.952724, 581.870510
88, 48, 289.936731, 3247.291390
88, 49, 183.330014, 2053.296159
88, 50, 283.376769, 3173.819808
88, 51, 334.322371, 3744.410560
88, 52, 205.268147, 2299.003249
88, 53, 263.612325, 2952.458045
88, 54, 215.593346, 2414.645473
88, 55, 212.838037, 2383.786010
88, 56, 201.092412, 2252.235018
88, 57, 385.037467, 4312.419630
88, 58, 322.686182, 3614.085239
88, 59, 186.442904, 2088.160523
88, 60, 177.972023, 1993.286658
88, 61, 256.666486, 2874.664648
88, 62, 314.918767, 3527.090189
88, 63, 80.677795, 903.591305
88, 64, 68.885100, 771.513124
88, 65, 146.581689, 1641.714922
88, 66, 355.231426, 3978.591975
88, 67, 243.791882, 2730.469080
88, 68, 416.664529, 4666.642729
88, 69, 318.608359, 3568.413616
88, 70, 74.367802, 832.919379
88, 71, 288.509066, 3231.301536
88, 72, 291.148836, 3260.866963
88, 73, 118.663285, 1329.028790
88, 74, 228.443072, 2558.562402
88, 75, 319.746608, 3581.162009
88, 76, 246.159439, 2756.985713
88, 77, 211.592231, 2369.832986
88, 78, 304.779527, 3413.530698
88, 79, 303.675317, 3401.163546
88, 80, 182.084903, 2039.350911
88, 81, 51.027996, 571.513555
88, 82, 85.859298, 961.624136
88, 83, 312.143389, 3496.005956
88, 84, 223.407761, 2502.166926
88, 85, 356.562981, 3993.505385
88, 86, 211.589868, 2369.806521
88, 87, 218.821694, 2450.802975
88, 88, 0.000000, 0.000000
88, 89, 338.681590, 3793.233803
88, 90, 262.987303, 2945.457790
88, 91, 145.320100, 1627.585123
88, 92, 292.534921, 3276.391112
88, 93, 405.395473, 4540.429299
88, 94, 182.374346, 2042.592680
88, 95, 145.856422, 1633.591928
88, 96, 317.206018, 3552.707398
88, 97, 200.048900, 2240.547676
88, 98, 258.330556, 2893.302229
88, 99, 286.040275, 3203.651074
88, 100, 253.230130, 2836.177451
89, 0, 145.211311, 1626.366687
89, 1, 122.091878, 1367.429030
89, 2, 145.197359, 1626.210417
89, 3, 102.700266, 1150.242977
89, 4, 369.278819, 4135.922775
89, 5, 230.178156, 2577.995343
89, 6, 257.167305, 2880.273814
89, 7, 122.875832, 1376.209319
89, 8, 367.703177, 4118.275583
89, 9, 215.197587, 2410.212975
89, 10, 164.540593, 1842.854640
89, 11, 294.612458, 3299.659529
89, 12, 42.107732, 471.606603
89, 13, 53.594796, 600.261719
89, 14, 139.833519, 1566.135409
89, 15, 50.690362, 567.732053
89, 16, 359.789122, 4029.638163
89, 17, 419.338650, 4696.592880
89, 18, 420.419348, 4708.696696
89, 19, 142.560121, 1596.673359
89, 20, 247.304305, 2769.808219
89, 21, 107.198904, 1200.627723
89, 22, 52.118200, 583.723838
89, 23, 231.981614, 2598.194076
89, 24, 264.338521, 2960.591440
89, 25, 316.188139, 3541.307154
89, 26, 116.757679, 1307.686000
89, 27, 384.571727, 4307.203337
89, 28, 97.606900, 1093.197279
89, 29, 38.582662, 432.125814
89, 30, 260.679014, 2919.604955
89, 31, 89.288773, 1000.034261
89, 32, 236.655234, 2650.538623
89, 33, 105.850252, 1185.522824
89, 34, 270.477324, 3029.346027
89, 35, 134.420221, 1505.506470
89, 36, 170.562191, 1910.296545
89, 37, 164.868065, 1846.522325
89, 38, 79.750692, 893.207753
89, 39, 406.072388, 4548.010751
89, 40, 339.560340, 3803.075811
89, 41, 105.248580, 1178.784092
89, 42, 106.754171, 1195.646714
89, 43, 310.484280, 3477.423934
89, 44, 158.583981, 1776.140584
89, 45, 404.817571, 4533.956799
89, 46, 62.948207, 705.019919
89, 47, 327.306279, 3665.830329
89, 48, 175.024742, 1960.277110
89, 49, 424.124805, 4750.197819
89, 50, 88.505012, 991.256130
89, 51, 81.997734, 918.374616
89, 52, 177.585966, 1988.962817
89, 53, 413.094968, 4626.663640
89, 54, 155.382618, 1740.285323
89, 55, 368.753561, 4130.039882
89, 56, 451.024985, 5051.479829
89, 57, 113.589284, 1272.199979
89, 58, 145.995432, 1635.148840
89, 59, 436.375476, 4887.405334
89, 60, 211.340392, 2367.012396
89, 61, 139.875200, 1566.602243
89, 62, 120.522591, 1349.853023
89, 63, 293.871585, 3291.361756
89, 64, 315.789020, 3536.837025
89, 65, 226.855478, 2540.781351
89, 66, 109.296534, 1224.121186
89, 67, 397.589272, 4452.999846
89, 68, 93.180727, 1043.624141
89, 69, 48.153868, 539.323316
89, 70, 345.691141, 3871.740776
89, 71, 82.055522, 919.021849
89, 72, 84.695292, 948.587276
89, 73, 326.571988, 3657.606263
89, 74, 125.797481, 1408.931790
89, 75, 49.769955, 557.423493
89, 76, 109.616807, 1227.708239
89, 77, 461.524803, 5169.077796
89, 78, 88.762342, 994.138234
89, 79, 49.671444, 556.320174
89, 80, 251.149421, 2812.873520
89, 81, 348.563587, 3903.912172
89, 82, 294.019586, 3293.019359
89, 83, 161.162238, 1805.017067
89, 84, 226.927920, 2541.592707
89, 85, 80.914166, 906.238657
89, 86, 396.738451, 4443.470652
89, 87, 447.143073, 5008.002415
89, 88, 338.681590, 3793.233803
89, 89, 0.000000, 0.000000
89, 90, 190.341934, 2131.829660
89, 91, 243.845107, 2731.065195
89, 92, 51.410275, 575.795077
89, 93, 81.139652, 908.764101
89, 94, 432.306919, 4841.837490
89, 95, 271.207625, 3037.525399
89, 96, 140.449607, 1573.035599
89, 97, 449.981472, 5039.792487
89, 98, 144.809464, 1621.865997
89, 99, 169.248988, 1895.588670
89, 100, 98.863762, 1107.274137
90, 0, 80.424978, 900.759756
90, 1, 172.391674, 1930.786749
90, 2, 217.069884, 2431.182702
90, 3, 223.803107, 2506.594796
90, 4, 304.595898, 3411.474059
90, 5, 133.206966, 1491.918014
90, 6, 190.786273, 2136.806262
90, 7, 111.450813, 1248.249106
90, 8, 320.706242, 3591.909915
90, 9, 233.066831, 2610.348512
90, 10, 128.697827, 1441.415658
90, 11, 218.918171, 2451.883516
90, 12, 154.875252, 1734.602827
90, 13, 223.918843, 2507.891039
90, 14, 160.719298, 1800.056142
90, 15, 163.457882, 1830.728278
90, 16, 305.091750, 3417.027595
90, 17, 408.329331, 4573.288505
90, 18, 410.320657, 4595.591360
90, 19, 77.773788, 871.066428
90, 20, 155.541916, 1742.069461
90, 21, 161.155724, 1804.944112
90, 22, 150.418889, 1684.691561
90, 23, 143.953367, 1612.277710
90, 24, 190.607594, 2134.805055
90, 25, 303.996229, 3404.757770
90, 26, 161.755114, 1811.657282
90, 27, 319.888805, 3582.754622
90, 28, 123.976660, 1388.538597
90, 29, 208.906708, 2339.755134
90, 30, 278.548258, 3119.740492
90, 31, 107.777181, 1207.104423
90, 32, 254.524479, 2850.674159
90, 33, 150.206378, 1682.311429
90, 34, 196.746397, 2203.559642
90, 35, 236.802715, 2652.190409
90, 36, 73.420929, 822.314409
90, 37, 182.737309, 2046.657862
90, 38, 246.959065, 2765.941531
90, 39, 339.691357, 3804.543199
90, 40, 263.866053, 2955.299798
90, 41, 183.635170, 2056.713906
90, 42, 91.003626, 1019.240608
90, 43, 304.901636, 3414.898323
90, 44, 207.879814, 2328.253915
90, 45, 393.967251, 4412.433211
90, 46, 230.156580, 2577.753696
90, 47, 251.611992, 2818.054315
90, 48, 197.763085, 2214.946552
90, 49, 359.441884, 4025.749103
90, 50, 125.415324, 1404.651625
90, 51, 166.591207, 1865.821514
90, 52, 77.959726, 873.148934
90, 53, 402.187915, 4504.504654
90, 54, 104.869920, 1174.543104
90, 55, 314.056189, 3517.429315
90, 56, 384.643953, 4308.012276
90, 57, 266.017107, 2979.391602
90, 58, 207.252013, 2321.222547
90, 59, 369.994445, 4143.937782
90, 60, 114.369202, 1280.935067
90, 61, 75.088867, 840.995311
90, 62, 133.341148, 1493.420853
90, 63, 218.177298, 2443.585742
90, 64, 240.094733, 2689.061012
90, 65, 160.474446, 1797.313798
90, 66, 173.653807, 1944.922639
90, 67, 406.622004, 4554.166445
90, 68, 269.071538, 3013.601229
90, 69, 171.015368, 1915.372116
90, 70, 269.996854, 3023.964763
90, 71, 140.916075, 1578.260037
90, 72, 143.555845, 1607.825463
90, 73, 260.190956, 2914.138711
90, 74, 137.522017, 1540.246588
90, 75, 162.537475, 1820.419717
90, 76, 93.866262, 1051.302133
90, 77, 395.143772, 4425.610244
90, 78, 185.010304, 2072.115408
90, 79, 146.466183, 1640.421254
90, 80, 232.593351, 2605.045526
90, 81, 272.869300, 3056.136158
90, 82, 218.325299, 2445.243346
90, 83, 201.330862, 2254.905654
90, 84, 244.797165, 2741.728244
90, 85, 222.413227, 2491.028138
90, 86, 385.888131, 4321.947064
90, 87, 388.844100, 4355.053917
90, 88, 262.987303, 2945.457790
90, 89, 190.341934, 2131.829660
90, 90, 0.000000, 0.000000
90, 91, 177.464075, 1987.597643
90, 92, 144.941930, 1623.349612
90, 93, 257.174278, 2880.351918
90, 94, 365.925887, 4098.369938
90, 95, 212.491060, 2379.899871
90, 96, 135.628398, 1519.038062
90, 97, 383.600441, 4296.324934
90, 98, 162.678708, 1822.001534
90, 99, 104.462655, 1169.981738
90, 100, 97.559529, 1092.666723
91, 0, 176.479370, 1976.568945
91, 1, 185.158524, 2073.775474
91, 2, 218.294804, 2444.901808
91, 3, 237.638375, 2661.549804
91, 4, 134.247539, 1503.572440
91, 5, 111.286559, 1246.409458
91, 6, 16.233439, 181.814522
91, 7, 207.505205, 2324.058296
91, 8, 150.357884, 1684.008297
91, 9, 104.432144, 1169.640008
91, 10, 224.752218, 2517.224847
91, 11, 76.026481, 851.496589
91, 12, 217.247903, 2433.176511
91, 13, 276.675351, 3098.763931
91, 14, 176.746097, 1979.556282
91, 15, 225.830532, 2529.301962
91, 16, 134.743391, 1509.125977
91, 17, 237.980972, 2665.386886
91, 18, 239.972298, 2687.689742
91, 19, 173.828180, 1946.875617
91, 20, 122.814290, 1375.520052
91, 21, 257.210116, 2880.753301
91, 22, 204.534764, 2290.789352
91, 23, 107.491599, 1203.905909
91, 24, 41.254678, 462.052398
91, 25, 133.647871, 1496.856151
91, 26, 185.116056, 2073.299828
91, 27, 149.540447, 1674.853003
91, 28, 160.527149, 1797.904072
91, 29, 261.663217, 2930.628026
91, 30, 138.335694, 1549.359769
91, 31, 170.902143, 1914.103998
91, 32, 125.889791, 1409.965655
91, 33, 246.260769, 2758.120618
91, 34, 47.393481, 530.806985
91, 35, 237.130348, 2655.859899
91, 36, 112.737158, 1262.656169
91, 37, 143.949236, 1612.231439
91, 38, 309.331716, 3464.515215
91, 39, 169.342998, 1896.641580
91, 40, 120.601139, 1350.732759
91, 41, 262.736735, 2942.651428
91, 42, 148.460320, 1662.755581
91, 43, 134.553277, 1506.996704
91, 44, 207.353570, 2322.359980
91, 45, 223.618892, 2504.531592
91, 46, 292.529230, 3276.327380
91, 47, 108.720303, 1217.667388
91, 48, 161.264636, 1806.163927
91, 49, 189.093525, 2117.847484
91, 50, 188.540286, 2111.651200
91, 51, 239.485889, 2682.241952
91, 52, 119.744920, 1341.143102
91, 53, 231.839557, 2596.603035
91, 54, 120.756863, 1352.476865
91, 55, 143.707830, 1609.527696
91, 56, 214.295594, 2400.110658
91, 57, 280.675311, 3143.563484
91, 58, 208.970742, 2340.472306
91, 59, 199.646086, 2236.036163
91, 60, 92.448796, 1035.426511
91, 61, 171.143259, 1916.804501
91, 62, 229.395539, 2569.230042
91, 63, 75.285608, 843.198815
91, 64, 97.203043, 1088.674085
91, 65, 35.950697, 402.647808
91, 66, 264.032005, 2957.158454
91, 67, 236.273645, 2646.264827
91, 68, 321.132026, 3596.678695
91, 69, 223.771876, 2506.245008
91, 70, 110.360470, 1236.037259
91, 71, 193.672583, 2169.132928
91, 72, 196.312353, 2198.698355
91, 73, 89.842598, 1006.237092
91, 74, 133.606589, 1496.393794
91, 75, 224.910125, 2518.993401
91, 76, 151.322956, 1694.817105
91, 77, 224.795413, 2517.708625
91, 78, 209.943044, 2351.362090
91, 79, 208.838834, 2338.994938
91, 80, 60.938642, 682.512787
91, 81, 129.977610, 1455.749231
91, 82, 112.617932, 1261.320838
91, 83, 192.746157, 2158.756963
91, 84, 102.261500, 1145.328803
91, 85, 253.353229, 2837.556160
91, 86, 215.539772, 2414.045446
91, 87, 218.495741, 2447.152298
91, 88, 145.320100, 1627.585123
91, 89, 243.845107, 2731.065195
91, 90, 177.464075, 1987.597643
91, 91, 0.000000, 0.000000
91, 92, 197.698438, 2214.222503
91, 93, 310.558990, 3478.260691
91, 94, 195.577529, 2190.468319
91, 95, 40.836351, 457.367132
91, 96, 231.682790, 2594.847251
91, 97, 213.252082, 2388.423315
91, 98, 143.073761, 1602.426128
91, 99, 200.517047, 2245.790927
91, 100, 158.393647, 1774.008843
92, 0, 100.287895, 1123.224418
92, 1, 83.983392, 940.613992
92, 2, 113.840923, 1275.018340
92, 3, 86.837052, 972.574987
92, 4, 323.132150, 3619.080083
92, 5, 184.031487, 2061.152651
92, 6, 211.020636, 2363.431123
92, 7, 112.072148, 1255.208053
92, 8, 321.556508, 3601.432891
92, 9, 169.050918, 1893.370283
92, 10, 134.067794, 1501.559292
92, 11, 248.465789, 2782.816837
92, 12, 53.147622, 595.253370
92, 13, 83.494829, 935.142084
92, 14, 93.315112, 1045.129251
92, 15, 61.730252, 691.378821
92, 16, 313.642453, 3512.795471
92, 17, 373.191981, 4179.750188
92, 18, 374.272679, 4191.854004
92, 19, 97.636705, 1093.531091
92, 20, 201.157636, 2252.965527
92, 21, 146.506589, 1640.873793
92, 22, 13.873172, 155.379528
92, 23, 185.834945, 2081.351384
92, 24, 218.191853, 2443.748749
92, 25, 270.041470, 3024.464462
92, 26, 72.581627, 812.914219
92, 27, 338.425058, 3790.360646
92, 28, 51.088493, 572.191121
92, 29, 68.482695, 767.006180
92, 30, 214.532345, 2402.762264
92, 31, 44.365357, 496.891993
92, 32, 190.508565, 2133.695931
92, 33, 145.157937, 1625.768893
92, 34, 224.330655, 2512.503336
92, 35, 110.624206, 1238.991104
92, 36, 125.162187, 1401.816497
92, 37, 118.721396, 1329.679633
92, 38, 120.288458, 1347.230727
92, 39, 359.925720, 4031.168059
92, 40, 293.413671, 3286.233119
92, 41, 144.556264, 1619.030162
92, 42, 61.354167, 687.166667
92, 43, 264.337611, 2960.581242
92, 44, 127.227545, 1424.948508
92, 45, 358.670902, 4017.114107
92, 46, 103.485972, 1159.042892
92, 47, 281.159610, 3148.987637
92, 48, 132.036131, 1478.804666
92, 49, 377.978136, 4233.355127
92, 50, 72.699859, 814.238423
92, 51, 121.305418, 1358.620685
92, 52, 132.185962, 1480.482769
92, 53, 366.948299, 4109.820948
92, 54, 109.235949, 1223.442631
92, 55, 322.606892, 3613.197190
92, 56, 404.878316, 4534.637137
92, 57, 125.593094, 1406.642648
92, 58, 114.638997, 1283.956764
92, 59, 390.228807, 4370.562642
92, 60, 165.193724, 1850.169704
92, 61, 94.951783, 1063.459974
92, 62, 133.962482, 1500.379799
92, 63, 247.724916, 2774.519064
92, 64, 269.642351, 3019.994333
92, 65, 180.708809, 2023.938659
92, 66, 148.604219, 1664.367255
92, 67, 351.442603, 3936.157154
