% from location i, to location j, time [sec], distance [meters]
129, 49, 340.918354, 3818.285560
129, 50, 55.146000, 617.635196
129, 51, 312.767446, 3502.995397
129, 52, 130.439159, 1460.918579
129, 53, 91.475239, 1024.522682
129, 54, 38.296257, 428.918075
129, 55, 290.496719, 3253.563256
129, 56, 147.816720, 1655.547265
129, 57, 286.346938, 3207.085709
129, 58, 403.150761, 4515.288523
129, 59, 119.290730, 1336.056172
129, 60, 398.448199, 4462.619830
129, 61, 389.543919, 4362.891895
129, 62, 38.047233, 426.129008
129, 63, 252.516973, 2828.190096
129, 64, 339.858563, 3806.415907
129, 65, 118.285482, 1324.797393
129, 66, 192.481657, 2155.794562
129, 67, 334.929271, 3751.207834
129, 68, 178.876174, 2003.413144
129, 69, 433.936275, 4860.086285
129, 70, 153.855600, 1723.182717
129, 71, 115.913376, 1298.229814
129, 72, 75.948946, 850.628194
129, 73, 305.807982, 3425.049400
129, 74, 392.951535, 4401.057189
129, 75, 81.654136, 914.526322
129, 76, 83.635567, 936.718346
129, 77, 360.781539, 4040.753237
129, 78, 397.546788, 4452.524028
129, 79, 65.414114, 732.638078
129, 80, 319.532973, 3578.769298
129, 81, 227.126671, 2543.818714
129, 82, 110.337380, 1235.778652
129, 83, 325.693504, 3647.767242
129, 84, 277.199075, 3104.629643
129, 85, 132.197221, 1480.608873
129, 86, 495.063662, 5544.713018
129, 87, 388.465126, 4350.809406
129, 88, 93.108416, 1042.814263
129, 89, 400.338041, 4483.786064
129, 90, 386.746238, 4331.557866
129, 91, 234.170861, 2622.713644
129, 92, 163.705094, 1833.497048
129, 93, 188.340846, 2109.417472
129, 94, 360.350163, 4035.921825
129, 95, 397.657418, 4453.763085
129, 96, 275.495988, 3085.555066
129, 97, 315.363583, 3532.072133
129, 98, 183.122165, 2050.968245
129, 99, 46.771766, 523.843785
129, 100, 34.267158, 383.792169
129, 101, 228.584201, 2560.143051
129, 102, 314.620924, 3523.754344
129, 103, 259.856028, 2910.387518
129, 104, 184.411818, 2065.412367
129, 105, 99.432435, 1113.643277
129, 106, 83.218033, 932.041965
129, 107, 301.362459, 3375.259538
129, 108, 213.186805, 2387.692211
129, 109, 302.202965, 3384.673212
129, 110, 101.219220, 1133.655265
129, 111, 99.580459, 1115.301138
129, 112, 77.186339, 864.486997
129, 113, 291.119807, 3260.541843
129, 114, 286.942775, 3213.759077
129, 115, 182.054167, 2039.006670
129, 116, 182.355014, 2042.376159
129, 117, 88.077992, 986.473514
129, 118, 16.908308, 189.373055
129, 119, 360.559800, 4038.269757
129, 120, 430.989068, 4827.077561
129, 121, 219.530014, 2458.736156
129, 122, 243.430858, 2726.425606
129, 123, 223.722335, 2505.690148
129, 124, 391.101974, 4380.342106
129, 125, 243.754815, 2730.053933
129, 126, 225.363748, 2524.073977
129, 127, 401.418846, 4495.891078
129, 128, 363.706780, 4073.515934
129, 129, 0.000000, 0.000000
129, 130, 104.319163, 1168.374622
129, 131, 172.028325, 1926.717243
129, 132, 174.888669, 1958.753098
129, 133, 102.300428, 1145.764798
129, 134, 81.019901, 907.422888
129, 135, 338.890879, 3795.577843
129, 136, 233.028260, 2609.916513
129, 137, 404.574577, 4531.235260
129, 138, 401.089315, 4492.200331
129, 139, 410.255592, 4594.862630
129, 140, 96.676839, 1082.780597
129, 141, 468.996533, 5252.761166
129, 142, 190.283273, 2131.172657
129, 143, 317.164632, 3552.243878
129, 144, 346.063529, 3875.911523
129, 145, 219.064301, 2453.520171
129, 146, 277.216348, 3104.823103
129, 147, 282.319459, 3161.977936
129, 148, 54.760864, 613.321673
129, 149, 148.222374, 1660.090588
129, 150, 225.384517, 2524.306594
130, 0, 419.754522, 4701.250649
130, 1, 369.492148, 4138.312060
130, 2, 295.924139, 3314.350357
130, 3, 123.691379, 1385.343440
130, 4, 422.785388, 4735.196350
130, 5, 226.499474, 2536.794106
130, 6, 376.850909, 4220.730184
130, 7, 278.793735, 3122.489834
130, 8, 341.090839, 3820.217395
130, 9, 332.691398, 3726.143662
130, 10, 382.557963, 4284.649184
130, 11, 195.785327, 2192.795660
130, 12, 394.127204, 4414.224686
130, 13, 244.623063, 2739.778304
130, 14, 209.998277, 2351.980704
130, 15, 411.265101, 4606.169136
130, 16, 281.985009, 3158.232104
130, 17, 189.043981, 2117.292591
130, 18, 476.724052, 5339.309379
130, 19, 285.123598, 3193.384295
130, 20, 347.268105, 3889.402775
130, 21, 277.907066, 3112.559140
130, 22, 341.735585, 3827.438557
130, 23, 275.879172, 3089.846732
130, 24, 135.962648, 1522.781656
130, 25, 194.023443, 2173.062562
130, 26, 117.041402, 1310.863697
130, 27, 407.382612, 4562.685259
130, 28, 169.982370, 1903.802541
130, 29, 257.477413, 2883.747028
130, 30, 354.756589, 3973.273802
130, 31, 244.072605, 2733.613181
130, 32, 156.905450, 1757.341045
130, 33, 306.968392, 3438.045992
130, 34, 458.724789, 5137.717634
130, 35, 380.960923, 4266.762334
130, 36, 380.761071, 4264.523997
130, 37, 148.200460, 1659.845154
130, 38, 298.019845, 3337.822267
130, 39, 384.651782, 4308.099956
130, 40, 146.804188, 1644.206910
130, 41, 152.830292, 1711.699274
130, 42, 406.918224, 4557.484107
130, 43, 416.182936, 4661.248880
130, 44, 100.547336, 1126.130169
130, 45, 47.865387, 536.092332
130, 46, 357.790387, 4007.252333
130, 47, 313.743217, 3513.924025
130, 48, 356.723995, 3995.308740
130, 49, 405.911524, 4546.209070
130, 50, 120.139170, 1345.558707
130, 51, 377.760617, 4230.918908
130, 52, 77.533162, 868.371418
130, 53, 181.369848, 2031.342295
130, 54, 80.628772, 903.042249
130, 55, 319.335828, 3576.561271
130, 56, 212.809891, 2383.470776
130, 57, 351.340109, 3935.009220
130, 58, 468.143932, 5243.212034
130, 59, 148.013674, 1657.753149
130, 60, 372.871955, 4176.165899
130, 61, 454.537090, 5090.815405
130, 62, 103.040403, 1154.052518
130, 63, 342.028274, 3830.716672
130, 64, 370.885871, 4153.921750
130, 65, 183.278652, 2052.720904
130, 66, 231.721402, 2595.279699
130, 67, 399.922441, 4479.131344
130, 68, 243.869344, 2731.336654
130, 69, 464.963583, 5207.592128
130, 70, 217.402897, 2434.912446
130, 71, 101.347052, 1135.086978
130, 72, 84.887031, 950.734743
130, 73, 353.342124, 3957.431787
130, 74, 367.375291, 4114.603258
130, 75, 146.647306, 1642.449832
130, 76, 147.182864, 1648.448075
130, 77, 335.205295, 3754.299306
130, 78, 462.539959, 5180.447539
130, 79, 155.308722, 1739.457692
130, 80, 384.526144, 4306.692809
130, 81, 316.637972, 3546.345290
130, 82, 32.953379, 369.077840
130, 83, 300.117260, 3361.313310
130, 84, 342.192246, 3832.553153
130, 85, 171.210026, 1917.552292
130, 86, 526.090970, 5892.218861
130, 87, 453.458296, 5078.732916
130, 88, 134.760518, 1509.317807
130, 89, 465.331212, 5211.709574
130, 90, 451.739409, 5059.481377
130, 91, 299.164032, 3350.637154
130, 92, 201.982611, 2262.205243
130, 93, 219.397821, 2457.255593
130, 94, 425.343334, 4763.845335
130, 95, 445.494436, 4989.537685
130, 96, 340.489159, 3813.478576
130, 97, 375.922804, 4210.335408
130, 98, 171.794584, 1924.099339
130, 99, 63.235673, 708.239540
130, 100, 99.260329, 1111.715680
130, 101, 245.729135, 2752.166310
130, 102, 375.180144, 4202.017618
130, 103, 324.849199, 3638.311029
130, 104, 202.392104, 2266.791561
130, 105, 164.425606, 1841.566787
130, 106, 173.112641, 1938.861578
130, 107, 275.786215, 3088.805606
130, 108, 190.071241, 2128.797903
130, 109, 367.196136, 4112.596723
130, 110, 166.212391, 1861.578775
130, 111, 46.967328, 526.034074
130, 112, 167.080947, 1871.306610
130, 113, 338.653949, 3792.924231
130, 114, 351.935945, 3941.682587
130, 115, 247.047338, 2766.930181
130, 116, 171.027433, 1915.507253
130, 117, 177.972601, 1993.293127
130, 118, 106.802917, 1196.192668
130, 119, 416.975299, 4670.123349
130, 120, 405.412824, 4540.623629
130, 121, 217.216657, 2432.826558
130, 122, 332.942159, 3728.952183
130, 123, 313.616943, 3512.509761
130, 124, 456.095144, 5108.265616
130, 125, 333.266117, 3732.580510
130, 126, 290.356919, 3251.997487
130, 127, 432.446154, 4843.396921
130, 128, 428.699950, 4801.439444
130, 129, 104.319163, 1168.374622
130, 130, 0.000000, 0.000000
130, 131, 237.021496, 2654.640753
130, 132, 246.199250, 2757.431595
130, 133, 87.734104, 982.621962
130, 134, 170.914509, 1914.242502
130, 135, 313.314635, 3509.123911
130, 136, 322.539562, 3612.443090
130, 137, 378.998333, 4244.781328
130, 138, 448.926333, 5027.974932
130, 139, 441.282899, 4942.368473
130, 140, 161.670010, 1810.704108
130, 141, 500.023840, 5600.267009
130, 142, 255.276444, 2859.096167
130, 143, 291.588388, 3265.789947
130, 144, 320.487285, 3589.457592
130, 145, 307.741094, 3446.700253
130, 146, 350.302044, 3923.382896
130, 147, 311.158567, 3484.975951
130, 148, 119.754034, 1341.245183
130, 149, 135.972750, 1522.894797
130, 150, 242.529451, 2716.329853
131, 0, 335.289330, 3755.240501
131, 1, 271.360453, 3039.237078
131, 2, 96.481450, 1080.592244
131, 3, 125.124454, 1401.393886
131, 4, 255.105831, 2857.185308
131, 5, 154.503073, 1730.434420
131, 6, 370.185305, 4146.075411
131, 7, 255.704451, 2863.889854
131, 8, 270.709285, 3031.943989
131, 9, 348.569934, 3903.983266
131, 10, 287.251982, 3217.222197
131, 11, 222.205173, 2488.697940
131, 12, 240.788901, 2696.835695
131, 13, 246.332246, 2758.921156
131, 14, 140.559311, 1574.264285
131, 15, 381.077685, 4268.070076
131, 16, 225.260421, 2522.916717
131, 17, 233.928786, 2620.002401
131, 18, 339.136273, 3798.326262
131, 19, 228.399010, 2558.068908
131, 20, 282.836969, 3167.774055
131, 21, 99.155402, 1110.540500
131, 22, 243.403935, 2726.124075
131, 23, 97.127508, 1087.828091
131, 24, 136.085203, 1524.154278
131, 25, 99.919135, 1119.094314
131, 26, 133.221496, 1492.080755
131, 27, 377.195196, 4224.586199
131, 28, 119.449720, 1337.836869
131, 29, 58.034725, 649.988915
131, 30, 215.506676, 2413.674767
131, 31, 195.315692, 2187.535747
131, 32, 164.128961, 1838.244362
131, 33, 115.720070, 1296.064788
131, 34, 412.492437, 4619.915289
131, 35, 285.015060, 3192.168671
131, 36, 425.050338, 4760.563784
131, 37, 104.993333, 1175.925331
131, 38, 106.771523, 1195.841063
131, 39, 193.403460, 2166.118751
131, 40, 194.195725, 2174.992117
131, 41, 160.053803, 1792.602591
131, 42, 369.003771, 4132.842237
131, 43, 248.503378, 2783.237838
131, 44, 187.232951, 2097.009054
131, 45, 232.238636, 2601.072726
131, 46, 261.703621, 2931.080550
131, 47, 114.300528, 1280.165912
131, 48, 402.462337, 4507.578180
131, 49, 280.617551, 3142.916574
131, 50, 138.503989, 1551.244681
131, 51, 279.628922, 3131.843925
131, 52, 198.394732, 2222.021000
131, 53, 188.593358, 2112.245612
131, 54, 193.020916, 2161.834259
131, 55, 305.211231, 3418.365782
131, 56, 129.325019, 1448.440215
131, 57, 212.090195, 2375.410185
131, 58, 306.854863, 3436.774463
131, 59, 151.864464, 1700.881992
131, 60, 416.712154, 4667.176119
131, 61, 345.076941, 3864.861742
131, 62, 144.301308, 1616.174644
131, 63, 142.585586, 1596.958559
131, 64, 347.270316, 3889.427541
131, 65, 119.055181, 1333.418028
131, 66, 199.304367, 2232.208905
131, 67, 303.976579, 3404.537680
131, 68, 44.426655, 497.578541
131, 69, 418.731231, 4689.789783
131, 70, 162.416182, 1819.061241
131, 71, 183.184039, 2051.661235
131, 72, 228.789931, 2562.447232
131, 73, 291.905722, 3269.344092
131, 74, 404.643195, 4532.003781
131, 75, 100.035463, 1120.397189
131, 76, 122.087651, 1367.381689
131, 77, 372.439455, 4171.321893
131, 78, 366.594096, 4105.853875
131, 79, 162.532233, 1820.361009
131, 80, 289.220163, 3239.265822
131, 81, 117.195284, 1312.587177
131, 82, 243.039713, 2722.044783
131, 83, 343.991504, 3852.704845
131, 84, 202.942332, 2272.954119
131, 85, 148.172170, 1659.528303
131, 86, 400.106875, 4481.196998
131, 87, 343.998148, 3852.779252
131, 88, 131.560501, 1473.477606
131, 89, 369.385349, 4137.115910
131, 90, 342.279260, 3833.527713
131, 91, 188.385031, 2109.912352
131, 92, 174.670716, 1956.312016
131, 93, 208.047078, 2330.127273
131, 94, 257.663776, 2885.834293
131, 95, 369.607726, 4139.606529
131, 96, 201.239245, 2253.879541
131, 97, 288.066810, 3226.348276
131, 98, 212.165001, 2376.248012
131, 99, 179.474100, 2010.109916
131, 100, 140.694991, 1575.783896
131, 101, 247.438318, 2771.309162
131, 102, 287.324151, 3218.030487
131, 103, 185.599285, 2078.711994
131, 104, 206.181060, 2309.227869
131, 105, 72.991333, 817.502935
131, 106, 180.336151, 2019.764895
131, 107, 321.044868, 3595.702527
131, 108, 234.956046, 2631.507713
131, 109, 269.064441, 3013.521741
131, 110, 72.108083, 807.610527
131, 111, 211.163449, 2365.030627
131, 112, 174.304458, 1952.209928
131, 113, 273.270513, 3060.629750
131, 114, 253.604295, 2840.368105
131, 115, 47.604649, 533.172067
131, 116, 211.397851, 2367.655926
131, 117, 185.196111, 2074.196444
131, 118, 169.753957, 1901.244322
131, 119, 332.510107, 3724.113201
131, 120, 449.154725, 5030.532919
131, 121, 241.299255, 2702.551659
131, 122, 133.499470, 1495.194069
131, 123, 118.147779, 1323.255127
131, 124, 346.634996, 3882.311953
131, 125, 133.823428, 1498.822397
131, 126, 179.577918, 2011.272685
131, 127, 386.213801, 4325.594577
131, 128, 298.656109, 3344.948422
131, 129, 172.028325, 1926.717243
131, 130, 237.021496, 2654.640753
131, 131, 0.000000, 0.000000
131, 132, 46.756561, 523.673482
131, 133, 185.752784, 2080.431179
131, 134, 178.138020, 1995.145819
131, 135, 359.052978, 4021.393351
131, 136, 123.096873, 1378.684977
131, 137, 415.791532, 4656.865158
131, 138, 373.039623, 4178.043775
131, 139, 395.050547, 4424.566128
131, 140, 137.339929, 1538.207202
131, 141, 374.039745, 4189.245145
131, 142, 55.833755, 625.338054
131, 143, 335.411446, 3756.608197
131, 144, 364.330162, 4080.497819
131, 145, 108.298405, 1212.942140
131, 146, 167.284961, 1873.591566
131, 147, 297.033970, 3326.780462
131, 148, 122.644493, 1373.618321
131, 149, 184.615649, 2067.695267
131, 150, 244.238634, 2735.472705
132, 0, 291.854688, 3268.772506
132, 1, 227.925811, 2552.769082
132, 2, 53.046808, 594.124248
132, 3, 134.302208, 1504.184728
132, 4, 211.671189, 2370.717312
132, 5, 163.680827, 1833.225262
132, 6, 342.695608, 3838.190806
132, 7, 242.137435, 2711.939277
132, 8, 243.219588, 2724.059385
132, 9, 324.538186, 3634.827682
132, 10, 243.817339, 2730.754202
132, 11, 231.382927, 2591.488781
132, 12, 197.354259, 2210.367700
132, 13, 244.114707, 2734.084713
132, 14, 149.737065, 1677.055126
132, 15, 341.377737, 3823.430651
132, 16, 222.940564, 2496.934321
132, 17, 243.106540, 2722.793243
132, 18, 295.701631, 3311.858266
132, 19, 226.079153, 2532.086511
132, 20, 255.347272, 2859.889450
132, 21, 55.720759, 624.072505
132, 22, 199.969293, 2239.656079
132, 23, 53.692866, 601.360096
132, 24, 145.262957, 1626.945120
132, 25, 109.096889, 1221.885156
132, 26, 142.399250, 1594.871596
132, 27, 337.495248, 3779.946774
132, 28, 128.627474, 1440.627711
132, 29, 14.600082, 163.520920
132, 30, 172.072033, 1927.206771
132, 31, 193.265525, 2164.573878
132, 32, 137.476585, 1539.737754
132, 33, 72.285428, 809.596792
132, 34, 369.057794, 4133.447294
132, 35, 241.580417, 2705.700675
132, 36, 397.560641, 4452.679180
132, 37, 114.171087, 1278.716173
132, 38, 63.336881, 709.373067
132, 39, 149.968817, 1679.650756
132, 40, 203.373478, 2277.782958
132, 41, 133.401427, 1494.095983
132, 42, 329.260043, 3687.712478
132, 43, 205.068736, 2296.769842
132, 44, 196.410705, 2199.799896
132, 45, 230.539613, 2582.043664
132, 46, 218.268978, 2444.612555
132, 47, 70.865885, 793.697916
132, 48, 384.940477, 4311.333344
132, 49, 237.182909, 2656.448579
132, 50, 147.681743, 1654.035522
132, 51, 236.194279, 2645.375930
132, 52, 207.572486, 2324.811842
132, 53, 161.940983, 1813.739005
132, 54, 186.415823, 2087.857218
132, 55, 287.575625, 3220.846998
132, 56, 138.502773, 1551.231056
132, 57, 168.655553, 1888.942189
132, 58, 263.420220, 2950.306468
132, 59, 161.042217, 1803.672834
132, 60, 389.222457, 4359.291515
132, 61, 301.642299, 3378.393746
132, 62, 153.479061, 1718.965486
132, 63, 99.150943, 1110.490564
132, 64, 319.780619, 3581.542936
132, 65, 128.232935, 1436.208869
132, 66, 208.482120, 2334.999747
132, 67, 260.541936, 2918.069685
132, 68, 53.604409, 600.369382
132, 69, 375.296588, 4203.321788
132, 70, 171.593936, 1921.852083
132, 71, 192.361793, 2154.452076
132, 72, 202.380933, 2266.666446
132, 73, 264.416026, 2961.459487
132, 74, 377.153498, 4224.119177
132, 75, 109.213217, 1223.188030
132, 76, 131.265405, 1470.172531
132, 77, 344.949758, 3863.437289
132, 78, 323.159454, 3619.385879
132, 79, 136.123234, 1524.580223
132, 80, 245.785520, 2752.797826
132, 81, 73.760641, 826.119182
132, 82, 247.158116, 2768.170895
132, 83, 326.355898, 3655.186061
132, 84, 159.507690, 1786.486123
132, 85, 157.349924, 1762.319144
132, 86, 356.672232, 3994.729002
132, 87, 300.563505, 3366.311257
132, 88, 140.738254, 1576.268448
132, 89, 325.950707, 3650.647915
132, 90, 298.844618, 3347.059718
132, 91, 144.950389, 1623.444357
132, 92, 183.848469, 2059.102858
132, 93, 215.881730, 2417.875374
132, 94, 214.229134, 2399.366297
132, 95, 326.173083, 3653.138533
132, 96, 157.804602, 1767.411546
132, 97, 248.323082, 2781.218518
132, 98, 221.342755, 2479.038854
132, 99, 188.651853, 2112.900758
132, 100, 149.872744, 1678.574737
132, 101, 245.220779, 2746.472719
132, 102, 247.580422, 2772.900728
132, 103, 142.164643, 1592.243998
132, 104, 215.358813, 2412.018711
132, 105, 82.169087, 920.293776
132, 106, 173.731058, 1945.787855
132, 107, 313.279417, 3508.729473
132, 108, 244.133800, 2734.298555
132, 109, 225.629799, 2527.053745
132, 110, 81.285837, 910.401369
132, 111, 220.341203, 2467.821469
132, 112, 147.652082, 1653.703320
132, 113, 245.780817, 2752.745146
132, 114, 210.169653, 2353.900109
132, 115, 56.782403, 635.962909
132, 116, 220.575604, 2470.446768
132, 117, 158.543735, 1775.689837
132, 118, 163.148864, 1827.267281
132, 119, 289.075465, 3237.645205
132, 120, 421.665028, 4722.648314
132, 121, 250.477009, 2805.342500
132, 122, 90.064828, 1008.726074
132, 123, 74.713137, 836.787132
132, 124, 303.200353, 3395.843957
132, 125, 90.388786, 1012.354401
132, 126, 136.143276, 1524.804690
132, 127, 342.779159, 3839.126581
132, 128, 255.221467, 2858.480427
132, 129, 174.888669, 1958.753098
132, 130, 246.199250, 2757.431595
132, 131, 46.756561, 523.673482
132, 132, 0.000000, 0.000000
132, 133, 194.930538, 2183.222020
132, 134, 171.532927, 1921.168778
132, 135, 341.531117, 3825.148515
132, 136, 79.662231, 892.216982
132, 137, 388.301835, 4348.980554
132, 138, 329.604980, 3691.575780
132, 139, 351.615905, 3938.098133
132, 140, 146.517682, 1640.998043
132, 141, 330.605103, 3702.777150
132, 142, 65.011509, 728.128896
132, 143, 317.775840, 3559.089413
132, 144, 346.694557, 3882.979035
132, 145, 64.863763, 726.474144
132, 146, 123.850319, 1387.123571
132, 147, 279.398364, 3129.261678
132, 148, 131.822247, 1476.409163
132, 149, 193.793403, 2170.486108
132, 150, 242.021095, 2710.636262
133, 0, 347.519135, 3892.214310
133, 1, 305.233997, 3418.620767
133, 2, 244.655427, 2740.140782
133, 3, 64.695577, 724.590463
133, 4, 361.663926, 4050.635966
133, 5, 165.279786, 1851.133599
133, 6, 319.061865, 3573.492883
133, 7, 206.558348, 2313.453494
133, 8, 268.855451, 3011.181056
133, 9, 287.923510, 3224.743308
133, 10, 318.299812, 3564.957891
133, 11, 122.916103, 1376.660354
133, 12, 333.005741, 3729.664301
133, 13, 183.842840, 2059.039807
133, 14, 148.876814, 1667.420320
133, 15, 340.303642, 3811.400788
133, 16, 210.521218, 2357.837642
133, 17, 134.639716, 1507.964815
133, 18, 412.465901, 4619.618086
133, 19, 213.659806, 2392.989832
133, 20, 275.032717, 3080.366436
133, 21, 244.759486, 2741.306249
133, 22, 280.614123, 3142.878173
133, 23, 242.731593, 2718.593840
133, 24, 76.229377, 853.769018
133, 25, 142.754731, 1598.852988
133, 26, 114.096912, 1277.885417
