% from location i, to location j, time [sec], distance [meters]
117, 118, 220.820744, 2473.192332
117, 119, 348.601063, 3904.331910
117, 120, 302.766085, 3390.980157
117, 121, 74.280886, 831.945922
117, 122, 216.585517, 2425.757794
117, 123, 340.124133, 3809.390289
117, 124, 398.072706, 4458.414303
117, 125, 394.093902, 4413.851707
117, 126, 380.020601, 4256.230729
117, 127, 114.194134, 1278.974298
117, 128, 254.826809, 2854.060256
117, 129, 410.649864, 4599.278472
117, 130, 260.688472, 2919.710882
117, 131, 338.495006, 3791.144063
117, 132, 123.840892, 1387.017996
117, 133, 182.274311, 2041.472285
117, 134, 251.682228, 2818.840958
117, 135, 46.965407, 526.012562
117, 136, 239.417248, 2681.473172
117, 137, 114.497883, 1282.376293
117, 138, 318.702268, 3569.465403
117, 139, 193.644252, 2168.815625
117, 140, 478.150810, 5355.289073
117, 141, 344.879626, 3862.651814
117, 142, 245.718313, 2752.045107
117, 143, 329.232566, 3687.404741
117, 144, 245.891602, 2753.985938
117, 145, 56.977343, 638.146246
117, 146, 318.854066, 3571.165540
117, 147, 346.451954, 3880.261879
117, 148, 334.323152, 3744.419301
117, 149, 98.293754, 1100.890039
117, 150, 205.541680, 2302.066811
118, 0, 378.202035, 4235.862794
118, 1, 109.081901, 1221.717294
118, 2, 446.804007, 5004.204880
118, 3, 404.359170, 4528.822705
118, 4, 192.091039, 2151.419634
118, 5, 369.876788, 4142.620028
118, 6, 105.339776, 1179.805491
118, 7, 369.725608, 4140.926812
118, 8, 213.594887, 2392.262739
118, 9, 181.520982, 2033.035002
118, 10, 151.692171, 1698.952319
118, 11, 469.532332, 5258.762116
118, 12, 139.978011, 1567.753725
118, 13, 228.909882, 2563.790681
118, 14, 325.475985, 3645.331029
118, 15, 101.812664, 1140.301834
118, 16, 399.741845, 4477.108667
118, 17, 198.218225, 2220.044118
118, 18, 344.836474, 3862.168506
118, 19, 231.680413, 2594.820626
118, 20, 330.275590, 3699.086613
118, 21, 279.210433, 3127.156849
118, 22, 160.020606, 1792.230792
118, 23, 137.716612, 1542.426057
118, 24, 377.001267, 4222.414195
118, 25, 306.678384, 3434.797896
118, 26, 333.370535, 3733.749994
118, 27, 289.946761, 3247.403725
118, 28, 19.712502, 220.780020
118, 29, 259.601542, 2907.537268
118, 30, 309.148863, 3462.467261
118, 31, 219.078096, 2453.674673
118, 32, 247.406488, 2770.952670
118, 33, 287.108895, 3215.619622
118, 34, 393.315803, 4405.136991
118, 35, 210.658835, 2359.378955
118, 36, 125.396118, 1404.436524
118, 37, 142.874821, 1600.197993
118, 38, 53.822383, 602.810693
118, 39, 389.502001, 4362.422408
118, 40, 258.132559, 2891.084663
118, 41, 355.945987, 3986.595058
118, 42, 451.888303, 5061.148992
118, 43, 291.046059, 3259.715857
118, 44, 182.160699, 2040.199829
118, 45, 366.963489, 4109.991080
118, 46, 380.406276, 4260.550291
118, 47, 157.549429, 1764.553602
118, 48, 188.259500, 2108.506401
118, 49, 149.921952, 1679.125859
118, 50, 359.551595, 4026.977861
118, 51, 150.192499, 1682.155984
118, 52, 205.557316, 2302.241940
118, 53, 134.531232, 1506.749795
118, 54, 292.205648, 3272.703256
118, 55, 340.805433, 3817.020846
118, 56, 390.757798, 4376.487338
118, 57, 287.385956, 3218.722710
118, 58, 374.128969, 4190.244453
118, 59, 107.848918, 1207.907887
118, 60, 386.500120, 4328.801342
118, 61, 237.556895, 2660.637227
118, 62, 112.414370, 1259.040944
118, 63, 107.758912, 1206.899815
118, 64, 433.304004, 4853.004840
118, 65, 85.758515, 960.495365
118, 66, 122.456601, 1371.513927
118, 67, 101.240748, 1133.896377
118, 68, 158.463914, 1774.795838
118, 69, 99.030705, 1109.143899
118, 70, 151.134241, 1692.703494
118, 71, 275.288016, 3083.225774
118, 72, 232.328746, 2602.081952
118, 73, 209.978621, 2351.760554
118, 74, 267.477422, 2995.747132
118, 75, 403.363322, 4517.669208
118, 76, 268.972616, 3012.493295
118, 77, 314.320357, 3520.388001
118, 78, 185.618244, 2078.924337
118, 79, 422.611229, 4733.245761
118, 80, 162.217503, 1816.836037
118, 81, 150.270886, 1683.033927
118, 82, 276.116405, 3092.503739
118, 83, 337.259362, 3777.304854
118, 84, 199.638915, 2235.955851
118, 85, 410.970980, 4602.874972
118, 86, 225.489607, 2525.483601
118, 87, 217.441558, 2435.345449
118, 88, 120.820749, 1353.192389
118, 89, 177.278709, 1985.521542
118, 90, 101.204847, 1133.494286
118, 91, 325.063025, 3640.705884
118, 92, 136.925811, 1533.569078
118, 93, 90.805374, 1017.020192
118, 94, 122.819328, 1375.576470
118, 95, 151.520602, 1697.030742
118, 96, 368.500613, 4127.206863
118, 97, 24.595542, 275.470066
118, 98, 123.143546, 1379.207718
118, 99, 327.526810, 3668.300278
118, 100, 464.730170, 5204.977901
118, 101, 112.011316, 1254.526738
118, 102, 163.517341, 1831.394216
118, 103, 212.780935, 2383.146467
118, 104, 272.395898, 3050.834059
118, 105, 210.595517, 2358.669793
118, 106, 381.998894, 4278.387618
118, 107, 421.726260, 4723.334113
118, 108, 228.877650, 2563.429680
118, 109, 65.188346, 730.109471
118, 110, 115.223693, 1290.505357
118, 111, 196.075698, 2196.047812
118, 112, 41.433222, 464.052083
118, 113, 112.177543, 1256.388479
118, 114, 422.675999, 4733.971192
118, 115, 378.276788, 4236.700021
118, 116, 330.285899, 3699.202071
118, 117, 220.820744, 2473.192332
118, 118, 0.000000, 0.000000
118, 119, 349.890348, 3918.771902
118, 120, 354.936814, 3975.292321
118, 121, 262.643331, 2941.605309
118, 122, 199.067972, 2229.561282
118, 123, 345.069337, 3864.776578
118, 124, 372.728445, 4174.558589
118, 125, 399.039107, 4469.237996
118, 126, 346.281111, 3878.348449
118, 127, 123.512292, 1383.337673
118, 128, 84.077116, 941.663700
118, 129, 415.595068, 4654.664761
118, 130, 198.966563, 2228.425505
118, 131, 276.957830, 3101.927693
118, 132, 310.602636, 3478.749524
118, 133, 192.137845, 2151.943864
118, 134, 111.568102, 1249.562738
118, 135, 218.437848, 2446.503893
118, 136, 343.809448, 3850.665823
118, 137, 301.259627, 3374.107822
118, 138, 323.647473, 3624.851692
118, 139, 137.176990, 1536.382287
118, 140, 452.806550, 5071.433359
118, 141, 283.342450, 3173.435444
118, 142, 177.392693, 1986.798157
118, 143, 351.019043, 3931.413286
118, 144, 365.059849, 4088.670305
118, 145, 172.967668, 1937.237878
118, 146, 244.335283, 2736.555170
118, 147, 306.710803, 3435.160989
118, 148, 272.785976, 3055.202931
118, 149, 144.325665, 1616.447447
118, 150, 269.247081, 3015.567302
119, 0, 104.254637, 1167.651932
119, 1, 366.449481, 4104.234184
119, 2, 205.540317, 2302.051550
119, 3, 161.281116, 1806.348495
119, 4, 290.304329, 3251.408482
119, 5, 126.798734, 1420.145818
119, 6, 259.274256, 2903.871672
119, 7, 148.109515, 1658.826566
119, 8, 360.499860, 4037.598431
119, 9, 347.938569, 3896.911968
119, 10, 205.441270, 2300.942222
119, 11, 228.268642, 2556.608787
119, 12, 389.037584, 4357.220942
119, 13, 150.787406, 1688.818949
119, 14, 223.625007, 2504.600081
119, 15, 298.145718, 3339.232042
119, 16, 158.478155, 1774.955337
119, 17, 183.043351, 2050.085527
119, 18, 130.858495, 1465.615146
119, 19, 153.557937, 1719.848894
119, 20, 236.840848, 2652.617503
119, 21, 324.128527, 3630.239505
119, 22, 404.536557, 4530.809438
119, 23, 226.144620, 2532.819744
119, 24, 32.240751, 361.096416
119, 25, 53.997531, 604.772351
119, 26, 231.519558, 2593.019047
119, 27, 91.833997, 1028.540769
119, 28, 343.980195, 3852.578185
119, 29, 117.002815, 1310.431529
119, 30, 150.103507, 1681.159274
119, 31, 309.197266, 3463.009374
119, 32, 169.284012, 1895.980938
119, 33, 117.168629, 1312.288644
119, 34, 158.117084, 1770.911342
119, 35, 165.982871, 1859.008153
119, 36, 268.040901, 3002.058092
119, 37, 315.953214, 3538.676000
119, 38, 378.090077, 4234.608857
119, 39, 44.741485, 501.104629
119, 40, 293.295123, 3284.905381
119, 41, 82.199048, 920.629339
119, 42, 210.624613, 2358.995663
119, 43, 92.933295, 1040.852902
119, 44, 180.265099, 2018.969112
119, 45, 93.016091, 1041.780218
119, 46, 166.428297, 1863.996931
119, 47, 366.680362, 4106.820055
119, 48, 175.402117, 1964.503707
119, 49, 381.278386, 4270.317929
119, 50, 196.933520, 2205.655421
119, 51, 221.863724, 2484.873707
119, 52, 352.478848, 3947.763102
119, 53, 365.750829, 4096.409290
119, 54, 193.194478, 2163.778149
119, 55, 112.478335, 1259.757348
119, 56, 153.670300, 1721.107365
119, 57, 188.374786, 2109.797603
119, 58, 100.181571, 1122.033591
119, 59, 264.678629, 2964.400641
119, 60, 41.739604, 467.483563
119, 61, 365.337215, 4091.776804
119, 62, 279.818815, 3133.970732
119, 63, 308.753786, 3458.042400
119, 64, 192.040313, 2150.851511
119, 65, 272.771111, 3055.036442
119, 66, 252.738907, 2830.675762
119, 67, 294.366295, 3296.902507
119, 68, 371.840539, 4164.614032
119, 69, 262.079185, 2935.286870
119, 70, 391.584085, 4385.741748
119, 71, 105.347750, 1179.894797
119, 72, 122.923334, 1376.741339
119, 73, 165.302656, 1851.389752
119, 74, 302.874095, 3392.189869
119, 75, 160.285268, 1795.194998
119, 76, 210.171987, 2353.926251
119, 77, 83.893848, 939.611101
119, 78, 355.704087, 3983.885773
119, 79, 187.412510, 2099.020112
119, 80, 353.640466, 3960.773225
119, 81, 217.229626, 2432.971817
119, 82, 246.438506, 2760.111266
119, 83, 235.408384, 2636.573906
119, 84, 162.630968, 1821.466846
119, 85, 167.892925, 1880.400762
119, 86, 154.497470, 1730.371669
119, 87, 229.195554, 2566.990201
119, 88, 365.336699, 4091.771034
119, 89, 177.722546, 1990.492520
119, 90, 324.310433, 3632.276852
119, 91, 81.984971, 918.231674
119, 92, 220.266268, 2466.982202
119, 93, 329.915509, 3695.053704
119, 94, 382.554488, 4284.610268
119, 95, 221.327357, 2478.866402
119, 96, 23.740097, 265.889084
119, 97, 348.863235, 3907.268230
119, 98, 380.511126, 4261.724608
119, 99, 234.092069, 2621.831168
119, 100, 223.466480, 2502.824572
119, 101, 343.771896, 3850.245237
119, 102, 354.940304, 3975.331404
119, 103, 430.852715, 4825.550407
119, 104, 133.425877, 1494.369823
119, 105, 156.165265, 1749.050973
119, 106, 170.893381, 1914.005867
119, 107, 209.997473, 2351.971702
119, 108, 310.530593, 3477.942640
119, 109, 321.139675, 3596.764361
119, 110, 269.158173, 3014.571537
119, 111, 174.135082, 1950.312917
119, 112, 317.886882, 3560.333083
119, 113, 243.355156, 2725.577748
119, 114, 179.597945, 2011.496982
119, 115, 104.329389, 1168.489159
119, 116, 87.207845, 976.727860
119, 117, 348.601063, 3904.331910
119, 118, 349.890348, 3918.771902
119, 119, 0.000000, 0.000000
119, 120, 119.738096, 1341.066672
119, 121, 317.347404, 3554.290920
119, 122, 166.011333, 1859.326932
119, 123, 101.991283, 1142.302368
119, 124, 98.781047, 1106.347727
119, 125, 155.961052, 1746.763786
119, 126, 80.728942, 904.164153
119, 127, 333.227611, 3732.149248
119, 128, 340.028446, 3808.318591
119, 129, 172.517014, 1932.190551
119, 130, 163.284085, 1828.781747
119, 131, 107.017564, 1198.596716
119, 132, 271.135215, 3036.714403
119, 133, 194.305897, 2176.226046
119, 134, 356.084052, 3988.141383
119, 135, 308.557017, 3455.838593
119, 136, 143.921370, 1611.919344
119, 137, 261.792205, 2932.072701
119, 138, 80.569418, 902.377482
119, 139, 228.221513, 2556.080948
119, 140, 178.859151, 2003.222497
119, 141, 118.986177, 1332.645180
119, 142, 203.626661, 2280.618609
119, 143, 107.940989, 1208.939076
119, 144, 153.158775, 1715.378283
119, 145, 310.502481, 3477.627789
119, 146, 152.989182, 1713.478842
119, 147, 54.029950, 605.135443
119, 148, 102.845710, 1151.871954
119, 149, 401.693244, 4498.964337
119, 150, 153.565436, 1719.932883
120, 0, 216.293008, 2422.481690
120, 1, 341.742382, 3827.514676
120, 2, 102.341072, 1146.220012
120, 3, 118.567523, 1327.956260
120, 4, 248.021473, 2777.840498
120, 5, 89.190474, 998.933312
120, 6, 263.680840, 2953.225413
120, 7, 37.183181, 416.451625
120, 8, 314.664882, 3524.246679
120, 9, 302.123410, 3383.782192
120, 10, 206.831816, 2316.516344
120, 11, 125.069397, 1400.777248
120, 12, 350.291591, 3923.265821
120, 13, 199.137923, 2230.344738
120, 14, 167.013827, 1870.554857
120, 15, 368.535390, 4127.596367
120, 16, 55.278911, 619.123799
120, 17, 275.161037, 3081.803612
120, 18, 63.217556, 708.036632
120, 19, 201.908454, 2261.374683
120, 20, 187.503263, 2100.036543
120, 21, 276.398084, 3095.658540
120, 22, 471.925000, 5285.560001
120, 23, 288.583526, 3232.135489
120, 24, 146.849015, 1644.708964
120, 25, 168.605795, 1888.384899
120, 26, 174.908377, 1958.973822
120, 27, 206.442261, 2312.153318
120, 28, 349.026661, 3909.098603
120, 29, 125.893695, 1410.009382
120, 30, 94.255792, 1055.664875
120, 31, 263.382107, 2949.879598
120, 32, 217.634529, 2437.506728
120, 33, 231.776892, 2595.901193
120, 34, 47.190750, 528.536401
120, 35, 154.622969, 1731.777251
120, 36, 269.431448, 3017.632214
120, 37, 280.896719, 3146.043253
120, 38, 383.136542, 4291.129276
120, 39, 159.349748, 1784.717177
120, 40, 246.552367, 2761.386507
120, 41, 194.237419, 2175.459097
120, 42, 107.425368, 1203.164124
120, 43, 207.541558, 2324.465450
120, 44, 181.655646, 2034.543233
120, 45, 205.054462, 2296.609976
120, 46, 71.683656, 802.856950
120, 47, 437.070034, 4895.184380
120, 48, 194.074821, 2173.637991
120, 49, 342.524147, 3836.270449
120, 50, 132.971900, 1489.285285
120, 51, 271.195746, 3037.392355
120, 52, 306.643871, 3434.411350
120, 53, 330.694334, 3703.776543
120, 54, 143.856892, 1611.197190
120, 55, 30.420209, 340.706337
120, 56, 45.587712, 510.582377
120, 57, 139.037200, 1557.216644
120, 58, 212.219942, 2376.863349
120, 59, 269.725095, 3020.921059
120, 60, 156.347867, 1751.096111
120, 61, 318.199084, 3563.829744
120, 62, 318.963260, 3572.388509
120, 63, 294.360913, 3296.842231
120, 64, 88.841069, 995.019972
120, 65, 277.817577, 3111.556861
120, 66, 259.971205, 2911.677499
120, 67, 279.973423, 3135.702338
120, 68, 333.027774, 3729.911073
120, 69, 296.473761, 3320.506121
120, 70, 352.798785, 3951.346393
120, 71, 219.956013, 2463.507345
120, 72, 237.531597, 2660.353888
120, 73, 153.942754, 1724.158849
120, 74, 255.094146, 2857.054435
120, 75, 86.959318, 973.944367
120, 76, 160.834401, 1801.345291
120, 77, 93.163731, 1043.433784
120, 78, 316.477827, 3544.551660
120, 79, 76.486176, 856.645171
120, 80, 318.583971, 3568.140478
120, 81, 267.493318, 2995.925166
120, 82, 197.100920, 2207.530307
120, 83, 178.797204, 2002.528682
120, 84, 164.021515, 1837.040967
120, 85, 125.179333, 1402.008527
120, 86, 135.674811, 1519.557889
120, 87, 186.505523, 2088.861853
120, 88, 432.725143, 4846.521597
120, 89, 214.015039, 2396.968436
120, 90, 309.917561, 3471.076684
120, 91, 43.501547, 487.217327
120, 92, 245.613540, 2750.871645
120, 93, 317.388048, 3554.746140
120, 94, 369.020758, 4133.032492
120, 95, 268.678723, 3009.201701
120, 96, 138.348360, 1549.501632
120, 97, 353.909701, 3963.788649
120, 98, 345.752633, 3872.429488
120, 99, 184.754483, 2069.250208
120, 100, 120.267235, 1346.993033
120, 101, 308.719825, 3457.662036
120, 102, 319.883809, 3582.698657
120, 103, 385.118714, 4313.329592
120, 104, 95.173434, 1065.942464
120, 105, 248.282952, 2780.769058
120, 106, 106.931762, 1197.635731
120, 107, 146.035854, 1635.601566
120, 108, 264.574666, 2963.236254
120, 109, 360.284119, 4035.182138
120, 110, 273.564757, 3063.925279
120, 111, 192.807786, 2159.447201
120, 112, 322.933348, 3616.853501
120, 113, 247.761740, 2774.931490
120, 114, 130.460052, 1461.152584
120, 115, 216.367760, 2423.318917
120, 116, 40.153494, 449.719138
120, 117, 302.766085, 3390.980157
120, 118, 354.936814, 3975.292321
120, 119, 119.738096, 1341.066672
120, 120, 0.000000, 0.000000
120, 121, 269.904774, 3022.933469
120, 122, 184.684037, 2068.461216
120, 123, 67.689507, 758.122475
120, 124, 210.819418, 2361.177485
120, 125, 113.247460, 1268.371551
120, 126, 194.458203, 2177.931879
120, 127, 298.175540, 3339.566047
120, 128, 379.172890, 4246.736368
120, 129, 129.803421, 1453.798317
120, 130, 223.857123, 2507.199776
120, 131, 221.625827, 2482.209264
120, 132, 221.797629, 2484.133443
120, 133, 182.945995, 2048.995144
120, 134, 423.472495, 4742.891947
120, 135, 262.741859, 2942.708818
120, 136, 80.578255, 902.476456
120, 137, 212.454620, 2379.491741
120, 138, 87.169265, 976.295770
120, 139, 235.653767, 2639.322185
120, 140, 290.897523, 3258.052255
120, 141, 233.594440, 2616.257729
120, 142, 253.890353, 2843.571958
120, 143, 39.625025, 443.800279
120, 144, 80.216202, 898.421462
120, 145, 268.219626, 3004.059806
120, 146, 267.597446, 2997.091391
120, 147, 168.638214, 1888.747992
120, 148, 217.453973, 2435.484502
120, 149, 363.631482, 4072.672597
120, 150, 115.272725, 1291.054517
121, 0, 372.376812, 4170.620293
121, 1, 176.610907, 1978.042161
121, 2, 272.864670, 3056.084309
121, 3, 368.160306, 4123.395426
121, 4, 78.616658, 880.506569
121, 5, 333.677924, 3737.192749
121, 6, 182.280599, 2041.542704
121, 7, 247.445180, 2771.386011
121, 8, 76.441199, 856.141433
121, 9, 92.721309, 1038.478665
121, 10, 122.621913, 1373.365421
121, 11, 295.592995, 3310.641545
121, 12, 140.889491, 1577.962294
121, 13, 215.257944, 2410.888978
121, 14, 125.990553, 1411.094196
121, 15, 287.135148, 3215.913659
121, 16, 313.493556, 3511.127825
121, 17, 259.633465, 2907.894811
121, 18, 222.556045, 2492.627705
121, 19, 218.028475, 2441.918923
121, 20, 130.790159, 1464.849780
121, 21, 20.565344, 230.331855
121, 22, 342.336512, 3834.168932
121, 23, 230.182703, 2578.046274
121, 24, 344.458323, 3857.933213
121, 25, 315.250051, 3530.800572
121, 26, 133.885104, 1499.513161
121, 27, 276.294823, 3094.502022
121, 28, 256.733178, 2875.411592
121, 29, 223.402678, 2502.109989
121, 30, 186.868434, 2092.926460
121, 31, 54.096927, 605.885584
121, 32, 233.754551, 2618.050967
121, 33, 317.476587, 3555.737777
121, 34, 271.276067, 3038.291946
121, 35, 164.499400, 1842.393281
121, 36, 171.192752, 1917.358828
121, 37, 129.565309, 1451.131458
121, 38, 290.843059, 3257.442265
121, 39, 356.959056, 3997.941426
121, 40, 28.128064, 315.034315
121, 41, 350.321223, 3923.597700
121, 42, 277.948966, 3113.028421
121, 43, 277.394121, 3106.814154
121, 44, 155.900102, 1746.081145
121, 45, 361.138266, 4044.748579
121, 46, 230.575624, 2582.446986
121, 47, 339.865334, 3806.491742
121, 48, 174.607562, 1955.604698
121, 49, 133.122047, 1490.966922
121, 50, 164.227956, 1839.353102
121, 51, 209.786804, 2349.612205
121, 52, 78.158671, 875.377115
121, 53, 145.847229, 1633.488970
121, 54, 144.630683, 1619.863647
121, 55, 252.924471, 2832.754070
121, 56, 305.685442, 3423.676956
121, 57, 139.810991, 1565.883101
121, 58, 368.303746, 4125.001952
121, 59, 188.324853, 2109.238351
121, 60, 353.957175, 3964.320360
121, 61, 52.528695, 588.321387
121, 62, 237.563018, 2660.705801
121, 63, 181.912337, 2037.418170
121, 64, 271.284265, 3038.383769
121, 65, 196.417335, 2199.874152
121, 66, 178.570963, 1999.994790
121, 67, 167.524846, 1876.278276
121, 68, 123.625674, 1384.607546
121, 69, 215.073519, 2408.823412
121, 70, 143.396684, 1606.042865
121, 71, 305.655708, 3423.343929
121, 72, 262.696438, 2942.200107
121, 73, 163.819186, 1834.774880
121, 74, 18.263899, 204.555666
121, 75, 345.795791, 3872.912856
121, 76, 129.785322, 1453.595610
121, 77, 278.121493, 3114.960723
121, 78, 88.179375, 987.609005
121, 79, 257.096854, 2879.484770
121, 80, 116.002928, 1299.232792
121, 81, 207.019544, 2318.618896
121, 82, 74.912486, 839.019844
121, 83, 137.773930, 1543.068021
121, 84, 173.378319, 1941.837167
121, 85, 374.772115, 4197.447693
121, 86, 167.491931, 1875.909623
121, 87, 100.029892, 1120.334790
121, 88, 303.136654, 3395.130528
121, 89, 207.006520, 2318.473020
121, 90, 197.468984, 2211.652622
121, 91, 288.864161, 3235.278605
121, 92, 184.204598, 2063.091494
121, 93, 204.939471, 2295.322079
121, 94, 252.882728, 2832.286548
121, 95, 207.269781, 2321.421551
