% from location i, to location j, time [sec], distance [meters]
130, 133, 294.352075, 3296.743236
130, 134, 267.497202, 2995.968662
130, 135, 253.340240, 2837.410691
130, 136, 41.424591, 463.955417
130, 137, 232.857596, 2608.005074
130, 138, 318.437987, 3566.505456
130, 139, 369.147765, 4134.454972
130, 140, 103.935151, 1164.073697
130, 141, 343.905527, 3851.741906
130, 142, 43.032845, 481.967860
130, 143, 179.221602, 2007.281944
130, 144, 160.937794, 1802.503291
130, 145, 193.434096, 2166.461873
130, 146, 224.359038, 2512.821222
130, 147, 341.482910, 3824.608587
130, 148, 372.382418, 4170.683080
130, 149, 172.066467, 1927.144427
130, 150, 370.504378, 4149.649029
131, 0, 49.405174, 553.337954
131, 1, 275.790897, 3088.858052
131, 2, 6.800720, 76.168068
131, 3, 39.352285, 440.745592
131, 4, 251.158527, 2812.975506
131, 5, 289.890882, 3246.777876
131, 6, 300.130349, 3361.459912
131, 7, 215.424555, 2412.755011
131, 8, 173.059731, 1938.268991
131, 9, 239.972057, 2687.687036
131, 10, 125.261461, 1402.928362
131, 11, 175.416934, 1964.669657
131, 12, 197.743791, 2214.730455
131, 13, 53.022157, 593.848158
131, 14, 160.494477, 1797.538138
131, 15, 22.567884, 252.760301
131, 16, 149.123637, 1670.184730
131, 17, 229.919614, 2575.099678
131, 18, 120.185840, 1346.081404
131, 19, 224.144939, 2510.423316
131, 20, 239.076549, 2677.657354
131, 21, 104.501654, 1170.418522
131, 22, 141.158011, 1580.969726
131, 23, 254.307132, 2848.239881
131, 24, 149.889753, 1678.765238
131, 25, 239.197675, 2679.013961
131, 26, 233.220839, 2612.073397
131, 27, 316.964695, 3550.004589
131, 28, 182.303549, 2041.799748
131, 29, 116.421018, 1303.915400
131, 30, 116.419486, 1303.898238
131, 31, 256.641704, 2874.387088
131, 32, 230.230636, 2578.583120
131, 33, 235.960613, 2642.758862
131, 34, 257.768458, 2887.006730
131, 35, 241.661921, 2706.613516
131, 36, 195.670105, 2191.505175
131, 37, 279.021066, 3125.035938
131, 38, 235.088425, 2632.990365
131, 39, 188.614640, 2112.483965
131, 40, 236.442164, 2648.152242
131, 41, 198.714274, 2225.599864
131, 42, 211.735897, 2371.442046
131, 43, 223.555456, 2503.821103
131, 44, 238.295903, 2668.914116
131, 45, 285.508781, 3197.698352
131, 46, 265.859077, 2977.621663
131, 47, 176.079992, 1972.095912
131, 48, 278.511926, 3119.333568
131, 49, 233.834196, 2618.942995
131, 50, 132.462231, 1483.576985
131, 51, 350.501137, 3925.612729
131, 52, 47.252600, 529.229121
131, 53, 131.573885, 1473.627507
131, 54, 306.359163, 3431.222622
131, 55, 83.435215, 934.474410
131, 56, 229.441128, 2569.740631
131, 57, 322.634693, 3613.508563
131, 58, 176.639488, 1978.362269
131, 59, 302.931250, 3392.829996
131, 60, 158.709250, 1777.543597
131, 61, 260.697946, 2919.816998
131, 62, 315.506788, 3533.676026
131, 63, 240.816340, 2697.143003
131, 64, 345.472223, 3869.288896
131, 65, 231.420830, 2591.913295
131, 66, 166.345561, 1863.070288
131, 67, 163.642998, 1832.801575
131, 68, 131.530900, 1473.146079
131, 69, 211.115650, 2364.495278
131, 70, 252.988303, 2833.468993
131, 71, 205.821170, 2305.197104
131, 72, 237.680795, 2662.024905
131, 73, 85.844987, 961.463850
131, 74, 32.517084, 364.191342
131, 75, 221.759197, 2483.703002
131, 76, 262.109464, 2935.625993
131, 77, 110.164985, 1233.847830
131, 78, 178.814627, 2002.723823
131, 79, 213.288996, 2388.836751
131, 80, 255.459243, 2861.143521
131, 81, 238.314364, 2669.120878
131, 82, 137.987394, 1545.458808
131, 83, 169.419187, 1897.494893
131, 84, 117.141562, 1311.985492
131, 85, 231.917245, 2597.473145
131, 86, 246.810345, 2764.275869
131, 87, 90.636713, 1015.131191
131, 88, 307.697840, 3446.215806
131, 89, 242.187584, 2712.500942
131, 90, 179.326753, 2008.459629
131, 91, 239.947396, 2687.410835
131, 92, 236.957605, 2653.925180
131, 93, 272.627083, 3053.423333
131, 94, 174.069781, 1949.581552
131, 95, 252.387379, 2826.738642
131, 96, 222.174829, 2488.358083
131, 97, 222.948812, 2497.026689
131, 98, 202.465475, 2267.613319
131, 99, 225.400726, 2524.488133
131, 100, 237.243868, 2657.131318
131, 101, 164.339293, 1840.600078
131, 102, 320.996799, 3595.164144
131, 103, 294.642963, 3300.001183
131, 104, 222.205313, 2488.699503
131, 105, 249.713848, 2796.795103
131, 106, 222.837202, 2495.776661
131, 107, 298.957661, 3348.325802
131, 108, 105.023894, 1176.267617
131, 109, 254.572158, 2851.208175
131, 110, 114.783959, 1285.580343
131, 111, 173.446297, 1942.598531
131, 112, 249.029594, 2789.131458
131, 113, 158.493370, 1775.125745
131, 114, 191.525650, 2145.087285
131, 115, 242.012425, 2710.539162
131, 116, 224.830734, 2518.104219
131, 117, 68.534618, 767.587725
131, 118, 243.607152, 2728.400104
131, 119, 181.375152, 2031.401705
131, 120, 120.874836, 1353.798165
131, 121, 164.839990, 1846.207886
131, 122, 136.479425, 1528.569557
131, 123, 216.823397, 2428.422046
131, 124, 150.382625, 1684.285404
131, 125, 237.842408, 2663.834973
131, 126, 313.959758, 3516.349288
131, 127, 90.302159, 1011.384184
131, 128, 125.920502, 1410.309618
131, 129, 113.077624, 1266.469389
131, 130, 123.484486, 1383.026241
131, 131, 0.000000, 0.000000
131, 132, 244.840487, 2742.213453
131, 133, 253.355334, 2837.579737
131, 134, 332.263478, 3721.350951
131, 135, 203.927264, 2283.985354
131, 136, 127.450566, 1427.446338
131, 137, 210.785903, 2360.802109
131, 138, 255.268613, 2859.008463
131, 139, 253.495169, 2839.145890
131, 140, 121.823919, 1364.427894
131, 141, 228.252931, 2556.432825
131, 142, 97.385433, 1090.716847
131, 143, 70.678121, 791.594957
131, 144, 227.210114, 2544.753275
131, 145, 85.195239, 954.186675
131, 146, 121.503316, 1360.837134
131, 147, 246.965349, 2766.011905
131, 148, 291.175076, 3261.160850
131, 149, 101.800819, 1140.169168
131, 150, 252.979302, 2833.368188
132, 0, 288.286251, 3228.806007
132, 1, 194.945792, 2183.392876
132, 2, 245.681796, 2751.636121
132, 3, 278.233361, 3116.213645
132, 4, 308.914608, 3459.843607
132, 5, 415.751569, 4656.417570
132, 6, 383.045433, 4290.108850
132, 7, 173.421280, 1942.318340
132, 8, 208.830293, 2338.899284
132, 9, 184.870958, 2070.554729
132, 10, 200.935307, 2250.475438
132, 11, 268.877345, 3011.426268
132, 12, 182.324493, 2042.034321
132, 13, 212.221824, 2376.884429
132, 14, 336.229974, 3765.775714
132, 15, 261.448960, 2928.228354
132, 16, 176.073654, 1972.024927
132, 17, 166.819268, 1868.375806
132, 18, 195.859686, 2193.628480
132, 19, 310.612145, 3478.856023
132, 20, 282.264621, 3161.363757
132, 21, 343.382730, 3845.886575
132, 22, 361.735587, 4051.438571
132, 23, 337.242035, 3777.110796
132, 24, 187.514787, 2100.165609
132, 25, 478.078751, 5354.482014
132, 26, 472.101915, 5287.541450
132, 27, 421.450123, 4720.241381
132, 28, 329.523979, 3690.668561
132, 29, 355.302094, 3979.383453
132, 30, 214.160261, 2398.594925
132, 31, 382.502391, 4284.026782
132, 32, 271.750297, 3043.603322
132, 33, 153.574221, 1720.031272
132, 34, 383.629145, 4296.646424
132, 35, 87.356497, 978.392761
132, 36, 282.137311, 3159.937882
132, 37, 125.918443, 1410.286558
132, 38, 473.969502, 5308.458418
132, 39, 144.935429, 1623.276803
132, 40, 475.323241, 5323.620295
132, 41, 240.233934, 2690.620065
132, 42, 129.414995, 1449.447939
132, 43, 310.022662, 3472.253810
132, 44, 66.229876, 741.774610
132, 45, 425.851302, 4769.534581
132, 46, 337.488230, 3779.868177
132, 47, 221.627063, 2482.223111
132, 48, 113.732176, 1273.800368
132, 49, 420.288183, 4707.227651
132, 50, 181.590421, 2033.812711
132, 51, 465.684317, 5215.664355
132, 52, 286.133676, 3204.697174
132, 53, 210.461806, 2357.172230
132, 54, 428.318312, 4797.165092
132, 55, 322.316291, 3609.942463
132, 56, 57.375100, 642.601125
132, 57, 404.246624, 4527.562194
132, 58, 235.907051, 2642.158966
132, 59, 385.846333, 4321.478935
132, 60, 334.444748, 3745.781173
132, 61, 342.506439, 3836.072115
132, 62, 396.412661, 4439.821804
132, 63, 479.697416, 5372.611056
132, 64, 460.655404, 5159.340522
132, 65, 417.874817, 4680.197951
132, 66, 209.533633, 2346.776691
132, 67, 206.831070, 2316.507978
132, 68, 226.852266, 2540.745384
132, 69, 150.594345, 1686.656661
132, 70, 88.208553, 987.935793
132, 71, 410.564921, 4598.327117
132, 72, 98.495184, 1103.146063
132, 73, 265.126700, 2969.419034
132, 74, 271.398160, 3039.659394
132, 75, 170.348484, 1907.903018
132, 76, 274.550812, 3074.969099
132, 77, 306.841170, 3436.621107
132, 78, 155.421399, 1740.719672
132, 79, 327.083790, 3663.338450
132, 80, 442.507089, 4956.079396
132, 81, 68.889891, 771.566782
132, 82, 200.636732, 2247.131400
132, 83, 212.607259, 2381.201296
132, 84, 214.882337, 2406.682179
132, 85, 421.274232, 4718.271399
132, 86, 333.277551, 3732.708576
132, 87, 268.889458, 3011.561932
132, 88, 151.212728, 1693.582557
132, 89, 214.564235, 2403.119428
132, 90, 265.506694, 2973.674971
132, 91, 102.459821, 1147.549999
132, 92, 67.533132, 756.371084
132, 93, 459.674929, 5148.359208
132, 94, 217.257853, 2433.287955
132, 95, 305.483772, 3421.418247
132, 96, 283.772388, 3178.250750
132, 97, 50.882784, 569.887183
132, 98, 388.919462, 4355.897975
132, 99, 53.334699, 597.348627
132, 100, 139.533124, 1562.770985
132, 101, 207.527364, 2324.306481
132, 102, 456.025605, 5107.486780
132, 103, 73.206563, 819.913509
132, 104, 308.672519, 3457.132210
132, 105, 312.171116, 3496.316505
132, 106, 284.434761, 3185.669328
132, 107, 71.045731, 795.712192
132, 108, 255.442072, 2860.951210
132, 109, 369.748537, 4141.183613
132, 110, 258.506896, 2895.277235
132, 111, 248.727890, 2785.752363
132, 112, 122.908472, 1376.574882
132, 113, 201.681442, 2258.832148
132, 114, 138.009020, 1545.701020
132, 115, 72.587952, 812.985066
132, 116, 87.343159, 978.243382
132, 117, 282.826388, 3167.655550
132, 118, 139.325565, 1560.446329
132, 119, 157.981924, 1769.397553
132, 120, 218.615612, 2448.494852
132, 121, 354.196977, 3967.006140
132, 122, 247.782678, 2775.165998
132, 123, 406.180384, 4549.220299
132, 124, 193.570697, 2167.991807
132, 125, 155.456016, 1741.107383
132, 126, 86.047828, 963.735678
132, 127, 329.183235, 3686.852237
132, 128, 222.687040, 2494.094851
132, 129, 210.818400, 2361.166076
132, 130, 178.568167, 1999.963468
132, 131, 244.840487, 2742.213453
132, 132, 0.000000, 0.000000
132, 133, 244.657032, 2740.158758
132, 134, 110.827078, 1241.263277
132, 135, 216.368612, 2423.328459
132, 136, 170.638638, 1911.152741
132, 137, 189.375840, 2121.009404
132, 138, 312.725005, 3502.520052
132, 139, 442.852156, 4959.944144
132, 140, 219.564695, 2459.124581
132, 141, 414.706918, 4644.717481
132, 142, 158.662388, 1777.018745
132, 143, 300.577603, 3366.469156
132, 144, 55.144087, 617.613770
132, 145, 292.676332, 3277.974913
132, 146, 319.635589, 3579.918597
132, 147, 372.361712, 4170.451171
132, 148, 383.092970, 4290.641266
132, 149, 252.836129, 2831.764643
132, 150, 491.860379, 5508.836240
133, 0, 231.146190, 2588.837330
133, 1, 82.622722, 925.374482
133, 2, 254.196643, 2847.002405
133, 3, 286.748208, 3211.579929
133, 4, 89.689511, 1004.522524
133, 5, 220.944631, 2474.579867
133, 6, 163.820336, 1834.787768
133, 7, 102.569212, 1148.775176
133, 8, 102.345686, 1146.271679
133, 9, 83.511460, 935.328349
133, 10, 311.669138, 3490.694347
133, 11, 148.060033, 1658.272367
133, 12, 112.553471, 1260.598877
133, 13, 285.086183, 3192.965253
133, 14, 261.630417, 2930.260670
133, 15, 269.963807, 3023.594638
133, 16, 124.224897, 1391.318849
133, 17, 116.891837, 1309.188576
133, 18, 306.593517, 3433.847389
133, 19, 133.446978, 1494.606154
133, 20, 404.217681, 4527.238022
133, 21, 299.644202, 3356.015064
133, 22, 287.136029, 3215.923527
133, 23, 118.016939, 1321.789713
133, 24, 244.217767, 2735.238989
133, 25, 373.300996, 4180.971153
133, 26, 367.324160, 4114.030589
133, 27, 202.225027, 2264.920298
133, 28, 226.321069, 2534.795972
133, 29, 311.563566, 3489.511942
133, 30, 261.147869, 2924.856135
133, 31, 212.028144, 2374.715209
133, 32, 47.686752, 534.091620
133, 33, 139.179539, 1558.810835
133, 34, 213.154897, 2387.334851
133, 35, 205.863543, 2305.671678
133, 36, 140.233381, 1570.613870
133, 37, 127.932150, 1432.840081
133, 38, 404.576763, 4531.259751
133, 39, 145.663465, 1631.430804
133, 40, 370.545485, 4150.109434
133, 41, 71.849244, 804.711532
133, 42, 200.725530, 2248.125931
133, 43, 151.190602, 1693.334745
133, 44, 280.455957, 3141.106723
133, 45, 230.976942, 2586.941750
133, 46, 118.263133, 1324.547095
133, 47, 89.216203, 999.221469
133, 48, 267.501558, 2996.017454
133, 49, 316.206664, 3541.514634
133, 50, 297.803821, 3335.402796
133, 51, 246.459221, 2760.343273
133, 52, 228.993616, 2564.728498
133, 53, 134.623521, 1507.783436
133, 54, 209.093215, 2341.844009
133, 55, 264.236509, 2959.448900
133, 56, 271.601182, 3041.933238
133, 57, 185.021528, 2072.241112
133, 58, 103.825137, 1162.841533
133, 59, 166.621237, 1866.157852
133, 60, 259.845190, 2910.266129
133, 61, 123.281342, 1380.751033
133, 62, 177.187564, 1984.500721
133, 63, 374.919660, 4199.100195
133, 64, 241.430307, 2704.019440
133, 65, 313.793298, 3514.484934
133, 66, 331.486692, 3712.650956
133, 67, 328.784129, 3682.382243
133, 68, 135.181947, 1514.037807
133, 69, 151.020013, 1691.424140
133, 70, 241.977936, 2710.152879
133, 71, 326.040825, 3651.657235
133, 72, 199.627334, 2235.826137
133, 73, 197.306088, 2209.828184
133, 74, 279.913007, 3135.025678
133, 75, 88.114347, 986.880681
133, 76, 47.667377, 533.874621
133, 77, 239.020559, 2677.030257
133, 78, 145.499652, 1629.596104
133, 79, 187.636737, 2101.531457
133, 80, 307.938342, 3448.909435
133, 81, 280.231041, 3138.587664
133, 82, 132.816120, 1487.540549
133, 83, 334.560318, 3747.075561
133, 84, 261.869945, 2932.943389
133, 85, 336.750135, 3771.601517
133, 86, 153.912556, 1723.820626
133, 87, 201.068847, 2251.971082
133, 88, 109.112693, 1222.062166
133, 89, 44.310571, 496.278398
133, 90, 145.110760, 1625.240517
133, 91, 228.937029, 2564.094721
133, 92, 230.967296, 2586.833714
133, 93, 325.106183, 3641.189247
133, 94, 339.210913, 3799.162220
133, 95, 86.258675, 966.097164
133, 96, 106.827654, 1196.469725
133, 97, 265.108866, 2969.219296
133, 98, 285.266719, 3194.987255
133, 99, 267.560780, 2996.680741
133, 100, 151.481229, 1696.589767
133, 101, 329.480424, 3690.180746
133, 102, 236.800509, 2652.165697
133, 103, 183.808975, 2058.660514
133, 104, 131.665286, 1474.651201
133, 105, 92.946020, 1040.995422
133, 106, 107.490027, 1203.888303
133, 107, 196.361982, 2199.254197
133, 108, 187.621461, 2101.360360
133, 109, 174.935659, 1959.279384
133, 110, 190.686284, 2135.686385
133, 111, 113.152231, 1267.304992
133, 112, 172.138164, 1927.947436
133, 113, 323.634501, 3624.706413
133, 114, 158.210675, 1771.959565
133, 115, 264.125197, 2958.202202
133, 116, 213.820366, 2394.788104
133, 117, 215.005777, 2408.064700
133, 118, 124.930883, 1399.225892
133, 119, 148.060177, 1658.273986
133, 120, 265.603220, 2974.756062
133, 121, 279.102414, 3125.947036
133, 122, 164.101436, 1837.936086
133, 123, 321.656287, 3602.550417
133, 124, 315.523756, 3533.866072
133, 125, 141.061334, 1579.886946
133, 126, 179.544655, 2010.900139
133, 127, 285.444708, 3196.980726
133, 128, 154.866429, 1734.504001
133, 129, 257.806008, 2887.427286
133, 130, 294.352075, 3296.743236
133, 131, 253.355334, 2837.579737
133, 132, 244.657032, 2740.158758
133, 133, 0.000000, 0.000000
133, 134, 155.116136, 1737.300727
133, 135, 59.048719, 661.345655
133, 136, 292.591697, 3277.027006
133, 137, 73.029244, 817.927536
133, 138, 93.499908, 1047.198969
133, 139, 358.328059, 4013.274261
133, 140, 266.552303, 2985.385791
133, 141, 310.625399, 3479.004464
133, 142, 268.561711, 3007.891160
133, 143, 238.374156, 2669.790548
133, 144, 269.370168, 3016.945883
133, 145, 224.855720, 2518.384063
133, 146, 251.386009, 2815.523305
133, 147, 177.572020, 1988.806621
133, 148, 163.867874, 1835.320183
133, 149, 185.015517, 2072.173792
133, 150, 387.082623, 4335.325380
134, 0, 330.544578, 3702.099269
134, 1, 137.067146, 1535.152033
134, 2, 333.104787, 3730.773619
134, 3, 365.656352, 4095.351143
134, 4, 231.337478, 2590.979757
134, 5, 362.592598, 4061.037100
134, 6, 305.468304, 3421.245000
134, 7, 152.477370, 1707.746542
134, 8, 200.981324, 2250.990831
134, 9, 150.609952, 1686.831466
134, 10, 288.358298, 3229.612936
134, 11, 264.889766, 2966.765375
134, 12, 170.698855, 1911.827178
134, 13, 299.644815, 3356.021927
134, 14, 367.807750, 4119.446802
134, 15, 348.871951, 3907.365852
134, 16, 207.651430, 2325.696015
134, 17, 145.875358, 1633.804009
134, 18, 283.282677, 3172.765978
134, 19, 275.094945, 3081.063387
134, 20, 372.712473, 4174.379702
134, 21, 399.042589, 4469.277002
134, 22, 393.313362, 4405.109659
134, 23, 259.664906, 2908.246946
134, 24, 220.906927, 2474.157578
134, 25, 492.043148, 5510.883262
134, 26, 486.066312, 5443.942698
134, 27, 343.872994, 3851.377531
134, 28, 344.824211, 3862.031168
134, 29, 410.961954, 4602.773881
134, 30, 300.748744, 3368.385928
134, 31, 353.676111, 3961.172442
134, 32, 189.334719, 2120.548853
134, 33, 132.630310, 1485.459474
134, 34, 354.802865, 3973.792084
134, 35, 95.141346, 1065.583073
134, 36, 258.975534, 2900.525979
134, 37, 94.138932, 1054.356036
134, 38, 523.238873, 5860.275374
134, 39, 175.281274, 1963.150264
134, 40, 489.287638, 5480.021543
134, 41, 206.042014, 2307.670558
134, 42, 162.807135, 1823.439908
134, 43, 286.860885, 3212.841907
134, 44, 156.677728, 1754.790554
134, 45, 372.624909, 4173.398983
134, 46, 259.911101, 2911.004328
134, 47, 200.683153, 2247.651313
134, 48, 147.195952, 1648.594657
134, 49, 434.709806, 4868.749829
134, 50, 270.519456, 3029.817905
134, 51, 388.107188, 4346.800505
134, 52, 328.392003, 3677.990436
134, 53, 234.261736, 2623.731439
134, 54, 350.741182, 3928.301242
134, 55, 363.634896, 4072.710839
134, 56, 147.822953, 1655.617069
134, 57, 326.669495, 3658.698344
134, 58, 214.963140, 2407.587168
134, 59, 308.269204, 3452.615085
134, 60, 366.022523, 4099.452261
134, 61, 264.929309, 2967.208266
134, 62, 318.835532, 3570.957954
134, 63, 493.661813, 5529.012304
134, 64, 383.078274, 4290.476672
134, 65, 432.296440, 4841.720129
134, 66, 299.981485, 3359.792636
134, 67, 297.278922, 3329.523923
134, 68, 245.895838, 2754.033389
134, 69, 149.725572, 1676.926411
134, 70, 121.672329, 1362.730082
134, 71, 442.142697, 4951.998206
134, 72, 106.280033, 1190.336375
134, 73, 296.704475, 3323.090123
134, 74, 358.821151, 4018.796893
134, 75, 149.404573, 1673.331220
134, 76, 189.173762, 2118.746134
134, 77, 338.418946, 3790.292196
134, 78, 188.813539, 2114.711640
134, 79, 306.139880, 3428.766652
134, 80, 426.680495, 4778.821544
134, 81, 156.452812, 1752.271496
134, 82, 232.214508, 2600.802488
134, 83, 303.055111, 3394.217241
134, 84, 301.470820, 3376.473182
134, 85, 452.852008, 5071.942487
134, 86, 295.560523, 3310.277859
134, 87, 300.467234, 3365.233020
134, 88, 70.475319, 789.323568
134, 89, 156.685588, 1754.878586
134, 90, 261.519114, 2929.014078
134, 91, 135.851961, 1521.541968
134, 92, 105.679117, 1183.606114
134, 93, 443.848335, 4971.101356
134, 94, 307.705705, 3446.303900
134, 95, 227.906643, 2552.554397
134, 96, 248.475621, 2782.926958
134, 97, 141.330636, 1582.903127
134, 98, 403.769862, 4522.222450
134, 99, 143.782551, 1610.364572
134, 100, 118.589213, 1328.199187
134, 101, 297.975217, 3337.322426
134, 102, 378.448476, 4238.622930
134, 103, 49.979021, 559.765033
134, 104, 273.313253, 3061.108433
134, 105, 234.593987, 2627.452655
134, 106, 249.137994, 2790.345536
134, 107, 60.234550, 674.626964
134, 108, 287.019848, 3214.622298
134, 109, 316.583626, 3545.736616
