% from location i, to location j, time [sec], distance [meters]
89, 56, 180.354954, 2019.975482
89, 57, 73.112522, 818.860250
89, 58, 283.207040, 3171.918851
89, 59, 272.197190, 3048.608530
89, 60, 204.146071, 2286.435996
89, 61, 174.230309, 1951.379459
89, 62, 422.437258, 4731.297294
89, 63, 427.301917, 4785.781468
89, 64, 390.139116, 4369.558097
89, 65, 138.454255, 1550.687659
89, 66, 75.892301, 849.993771
89, 67, 75.482838, 845.407788
89, 68, 296.429025, 3320.005081
89, 69, 142.623110, 1597.378827
89, 70, 225.873956, 2529.788303
89, 71, 396.248213, 4437.979989
89, 72, 296.529487, 3321.130257
89, 73, 441.949092, 4949.829825
89, 74, 432.419883, 4843.102687
89, 75, 371.017439, 4155.395311
89, 76, 366.873864, 4108.987275
89, 77, 407.710003, 4566.352037
89, 78, 317.840075, 3559.808835
89, 79, 269.180687, 3014.823699
89, 80, 89.842046, 1006.230919
89, 81, 288.612752, 3232.462823
89, 82, 19.087296, 213.777716
89, 83, 164.587452, 1843.379467
89, 84, 186.435206, 2088.074304
89, 85, 291.194706, 3261.380708
89, 86, 80.615014, 902.888160
89, 87, 437.464707, 4899.604723
89, 88, 463.318620, 5189.168544
89, 89, 0.000000, 0.000000
89, 90, 209.581037, 2347.307615
89, 91, 396.422038, 4439.926825
89, 92, 280.549243, 3142.151517
89, 93, 390.197816, 4370.215542
89, 94, 124.705990, 1396.707087
89, 95, 110.081651, 1232.914496
89, 96, 257.809567, 2887.467146
89, 97, 176.802200, 1980.184638
89, 98, 62.306058, 697.827855
89, 99, 95.898167, 1074.059468
89, 100, 405.405961, 4540.546763
90, 0, 110.483814, 1237.418721
90, 1, 64.053672, 717.401131
90, 2, 143.593862, 1608.251259
90, 3, 205.441950, 2300.949839
90, 4, 115.583805, 1294.538620
90, 5, 223.889894, 2507.566812
90, 6, 229.035040, 2565.192444
90, 7, 156.768779, 1755.810328
90, 8, 103.809779, 1162.669522
90, 9, 80.473670, 901.305099
90, 10, 178.024253, 1993.871635
90, 11, 125.280222, 1403.138481
90, 12, 29.795354, 333.707963
90, 13, 228.032040, 2553.958845
90, 14, 293.718842, 3289.651026
90, 15, 48.710918, 545.562283
90, 16, 288.922457, 3235.931516
90, 17, 98.908435, 1107.774470
90, 18, 230.818534, 2585.167585
90, 19, 130.250927, 1458.810387
90, 20, 54.752696, 613.230193
90, 21, 172.628521, 1933.439433
90, 22, 285.972476, 3202.891735
90, 23, 152.288260, 1705.628507
90, 24, 131.876495, 1477.016743
90, 25, 253.077110, 2834.463632
90, 26, 240.050557, 2688.566240
90, 27, 223.006353, 2497.671157
90, 28, 119.143680, 1334.409218
90, 29, 240.509331, 2693.704512
90, 30, 272.612560, 3053.260675
90, 31, 164.907157, 1846.960162
90, 32, 98.762553, 1106.140591
90, 33, 191.231284, 2141.790379
90, 34, 304.752468, 3413.227640
90, 35, 286.221566, 3205.681545
90, 36, 177.899034, 1992.469182
90, 37, 122.465448, 1371.613018
90, 38, 240.409160, 2692.582593
90, 39, 199.849706, 2238.316708
90, 40, 207.007965, 2318.489207
90, 41, 243.277428, 2724.707193
90, 42, 214.351707, 2400.739115
90, 43, 251.118598, 2812.528295
90, 44, 154.565783, 1731.136768
90, 45, 21.372213, 239.368786
90, 46, 174.033897, 1949.179649
90, 47, 129.697950, 1452.617042
90, 48, 103.528884, 1159.523500
90, 49, 164.250186, 1839.602089
90, 50, 78.715079, 881.608879
90, 51, 118.233112, 1324.210855
90, 52, 164.915546, 1847.054121
90, 53, 324.573057, 3635.218237
90, 54, 200.944442, 2250.577754
90, 55, 102.704941, 1150.295334
90, 56, 202.048597, 2262.944292
90, 57, 205.947336, 2306.610161
90, 58, 162.291559, 1817.665460
90, 59, 122.830106, 1375.697186
90, 60, 49.799153, 557.750517
90, 61, 89.794991, 1005.703896
90, 62, 220.896519, 2474.041009
90, 63, 224.170986, 2510.715049
90, 64, 220.324236, 2467.631446
90, 65, 237.896194, 2664.437378
90, 66, 167.658569, 1877.775975
90, 67, 259.663467, 2908.230836
90, 68, 147.511718, 1652.131245
90, 69, 145.602283, 1630.745565
90, 70, 106.441415, 1192.143851
90, 71, 262.056264, 2935.030162
90, 72, 173.466822, 1942.828406
90, 73, 238.818161, 2674.763405
90, 74, 287.538855, 3220.435180
90, 75, 236.667273, 2650.673461
90, 76, 220.487169, 2469.456296
90, 77, 273.359838, 3061.630187
90, 78, 176.859157, 1980.822556
90, 79, 146.118022, 1636.521848
90, 80, 171.080552, 1916.102184
90, 81, 85.481822, 957.396404
90, 82, 220.468228, 2469.244156
90, 83, 264.029392, 2957.129186
90, 84, 48.900338, 547.683787
90, 85, 170.279225, 1907.127317
90, 86, 212.437580, 2379.300893
90, 87, 234.333777, 2624.538303
90, 88, 290.049120, 3248.550147
90, 89, 209.581037, 2347.307615
90, 90, 0.000000, 0.000000
90, 91, 262.230089, 2936.976998
90, 92, 159.633761, 1787.898126
90, 93, 211.930087, 2373.616969
90, 94, 128.430731, 1438.424191
90, 95, 209.523591, 2346.664215
90, 96, 108.442482, 1214.555801
90, 97, 276.244139, 3093.934357
90, 98, 167.072199, 1871.208625
90, 99, 181.531577, 2033.153665
90, 100, 259.019266, 2901.015785
91, 0, 294.726419, 3300.935888
91, 1, 285.956786, 3202.716007
91, 2, 268.052076, 3002.183251
91, 3, 86.611882, 970.053075
91, 4, 246.503245, 2760.836341
91, 5, 437.243785, 4897.130388
91, 6, 413.718632, 4633.648678
91, 7, 155.248431, 1738.782422
91, 8, 181.884208, 2037.103129
91, 9, 300.273960, 3363.068354
91, 10, 277.257979, 3105.289366
91, 11, 193.946000, 2172.195196
91, 12, 251.698468, 2819.022840
91, 13, 412.715632, 4622.415079
91, 14, 119.515891, 1338.577978
91, 15, 245.249714, 2746.796792
91, 16, 276.099293, 3092.312084
91, 17, 178.019510, 1993.818511
91, 18, 437.615268, 4901.290997
91, 19, 224.740586, 2517.094558
91, 20, 276.655810, 3098.545070
91, 21, 316.424158, 3543.950571
91, 22, 95.893920, 1074.011906
91, 23, 141.734884, 1587.430699
91, 24, 215.053221, 2408.596076
91, 25, 84.945085, 951.384952
91, 26, 424.734149, 4757.022474
91, 27, 154.871219, 1734.557658
91, 28, 159.508590, 1786.496208
91, 29, 33.281134, 372.748705
91, 30, 82.279902, 921.534903
91, 31, 194.295415, 2176.108649
91, 32, 201.032958, 2251.569125
91, 33, 154.830657, 1734.103355
91, 34, 142.489720, 1595.884868
91, 35, 123.295249, 1380.906789
91, 36, 362.582626, 4060.925416
91, 37, 253.384887, 2837.910739
91, 38, 425.092752, 4761.038827
91, 39, 343.645343, 3848.827846
91, 40, 214.006437, 2396.872092
91, 41, 95.459138, 1069.142345
91, 42, 113.370989, 1269.755073
91, 43, 447.216479, 5008.824566
91, 44, 345.918471, 3874.286880
91, 45, 265.663022, 2975.425843
91, 46, 317.829535, 3559.690787
91, 47, 260.617390, 2918.914763
91, 48, 198.018542, 2217.807671
91, 49, 258.739845, 2897.886260
91, 50, 208.484888, 2335.030742
91, 51, 159.581467, 1787.312428
91, 52, 264.149272, 2958.471852
91, 53, 139.788827, 1565.634863
91, 54, 344.740080, 3861.088892
91, 55, 292.434730, 3275.268981
91, 56, 345.844235, 3873.455430
91, 57, 412.687337, 4622.098175
91, 58, 187.945675, 2104.991556
91, 59, 228.809357, 2562.664800
91, 60, 246.337949, 2758.985025
91, 61, 243.801044, 2730.571691
91, 62, 195.797332, 2192.930113
91, 63, 184.215790, 2063.216853
91, 64, 134.446013, 1505.795345
91, 65, 422.579787, 4732.893611
91, 66, 357.388359, 4002.749622
91, 67, 446.504468, 5000.850046
91, 68, 251.088684, 2812.193255
91, 69, 283.692971, 3177.361278
91, 70, 200.931073, 2250.428022
91, 71, 14.402208, 161.304734
91, 72, 190.460903, 2133.162109
91, 73, 194.937968, 2183.305242
91, 74, 124.612538, 1395.660424
91, 75, 45.566985, 510.350231
91, 76, 95.744192, 1072.334948
91, 77, 82.259550, 921.306957
91, 78, 106.385484, 1191.517419
91, 79, 193.702261, 2169.465328
91, 80, 352.401804, 3946.900208
91, 81, 217.538321, 2436.429199
91, 82, 407.309229, 4561.863366
91, 83, 448.712984, 5025.585420
91, 84, 269.366428, 3016.903995
91, 85, 199.667483, 2236.275805
91, 86, 397.121172, 4447.757127
91, 87, 190.924083, 2138.349731
91, 88, 277.225957, 3104.930715
91, 89, 396.422038, 4439.926825
91, 90, 262.230089, 2936.976998
91, 91, 0.000000, 0.000000
91, 92, 185.287877, 2075.224222
91, 93, 134.504713, 1506.452791
91, 94, 318.160521, 3563.397838
91, 95, 394.207183, 4415.120449
91, 96, 245.230595, 2746.582669
91, 97, 460.927731, 5162.390591
91, 98, 353.913200, 3963.827835
91, 99, 398.620221, 4464.546472
91, 100, 116.373589, 1303.384197
92, 0, 178.853623, 2003.160579
92, 1, 217.237327, 2433.058062
92, 2, 151.539664, 1697.244239
92, 3, 159.839957, 1790.207514
92, 4, 129.990833, 1455.897329
92, 5, 321.370989, 3599.355080
92, 6, 297.845837, 3335.873370
92, 7, 107.135677, 1199.919582
92, 8, 138.548945, 1551.748181
92, 9, 233.657324, 2616.962030
92, 10, 160.745567, 1800.350355
92, 11, 169.778854, 1901.523166
92, 12, 182.979008, 2049.364894
92, 13, 296.842837, 3324.639771
92, 14, 233.141902, 2611.189304
92, 15, 131.524102, 1473.069944
92, 16, 335.130727, 3753.464138
92, 17, 67.745133, 758.745485
92, 18, 321.742472, 3603.515688
92, 19, 108.228174, 1212.155546
92, 20, 205.662427, 2303.419179
92, 21, 199.911746, 2239.011559
92, 22, 209.519931, 2346.623232
92, 23, 171.364497, 1919.282366
92, 24, 104.778844, 1173.523050
92, 25, 198.571096, 2223.996278
92, 26, 308.861354, 3459.247166
92, 27, 226.892302, 2541.193784
92, 28, 110.528652, 1237.920904
92, 29, 163.567119, 1831.951736
92, 30, 196.160015, 2196.992171
92, 31, 70.428961, 788.804360
92, 32, 172.441100, 1931.340315
92, 33, 210.307521, 2355.444238
92, 34, 253.403729, 2838.121765
92, 35, 234.135246, 2622.314753
92, 36, 246.709831, 2763.150108
92, 37, 136.872476, 1532.971727
92, 38, 309.219957, 3463.263519
92, 39, 227.132932, 2543.888834
92, 40, 264.808049, 2965.850153
92, 41, 191.191107, 2141.340401
92, 42, 126.280211, 1414.338363
92, 43, 331.343684, 3711.049258
92, 44, 230.045676, 2576.511572
92, 45, 151.937410, 1701.698995
92, 46, 201.317123, 2254.751775
92, 47, 144.104978, 1613.975751
92, 48, 81.506130, 912.868660
92, 49, 142.227433, 1592.947248
92, 50, 94.759276, 1061.303894
92, 51, 49.307089, 552.239402
92, 52, 147.636861, 1653.532840
92, 53, 253.414838, 2838.246190
92, 54, 228.227668, 2556.149881
92, 55, 176.561935, 1977.493673
92, 56, 229.331823, 2568.516418
92, 57, 296.814542, 3324.322867
92, 58, 19.168467, 214.686828
92, 59, 201.582313, 2257.721905
92, 60, 132.612337, 1485.258178
92, 61, 127.928248, 1432.796382
92, 62, 254.828765, 2854.082167
92, 63, 243.247224, 2724.368907
92, 64, 198.150428, 2219.284793
92, 65, 306.706991, 3435.118303
92, 66, 241.515564, 2704.974314
92, 67, 330.631673, 3703.074738
92, 68, 226.921538, 2541.521225
92, 69, 167.180560, 1872.422267
92, 70, 84.418662, 945.489011
92, 71, 185.114052, 2073.277386
92, 72, 36.624849, 410.198311
92, 73, 257.894399, 2888.417263
92, 74, 235.452535, 2637.068388
92, 75, 159.883278, 1790.692708
92, 76, 174.885176, 1958.713971
92, 77, 196.575842, 2201.649434
92, 78, 124.899871, 1398.878555
92, 79, 83.427884, 934.392301
92, 80, 235.889393, 2641.961196
92, 81, 174.203058, 1951.074252
92, 82, 291.436434, 3264.088058
92, 83, 332.840189, 3727.810112
92, 84, 155.640817, 1743.177147
92, 85, 75.801028, 848.971515
92, 86, 281.248377, 3149.981819
92, 87, 253.410014, 2838.192162
92, 88, 336.257390, 3766.082770
92, 89, 280.549243, 3142.151517
92, 90, 159.633761, 1787.898126
92, 91, 185.287877, 2075.224222
92, 92, 0.000000, 0.000000
92, 93, 198.209128, 2219.942238
92, 94, 202.287726, 2265.622529
92, 95, 278.334388, 3117.345140
92, 96, 216.638737, 2426.353859
92, 97, 345.054936, 3864.615283
92, 98, 238.040404, 2666.052527
92, 99, 282.747425, 3166.771164
92, 100, 212.105558, 2375.582253
93, 0, 288.502197, 3231.224605
93, 1, 235.656784, 2639.355979
93, 2, 271.141110, 3036.780429
93, 3, 70.961977, 794.774140
93, 4, 247.628919, 2773.443891
93, 5, 395.493005, 4429.521660
93, 6, 407.494410, 4563.937395
93, 7, 144.786683, 1621.610850
93, 8, 131.584205, 1473.743100
93, 9, 248.818458, 2786.766727
93, 10, 280.347013, 3139.886545
93, 11, 129.537717, 1450.822430
93, 12, 201.398465, 2255.662811
93, 13, 406.491410, 4552.703797
93, 14, 102.109827, 1143.630060
93, 15, 239.025492, 2677.085509
93, 16, 154.946527, 1735.401100
93, 17, 171.795288, 1924.107228
93, 18, 402.421646, 4507.122433
93, 19, 227.829619, 2551.691737
93, 20, 226.355807, 2535.185041
93, 21, 319.513192, 3578.547749
93, 22, 97.453725, 1091.481717
93, 23, 75.616711, 846.907164
93, 24, 186.384708, 2087.508732
93, 25, 63.884081, 715.501707
93, 26, 418.509928, 4687.311191
93, 27, 33.718453, 377.646673
93, 28, 122.092087, 1367.431379
93, 29, 133.483564, 1495.015912
93, 30, 114.414364, 1281.440881
93, 31, 203.482524, 2279.004274
93, 32, 149.577455, 1675.267498
93, 33, 37.870786, 424.152799
93, 34, 108.605848, 1216.385500
93, 35, 91.859867, 1028.830511
93, 36, 356.358405, 3991.214134
93, 37, 254.510562, 2850.518290
93, 38, 418.868531, 4691.327545
93, 39, 346.734377, 3883.425024
93, 40, 113.572237, 1272.009051
93, 41, 54.084399, 605.745268
93, 42, 140.828509, 1577.279296
93, 43, 422.721709, 4734.483143
93, 44, 326.168894, 3653.091616
93, 45, 226.852193, 2540.744561
93, 46, 320.918568, 3594.287966
93, 47, 261.743064, 2931.522314
93, 48, 201.107576, 2252.404850
93, 49, 261.828878, 2932.483438
93, 50, 202.260666, 2265.319459
93, 51, 153.357245, 1717.601146
93, 52, 267.238306, 2993.069030
93, 53, 132.964042, 1489.197271
93, 54, 347.829113, 3895.686071
93, 55, 286.210509, 3205.557699
93, 56, 348.933269, 3908.052608
93, 57, 377.550447, 4228.565009
93, 58, 200.866926, 2249.709573
93, 59, 176.624162, 1978.190613
93, 60, 240.113727, 2689.273743
93, 61, 237.576822, 2660.860408
93, 62, 74.644565, 836.019129
93, 63, 63.063024, 706.305868
93, 64, 20.949359, 234.632826
93, 65, 416.355565, 4663.182329
93, 66, 351.164137, 3933.038340
93, 67, 436.508317, 4888.893153
93, 68, 185.210681, 2074.359626
93, 69, 286.782005, 3211.958457
93, 70, 204.020107, 2285.025201
93, 71, 134.330889, 1504.505955
93, 72, 208.590955, 2336.218697
93, 73, 73.785202, 826.394257
93, 74, 93.177156, 1043.584146
93, 75, 106.989725, 1198.284917
93, 76, 65.132891, 729.488377
93, 77, 143.544001, 1607.692806
93, 78, 102.491864, 1147.908882
93, 79, 165.033748, 1848.377983
93, 80, 349.539923, 3914.847135
93, 81, 167.238319, 1873.069170
93, 82, 401.085007, 4492.152084
93, 83, 442.488762, 4955.874137
93, 84, 254.380318, 2849.059561
93, 85, 208.854592, 2339.171430
93, 86, 390.896950, 4378.045845
93, 87, 69.771317, 781.438747
93, 88, 156.073190, 1748.019731
93, 89, 390.197816, 4370.215542
93, 90, 211.930087, 2373.616969
93, 91, 134.504713, 1506.452791
93, 92, 198.209128, 2219.942238
93, 93, 0.000000, 0.000000
93, 94, 311.936300, 3493.686555
93, 95, 387.982961, 4345.409166
93, 96, 193.775093, 2170.281042
93, 97, 454.703510, 5092.679309
93, 98, 347.688978, 3894.116553
93, 99, 353.134689, 3955.108513
93, 100, 62.872647, 704.173646
94, 0, 86.164688, 965.044508
94, 1, 146.530572, 1641.142403
94, 2, 132.615306, 1485.291427
94, 3, 273.567128, 3063.951830
94, 4, 121.757607, 1363.685195
94, 5, 132.149712, 1480.076769
94, 6, 204.715914, 2292.818231
94, 7, 220.862848, 2473.663899
94, 8, 225.790403, 2528.852518
94, 9, 115.826294, 1297.254489
94, 10, 170.012602, 1904.141138
94, 11, 231.445479, 2592.189361
94, 12, 138.189397, 1547.721251
94, 13, 203.712914, 2281.584633
94, 14, 360.338352, 4035.789546
94, 15, 121.907530, 1365.364338
94, 16, 366.885865, 4109.121687
94, 17, 143.709583, 1609.547333
94, 18, 132.521194, 1484.237377
94, 19, 168.760693, 1890.119767
94, 20, 113.749518, 1273.994603
94, 21, 158.279627, 1772.731818
94, 22, 342.392576, 3834.796848
94, 23, 274.268884, 3071.811503
94, 24, 176.677643, 1978.789607
94, 25, 319.696621, 3580.602151
94, 26, 200.543775, 2246.090281
94, 27, 340.619473, 3814.938101
94, 28, 218.019939, 2441.823314
94, 29, 296.439764, 3320.125351
94, 30, 329.032660, 3685.165787
94, 31, 207.561122, 2324.684565
94, 32, 204.927810, 2295.191471
94, 33, 313.211909, 3507.973375
94, 34, 372.109560, 4167.627076
94, 35, 352.841077, 3951.820064
94, 36, 153.579908, 1720.094969
94, 37, 128.639249, 1440.759593
94, 38, 216.090034, 2420.208380
94, 39, 185.500812, 2077.609093
94, 40, 284.971373, 3191.679378
94, 41, 309.896939, 3470.845712
94, 42, 259.152855, 2902.511979
94, 43, 152.821258, 1711.598087
94, 44, 43.959970, 492.351668
94, 45, 120.734380, 1352.225060
94, 46, 159.685003, 1788.472034
94, 47, 135.871752, 1521.763617
94, 48, 146.182849, 1637.247903
94, 49, 192.080405, 2151.300540
94, 50, 126.593794, 1417.850495
94, 51, 163.034261, 1825.983719
94, 52, 156.903895, 1757.323623
94, 53, 386.287483, 4326.419805
94, 54, 186.595548, 2089.870140
94, 55, 50.599307, 566.712233
94, 56, 187.699703, 2102.236677
94, 57, 107.593264, 1205.044556
94, 58, 204.945524, 2295.389863
94, 59, 176.821708, 1980.403125
94, 60, 122.995765, 1377.552572
94, 61, 95.968792, 1074.850471
94, 62, 327.061776, 3663.091889
94, 63, 334.868806, 3750.530624
94, 64, 311.877599, 3493.029109
94, 65, 213.577068, 2392.063165
94, 66, 52.294286, 585.696003
94, 67, 166.607866, 1866.008098
94, 68, 201.122933, 2252.576855
94, 69, 131.253388, 1470.037950
94, 70, 149.095380, 1669.868254
94, 71, 317.986697, 3561.451002
94, 72, 218.267970, 2444.601269
94, 73, 360.798786, 4040.946401
94, 74, 354.158366, 3966.573699
94, 75, 292.755922, 3278.866324
94, 76, 288.612347, 3232.458287
94, 77, 329.448487, 3689.823049
94, 78, 239.578558, 2683.279847
94, 79, 190.919171, 2138.294712
94, 80, 146.761426, 1643.727971
94, 81, 207.462446, 2323.579399
94, 82, 135.593181, 1518.643628
94, 83, 239.710265, 2684.754973
94, 84, 105.284900, 1179.190880
94, 85, 212.933189, 2384.851720
94, 86, 188.118454, 2106.926680
94, 87, 350.088340, 3920.989409
94, 88, 368.012528, 4121.740318
94, 89, 124.705990, 1396.707087
94, 90, 128.430731, 1438.424191
94, 91, 318.160521, 3563.397838
94, 92, 202.287726, 2265.622529
94, 93, 311.936300, 3493.686555
94, 94, 0.000000, 0.000000
94, 95, 185.204464, 2074.290002
94, 96, 162.434084, 1819.261741
94, 97, 251.925013, 2821.560144
94, 98, 92.955172, 1041.097928
94, 99, 93.526148, 1047.492853
94, 100, 327.144444, 3664.017776
95, 0, 130.899038, 1466.069227
95, 1, 267.127156, 2991.824150
95, 2, 154.689600, 1732.523524
95, 3, 349.613789, 3915.674441
95, 4, 194.987252, 2183.857222
95, 5, 175.073490, 1960.823092
95, 6, 59.204878, 663.094632
95, 7, 296.909510, 3325.386510
95, 8, 306.883263, 3437.092542
95, 9, 268.734902, 3009.830904
95, 10, 155.157203, 1737.760673
95, 11, 328.353705, 3677.561501
95, 12, 232.868838, 2608.130983
95, 13, 31.126536, 348.617207
95, 14, 436.385014, 4887.512157
95, 15, 203.000389, 2273.604362
95, 16, 491.995941, 5510.354536
95, 17, 219.756245, 2461.269945
95, 18, 164.554089, 1843.005794
95, 19, 196.018705, 2195.409501
95, 20, 227.206137, 2544.708735
95, 21, 141.280351, 1582.339933
95, 22, 418.439237, 4686.519459
95, 23, 354.902445, 3974.907387
95, 24, 252.724305, 2830.512218
95, 25, 395.743282, 4432.324763
95, 26, 70.220395, 786.468428
95, 27, 416.666135, 4666.660712
95, 28, 294.066600, 3293.545925
95, 29, 372.486425, 4171.847963
95, 30, 405.079321, 4536.888398
95, 31, 283.405111, 3174.137245
95, 32, 301.836037, 3380.563611
95, 33, 393.845470, 4411.069259
95, 34, 448.156222, 5019.349687
95, 35, 428.887739, 4803.542676
95, 36, 83.821997, 938.806363
95, 37, 166.028697, 1859.521411
95, 38, 43.503657, 487.240955
95, 39, 168.501536, 1887.217208
95, 40, 410.081449, 4592.912227
95, 41, 385.943600, 4322.568324
95, 42, 335.199517, 3754.234590
95, 43, 170.150154, 1905.681723
95, 44, 212.036928, 2374.813590
95, 45, 201.827240, 2260.465084
95, 46, 142.685728, 1598.080149
95, 47, 173.261200, 1940.525435
95, 48, 213.306898, 2389.037262
95, 49, 197.751707, 2214.819113
95, 50, 204.917040, 2295.070848
95, 51, 239.080922, 2677.706330
95, 52, 162.575196, 1820.842196
95, 53, 462.334144, 5178.142417
95, 54, 169.596273, 1899.478255
95, 55, 146.787563, 1644.020708
95, 56, 170.700428, 1911.844792
95, 57, 167.067827, 1871.159665
95, 58, 280.992185, 3147.112475
95, 59, 320.872557, 3593.772643
95, 60, 204.088625, 2285.792596
95, 61, 172.015454, 1926.573083
95, 62, 423.970003, 4748.464029
95, 63, 426.785172, 4779.993928
95, 64, 387.924261, 4344.751721
95, 65, 40.799820, 456.957982
95, 66, 148.461937, 1662.773693
95, 67, 169.438143, 1897.707202
95, 68, 345.384657, 3868.308154
95, 69, 132.968584, 1489.248137
95, 70, 216.219430, 2421.657613
95, 71, 394.033358, 4413.173613
95, 72, 294.314632, 3296.323881
95, 73, 441.432347, 4944.042285
95, 74, 430.205028, 4818.296310
95, 75, 368.802583, 4130.588935
95, 76, 364.659009, 4084.180899
95, 77, 405.495148, 4541.545661
95, 78, 315.625220, 3535.002459
95, 79, 266.965832, 2990.017323
95, 80, 80.187520, 898.100228
95, 81, 288.555306, 3231.819424
95, 82, 120.968843, 1354.851037
95, 83, 66.933017, 749.649790
95, 84, 186.377759, 2087.430904
95, 85, 288.777179, 3234.304401
95, 86, 42.607418, 477.203081
95, 87, 436.947963, 4893.817183
95, 88, 493.122604, 5522.973167
95, 89, 110.081651, 1232.914496
95, 90, 209.523591, 2346.664215
95, 91, 394.207183, 4415.120449
