% from location i, to location j, time [sec], distance [meters]
86, 17, 149.741841, 1677.108623
86, 18, 208.797647, 2338.533645
86, 19, 169.079936, 1893.695282
86, 20, 215.920225, 2418.306524
86, 21, 131.620473, 1474.149292
86, 22, 207.863574, 2328.072027
86, 23, 385.155531, 4313.741950
86, 24, 321.950860, 3605.849632
86, 25, 156.669109, 1754.694018
86, 26, 265.892246, 2977.993152
86, 27, 215.302059, 2411.383059
86, 28, 139.020356, 1557.027991
86, 29, 198.009031, 2217.701143
86, 30, 140.372187, 1572.168496
86, 31, 240.418385, 2692.685910
86, 32, 206.388336, 2311.549364
86, 33, 238.141899, 2667.189271
86, 34, 184.380736, 2065.064239
86, 35, 197.981449, 2217.392223
86, 36, 268.409302, 3006.184187
86, 37, 108.555486, 1215.821441
86, 38, 294.290242, 3296.050710
86, 39, 244.097328, 2733.890078
86, 40, 103.989398, 1164.681262
86, 41, 208.685450, 2337.277035
86, 42, 307.671873, 3445.924980
86, 43, 98.668895, 1105.091624
86, 44, 144.842658, 1622.237770
86, 45, 290.638498, 3255.151178
86, 46, 339.305857, 3800.225599
86, 47, 163.389823, 1829.966020
86, 48, 341.316294, 3822.742494
86, 49, 227.195011, 2544.584123
86, 50, 313.279952, 3508.735465
86, 51, 258.075469, 2890.445252
86, 52, 249.769680, 2797.420416
86, 53, 397.828562, 4455.679896
86, 54, 332.080670, 3719.303500
86, 55, 217.691057, 2438.139834
86, 56, 142.938789, 1600.914436
86, 57, 399.065203, 4469.530274
86, 58, 104.608197, 1171.611801
86, 59, 157.024462, 1758.673971
86, 60, 349.755543, 3917.262083
86, 61, 346.586369, 3881.767334
86, 62, 178.915383, 2003.852294
86, 63, 167.700039, 1878.240436
86, 64, 105.276418, 1179.095883
86, 65, 139.261546, 1559.729311
86, 66, 159.147240, 1782.449088
86, 67, 43.830905, 490.906133
86, 68, 206.791721, 2316.067280
86, 69, 299.914607, 3359.043595
86, 70, 306.275219, 3430.282456
86, 71, 340.067862, 3808.760051
86, 72, 304.347275, 3408.689483
86, 73, 249.229074, 2791.365629
86, 74, 242.708052, 2718.330184
86, 75, 207.356328, 2322.390872
86, 76, 272.728027, 3054.553906
86, 77, 272.650385, 3053.684311
86, 78, 136.730236, 1531.378644
86, 79, 124.781841, 1397.556622
86, 80, 276.056151, 3091.828893
86, 81, 355.343912, 3979.851809
86, 82, 362.041555, 4054.865419
86, 83, 152.973718, 1713.305637
86, 84, 266.664684, 2986.644457
86, 85, 81.663958, 914.636327
86, 86, 0.000000, 0.000000
86, 87, 116.448072, 1304.218406
86, 88, 33.262844, 372.543848
86, 89, 269.040191, 3013.250144
86, 90, 103.558619, 1159.856531
86, 91, 318.392047, 3565.990928
86, 92, 313.174040, 3507.549249
86, 93, 86.490818, 968.697161
86, 94, 181.554711, 2033.412766
86, 95, 104.018033, 1165.001967
86, 96, 134.863183, 1510.467650
86, 97, 206.800616, 2316.166904
86, 98, 92.833934, 1039.740065
86, 99, 302.462125, 3387.575796
86, 100, 243.918821, 2731.890800
87, 0, 262.186220, 2936.485663
87, 1, 182.154885, 2040.134716
87, 2, 513.539161, 5751.638600
87, 3, 310.893767, 3482.010196
87, 4, 152.175836, 1704.369358
87, 5, 376.724182, 4219.310839
87, 6, 215.721259, 2416.078103
87, 7, 378.198779, 4235.826321
87, 8, 187.785728, 2103.200153
87, 9, 368.042324, 4122.074033
87, 10, 485.655129, 5439.337448
87, 11, 147.753214, 1654.836002
87, 12, 249.350506, 2792.725666
87, 13, 232.099583, 2599.515326
87, 14, 220.946150, 2474.596879
87, 15, 115.982599, 1299.005114
87, 16, 194.813923, 2181.915937
87, 17, 150.355439, 1683.980915
87, 18, 314.883739, 3526.697878
87, 19, 188.821540, 2114.801252
87, 20, 314.766703, 3525.387074
87, 21, 170.568866, 1910.371299
87, 22, 306.710052, 3435.152577
87, 23, 491.241623, 5501.906183
87, 24, 428.036952, 4794.013865
87, 25, 255.515586, 2861.774568
87, 26, 364.738723, 4085.073702
87, 27, 321.388151, 3599.547292
87, 28, 177.968750, 1993.249998
87, 29, 175.514117, 1965.758105
87, 30, 76.172092, 853.127429
87, 31, 339.264863, 3799.766460
87, 32, 169.039975, 1893.247719
87, 33, 336.988377, 3774.269822
87, 34, 266.216981, 2981.630186
87, 35, 150.221457, 1682.480314
87, 36, 367.255780, 4113.264737
87, 37, 213.028938, 2385.924104
87, 38, 400.376334, 4484.214942
87, 39, 342.943806, 3840.970629
87, 40, 210.075491, 2352.845494
87, 41, 307.531927, 3444.357585
87, 42, 394.863759, 4422.474099
87, 43, 137.617289, 1541.313631
87, 44, 231.964374, 2598.000994
87, 45, 391.313263, 4382.708548
87, 46, 425.952482, 4770.667803
87, 47, 269.475915, 3018.130253
87, 48, 427.962919, 4793.184698
87, 49, 326.041489, 3651.664673
87, 50, 412.126430, 4615.816015
87, 51, 364.161561, 4078.609485
87, 52, 355.855772, 3985.584648
87, 53, 503.914654, 5643.844128
87, 54, 418.727295, 4689.745704
87, 55, 304.337682, 3408.582039
87, 56, 143.552386, 1607.786728
87, 57, 505.151295, 5657.694507
87, 58, 210.694289, 2359.776033
87, 59, 195.972855, 2194.895978
87, 60, 436.402169, 4887.704287
87, 61, 433.232994, 4852.209538
87, 62, 277.761861, 3110.932845
87, 63, 254.346664, 2848.682641
87, 64, 144.224812, 1615.317890
87, 65, 139.875143, 1566.601602
87, 66, 245.793865, 2752.891292
87, 67, 85.991747, 963.107562
87, 68, 305.638199, 3423.147831
87, 69, 387.196404, 4336.599720
87, 70, 392.921845, 4400.724660
87, 71, 446.153954, 4996.924283
87, 72, 390.993901, 4379.131687
87, 73, 226.734160, 2539.422592
87, 74, 341.554530, 3825.410734
87, 75, 306.202806, 3429.471423
87, 76, 359.374653, 4024.996110
87, 77, 371.496863, 4160.764861
87, 78, 137.343834, 1538.250936
87, 79, 230.867933, 2585.720854
87, 80, 382.142243, 4279.993126
87, 81, 461.430004, 5168.016042
87, 82, 468.127647, 5243.029652
87, 83, 177.716790, 1990.428048
87, 84, 365.511161, 4093.725008
87, 85, 187.750050, 2102.800559
87, 86, 116.448072, 1304.218406
87, 87, 0.000000, 0.000000
87, 88, 95.251189, 1066.813312
87, 89, 375.126284, 4201.414376
87, 90, 81.063705, 907.913493
87, 91, 424.478139, 4754.155161
87, 92, 419.260132, 4695.713482
87, 93, 101.663966, 1138.636420
87, 94, 280.401189, 3140.493317
87, 95, 33.837411, 378.979002
87, 96, 112.368269, 1258.524613
87, 97, 293.447242, 3286.609108
87, 98, 105.557995, 1182.249548
87, 99, 408.548217, 4575.740028
87, 100, 330.565447, 3702.333004
88, 0, 203.250838, 2276.409391
88, 1, 199.051761, 2229.379721
88, 2, 430.353932, 4819.964043
88, 3, 234.948154, 2631.419320
88, 4, 185.680547, 2079.622121
88, 5, 300.778568, 3368.719964
88, 6, 132.536031, 1484.403546
88, 7, 302.253165, 3385.235446
88, 8, 125.180011, 1402.016127
88, 9, 292.096711, 3271.483158
88, 10, 402.469901, 4507.662890
88, 11, 181.257925, 2030.088765
88, 12, 212.551334, 2380.574939
88, 13, 144.101569, 1613.937572
88, 14, 137.760922, 1542.922322
88, 15, 152.045313, 1702.907504
88, 16, 111.628695, 1250.241380
88, 17, 151.891063, 1701.179904
88, 18, 231.698511, 2595.023321
88, 19, 171.229157, 1917.766563
88, 20, 238.821089, 2674.796199
88, 21, 133.769694, 1498.220573
88, 22, 230.764438, 2584.561702
88, 23, 408.056395, 4570.231626
88, 24, 344.851724, 3862.339308
88, 25, 179.569973, 2011.183693
88, 26, 288.793110, 3234.482827
88, 27, 238.202923, 2667.872735
88, 28, 141.169578, 1581.099271
88, 29, 192.410992, 2155.003110
88, 30, 119.175304, 1334.763402
88, 31, 263.319249, 2949.175585
88, 32, 200.790297, 2248.851331
88, 33, 261.042763, 2923.678947
88, 34, 207.281599, 2321.553914
88, 35, 183.726168, 2057.733077
88, 36, 291.310166, 3262.673862
88, 37, 131.456350, 1472.311117
88, 38, 317.191106, 3552.540385
88, 39, 266.998192, 2990.379754
88, 40, 126.890262, 1421.170937
88, 41, 231.586313, 2593.766710
88, 42, 306.865745, 3436.896345
88, 43, 100.818116, 1129.162905
88, 44, 167.743522, 1878.727445
88, 45, 313.539362, 3511.640853
88, 46, 337.954469, 3785.090049
88, 47, 186.290687, 2086.455696
88, 48, 339.964906, 3807.606944
88, 49, 250.095875, 2801.073798
88, 50, 336.180816, 3765.225140
88, 51, 280.976333, 3146.934927
88, 52, 272.670544, 3053.910091
88, 53, 420.729426, 4712.169571
88, 54, 330.729281, 3704.167950
88, 55, 216.339668, 2423.004285
88, 56, 145.088010, 1624.985717
88, 57, 421.966067, 4726.019950
88, 58, 127.509060, 1428.101476
88, 59, 159.173683, 1782.745252
88, 60, 348.404155, 3902.126533
88, 61, 345.234981, 3866.631784
88, 62, 201.816247, 2260.341970
88, 63, 166.348651, 1863.104886
88, 64, 107.425640, 1203.167164
88, 65, 141.410767, 1583.800591
88, 66, 157.795852, 1767.313538
88, 67, 25.009317, 280.104354
88, 68, 229.692585, 2572.556955
88, 69, 299.198390, 3351.021965
88, 70, 304.923831, 3415.146906
88, 71, 362.968726, 4065.249726
88, 72, 302.995887, 3393.553933
88, 73, 243.631035, 2728.667597
88, 74, 265.608916, 2974.819859
88, 75, 230.257192, 2578.880548
88, 76, 271.376639, 3039.418356
88, 77, 295.551249, 3310.173986
88, 78, 138.879458, 1555.449925
88, 79, 147.682705, 1654.046297
88, 80, 298.957015, 3348.318569
88, 81, 378.244775, 4236.341485
88, 82, 384.942419, 4311.355095
88, 83, 155.122939, 1737.376918
88, 84, 289.565548, 3243.134133
88, 85, 104.564822, 1171.126002
88, 86, 33.262844, 372.543848
88, 87, 95.251189, 1066.813312
88, 88, 0.000000, 0.000000
88, 89, 291.941055, 3269.739819
88, 90, 97.960580, 1097.158498
88, 91, 341.292911, 3822.480603
88, 92, 336.074904, 3764.038925
88, 93, 83.277208, 932.704732
88, 94, 204.455575, 2289.902441
88, 95, 82.821149, 927.596873
88, 96, 129.265144, 1447.769617
88, 97, 205.449228, 2301.031354
88, 98, 94.983156, 1063.811346
88, 99, 325.362989, 3644.065471
88, 100, 242.567433, 2716.755250
89, 0, 205.014846, 2296.166281
89, 1, 330.142213, 3697.592789
89, 2, 191.803171, 2148.195513
89, 3, 121.806120, 1364.228546
89, 4, 340.025644, 3808.287209
89, 5, 124.749315, 1397.192331
89, 6, 208.973295, 2340.500910
89, 7, 126.223912, 1413.707813
89, 8, 257.120239, 2879.746680
89, 9, 111.327582, 1246.868921
89, 10, 163.919139, 1835.894360
89, 11, 344.617414, 3859.715041
89, 12, 280.811650, 3145.090477
89, 13, 192.876354, 2160.215164
89, 14, 160.440818, 1796.937165
89, 15, 376.678738, 4218.801862
89, 16, 213.105237, 2386.778656
89, 17, 300.022001, 3360.246415
89, 18, 75.031307, 840.350636
89, 19, 282.851788, 3167.940028
89, 20, 97.042297, 1086.873731
89, 21, 258.426840, 2894.380604
89, 22, 109.868810, 1230.530677
89, 23, 169.505634, 1898.463096
89, 24, 80.130739, 897.464281
89, 25, 159.537279, 1786.817524
89, 26, 241.025429, 2699.484809
89, 27, 93.580188, 1048.098102
89, 28, 241.013532, 2699.351557
89, 29, 323.501444, 3623.216178
89, 30, 384.915107, 4311.049194
89, 31, 85.241745, 954.707546
89, 32, 335.171337, 3753.918976
89, 33, 82.965260, 929.210908
89, 34, 209.045607, 2341.310804
89, 35, 347.085656, 3887.359353
89, 36, 41.763707, 467.753520
89, 37, 217.640338, 2437.571786
89, 38, 52.470121, 587.665358
89, 39, 81.261576, 910.129647
89, 40, 203.327527, 2277.268300
89, 41, 183.818633, 2058.768692
89, 42, 125.682678, 1407.645996
89, 43, 267.298742, 2993.745908
89, 44, 184.265570, 2063.774389
89, 45, 48.818377, 546.765826
89, 46, 246.675518, 2762.765802
89, 47, 116.386012, 1303.523330
89, 48, 151.774904, 1699.878926
89, 49, 85.190011, 954.128126
89, 50, 91.982434, 1030.203256
89, 51, 16.255348, 182.059901
89, 52, 77.853201, 871.955850
89, 53, 182.178664, 2040.401041
89, 54, 196.816280, 2204.342341
89, 55, 136.615672, 1530.095522
89, 56, 309.191730, 3462.947373
89, 57, 183.415305, 2054.251420
89, 58, 203.946325, 2284.198840
89, 59, 260.442419, 2916.955092
89, 60, 204.541322, 2290.862805
89, 61, 179.120966, 2006.154817
89, 62, 149.823710, 1678.025549
89, 63, 157.192617, 1760.557307
89, 64, 273.906265, 3067.750167
89, 65, 305.514486, 3421.762247
89, 66, 167.664453, 1877.841873
89, 67, 302.509116, 3388.102104
89, 68, 108.796958, 1218.525931
89, 69, 137.138839, 1535.954999
89, 70, 213.644880, 2392.822659
89, 71, 124.417964, 1393.481196
89, 72, 125.760162, 1408.513815
89, 73, 359.697911, 4028.616604
89, 74, 100.703052, 1127.874187
89, 75, 188.727546, 2113.748515
89, 76, 208.895590, 2339.630605
89, 77, 74.196182, 830.997240
89, 78, 302.983177, 3393.411581
89, 79, 170.362602, 1908.061140
89, 80, 94.066956, 1053.549910
89, 81, 139.694014, 1564.572955
89, 82, 146.391658, 1639.586565
89, 83, 268.251237, 3004.413854
89, 84, 86.962905, 973.984533
89, 85, 206.041364, 2307.663278
89, 86, 269.040191, 3013.250144
89, 87, 375.126284, 4201.414376
89, 88, 291.941055, 3269.739819
89, 89, 0.000000, 0.000000
89, 90, 334.961034, 3751.563581
89, 91, 102.742149, 1150.712073
89, 92, 97.524142, 1092.270395
89, 93, 319.765912, 3581.378218
89, 94, 133.102427, 1490.747183
89, 95, 362.696244, 4062.197938
89, 96, 321.514772, 3600.965445
89, 97, 131.397273, 1471.649461
89, 98, 306.164825, 3429.046043
89, 99, 86.812227, 972.296941
89, 100, 111.384600, 1247.507522
90, 0, 194.314586, 2176.323361
90, 1, 108.572671, 1216.013918
90, 2, 478.164051, 5355.437376
90, 3, 243.650337, 2728.883775
90, 4, 103.858699, 1163.217432
90, 5, 309.480752, 3466.184419
90, 6, 161.622322, 1810.170003
90, 7, 310.955348, 3482.699901
90, 8, 119.914094, 1343.037852
90, 9, 300.798894, 3368.947613
90, 10, 450.280020, 5043.136224
90, 11, 99.436078, 1113.684076
90, 12, 181.002284, 2027.225585
90, 13, 228.243812, 2556.330695
90, 14, 186.030339, 2083.539795
90, 15, 72.385504, 810.717646
90, 16, 162.632324, 1821.482026
90, 17, 76.773225, 859.860117
90, 18, 279.967928, 3135.640794
90, 19, 115.239326, 1290.680454
90, 20, 247.523273, 2772.260654
90, 21, 102.220645, 1144.871218
90, 22, 239.466621, 2682.026157
90, 23, 455.866514, 5105.704959
90, 24, 361.087143, 4044.176006
90, 25, 188.272156, 2108.648148
90, 26, 297.495293, 3331.947282
90, 27, 256.430779, 2872.024728
90, 28, 109.620528, 1227.749917
90, 29, 101.931902, 1141.637307
90, 30, 61.954112, 693.886055
90, 31, 272.021432, 3046.640040
90, 32, 110.311208, 1235.485528
90, 33, 269.744947, 3021.143402
90, 34, 198.345347, 2221.467884
90, 35, 101.904320, 1141.328388
90, 36, 300.012350, 3360.138317
90, 37, 145.785507, 1632.797683
90, 38, 342.440895, 3835.338028
90, 39, 275.700376, 3087.844208
90, 40, 155.976553, 1746.937394
90, 41, 240.288497, 2691.231165
90, 42, 378.842154, 4243.032128
90, 43, 70.373858, 788.187211
90, 44, 164.092740, 1837.838692
90, 45, 324.069833, 3629.582127
90, 46, 422.096712, 4727.483172
90, 47, 234.560104, 2627.073169
90, 48, 422.908539, 4736.575637
90, 49, 258.798058, 2898.538253
90, 50, 344.883000, 3862.689595
90, 51, 323.996312, 3628.758690
90, 52, 320.039675, 3584.444357
90, 53, 468.539545, 5247.642905
90, 54, 414.816936, 4645.949681
90, 55, 300.340863, 3363.817664
90, 56, 69.970172, 783.665930
90, 57, 469.776186, 5261.493283
90, 58, 156.595351, 1753.867933
90, 59, 127.624634, 1429.395897
90, 60, 432.491809, 4843.908265
90, 61, 429.322635, 4808.413516
90, 62, 210.518431, 2357.806425
90, 63, 250.349845, 2803.918266
90, 64, 76.981381, 862.191470
90, 65, 66.292929, 742.480804
90, 66, 241.797046, 2708.126917
90, 67, 81.624070, 914.189578
90, 68, 238.394769, 2670.021410
90, 69, 371.084888, 4156.150744
90, 70, 389.066074, 4357.540029
90, 71, 410.778845, 4600.723059
90, 72, 378.919638, 4243.899947
90, 73, 153.151946, 1715.301794
90, 74, 274.311099, 3072.284314
90, 75, 238.959375, 2676.345003
90, 76, 355.495700, 3981.551835
90, 77, 304.253432, 3407.638441
90, 78, 63.761619, 714.130138
90, 79, 195.952122, 2194.663770
90, 80, 347.226432, 3888.936042
90, 81, 426.054894, 4771.814818
90, 82, 432.752538, 4846.828428
90, 83, 104.134576, 1166.307250
90, 84, 298.267731, 3340.598588
90, 85, 155.568451, 1742.366648
90, 86, 103.558619, 1159.856531
90, 87, 81.063705, 907.913493
90, 88, 97.960580, 1097.158498
90, 89, 334.961034, 3751.563581
90, 90, 0.000000, 0.000000
90, 91, 389.103030, 4357.953937
90, 92, 383.885023, 4299.512258
90, 93, 51.676727, 578.779341
90, 94, 213.157759, 2387.366896
90, 95, 57.591963, 645.029986
90, 96, 38.786055, 434.403815
90, 97, 289.467492, 3242.035906
90, 98, 48.528713, 543.521582
90, 99, 373.173108, 4179.538805
90, 100, 326.585697, 3657.759802
91, 0, 264.375874, 2961.009784
91, 1, 384.284209, 4303.983144
91, 2, 107.154606, 1200.131591
91, 3, 175.948116, 1970.618902
91, 4, 394.167640, 4414.677565
91, 5, 179.784860, 2013.590436
91, 6, 258.325151, 2893.241694
91, 7, 181.259457, 2030.105918
91, 8, 311.262235, 3486.137036
91, 9, 166.363127, 1863.267026
91, 10, 69.533647, 778.776852
91, 11, 398.759410, 4466.105397
91, 12, 340.172677, 3809.933981
91, 13, 232.257978, 2601.289350
91, 14, 209.792674, 2349.677949
91, 15, 430.820734, 4825.192218
91, 16, 262.457093, 2939.519440
91, 17, 354.163997, 3966.636771
91, 18, 124.383163, 1393.091420
91, 19, 336.993784, 3774.330384
91, 20, 151.184293, 1693.264087
91, 21, 312.568836, 3500.770959
91, 22, 181.307349, 2030.642307
91, 23, 75.120142, 841.345587
91, 24, 112.495708, 1259.951928
91, 25, 213.679275, 2393.207879
91, 26, 300.823400, 3369.222085
91, 27, 147.722184, 1654.488458
91, 28, 295.155528, 3305.741913
91, 29, 377.643440, 4229.606533
91, 30, 434.354638, 4864.771946
91, 31, 156.680284, 1754.819176
91, 32, 389.313333, 4360.309331
91, 33, 154.403798, 1729.322538
91, 34, 268.406635, 3006.154307
91, 35, 401.227653, 4493.749708
91, 36, 113.202246, 1267.865150
91, 37, 271.782334, 3043.962142
91, 38, 76.027537, 851.508415
91, 39, 152.700114, 1710.241277
91, 40, 252.679383, 2830.009085
91, 41, 243.819277, 2730.775899
91, 42, 78.390847, 877.977490
91, 43, 321.440738, 3600.136263
91, 44, 238.407566, 2670.164745
91, 45, 99.897817, 1118.855546
91, 46, 183.180477, 2051.621346
91, 47, 165.737867, 1856.264114
91, 48, 88.279863, 988.734470
91, 49, 156.628550, 1754.239755
91, 50, 124.347402, 1392.690903
91, 51, 91.777427, 1027.907182
91, 52, 80.899507, 906.074475
91, 53, 97.530100, 1092.337119
91, 54, 133.321240, 1493.197885
91, 55, 175.997295, 1971.169709
91, 56, 363.333726, 4069.337728
91, 57, 98.766741, 1106.187497
91, 58, 253.298181, 2836.939624
91, 59, 317.852069, 3559.943167
91, 60, 141.046281, 1579.718349
91, 61, 115.625925, 1295.010361
91, 62, 203.965706, 2284.415905
91, 63, 196.574240, 2201.631493
91, 64, 328.048261, 3674.140522
91, 65, 359.656482, 4028.152603
91, 66, 207.046077, 2318.916059
91, 67, 351.860972, 3940.842888
91, 68, 180.235496, 2018.637560
91, 69, 107.906281, 1208.550343
91, 70, 150.149840, 1681.678203
91, 71, 59.298833, 664.146925
91, 72, 78.468331, 878.845309
91, 73, 419.058938, 4693.460108
91, 74, 172.141591, 1927.985816
91, 75, 248.088573, 2778.592019
91, 76, 162.166601, 1816.265929
91, 77, 129.231727, 1447.395345
91, 78, 357.125173, 3999.801936
91, 79, 219.714458, 2460.801924
91, 80, 46.775125, 523.881404
91, 81, 55.045449, 616.509032
91, 82, 52.006166, 582.469056
91, 83, 322.393233, 3610.804210
91, 84, 141.998450, 1590.382638
91, 85, 255.393220, 2860.404062
91, 86, 318.392047, 3565.990928
91, 87, 424.478139, 4754.155161
91, 88, 341.292911, 3822.480603
91, 89, 102.742149, 1150.712073
91, 90, 389.103030, 4357.953937
91, 91, 0.000000, 0.000000
91, 92, 12.950963, 145.050785
91, 93, 373.907908, 4187.768574
91, 94, 187.244423, 2097.137538
91, 95, 412.048100, 4614.938722
91, 96, 375.656768, 4207.355800
91, 97, 169.578635, 1899.280717
91, 98, 360.306821, 4035.436398
91, 99, 19.004099, 212.845910
91, 100, 150.766224, 1688.581709
92, 0, 259.157867, 2902.568106
92, 1, 379.066202, 4245.541465
92, 2, 102.011984, 1142.534224
92, 3, 170.730109, 1912.177223
92, 4, 388.949633, 4356.235886
92, 5, 174.566853, 1955.148757
92, 6, 253.107144, 2834.800015
92, 7, 176.041450, 1971.664239
92, 8, 306.044228, 3427.695357
92, 9, 161.145120, 1804.825347
92, 10, 74.127953, 830.233072
92, 11, 393.541403, 4407.663718
92, 12, 334.954670, 3751.492302
92, 13, 227.039971, 2542.847672
92, 14, 204.574667, 2291.236271
92, 15, 425.602727, 4766.750539
92, 16, 257.239086, 2881.077761
92, 17, 348.945990, 3908.195092
92, 18, 119.165155, 1334.649741
92, 19, 331.775777, 3715.888705
92, 20, 145.966286, 1634.822408
92, 21, 307.350829, 3442.329281
92, 22, 176.089342, 1972.200628
92, 23, 79.714447, 892.801807
92, 24, 107.277701, 1201.510249
92, 25, 208.461268, 2334.766200
92, 26, 295.605393, 3310.780407
92, 27, 142.504177, 1596.046779
92, 28, 289.937521, 3247.300234
92, 29, 372.425433, 4171.164855
92, 30, 429.136631, 4806.330268
92, 31, 151.462277, 1696.377497
92, 32, 384.095326, 4301.867652
92, 33, 149.185791, 1670.880859
92, 34, 263.188628, 2947.712629
92, 35, 396.009645, 4435.308029
92, 36, 107.984239, 1209.423471
92, 37, 266.564327, 2985.520463
92, 38, 70.809530, 793.066736
92, 39, 147.482107, 1651.799598
92, 40, 247.461376, 2771.567406
92, 41, 238.601270, 2672.334220
92, 42, 73.172840, 819.535811
92, 43, 316.222731, 3541.694584
92, 44, 233.189559, 2611.723066
92, 45, 94.679810, 1060.413867
92, 46, 184.923389, 2071.141954
92, 47, 160.519860, 1797.822435
92, 48, 90.022775, 1008.255079
92, 49, 151.410543, 1695.798076
92, 50, 119.129395, 1334.249225
92, 51, 86.559420, 969.465503
