% from location i, to location j, time [sec], distance [meters]
87, 5, 140.428585, 1572.800156
87, 6, 107.398210, 1202.859947
87, 7, 319.003768, 3572.842199
87, 8, 140.608965, 1574.820403
87, 9, 206.264386, 2310.161118
87, 10, 123.721256, 1385.678062
87, 11, 114.055854, 1277.425563
87, 12, 259.711112, 2908.764449
87, 13, 198.619124, 2224.534190
87, 14, 71.152733, 796.910609
87, 15, 256.412003, 2871.814431
87, 16, 257.625117, 2885.401315
87, 17, 37.443463, 419.366785
87, 18, 205.178901, 2298.003689
87, 19, 174.633776, 1955.898295
87, 20, 279.083997, 3125.740771
87, 21, 117.111405, 1311.647740
87, 22, 222.010208, 2486.514332
87, 23, 312.493005, 3499.921653
87, 24, 289.070052, 3237.584581
87, 25, 191.362942, 2143.264950
87, 26, 165.737614, 1856.261279
87, 27, 191.818868, 2148.371319
87, 28, 253.295726, 2836.912129
87, 29, 182.126042, 2039.811666
87, 30, 246.836816, 2764.572335
87, 31, 180.648174, 2023.259545
87, 32, 95.349637, 1067.915936
87, 33, 154.362356, 1728.858384
87, 34, 288.727980, 3233.753375
87, 35, 290.146948, 3249.645823
87, 36, 78.592188, 880.232500
87, 37, 145.962259, 1634.777303
87, 38, 185.537080, 2078.015298
87, 39, 196.396074, 2199.636029
87, 40, 229.543057, 2570.882241
87, 41, 93.241188, 1044.301302
87, 42, 288.076104, 3226.452365
87, 43, 263.682886, 2953.248326
87, 44, 140.377183, 1572.224449
87, 45, 172.943843, 1936.971041
87, 46, 228.180225, 2555.618525
87, 47, 218.697383, 2449.410689
87, 48, 249.718044, 2796.842093
87, 49, 122.024201, 1366.671048
87, 50, 142.672911, 1597.936605
87, 51, 250.257029, 2802.878721
87, 52, 79.201625, 887.058195
87, 53, 51.824173, 580.430734
87, 54, 139.333965, 1560.540405
87, 55, 227.411825, 2547.012445
87, 56, 228.684404, 2561.265328
87, 57, 198.362749, 2221.662787
87, 58, 140.028794, 1568.322488
87, 59, 223.941941, 2508.149738
87, 60, 213.432671, 2390.445912
87, 61, 230.927003, 2586.382436
87, 62, 144.584144, 1619.342417
87, 63, 184.137719, 2062.342450
87, 64, 47.183332, 528.453316
87, 65, 283.504487, 3175.250252
87, 66, 151.886984, 1701.134217
87, 67, 202.511623, 2268.130173
87, 68, 332.316440, 3721.944125
87, 69, 223.872504, 2507.372050
87, 70, 245.776222, 2752.693681
87, 71, 215.374624, 2412.195785
87, 72, 265.415879, 2972.657850
87, 73, 111.919086, 1253.493768
87, 74, 157.719571, 1766.459199
87, 75, 114.812185, 1285.896470
87, 76, 139.701826, 1564.660450
87, 77, 146.338274, 1638.988672
87, 78, 323.829007, 3626.884875
87, 79, 84.699763, 948.637347
87, 80, 299.665114, 3356.249272
87, 81, 234.023612, 2621.064451
87, 82, 324.998113, 3639.978860
87, 83, 196.790225, 2204.050518
87, 84, 32.761113, 366.924463
87, 85, 262.634691, 2941.508539
87, 86, 150.443025, 1684.961881
87, 87, 0.000000, 0.000000
87, 88, 189.093499, 2117.847184
87, 89, 248.223174, 2780.099550
87, 90, 173.773089, 1946.258597
87, 91, 233.357179, 2613.600404
87, 92, 249.301252, 2792.174025
87, 93, 244.720230, 2740.866576
87, 94, 280.948701, 3146.625446
87, 95, 269.013631, 3012.952664
87, 96, 181.918575, 2037.488041
87, 97, 131.966607, 1478.025996
87, 98, 182.584310, 2044.944273
87, 99, 212.501049, 2380.011750
87, 100, 199.894892, 2238.822789
88, 0, 217.340219, 2434.210447
88, 1, 191.264347, 2142.160692
88, 2, 157.490464, 1763.893199
88, 3, 163.932096, 1836.039478
88, 4, 195.525379, 2189.884247
88, 5, 132.295597, 1481.710683
88, 6, 154.678304, 1732.397007
88, 7, 267.140379, 2991.972241
88, 8, 273.449404, 3062.633321
88, 9, 220.269912, 2467.023010
88, 10, 256.561695, 2873.490980
88, 11, 246.896293, 2765.238481
88, 12, 199.488233, 2234.268211
88, 13, 331.459563, 3712.347109
88, 14, 203.993172, 2284.723528
88, 15, 324.993203, 3639.923877
88, 16, 189.289326, 2120.040447
88, 17, 181.855904, 2036.786128
88, 18, 62.353715, 698.361610
88, 19, 55.677114, 623.583678
88, 20, 272.399855, 3050.878372
88, 21, 164.391500, 1841.184800
88, 22, 75.185274, 842.075072
88, 23, 381.074205, 4268.031099
88, 24, 357.651252, 4005.694027
88, 25, 193.140116, 2163.169300
88, 26, 128.359250, 1437.623599
88, 27, 141.171855, 1581.124778
88, 28, 115.183739, 1290.057872
88, 29, 45.907777, 514.167107
88, 30, 315.418016, 3532.681781
88, 31, 209.521876, 2346.645009
88, 32, 117.767293, 1318.993680
88, 33, 168.367372, 1885.714569
88, 34, 164.896575, 1846.841638
88, 35, 358.728149, 4017.755269
88, 36, 211.432627, 2368.045418
88, 37, 278.802698, 3122.590221
88, 38, 162.333117, 1818.130905
88, 39, 171.406556, 1919.753431
88, 40, 100.347577, 1123.892862
88, 41, 214.285705, 2399.999900
88, 42, 356.657305, 3994.561812
88, 43, 189.227636, 2119.349526
88, 44, 64.495330, 722.347691
88, 45, 158.443811, 1774.570689
88, 46, 224.786670, 2517.610703
88, 47, 244.470247, 2738.066772
88, 48, 249.077173, 2789.664338
88, 49, 222.136959, 2487.933937
88, 50, 185.177060, 2073.983071
88, 51, 108.275230, 1212.682572
88, 52, 179.314382, 2008.321083
88, 53, 177.318919, 1985.971889
88, 54, 177.163700, 1984.233439
88, 55, 229.189000, 2566.916795
88, 56, 230.461578, 2581.169678
88, 57, 38.295868, 428.913721
88, 58, 135.855601, 1521.582736
88, 59, 237.255105, 2657.257177
88, 60, 226.150924, 2532.890346
88, 61, 336.113936, 3764.476079
88, 62, 82.166502, 920.264825
88, 63, 253.159907, 2835.390964
88, 64, 180.023771, 2016.266234
88, 65, 303.356877, 3397.597023
88, 66, 284.727423, 3188.947135
88, 67, 127.186074, 1424.484025
88, 68, 400.897640, 4490.053572
88, 69, 155.282269, 1739.161412
88, 70, 168.340493, 1885.413520
88, 71, 69.359874, 776.830591
88, 72, 278.029457, 3113.929915
88, 73, 244.759526, 2741.306686
88, 74, 163.217299, 1828.033747
88, 75, 247.652624, 2773.709388
88, 76, 259.728316, 2908.957138
88, 77, 203.157378, 2275.362638
88, 78, 392.410207, 4394.994321
88, 79, 213.225779, 2388.128727
88, 80, 368.246314, 4124.358719
88, 81, 236.329041, 2646.885254
88, 82, 393.579313, 4408.088307
88, 83, 198.567399, 2223.954868
88, 84, 177.173554, 1984.343806
88, 85, 237.107335, 2655.602152
88, 86, 146.942018, 1645.750600
88, 87, 189.093499, 2117.847184
88, 88, 0.000000, 0.000000
88, 89, 197.564253, 2212.719638
88, 90, 54.816427, 613.943980
88, 91, 245.970756, 2754.872469
88, 92, 171.885919, 1925.122296
88, 93, 116.107351, 1300.402328
88, 94, 229.028579, 2565.120090
88, 95, 162.436468, 1819.288446
88, 96, 58.532856, 655.567990
88, 97, 84.448749, 945.825994
88, 98, 25.782810, 288.767470
88, 99, 143.525149, 1607.481666
88, 100, 200.454835, 2245.094156
89, 0, 249.664589, 2796.243402
89, 1, 175.082955, 1960.929099
89, 2, 72.474640, 811.715968
89, 3, 75.886848, 849.932692
89, 4, 102.485084, 1147.832938
89, 5, 135.359493, 1516.026317
89, 6, 173.436189, 1942.485314
89, 7, 455.499903, 5101.598917
89, 8, 312.009659, 3494.508182
89, 9, 184.060512, 2061.477732
89, 10, 295.121950, 3305.365842
89, 11, 285.456548, 3197.113342
89, 12, 36.012377, 403.338619
89, 13, 370.019819, 4144.221970
89, 14, 242.553428, 2716.598389
89, 15, 427.812697, 4791.502211
89, 16, 33.926383, 379.975484
89, 17, 240.985580, 2699.038494
89, 18, 140.863979, 1577.676566
89, 19, 225.693102, 2527.762743
89, 20, 88.045366, 986.108103
89, 21, 183.149385, 2051.273107
89, 22, 270.590361, 3030.612042
89, 23, 483.893699, 5419.609432
89, 24, 460.470746, 5157.272360
89, 25, 96.622945, 1082.176989
89, 26, 236.409444, 2647.785770
89, 27, 88.976027, 996.531508
89, 28, 106.575090, 1193.641008
89, 29, 233.185367, 2611.676114
89, 30, 418.237510, 4684.260115
89, 31, 204.437971, 2289.705279
89, 32, 163.454735, 1830.693034
89, 33, 287.184552, 3216.466985
89, 34, 91.594265, 1025.855763
89, 35, 461.547643, 5169.333602
89, 36, 249.992882, 2799.920280
89, 37, 317.362954, 3554.465083
89, 38, 93.475598, 1046.926694
89, 39, 357.080078, 3999.296878
89, 40, 127.521636, 1428.242322
89, 41, 264.641882, 2963.989082
89, 42, 459.476799, 5146.140145
89, 43, 377.898236, 4232.460248
89, 44, 161.375244, 1807.402735
89, 45, 100.626508, 1127.016884
89, 46, 72.143358, 808.005607
89, 47, 390.098078, 4369.098469
89, 48, 96.433861, 1080.059242
89, 49, 254.461330, 2849.966892
89, 50, 180.093155, 2017.043341
89, 51, 121.745500, 1363.549604
89, 52, 211.638753, 2370.354038
89, 53, 236.448594, 2648.224255
89, 54, 295.980880, 3314.985855
89, 55, 96.435685, 1080.079673
89, 56, 97.708264, 1094.332556
89, 57, 180.433542, 2020.855670
89, 58, 134.004730, 1500.852979
89, 59, 161.753308, 1811.637044
89, 60, 129.202367, 1447.066511
89, 61, 402.327698, 4506.070215
89, 62, 215.255974, 2410.866908
89, 63, 355.538413, 3982.030229
89, 64, 239.153446, 2678.518600
89, 65, 454.905181, 5094.938031
89, 66, 323.287678, 3620.821996
89, 67, 281.112417, 3148.459070
89, 68, 503.717134, 5641.631905
89, 69, 44.385912, 497.122213
89, 70, 356.731424, 3995.391944
89, 71, 264.764961, 2965.367561
89, 72, 127.573905, 1428.827731
89, 73, 283.319781, 3173.181547
89, 74, 142.345122, 1594.265365
89, 75, 286.212879, 3205.584250
89, 76, 311.102520, 3484.348229
89, 77, 215.091259, 2409.022103
89, 78, 495.229701, 5546.572654
89, 79, 256.100458, 2868.325127
89, 80, 471.065808, 5275.937052
89, 81, 405.424306, 4540.752231
89, 82, 496.398807, 5559.666640
89, 83, 98.888338, 1107.549383
89, 84, 236.303230, 2646.596172
89, 85, 47.261413, 529.327824
89, 86, 125.512869, 1405.744134
89, 87, 248.223174, 2780.099550
89, 88, 197.564253, 2212.719638
89, 89, 0.000000, 0.000000
89, 90, 224.832415, 2518.123045
89, 91, 120.600724, 1350.728105
89, 92, 37.132521, 415.884232
89, 93, 86.618796, 970.130520
89, 94, 417.388104, 4674.746766
89, 95, 62.896942, 704.445754
89, 96, 169.535851, 1898.801532
89, 97, 171.592344, 1921.834247
89, 98, 206.536190, 2313.205324
89, 99, 329.198671, 3687.025113
89, 100, 371.295586, 4158.510569
90, 0, 202.019809, 2262.621861
90, 1, 179.410481, 2009.397386
90, 2, 203.196496, 2275.800757
90, 3, 209.638128, 2347.947037
90, 4, 190.535903, 2134.002118
90, 5, 121.906925, 1365.357558
90, 6, 139.357895, 1560.808421
90, 7, 254.287456, 2848.019507
90, 8, 257.370192, 2882.546146
90, 9, 209.374215, 2344.991204
90, 10, 240.482483, 2693.403806
90, 11, 230.817081, 2585.151306
90, 12, 229.984648, 2575.828052
90, 13, 297.917547, 3336.676527
90, 14, 179.523690, 2010.665323
90, 15, 292.292551, 3273.676573
90, 16, 222.200078, 2488.640871
90, 17, 166.535495, 1865.197541
90, 18, 115.010975, 1288.122921
90, 19, 11.293297, 126.484925
90, 20, 274.366029, 3072.899521
90, 21, 149.071091, 1669.596214
90, 22, 62.223698, 696.905414
90, 23, 348.373553, 3901.783795
90, 24, 324.950600, 3639.446723
90, 25, 188.150640, 2107.287171
90, 26, 107.357049, 1202.398952
90, 27, 154.929562, 1735.211091
90, 28, 167.840999, 1879.819183
90, 29, 19.727314, 220.945916
90, 30, 282.717364, 3166.434477
90, 31, 197.371187, 2210.557291
90, 32, 102.446883, 1147.405094
90, 33, 130.635688, 1463.119702
90, 34, 217.553835, 2436.602949
90, 35, 326.027497, 3651.507965
90, 36, 192.555048, 2156.616540
90, 37, 242.276591, 2713.497824
90, 38, 165.859920, 1857.631101
90, 39, 158.467174, 1774.832345
90, 40, 140.821850, 1577.204717
90, 41, 176.554021, 1977.405034
90, 42, 323.956652, 3628.314507
90, 43, 176.429302, 1976.008184
90, 44, 69.856906, 782.397351
90, 45, 153.454336, 1718.688560
90, 46, 224.967924, 2519.640746
90, 47, 231.547934, 2593.336859
90, 48, 246.505742, 2760.864314
90, 49, 206.816549, 2316.345350
90, 50, 173.026371, 1937.895353
90, 51, 160.932490, 1802.443884
90, 52, 163.993973, 1836.732496
90, 53, 161.998509, 1814.383303
90, 54, 139.432015, 1561.638573
90, 55, 224.199524, 2511.034666
90, 56, 225.472103, 2525.287549
90, 57, 90.953128, 1018.675032
90, 58, 130.866126, 1465.700607
90, 59, 226.893554, 2541.207800
90, 60, 216.052833, 2419.791725
90, 61, 298.382251, 3341.881212
90, 62, 61.164302, 685.040177
90, 63, 220.459255, 2469.143659
90, 64, 164.703361, 1844.677648
90, 65, 290.503954, 3253.644290
90, 66, 268.648211, 3008.859960
90, 67, 103.940106, 1164.129187
90, 68, 368.196988, 4123.806267
90, 69, 182.584837, 2044.950177
90, 70, 155.518976, 1741.812534
90, 71, 56.548333, 633.341334
90, 72, 268.036041, 3002.003662
90, 73, 228.680314, 2561.219511
90, 74, 158.227823, 1772.151618
90, 75, 231.573412, 2593.622214
90, 76, 221.996631, 2486.362271
90, 77, 187.836969, 2103.774051
90, 78, 359.709555, 4028.747017
90, 79, 175.494095, 1965.533860
90, 80, 335.545662, 3758.111414
90, 81, 223.476118, 2502.932521
90, 82, 360.878661, 4041.841002
90, 83, 193.577923, 2168.072739
90, 84, 161.853145, 1812.755219
90, 85, 257.916722, 2888.667288
90, 86, 141.952542, 1589.868471
90, 87, 173.773089, 1946.258597
90, 88, 54.816427, 613.943980
90, 89, 224.832415, 2518.123045
90, 90, 0.000000, 0.000000
90, 91, 235.977341, 2642.946217
90, 92, 204.796671, 2293.722720
90, 93, 168.764611, 1890.163640
90, 94, 216.175657, 2421.167356
90, 95, 208.142500, 2331.196005
90, 96, 92.044964, 1030.903595
90, 97, 85.667053, 959.470989
90, 98, 57.508190, 644.091728
90, 99, 130.585766, 1462.560580
90, 100, 187.532522, 2100.364242
91, 0, 182.008138, 2038.491146
91, 1, 91.893627, 1029.208628
91, 2, 185.357032, 2075.998763
91, 3, 188.769240, 2114.215488
91, 4, 65.933067, 738.450353
91, 5, 126.247841, 1413.975815
91, 6, 134.371537, 1504.961218
91, 7, 447.102285, 5007.545592
91, 8, 259.394226, 2905.215335
91, 9, 90.066834, 1008.748538
91, 10, 242.506517, 2716.072995
91, 11, 232.841116, 2607.820495
91, 12, 138.964971, 1556.407678
91, 13, 317.404386, 3554.929123
91, 14, 199.251250, 2231.614003
91, 15, 384.510520, 4306.517825
91, 16, 146.808775, 1644.258280
91, 17, 226.119585, 2532.539348
91, 18, 214.230880, 2399.385853
91, 19, 236.838028, 2652.585914
91, 20, 107.020974, 1198.634905
91, 21, 144.084733, 1613.749011
91, 22, 284.214460, 3183.201951
91, 23, 440.591522, 4934.625047
91, 24, 417.168569, 4672.287974
91, 25, 63.547804, 711.735406
91, 26, 242.685271, 2718.075036
91, 27, 154.212118, 1727.175724
91, 28, 186.043815, 2083.690722
91, 29, 244.330293, 2736.499285
91, 30, 374.935333, 4199.275729
91, 31, 127.454052, 1427.485388
91, 32, 169.730563, 1900.982300
91, 33, 282.460873, 3163.561777
91, 34, 204.476657, 2290.138558
91, 35, 418.245466, 4684.349216
91, 36, 199.340809, 2232.617060
91, 37, 264.747521, 2965.172236
91, 38, 128.069587, 1434.379378
91, 39, 324.494591, 3634.339423
91, 40, 193.993840, 2172.731013
91, 41, 213.989809, 2396.685863
91, 42, 416.174621, 4661.155759
91, 43, 384.174064, 4302.749514
91, 44, 192.621989, 2157.366281
91, 45, 103.549469, 1159.754054
91, 46, 55.636781, 623.131952
91, 47, 346.795900, 3884.114083
91, 48, 47.377545, 530.628505
91, 49, 195.747821, 2192.375599
91, 50, 114.841491, 1286.224694
91, 51, 201.214225, 2253.599318
91, 52, 168.336576, 1885.369652
91, 53, 221.582599, 2481.725109
91, 54, 267.432482, 2995.243799
91, 55, 34.554646, 387.012040
91, 56, 35.827225, 401.264923
91, 57, 243.539128, 2727.638229
91, 58, 112.448689, 1259.425315
91, 59, 67.759629, 758.907850
91, 60, 24.356844, 272.796657
91, 61, 349.712265, 3916.777368
91, 62, 221.531801, 2481.156174
91, 63, 312.236236, 3497.045843
91, 64, 224.287451, 2512.019454
91, 65, 411.603004, 4609.953645
91, 66, 270.672245, 3031.529149
91, 67, 287.388244, 3218.748336
91, 68, 460.414957, 5156.647519
91, 69, 146.827312, 1644.465890
91, 70, 363.007251, 4065.681209
91, 71, 278.539096, 3119.637871
91, 72, 41.192766, 461.358975
91, 73, 230.704348, 2583.888700
91, 74, 91.831825, 1028.516444
91, 75, 233.597447, 2616.291403
91, 76, 260.450447, 2917.045010
91, 77, 147.413351, 1651.029536
91, 78, 451.927524, 5061.588268
91, 79, 212.798280, 2383.340741
91, 80, 427.763631, 4790.952666
91, 81, 362.122129, 4055.767845
91, 82, 453.096630, 5074.682254
91, 83, 53.444464, 598.577994
91, 84, 221.437234, 2480.097026
91, 85, 102.818493, 1151.567120
91, 86, 105.234922, 1178.631127
91, 87, 233.357179, 2613.600404
91, 88, 245.970756, 2754.872469
91, 89, 120.600724, 1350.728105
91, 90, 235.977341, 2642.946217
91, 91, 0.000000, 0.000000
91, 92, 150.014913, 1680.167027
91, 93, 177.468319, 1987.645169
91, 94, 409.047218, 4581.328839
91, 95, 175.779335, 1968.728549
91, 96, 218.015112, 2441.769258
91, 97, 184.211413, 2063.167829
91, 98, 239.461568, 2681.969558
91, 99, 335.474498, 3757.314379
91, 100, 327.993409, 3673.526183
92, 0, 277.547972, 3108.537289
92, 1, 204.497145, 2290.368021
92, 2, 44.090351, 493.811932
92, 3, 47.502559, 532.028656
92, 4, 131.899273, 1477.271860
92, 5, 164.456397, 1841.911644
92, 6, 202.533093, 2268.370641
92, 7, 436.867131, 4892.911869
92, 8, 333.657157, 3736.960162
92, 9, 213.474701, 2390.916654
92, 10, 316.769448, 3547.817822
92, 11, 307.104047, 3439.565322
92, 12, 36.350546, 407.126111
92, 13, 391.667317, 4386.673950
92, 14, 264.200926, 2959.050369
92, 15, 449.460196, 5033.954191
92, 16, 26.151638, 292.898347
92, 17, 242.063658, 2711.112969
92, 18, 115.185645, 1290.079224
92, 19, 205.657359, 2303.362417
92, 20, 117.459556, 1315.547025
92, 21, 212.246289, 2377.158434
92, 22, 244.912027, 2743.014699
92, 23, 505.541198, 5662.061413
92, 24, 482.118245, 5399.724340
92, 25, 126.037135, 1411.615911
92, 26, 237.487522, 2659.860245
92, 27, 83.386583, 933.929725
92, 28, 80.896756, 906.043666
92, 29, 213.149624, 2387.275788
92, 30, 439.885008, 4926.712095
92, 31, 233.852161, 2619.144201
92, 32, 164.532813, 1842.767510
92, 33, 288.262630, 3228.541460
92, 34, 63.209976, 707.951727
92, 35, 483.195141, 5411.785582
92, 36, 271.640380, 3042.372260
92, 37, 339.010452, 3796.917063
92, 38, 94.672137, 1060.327932
92, 39, 341.133309, 3820.693058
92, 40, 107.485892, 1203.841996
92, 41, 286.289381, 3206.441062
92, 42, 481.124297, 5388.592125
92, 43, 358.954389, 4020.289154
92, 44, 155.448723, 1741.025702
92, 45, 130.040697, 1456.455807
92, 46, 101.557547, 1137.444529
92, 47, 407.158676, 4560.177176
92, 48, 125.848050, 1409.498164
92, 49, 282.344712, 3162.260778
92, 50, 209.507345, 2346.482263
92, 51, 96.067166, 1075.952261
92, 52, 239.522136, 2682.647924
92, 53, 237.526672, 2660.298730
92, 54, 297.058958, 3327.060331
92, 55, 125.849875, 1409.518595
92, 56, 127.122453, 1423.771478
92, 57, 154.755208, 1733.258328
92, 58, 163.101634, 1826.738306
92, 59, 191.167497, 2141.075966
92, 60, 158.616556, 1776.505433
92, 61, 423.975196, 4748.522195
92, 62, 197.096571, 2207.481594
92, 63, 377.185912, 4224.482209
92, 64, 240.231525, 2690.593075
92, 65, 473.083630, 5298.536651
92, 66, 344.935176, 3863.273977
92, 67, 282.190495, 3160.533546
92, 68, 525.364633, 5884.083885
92, 69, 35.237343, 394.658247
92, 70, 338.067245, 3786.353148
92, 71, 239.086627, 2677.770219
92, 72, 156.988094, 1758.266653
92, 73, 304.967279, 3415.633528
92, 74, 171.759311, 1923.704287
92, 75, 307.860378, 3448.036230
92, 76, 332.750019, 3726.800209
92, 77, 244.505449, 2738.461025
92, 78, 516.877199, 5789.024634
92, 79, 277.747956, 3110.777107
92, 80, 492.713306, 5518.389032
92, 81, 406.055793, 4547.824882
92, 82, 518.046305, 5802.118620
92, 83, 128.302527, 1436.988305
92, 84, 237.381308, 2658.670647
92, 85, 76.675602, 858.766746
92, 86, 154.609773, 1731.629461
92, 87, 249.301252, 2792.174025
92, 88, 171.885919, 1925.122296
92, 89, 37.132521, 415.884232
92, 90, 204.796671, 2293.722720
92, 91, 150.014913, 1680.167027
92, 92, 0.000000, 0.000000
92, 93, 60.940462, 682.533178
92, 94, 398.755332, 4466.059717
92, 95, 43.495626, 487.151015
92, 96, 149.500108, 1674.401206
92, 97, 172.298684, 1929.745257
92, 98, 180.857856, 2025.607982
92, 99, 313.251901, 3508.421294
92, 100, 370.181588, 4146.033783
93, 0, 272.966950, 3057.229840
93, 1, 202.728097, 2270.554684
93, 2, 47.476292, 531.734466
93, 3, 53.917924, 603.880746
93, 4, 155.174778, 1737.957516
93, 5, 160.503578, 1797.640076
93, 6, 198.580274, 2224.099073
93, 7, 381.088563, 4268.191901
93, 8, 329.076135, 3685.652713
93, 9, 213.067471, 2386.355679
93, 10, 312.188426, 3496.510373
93, 11, 302.523024, 3388.257873
93, 12, 88.542776, 991.679093
93, 13, 387.086295, 4335.366501
93, 14, 259.619904, 2907.742920
93, 15, 419.983544, 4703.815695
93, 16, 78.343869, 877.451329
93, 17, 237.482636, 2659.805520
93, 18, 59.407076, 665.359257
93, 19, 169.625298, 1899.803338
93, 20, 166.945832, 1869.793314
93, 21, 208.293470, 2332.886866
93, 22, 189.133458, 2118.294732
93, 23, 476.064546, 5331.922917
93, 24, 452.641593, 5069.585844
93, 25, 149.312640, 1672.301567
93, 26, 207.551572, 2324.577610
93, 27, 59.879895, 670.654827
93, 28, 25.118187, 281.323698
93, 29, 159.855961, 1790.386767
93, 30, 410.408357, 4596.573599
93, 31, 231.120589, 2588.550602
93, 32, 159.951791, 1791.460061
93, 33, 258.326681, 2893.258824
93, 34, 58.233253, 652.212435
93, 35, 453.718490, 5081.647087
93, 36, 267.059358, 2991.064811
93, 37, 334.429430, 3745.609614
93, 38, 96.429898, 1080.014860
93, 39, 285.354740, 3195.973091
93, 40, 57.342119, 642.231728
