% from location i, to location j, time [sec], distance [meters]
131, 140, 44.217547, 495.236528
131, 141, 317.023697, 3550.665404
131, 142, 228.586446, 2560.168198
131, 143, 181.154388, 2028.929142
131, 144, 372.099085, 4167.509750
131, 145, 159.041495, 1781.264739
131, 146, 326.841709, 3660.627137
131, 147, 232.703394, 2606.278013
131, 148, 218.879612, 2451.451650
131, 149, 223.934082, 2508.061723
131, 150, 211.161039, 2365.003633
132, 0, 72.008314, 806.493112
132, 1, 162.898760, 1824.466117
132, 2, 273.429765, 3062.413365
132, 3, 380.992681, 4267.118025
132, 4, 223.581207, 2504.109522
132, 5, 298.971118, 3348.476521
132, 6, 57.916533, 648.665175
132, 7, 411.577850, 4609.671924
132, 8, 276.736565, 3099.449530
132, 9, 137.718857, 1542.451195
132, 10, 292.828994, 3279.684734
132, 11, 215.090822, 2409.017207
132, 12, 384.919790, 4311.101646
132, 13, 360.738556, 4040.271828
132, 14, 165.952736, 1858.670646
132, 15, 42.389989, 474.767879
132, 16, 394.413418, 4417.430285
132, 17, 90.219093, 1010.453844
132, 18, 108.329091, 1213.285820
132, 19, 253.953748, 2844.281981
132, 20, 307.342576, 3442.236851
132, 21, 163.699442, 1833.433748
132, 22, 404.293707, 4528.089520
132, 23, 392.888533, 4400.351572
132, 24, 99.984184, 1119.822856
132, 25, 314.392382, 3521.194674
132, 26, 292.827057, 3279.663043
132, 27, 95.177061, 1065.983087
132, 28, 244.964929, 2743.607210
132, 29, 133.647012, 1496.846536
132, 30, 288.991935, 3236.709671
132, 31, 137.376206, 1538.613503
132, 32, 327.715683, 3670.415649
132, 33, 363.910520, 4075.797821
132, 34, 251.073599, 2812.024303
132, 35, 366.555737, 4105.424251
132, 36, 430.051609, 4816.578020
132, 37, 119.434452, 1337.665865
132, 38, 231.741031, 2595.499547
132, 39, 95.721833, 1072.084528
132, 40, 384.694106, 4308.573990
132, 41, 299.241946, 3351.509798
132, 42, 362.710756, 4062.360471
132, 43, 260.851998, 2921.542372
132, 44, 307.679372, 3446.008963
132, 45, 391.641430, 4386.384021
132, 46, 378.524988, 4239.479869
132, 47, 270.960154, 3034.753727
132, 48, 300.562729, 3366.302563
132, 49, 361.353439, 4047.158517
132, 50, 196.540068, 2201.248761
132, 51, 182.195124, 2040.585384
132, 52, 151.641988, 1698.390270
132, 53, 165.222201, 1850.488646
132, 54, 451.625031, 5058.200342
132, 55, 326.089869, 3652.206533
132, 56, 348.211672, 3899.970727
132, 57, 405.729483, 4544.170214
132, 58, 305.525233, 3421.882609
132, 59, 312.067486, 3495.155841
132, 60, 351.016060, 3931.379873
132, 61, 252.708355, 2830.333578
132, 62, 216.302234, 2422.585023
132, 63, 416.391675, 4663.586761
132, 64, 149.332937, 1672.528894
132, 65, 222.803131, 2495.395066
132, 66, 200.177537, 2241.988413
132, 67, 427.851360, 4791.935229
132, 68, 373.607351, 4184.402334
132, 69, 476.198041, 5333.418064
132, 70, 31.081669, 348.114694
132, 71, 305.894964, 3426.023602
132, 72, 314.494300, 3522.336159
132, 73, 408.839915, 4579.007044
132, 74, 315.854118, 3537.566122
132, 75, 329.384596, 3689.107476
132, 76, 290.772946, 3256.656994
132, 77, 373.572490, 4184.011885
132, 78, 48.312191, 541.096544
132, 79, 80.495945, 901.554584
132, 80, 280.707147, 3143.920048
132, 81, 270.300022, 3027.360244
132, 82, 377.885655, 4232.319340
132, 83, 330.701254, 3703.854048
132, 84, 70.910858, 794.201606
132, 85, 284.300163, 3184.161829
132, 86, 308.028690, 3449.921326
132, 87, 166.138704, 1860.753480
132, 88, 183.347652, 2053.493705
132, 89, 239.616172, 2683.701128
132, 90, 215.662836, 2415.423764
132, 91, 226.164280, 2533.039935
132, 92, 383.023749, 4289.865994
132, 93, 224.905460, 2518.941150
132, 94, 176.268574, 1974.208026
132, 95, 86.575014, 969.640160
132, 96, 230.614446, 2582.881799
132, 97, 107.437871, 1203.304160
132, 98, 315.057868, 3528.648125
132, 99, 349.214134, 3911.198301
132, 100, 228.847511, 2563.092123
132, 101, 308.113960, 3450.876348
132, 102, 78.792759, 882.478900
132, 103, 404.518423, 4530.606342
132, 104, 267.877147, 3000.224050
132, 105, 365.705369, 4095.900127
132, 106, 229.298039, 2568.138039
132, 107, 305.203730, 3418.281773
132, 108, 349.144709, 3910.420741
132, 109, 247.489895, 2771.886827
132, 110, 322.612158, 3613.256167
132, 111, 122.376467, 1370.616430
132, 112, 375.553069, 4206.194371
132, 113, 309.805103, 3469.817159
132, 114, 260.088221, 2912.988078
132, 115, 43.228865, 484.163292
132, 116, 140.055527, 1568.621906
132, 117, 261.451008, 2928.251287
132, 118, 38.523537, 431.463613
132, 119, 448.979230, 5028.567378
132, 120, 225.981847, 2530.996691
132, 121, 356.052637, 3987.789535
132, 122, 239.211226, 2679.165733
132, 123, 323.014160, 3617.758595
132, 124, 42.132033, 471.878774
132, 125, 58.495352, 655.147943
132, 126, 400.724666, 4488.116257
132, 127, 196.583926, 2201.739975
132, 128, 383.504491, 4295.250303
132, 129, 187.225018, 2096.920198
132, 130, 261.805321, 2932.219601
132, 131, 335.801208, 3760.973534
132, 132, 0.000000, 0.000000
132, 133, 226.077828, 2532.071677
132, 134, 270.976770, 3034.939822
132, 135, 206.123870, 2308.587348
132, 136, 388.294842, 4348.902225
132, 137, 267.845773, 2999.872661
132, 138, 348.998087, 3908.778578
132, 139, 40.730920, 456.186304
132, 140, 345.220495, 3866.469541
132, 141, 100.156573, 1121.753616
132, 142, 383.786218, 4298.405647
132, 143, 172.674647, 1933.956044
132, 144, 73.799488, 826.554261
132, 145, 247.549688, 2772.556509
132, 146, 109.974585, 1231.715349
132, 147, 189.838868, 2126.195326
132, 148, 329.554590, 3691.011405
132, 149, 384.793646, 4309.688838
132, 150, 186.299192, 2086.550945
133, 0, 181.207982, 2029.529402
133, 1, 260.813914, 2921.115837
133, 2, 123.862740, 1387.262688
133, 3, 400.166806, 4481.868228
133, 4, 290.461840, 3253.172613
133, 5, 149.404093, 1673.325843
133, 6, 249.420674, 2793.511551
133, 7, 370.714739, 4152.005080
133, 8, 331.811030, 3716.283531
133, 9, 256.009172, 2867.302721
133, 10, 346.033081, 3875.570506
133, 11, 65.523797, 733.866529
133, 12, 313.973544, 3516.503694
133, 13, 268.779603, 3010.331550
133, 14, 174.807032, 1957.838759
133, 15, 256.350978, 2871.130953
133, 16, 304.110454, 3406.037085
133, 17, 185.750387, 2080.404338
133, 18, 204.103762, 2285.962136
133, 19, 258.517431, 2895.395229
133, 20, 161.513039, 1808.946041
133, 21, 167.317696, 1873.958198
133, 22, 333.347461, 3733.491568
133, 23, 411.931901, 4613.637294
133, 24, 195.515478, 2189.773350
133, 25, 238.133347, 2667.093482
133, 26, 149.853959, 1678.364340
133, 27, 190.708355, 2135.933581
133, 28, 125.242125, 1402.711795
133, 29, 247.626251, 2773.414006
133, 30, 248.977490, 2788.547890
133, 31, 249.090563, 2789.814303
133, 32, 207.992878, 2329.520234
133, 33, 244.259445, 2735.705789
133, 34, 271.530184, 3041.138056
133, 35, 385.251063, 4314.811901
133, 36, 389.188498, 4358.911177
133, 37, 191.788144, 2148.027215
133, 38, 96.570897, 1081.594047
133, 39, 196.334854, 2198.950363
133, 40, 250.040525, 2800.453881
133, 41, 179.519141, 2010.614383
133, 42, 352.074943, 3943.239366
133, 43, 273.884276, 3067.503894
133, 44, 184.738843, 2069.075042
133, 45, 410.637652, 4599.141702
133, 46, 397.699114, 4454.230072
133, 47, 152.584538, 1708.946827
133, 48, 150.995704, 1691.151886
133, 49, 211.786414, 2372.007840
133, 50, 243.338769, 2725.394212
133, 51, 62.472319, 699.689969
133, 52, 185.141080, 2073.580092
133, 53, 196.404245, 2199.727545
133, 54, 327.224088, 3664.909783
133, 55, 176.522844, 1977.055856
133, 56, 283.948581, 3180.224110
133, 57, 286.078409, 3204.078182
133, 58, 212.339069, 2378.197578
133, 59, 348.131802, 3899.076178
133, 60, 388.968637, 4356.448736
133, 61, 300.817925, 3369.160755
133, 62, 96.579429, 1081.689608
133, 63, 435.391801, 4876.388168
133, 64, 183.950882, 2060.249883
133, 65, 121.083005, 1356.129651
133, 66, 73.014279, 817.759921
133, 67, 453.322654, 5077.213723
133, 68, 357.468619, 4003.648527
133, 69, 355.583188, 3982.531702
133, 70, 240.630579, 2695.062489
133, 71, 266.797560, 2988.132666
133, 72, 329.167500, 3686.676001
133, 73, 305.022665, 3416.253844
133, 74, 197.478502, 2211.759223
133, 75, 354.746529, 3973.161120
133, 76, 169.223955, 1895.308297
133, 77, 294.476539, 3298.137238
133, 78, 202.330942, 2266.106551
133, 79, 273.337591, 3061.381016
133, 80, 256.321344, 2870.799048
133, 81, 322.367234, 3610.513026
133, 82, 415.838233, 4657.388204
133, 83, 366.644621, 4106.419751
133, 84, 221.009897, 2475.310841
133, 85, 337.504250, 3780.047600
133, 86, 158.461665, 1774.770649
133, 87, 277.853061, 3111.954281
133, 88, 295.081673, 3304.914732
133, 89, 104.874073, 1174.589616
133, 90, 113.942710, 1276.158348
133, 91, 13.805569, 154.622370
133, 92, 391.825549, 4388.446146
133, 93, 89.735326, 1005.035649
133, 94, 266.763776, 2987.754286
133, 95, 187.188035, 2096.505996
133, 96, 110.891641, 1241.986384
133, 97, 180.830353, 2025.299952
133, 98, 347.332948, 3890.129021
133, 99, 385.157500, 4313.764004
133, 100, 109.124706, 1222.196708
133, 101, 189.738344, 2125.069449
133, 102, 174.567430, 1955.155215
133, 103, 430.537083, 4822.015333
133, 104, 265.423749, 2972.745985
133, 105, 218.009964, 2441.711600
133, 106, 319.793241, 3581.684299
133, 107, 186.828114, 2092.474874
133, 108, 303.526944, 3399.501775
133, 109, 97.922871, 1096.736150
133, 110, 202.889353, 2272.360752
133, 111, 222.989488, 2497.482266
133, 112, 394.727194, 4420.944574
133, 113, 342.080183, 3831.298054
133, 114, 110.521196, 1237.837400
133, 115, 252.777776, 2831.111087
133, 116, 143.673782, 1609.146356
133, 117, 274.483287, 3074.212809
133, 118, 249.747705, 2797.174296
133, 119, 358.676266, 4017.174178
133, 120, 106.259042, 1190.101276
133, 121, 319.144687, 3574.420489
133, 122, 294.285691, 3295.999734
133, 123, 211.089236, 2364.199447
133, 124, 251.680944, 2818.826569
133, 125, 272.456341, 3051.511017
133, 126, 281.073591, 3148.024225
133, 127, 222.310088, 2489.872986
133, 128, 402.500713, 4508.007984
133, 129, 190.843272, 2137.444648
133, 130, 294.080401, 3293.700496
133, 131, 221.095456, 2476.269102
133, 132, 226.077828, 2532.071677
133, 133, 0.000000, 0.000000
133, 134, 182.278967, 2041.524428
133, 135, 104.403744, 1169.321933
133, 136, 297.991877, 3337.509025
133, 137, 179.147970, 2006.457267
133, 138, 199.431063, 2233.627900
133, 139, 250.279830, 2803.134099
133, 140, 252.731698, 2830.595022
133, 141, 195.687867, 2191.704110
133, 142, 419.955266, 4703.498975
133, 143, 181.542924, 2033.280745
133, 144, 283.348398, 3173.502056
133, 145, 97.982664, 1097.405832
133, 146, 205.749256, 2304.391664
133, 147, 88.118742, 986.929910
133, 148, 367.507167, 4116.080269
133, 149, 415.302902, 4651.392500
133, 150, 66.576387, 745.655530
134, 0, 217.672091, 2437.927417
134, 1, 157.695910, 1766.194193
134, 2, 109.645071, 1228.024797
134, 3, 229.173501, 2566.743206
134, 4, 154.538810, 1730.834672
134, 5, 130.554020, 1462.205027
134, 6, 244.021879, 2733.045043
134, 7, 219.473521, 2458.103433
134, 8, 193.459164, 2166.742632
134, 9, 236.005582, 2643.262517
134, 10, 184.247773, 2063.575059
134, 11, 134.828140, 1510.075170
134, 12, 162.138467, 1815.950829
134, 13, 121.148887, 1356.867534
134, 14, 120.267846, 1346.999872
134, 15, 257.017154, 2878.592126
134, 16, 154.823749, 1734.025990
134, 17, 242.261779, 2713.331921
134, 18, 260.371776, 2916.163896
134, 19, 87.007121, 974.479756
134, 20, 65.717753, 736.038828
134, 21, 133.296912, 1492.925416
134, 22, 181.512384, 2032.938702
134, 23, 240.938596, 2698.512272
134, 24, 252.026869, 2822.700932
134, 25, 74.802712, 837.790379
134, 26, 59.129266, 662.247782
134, 27, 247.219747, 2768.861163
134, 28, 216.613397, 2426.070046
134, 29, 227.470178, 2547.665991
134, 30, 77.467180, 867.632416
134, 31, 200.383042, 2244.290074
134, 32, 299.364151, 3352.878486
134, 33, 124.320851, 1392.393526
134, 34, 100.019873, 1120.222583
134, 35, 214.257757, 2399.686879
134, 36, 237.947279, 2665.009530
134, 37, 174.802341, 1957.786216
134, 38, 110.315967, 1235.538835
134, 39, 198.815394, 2226.732416
134, 40, 145.104437, 1625.169695
134, 41, 270.890414, 3033.972635
134, 42, 183.055217, 2050.218430
134, 43, 102.373966, 1146.588420
134, 44, 48.094300, 538.656159
134, 45, 239.644346, 2684.016680
134, 46, 226.705808, 2539.105050
134, 47, 46.339321, 519.000392
134, 48, 90.957817, 1018.727545
134, 49, 123.464752, 1382.805225
134, 50, 107.415738, 1203.056271
134, 51, 153.843591, 1723.048220
134, 52, 123.101560, 1378.737474
134, 53, 117.165263, 1312.250941
134, 54, 212.035361, 2374.796047
134, 55, 110.398823, 1236.466819
134, 56, 117.280644, 1313.543214
134, 57, 166.139814, 1860.765920
134, 58, 55.765085, 624.568951
134, 59, 176.621491, 1978.160704
134, 60, 217.458327, 2435.533263
134, 61, 139.032617, 1557.165308
134, 62, 187.950702, 2105.047859
134, 63, 264.398495, 2961.263146
134, 64, 130.402599, 1460.509113
134, 65, 211.619768, 2370.141407
134, 66, 167.605162, 1877.177820
134, 67, 282.329348, 3162.088701
134, 68, 188.474143, 2110.910400
134, 69, 267.261526, 2993.329087
134, 70, 285.926141, 3202.372784
134, 71, 95.287249, 1067.217193
134, 72, 158.174195, 1771.550979
134, 73, 169.250246, 1895.602750
134, 74, 91.233285, 1021.812787
134, 75, 183.753223, 2058.036098
134, 76, 44.517155, 498.592137
134, 77, 142.641462, 1597.584372
134, 78, 258.842333, 2899.034134
134, 79, 267.938795, 3000.914508
134, 80, 84.811033, 949.883574
134, 81, 160.581927, 1798.517579
134, 82, 244.327922, 2736.472730
134, 83, 195.134310, 2185.504277
134, 84, 217.499880, 2435.998657
134, 85, 175.718942, 1968.052153
134, 86, 139.611592, 1563.649832
134, 87, 207.356525, 2322.393083
134, 88, 196.935439, 2205.676919
134, 89, 207.043798, 2318.890535
134, 90, 204.479474, 2290.170105
134, 91, 182.365418, 2042.492686
134, 92, 222.805822, 2495.425211
134, 93, 103.480396, 1158.980437
134, 94, 136.304489, 1526.610272
134, 95, 189.668576, 2124.288049
134, 96, 202.262914, 2265.344635
134, 97, 183.310893, 2053.082005
134, 98, 175.822638, 1969.213547
134, 99, 213.647190, 2392.848530
134, 100, 200.495979, 2245.554959
134, 101, 83.493126, 935.123013
134, 102, 211.031538, 2363.553231
134, 103, 259.543778, 2906.890311
134, 104, 93.913439, 1051.830512
134, 105, 115.347048, 1291.886934
134, 106, 189.333954, 2120.540284
134, 107, 80.582896, 902.528438
134, 108, 134.532468, 1506.763647
134, 109, 143.454821, 1606.693996
134, 110, 294.260625, 3295.719003
134, 111, 225.470028, 2525.264319
134, 112, 223.733889, 2505.819552
134, 113, 170.569873, 1910.382581
134, 114, 151.254389, 1694.049160
134, 115, 308.564325, 3455.920446
134, 116, 146.154322, 1636.928409
134, 117, 102.972976, 1153.297335
134, 118, 250.413881, 2804.635469
134, 119, 209.389561, 2345.163083
134, 120, 197.630315, 2213.459527
134, 121, 150.124960, 1681.399553
134, 122, 155.933825, 1746.458836
134, 123, 72.655839, 813.745402
134, 124, 296.976506, 3326.136863
134, 125, 273.122517, 3058.972189
134, 126, 161.134997, 1804.711962
134, 127, 87.490971, 979.898872
134, 128, 231.507407, 2592.882962
134, 129, 92.844485, 1039.858230
134, 130, 122.570091, 1372.785022
134, 131, 85.442888, 956.960340
134, 132, 270.976770, 3034.939822
134, 133, 182.278967, 2041.524428
134, 134, 0.000000, 0.000000
134, 135, 194.940508, 2183.333689
134, 136, 148.705172, 1665.497930
134, 137, 7.637660, 85.541793
134, 138, 114.295598, 1280.110697
134, 139, 280.023505, 3136.263255
134, 140, 105.630826, 1183.065246
134, 141, 252.199258, 2824.631692
134, 142, 248.961960, 2788.373953
134, 143, 116.329949, 1302.895430
134, 144, 307.274646, 3441.476038
134, 145, 143.514614, 1607.363678
134, 146, 262.017270, 2934.593425
134, 147, 178.655506, 2000.941667
134, 148, 195.996857, 2195.164796
134, 149, 244.309596, 2736.267477
134, 150, 157.947659, 1769.013781
135, 0, 151.004827, 1691.254063
135, 1, 196.627191, 2202.224536
135, 2, 151.755680, 1699.663621
135, 3, 397.400406, 4450.884550
135, 4, 249.889686, 2798.764482
135, 5, 177.297034, 1985.726776
135, 6, 185.233951, 2074.620250
135, 7, 398.607680, 4464.406014
135, 8, 303.045044, 3394.104490
135, 9, 191.822448, 2148.411420
135, 10, 317.579837, 3556.894169
135, 11, 93.416738, 1046.267463
135, 12, 341.866485, 3828.904627
135, 13, 296.672543, 3322.732483
135, 14, 110.620309, 1238.947458
135, 15, 192.164255, 2152.239653
135, 16, 332.003394, 3718.438018
135, 17, 175.594515, 1966.658567
135, 18, 193.704513, 2169.490543
135, 19, 230.491342, 2581.503029
135, 20, 189.405980, 2121.346974
135, 21, 103.130973, 1155.066897
135, 22, 361.240402, 4045.892501
135, 23, 409.165501, 4582.653616
135, 24, 185.359605, 2076.027578
135, 25, 255.638277, 2863.148704
135, 26, 177.746899, 1990.765273
135, 27, 180.552483, 2022.187810
135, 28, 131.868519, 1476.927411
135, 29, 183.439527, 2054.522706
135, 30, 245.694086, 2751.773760
135, 31, 184.903840, 2070.923003
135, 32, 214.619272, 2403.735851
135, 33, 272.152386, 3048.106722
135, 34, 261.068501, 2923.967211
135, 35, 382.484663, 4283.828223
135, 36, 417.081438, 4671.312110
135, 37, 127.601421, 1429.135915
135, 38, 109.232438, 1223.403308
135, 39, 132.148131, 1480.059063
135, 40, 277.933466, 3112.854815
135, 41, 186.145536, 2084.830000
135, 42, 363.492375, 4071.114595
135, 43, 268.888424, 3011.550348
135, 44, 212.631783, 2381.475975
135, 45, 407.871252, 4568.158024
135, 46, 394.932714, 4423.246394
135, 47, 165.246079, 1850.756089
135, 48, 178.888645, 2003.552819
135, 49, 239.679355, 2684.408773
135, 50, 197.385214, 2210.714401
135, 51, 69.098713, 773.905585
135, 52, 120.954356, 1354.688792
135, 53, 132.217522, 1480.836244
135, 54, 355.117028, 3977.310717
135, 55, 204.415785, 2289.456789
135, 56, 297.761581, 3334.929712
135, 57, 313.971350, 3516.479115
135, 58, 239.936936, 2687.293686
135, 59, 334.994306, 3751.936227
135, 60, 375.717396, 4208.034838
135, 61, 272.364680, 3050.484418
135, 62, 103.205824, 1155.905224
135, 63, 432.625401, 4845.404490
135, 64, 119.764159, 1341.358583
135, 65, 56.896281, 637.238350
135, 66, 82.860284, 928.035185
135, 67, 450.556254, 5046.230045
135, 68, 368.955080, 4132.296898
135, 69, 383.476128, 4294.932635
135, 70, 221.073242, 2476.020310
135, 71, 263.514155, 2951.358537
135, 72, 326.401100, 3655.692323
135, 73, 332.915605, 3728.654778
135, 74, 210.140043, 2353.568484
135, 75, 348.522180, 3903.448422
135, 76, 197.116896, 2207.709230
135, 77, 322.369480, 3610.538171
135, 78, 192.175070, 2152.360780
135, 79, 209.150867, 2342.489716
135, 80, 253.037939, 2834.024918
135, 81, 293.913990, 3291.836689
135, 82, 402.586992, 4508.974306
135, 83, 353.507125, 3959.279801
135, 84, 156.823173, 1756.419541
135, 85, 309.051006, 3461.371263
135, 86, 186.354606, 2087.171582
135, 87, 213.666338, 2393.062980
135, 88, 230.894949, 2586.023432
135, 89, 122.298920, 1369.747900
135, 90, 49.755986, 557.267048
135, 91, 104.490196, 1170.290190
135, 92, 394.934973, 4423.271703
135, 93, 102.396867, 1146.844911
135, 94, 202.577052, 2268.862986
135, 95, 123.001312, 1377.614695
135, 96, 117.518036, 1316.202000
135, 97, 116.643630, 1306.408651
135, 98, 334.195453, 3742.989071
135, 99, 372.020005, 4166.624053
135, 100, 115.751100, 1296.412324
135, 101, 202.399885, 2266.878710
135, 102, 144.364275, 1616.879877
135, 103, 427.770683, 4791.031655
135, 104, 260.427896, 2916.792440
135, 105, 245.902905, 2754.112534
135, 106, 255.606518, 2862.792999
135, 107, 199.489655, 2234.284135
135, 108, 315.013406, 3528.150145
135, 109, 125.815811, 1409.137083
135, 110, 209.515747, 2346.576368
135, 111, 158.802765, 1778.590965
135, 112, 391.960794, 4389.960896
135, 113, 328.942688, 3684.158104
135, 114, 138.414137, 1550.238334
135, 115, 242.378526, 2714.639494
135, 116, 79.487059, 890.255056
135, 117, 269.487434, 3018.259263
