% from location i, to location j, time [sec], distance [meters]
94, 6, 346.535425, 3881.196764
94, 7, 145.575914, 1630.450237
94, 8, 219.802619, 2461.789330
94, 9, 206.808032, 2316.249960
94, 10, 161.365611, 1807.294841
94, 11, 383.188494, 4291.711134
94, 12, 233.642603, 2616.797156
94, 13, 339.690880, 3804.537861
94, 14, 64.444785, 721.781593
94, 15, 187.626134, 2101.412700
94, 16, 379.895044, 4254.824497
94, 17, 212.978169, 2385.355496
94, 18, 321.292527, 3598.476305
94, 19, 238.557236, 2671.841048
94, 20, 151.732938, 1699.408909
94, 21, 80.420291, 900.707257
94, 22, 218.404658, 2446.132174
94, 23, 457.377360, 5122.626430
94, 24, 362.515150, 4060.169679
94, 25, 471.374361, 5279.392844
94, 26, 257.990403, 2889.492519
94, 27, 506.400505, 5671.685651
94, 28, 204.158573, 2286.576017
94, 29, 398.758836, 4466.098965
94, 30, 108.114525, 1210.882683
94, 31, 254.851435, 2854.336072
94, 32, 290.253242, 3250.836311
94, 33, 173.212179, 1939.976406
94, 34, 489.674971, 5484.359677
94, 35, 507.317189, 5681.952515
94, 36, 487.657671, 5461.765913
94, 37, 341.548326, 3825.341256
94, 38, 371.891080, 4165.180091
94, 39, 83.726402, 937.735699
94, 40, 505.682677, 5663.645978
94, 41, 397.895746, 4456.432350
94, 42, 162.400467, 1818.885230
94, 43, 403.902130, 4523.703860
94, 44, 491.678891, 5506.803583
94, 45, 361.564366, 4049.520900
94, 46, 492.993463, 5521.526787
94, 47, 290.116502, 3249.304824
94, 48, 378.570207, 4239.986314
94, 49, 312.780484, 3503.141422
94, 50, 116.836180, 1308.565219
94, 51, 157.173100, 1760.338718
94, 52, 27.792635, 311.277517
94, 53, 8.994216, 100.735220
94, 54, 202.345000, 2266.263995
94, 55, 244.965458, 2743.613130
94, 56, 455.702299, 5103.865754
94, 57, 176.656475, 1978.552523
94, 58, 465.018047, 5208.202127
94, 59, 162.326237, 1818.053855
94, 60, 220.411843, 2468.612636
94, 61, 274.980333, 3079.779731
94, 62, 293.874913, 3291.399030
94, 63, 146.193818, 1637.370761
94, 64, 259.488094, 2906.266654
94, 65, 114.027899, 1277.112466
94, 66, 191.950442, 2149.844946
94, 67, 242.691314, 2718.142722
94, 68, 249.183418, 2790.854279
94, 69, 156.600410, 1753.924588
94, 70, 259.829901, 2910.094895
94, 71, 167.605499, 1877.181585
94, 72, 158.001714, 1769.619195
94, 73, 146.514888, 1640.966743
94, 74, 361.285304, 4046.395407
94, 75, 264.913461, 2967.030762
94, 76, 130.305756, 1459.424469
94, 77, 140.641121, 1575.180554
94, 78, 418.675413, 4689.164624
94, 79, 486.636383, 5450.327494
94, 80, 383.334731, 4293.348990
94, 81, 415.143560, 4649.607872
94, 82, 132.188973, 1480.516494
94, 83, 378.627795, 4240.631300
94, 84, 198.907127, 2227.759821
94, 85, 225.365904, 2524.098119
94, 86, 493.318662, 5525.169018
94, 87, 61.061313, 683.886710
94, 88, 38.007451, 425.683446
94, 89, 212.796724, 2383.323304
94, 90, 433.631246, 4856.669955
94, 91, 321.982414, 3606.203041
94, 92, 346.446298, 3880.198533
94, 93, 477.255053, 5345.256592
94, 94, 0.000000, 0.000000
94, 95, 198.465061, 2222.808682
94, 96, 485.497090, 5437.567409
94, 97, 324.647810, 3636.055477
94, 98, 320.590521, 3590.613834
94, 99, 159.047718, 1781.334437
94, 100, 248.722931, 2785.696826
95, 0, 336.660393, 3770.596400
95, 1, 192.079507, 2151.290481
95, 2, 290.372092, 3252.167428
95, 3, 125.964968, 1410.807645
95, 4, 273.912729, 3067.822563
95, 5, 9.878841, 110.643015
95, 6, 197.086890, 2207.373171
95, 7, 138.903929, 1555.724010
95, 8, 133.558448, 1495.854618
95, 9, 55.255623, 618.862982
95, 10, 62.120004, 695.744043
95, 11, 230.661361, 2583.407239
95, 12, 53.517858, 599.400005
95, 13, 302.869123, 3392.134175
95, 14, 156.183662, 1749.257015
95, 15, 212.612773, 2381.263061
95, 16, 251.265571, 2814.174397
95, 17, 28.169364, 315.496874
95, 18, 251.724131, 2819.310263
95, 19, 152.313066, 1705.906335
95, 20, 98.675654, 1105.167323
95, 21, 190.129727, 2129.452946
95, 22, 80.692419, 903.755090
95, 23, 383.018823, 4289.810817
95, 24, 288.597601, 3232.293134
95, 25, 395.516097, 4429.780287
95, 26, 233.502606, 2615.229185
95, 27, 358.018099, 4009.802714
95, 28, 209.025665, 2341.087448
95, 29, 319.354102, 3576.765939
95, 30, 123.651203, 1384.893468
95, 31, 89.229787, 999.373616
95, 32, 225.442222, 2524.952883
95, 33, 62.712140, 702.375968
95, 34, 415.316434, 4651.544064
95, 35, 432.958652, 4849.136902
95, 36, 413.299134, 4628.950299
95, 37, 304.726569, 3412.937570
95, 38, 297.973531, 3337.303545
95, 39, 172.899085, 1936.469746
95, 40, 431.324140, 4830.830365
95, 41, 360.863513, 4041.671351
95, 42, 76.197113, 853.407670
95, 43, 329.543593, 3690.888247
95, 44, 417.320354, 4673.987970
95, 45, 209.448721, 2345.825675
95, 46, 345.362688, 3868.062103
95, 47, 246.435505, 2760.077651
95, 48, 229.121672, 2566.162721
95, 49, 178.014636, 1993.763920
95, 50, 126.469807, 1416.461834
95, 51, 56.524928, 633.079189
95, 52, 193.125184, 2163.002062
95, 53, 192.873507, 2160.183283
95, 54, 157.303920, 1761.803903
95, 55, 220.477660, 2469.349796
95, 56, 303.654222, 3400.927285
95, 57, 201.643115, 2258.402883
95, 58, 389.159783, 4358.589570
95, 59, 72.306612, 809.834059
95, 60, 109.461182, 1225.965239
95, 61, 140.214485, 1570.402229
95, 62, 220.222678, 2466.493991
95, 63, 106.377511, 1191.428128
95, 64, 99.682968, 1116.449239
95, 65, 90.359822, 1012.030011
95, 66, 95.571084, 1070.396146
95, 67, 221.937659, 2485.701780
95, 68, 233.638563, 2616.751909
95, 69, 66.297465, 742.531612
95, 70, 100.024775, 1120.277481
95, 71, 101.790617, 1140.054906
95, 72, 149.524103, 1674.669957
95, 73, 190.835628, 2137.359030
95, 74, 284.769359, 3189.416818
95, 75, 80.554150, 902.206483
95, 76, 116.797570, 1308.132782
95, 77, 109.146755, 1222.443661
95, 78, 307.191252, 3440.542019
95, 79, 412.277846, 4617.511881
95, 80, 236.824250, 2652.431602
95, 81, 303.659399, 3400.985268
95, 82, 109.791318, 1229.662758
95, 83, 341.595563, 3825.870300
95, 84, 121.742761, 1363.518928
95, 85, 56.047674, 627.733950
95, 86, 418.960125, 4692.353405
95, 87, 167.313714, 1873.913599
95, 88, 190.879955, 2137.855498
95, 89, 83.825262, 938.842937
95, 90, 295.975624, 3314.926985
95, 91, 242.577680, 2716.870015
95, 92, 272.528749, 3052.321987
95, 93, 402.896516, 4512.440979
95, 94, 198.465061, 2222.808682
95, 95, 0.000000, 0.000000
95, 96, 411.138553, 4604.751796
95, 97, 214.506776, 2402.475889
95, 98, 185.824672, 2081.236331
95, 99, 175.050897, 1960.570045
95, 100, 224.235133, 2511.433492
96, 0, 177.559236, 1988.663442
96, 1, 411.601144, 4609.932813
96, 2, 204.630191, 2291.858138
96, 3, 362.175385, 4056.364310
96, 4, 216.526113, 2425.092469
96, 5, 408.767066, 4578.191137
96, 6, 267.569774, 2996.781466
96, 7, 343.838957, 3850.996323
96, 8, 324.307926, 3632.248767
96, 9, 442.639182, 4957.558843
96, 10, 435.446542, 4877.001270
96, 11, 249.044206, 2789.295102
96, 12, 415.018689, 4648.209320
96, 13, 196.600522, 2201.925848
96, 14, 445.968376, 4994.845810
96, 15, 388.465080, 4350.808897
96, 16, 229.511056, 2570.523823
96, 17, 400.093147, 4481.043243
96, 18, 179.954491, 2015.490295
96, 19, 299.727670, 3356.949903
96, 20, 435.382974, 4876.289308
96, 21, 483.205028, 5411.896317
96, 22, 367.339496, 4114.202360
96, 23, 36.343101, 407.042730
96, 24, 136.613961, 1530.076359
96, 25, 127.785745, 1431.200349
96, 26, 326.110517, 3652.437795
96, 27, 192.683764, 2158.058155
96, 28, 350.728321, 3928.157192
96, 29, 177.699771, 1990.237432
96, 30, 417.824431, 4679.633626
96, 31, 351.978014, 3942.153757
96, 32, 207.507922, 2324.088732
96, 33, 419.936099, 4703.284311
96, 34, 96.522288, 1081.049620
96, 35, 135.375503, 1516.205631
96, 36, 89.567039, 1003.150841
96, 37, 169.834357, 1902.144794
96, 38, 122.915555, 1376.654219
96, 39, 411.662303, 4610.617794
96, 40, 133.740991, 1497.899095
96, 41, 201.762356, 2259.738392
96, 42, 407.637683, 4565.542048
96, 43, 110.897574, 1242.052833
96, 44, 98.526208, 1103.493527
96, 45, 266.273470, 2982.262861
96, 46, 183.478755, 2054.962052
96, 47, 200.902980, 2250.113379
96, 48, 235.908976, 2642.180535
96, 49, 253.335132, 2837.353481
96, 50, 477.413695, 5347.033388
96, 51, 439.618335, 4923.725354
96, 52, 481.665868, 5394.657722
96, 53, 479.905537, 5374.942010
96, 54, 330.815673, 3705.135536
96, 55, 269.843430, 3022.246418
96, 56, 203.001600, 2273.617923
96, 57, 377.495421, 4227.948719
96, 58, 121.429431, 1360.009632
96, 59, 411.533603, 4609.176350
96, 60, 501.870032, 5620.944362
96, 61, 285.501096, 3197.612277
96, 62, 202.288379, 2265.629839
96, 63, 499.004642, 5588.851988
96, 64, 323.766225, 3626.181721
96, 65, 452.918727, 5072.689745
96, 66, 492.536227, 5516.405744
96, 67, 314.748243, 3525.180321
96, 68, 332.047565, 3718.932731
96, 69, 437.566445, 4900.744184
96, 70, 324.108032, 3630.009962
96, 71, 500.678842, 5607.603029
96, 72, 343.922031, 3851.926749
96, 73, 410.357264, 4596.001362
96, 74, 136.590366, 1529.812095
96, 75, 398.674600, 4465.155524
96, 76, 490.883271, 5497.892638
96, 77, 394.135113, 4414.313264
96, 78, 170.720459, 1912.069139
96, 79, 105.567213, 1182.352784
96, 80, 232.950743, 2609.048317
96, 81, 180.663788, 2023.434428
96, 82, 386.435276, 4328.075095
96, 83, 182.494406, 2043.937342
96, 84, 516.568780, 5785.570331
96, 85, 387.963576, 4345.192049
96, 86, 100.165979, 1121.858961
96, 87, 432.037701, 4838.822247
96, 88, 483.187171, 5411.696314
96, 89, 348.913437, 3907.830499
96, 90, 194.801660, 2181.778592
96, 91, 171.598426, 1921.902368
96, 92, 165.190985, 1850.139034
96, 93, 84.102369, 941.946536
96, 94, 485.497090, 5437.567409
96, 95, 411.138553, 4604.751796
96, 96, 0.000000, 0.000000
96, 97, 224.231210, 2511.389548
96, 98, 264.401995, 2961.302342
96, 99, 338.287320, 3788.817986
96, 100, 316.843045, 3548.642102
97, 0, 149.753049, 1677.234152
97, 1, 250.751864, 2808.420880
97, 2, 147.816185, 1655.541273
97, 3, 201.326105, 2254.852377
97, 4, 100.598024, 1126.697868
97, 5, 212.135288, 2375.915231
97, 6, 105.231454, 1178.592284
97, 7, 182.989678, 2049.484391
97, 8, 163.458646, 1830.736834
97, 9, 246.007405, 2755.282936
97, 10, 239.274063, 2679.869503
97, 11, 139.491785, 1562.307991
97, 12, 218.386912, 2445.933413
97, 13, 160.313216, 1795.508021
97, 14, 285.119096, 3193.333877
97, 15, 227.615800, 2549.296965
97, 16, 113.582966, 1272.129223
97, 17, 203.461369, 2278.767336
97, 18, 64.816787, 725.948015
97, 19, 138.878390, 1555.437970
97, 20, 239.210495, 2679.157541
97, 21, 322.355749, 3610.384385
97, 22, 170.707719, 1911.926453
97, 23, 196.111479, 2196.448568
97, 24, 101.690258, 1138.930886
97, 25, 210.108481, 2353.214983
97, 26, 167.611094, 1877.244253
97, 27, 240.088427, 2688.990377
97, 28, 189.879041, 2126.645259
97, 29, 132.446758, 1483.403691
97, 30, 256.666113, 2874.660465
97, 31, 155.346237, 1739.877850
97, 32, 38.534878, 431.590635
97, 33, 223.763620, 2506.152544
97, 34, 228.409091, 2558.181815
97, 35, 246.051308, 2755.774654
97, 36, 226.391790, 2535.588051
97, 37, 123.313699, 1381.113433
97, 38, 111.066187, 1243.941297
97, 39, 250.813023, 2809.105862
97, 40, 244.416796, 2737.468117
97, 41, 173.956170, 1948.309102
97, 42, 211.465204, 2368.410281
97, 43, 142.636250, 1597.525999
97, 44, 230.413011, 2580.625722
97, 45, 120.260395, 1346.916420
97, 46, 226.681385, 2538.831513
97, 47, 59.528161, 666.715403
97, 48, 119.980887, 1343.785934
97, 49, 56.703355, 635.077574
97, 50, 301.810636, 3380.279126
97, 51, 243.445856, 2726.593587
97, 52, 320.816588, 3593.145789
97, 53, 319.056257, 3573.430077
97, 54, 169.966393, 1903.623603
97, 55, 112.434211, 1259.263164
97, 56, 195.264829, 2186.966090
97, 57, 216.646142, 2426.436787
97, 58, 203.752167, 2282.024266
97, 59, 215.361124, 2412.044583
97, 60, 305.238255, 3418.668455
97, 61, 88.869319, 995.336370
97, 62, 33.315334, 373.131742
97, 63, 302.832163, 3391.720221
97, 64, 127.134448, 1423.905814
97, 65, 265.700652, 2975.847303
97, 66, 295.904450, 3314.129837
97, 67, 156.046147, 1747.716849
97, 68, 171.198286, 1917.420798
97, 69, 241.393966, 2703.612417
97, 70, 127.476255, 1427.734055
97, 71, 304.047064, 3405.327122
97, 72, 183.072752, 2050.414817
97, 73, 249.507985, 2794.489429
97, 74, 97.862015, 1096.054570
97, 75, 202.042823, 2262.879617
97, 76, 298.474104, 3342.909967
97, 77, 232.976795, 2609.340103
97, 78, 152.363335, 1706.469350
97, 79, 225.370503, 2524.149632
97, 80, 117.022653, 1310.653716
97, 81, 148.831482, 1666.912598
97, 82, 225.585997, 2526.563162
97, 83, 154.688219, 1732.508052
97, 84, 319.937002, 3583.294424
97, 85, 191.331798, 2142.916142
97, 86, 232.052782, 2598.991156
97, 87, 271.188421, 3037.310315
97, 88, 322.337891, 3610.184382
97, 89, 152.281660, 1705.554593
97, 90, 167.319168, 1873.974681
97, 91, 55.670336, 623.507767
97, 92, 85.621405, 958.959739
97, 93, 215.989172, 2419.078731
97, 94, 324.647810, 3636.055477
97, 95, 214.506776, 2402.475889
97, 96, 224.231210, 2511.389548
97, 97, 0.000000, 0.000000
97, 98, 76.963450, 861.990636
97, 99, 177.438040, 1987.306053
97, 100, 158.343621, 1773.448560
98, 0, 199.117067, 2230.111146
98, 1, 257.383653, 2882.696918
98, 2, 197.180202, 2208.418268
98, 3, 200.949779, 2250.637527
98, 4, 110.627778, 1239.031116
98, 5, 183.453185, 2054.675673
98, 6, 31.202397, 349.466848
98, 7, 182.259992, 2041.311909
98, 8, 144.689074, 1620.517624
98, 9, 203.874026, 2283.389087
98, 10, 210.591959, 2358.629945
98, 11, 67.855466, 759.981219
98, 12, 165.886197, 1857.925407
98, 13, 209.677233, 2348.385015
98, 14, 281.061807, 3147.892234
98, 15, 247.860773, 2776.040661
98, 16, 85.381078, 956.268074
98, 17, 174.779266, 1957.527778
98, 18, 114.180804, 1278.825009
98, 19, 163.443691, 1830.569341
98, 20, 210.528391, 2357.917983
98, 21, 316.792792, 3548.079271
98, 22, 142.025616, 1590.686895
98, 23, 236.282265, 2646.361363
98, 24, 141.861043, 1588.843680
98, 25, 232.231147, 2600.988841
98, 26, 216.975111, 2430.121248
98, 27, 194.733149, 2181.011268
98, 28, 220.156290, 2465.750453
98, 29, 165.466705, 1853.227093
98, 30, 227.984010, 2553.420907
98, 31, 120.058274, 1344.652673
98, 32, 87.898895, 984.467630
98, 33, 195.081517, 2184.912987
98, 34, 268.579876, 3008.094609
98, 35, 286.222094, 3205.687448
98, 36, 266.562575, 2985.500845
98, 37, 172.677717, 1933.990427
98, 38, 151.236972, 1693.854091
98, 39, 256.955145, 2877.897626
98, 40, 284.587581, 3187.380911
98, 41, 223.320187, 2501.186097
98, 42, 182.783100, 2047.170723
98, 43, 182.807035, 2047.438793
98, 44, 270.583796, 3030.538516
98, 45, 46.231338, 517.790985
98, 46, 182.077737, 2039.270657
98, 47, 108.892178, 1219.592397
98, 48, 63.237178, 708.256398
98, 49, 61.898120, 693.258943
98, 50, 273.128533, 3059.039568
98, 51, 214.763753, 2405.354029
98, 52, 316.759299, 3547.704146
98, 53, 314.998967, 3527.988434
98, 54, 168.434545, 1886.466909
98, 55, 161.798228, 1812.140159
98, 56, 140.369271, 1572.135839
98, 57, 236.891115, 2653.180483
98, 58, 225.874832, 2529.798124
98, 59, 186.679020, 2090.805026
98, 60, 265.435864, 2972.881672
98, 61, 60.187215, 674.096813
98, 62, 82.679352, 926.008737
98, 63, 274.150059, 3070.480663
98, 64, 98.452344, 1102.666256
98, 65, 237.018549, 2654.607745
98, 66, 256.102058, 2868.343054
98, 67, 205.410165, 2300.593843
98, 68, 220.562303, 2470.297793
98, 69, 212.711862, 2382.372859
98, 70, 98.794152, 1106.494497
98, 71, 275.364961, 3084.087565
98, 72, 183.059805, 2050.269821
98, 73, 256.139774, 2868.765467
98, 74, 138.032800, 1545.967364
98, 75, 145.528321, 1629.917196
98, 76, 269.792001, 3021.670409
98, 77, 204.294692, 2288.100545
98, 78, 143.906301, 1611.750573
98, 79, 265.541288, 2974.062426
98, 80, 70.939757, 794.525279
98, 81, 140.374448, 1572.193821
98, 82, 202.549669, 2268.556293
98, 83, 204.052236, 2285.385047
98, 84, 280.134611, 3137.507641
98, 85, 162.649695, 1821.676584
98, 86, 272.223567, 3048.903950
98, 87, 267.131131, 2991.868672
98, 88, 317.543020, 3556.481822
98, 89, 123.599557, 1384.315035
98, 90, 132.690673, 1486.135538
98, 91, 92.956653, 1041.114511
98, 92, 125.792190, 1408.872533
98, 93, 256.159958, 2868.991525
98, 94, 320.590521, 3590.613834
98, 95, 185.824672, 2081.236331
98, 96, 264.401995, 2961.302342
98, 97, 76.963450, 861.990636
98, 98, 0.000000, 0.000000
98, 99, 202.413806, 2267.034631
98, 100, 207.707639, 2326.325555
99, 0, 222.921205, 2496.717494
99, 1, 81.590121, 913.809359
99, 2, 176.422429, 1975.931208
99, 3, 52.022180, 582.648416
99, 4, 219.700332, 2460.643719
99, 5, 172.679410, 1934.009387
99, 6, 228.358711, 2557.617561
99, 7, 41.922042, 469.526872
99, 8, 82.790690, 927.255730
99, 9, 201.636326, 2258.326846
99, 10, 139.749943, 1565.199361
99, 11, 258.594093, 2896.253842
99, 12, 187.825592, 2103.646635
99, 13, 188.919460, 2115.897956
99, 14, 130.446717, 1461.003232
99, 15, 58.454057, 654.685443
99, 16, 232.685274, 2606.075073
99, 17, 164.005490, 1836.861492
99, 18, 174.082757, 1949.726882
99, 19, 96.682261, 1082.841322
99, 20, 138.327009, 1549.262499
99, 21, 168.163790, 1883.434447
99, 22, 116.242094, 1301.911457
99, 23, 310.167590, 3473.877007
99, 24, 215.305380, 2411.420256
99, 25, 324.164591, 3630.643421
99, 26, 107.218983, 1200.852613
99, 27, 359.190735, 4022.936228
99, 28, 53.387153, 597.936111
99, 29, 251.549066, 2817.349542
99, 30, 112.511690, 1260.130925
99, 31, 147.204890, 1648.694771
99, 32, 143.043472, 1602.086888
99, 33, 124.239500, 1391.482402
99, 34, 342.465201, 3835.610253
99, 35, 360.107419, 4033.203092
99, 36, 340.447901, 3813.016489
99, 37, 190.776906, 2136.701350
99, 38, 224.681310, 2516.430667
99, 39, 81.651280, 914.494340
99, 40, 358.472907, 4014.896555
99, 41, 247.124325, 2767.792445
99, 42, 110.581718, 1238.515239
99, 43, 253.330020, 2837.296227
99, 44, 344.469121, 3858.054160
99, 45, 243.387652, 2725.941697
99, 46, 345.783693, 3872.777364
99, 47, 142.906732, 1600.555401
99, 48, 239.083195, 2677.731785
99, 49, 187.389076, 2098.757654
99, 50, 172.100954, 1927.530687
99, 51, 143.921736, 1611.923445
99, 52, 161.980291, 1814.179264
99, 53, 155.570708, 1742.391930
99, 54, 59.372756, 664.974862
99, 55, 94.194038, 1054.973224
99, 56, 314.367138, 3520.911941
99, 57, 47.484399, 531.825265
99, 58, 317.808277, 3559.452704
99, 59, 115.837004, 1297.374441
99, 60, 238.041754, 2666.067650
99, 61, 156.803619, 1756.200529
99, 62, 146.665143, 1642.649607
99, 63, 201.458592, 2256.336229
99, 64, 141.311380, 1582.687451
99, 65, 147.605986, 1653.187044
99, 66, 215.290934, 2411.258456
99, 67, 91.919894, 1029.502817
99, 68, 98.411998, 1102.214374
99, 69, 141.869846, 1588.942275
99, 70, 141.653187, 1586.515693
99, 71, 209.056504, 2341.432842
99, 72, 43.665746, 489.056360
99, 73, 80.346242, 899.877908
99, 74, 214.075534, 2397.645984
99, 75, 184.091852, 2061.828740
99, 76, 185.570530, 2078.389937
99, 77, 88.822372, 994.810563
99, 78, 271.465643, 3040.415201
99, 79, 339.426613, 3801.578070
99, 80, 236.124961, 2644.599567
99, 81, 267.933790, 3000.858449
99, 82, 80.370223, 900.146503
99, 83, 227.856374, 2551.991394
99, 84, 240.358132, 2692.011078
99, 85, 137.492328, 1539.914075
99, 86, 346.108892, 3876.419594
99, 87, 113.773798, 1274.266535
99, 88, 167.665512, 1877.853736
99, 89, 105.150179, 1177.682003
99, 90, 286.421476, 3207.920532
99, 91, 174.772644, 1957.453618
99, 92, 199.236528, 2231.449110
99, 93, 330.045283, 3696.507169
99, 94, 159.047718, 1781.334437
99, 95, 175.050897, 1960.570045
99, 96, 338.287320, 3788.817986
99, 97, 177.438040, 1987.306053
99, 98, 202.413806, 2267.034631
99, 99, 0.000000, 0.000000
99, 100, 97.951511, 1097.056920
100, 0, 179.450999, 2009.851185
100, 1, 171.265335, 1918.171747
100, 2, 123.751200, 1386.013442
100, 3, 137.250906, 1537.210151
100, 4, 198.458729, 2222.737766
100, 5, 221.863646, 2484.872834
100, 6, 235.926467, 2642.376430
100, 7, 118.914479, 1331.842165
100, 8, 105.619332, 1182.936515
100, 9, 263.058524, 2946.255469
100, 10, 216.757948, 2427.689018
100, 11, 237.352490, 2658.347889
100, 12, 235.438031, 2636.905946
100, 13, 136.248231, 1525.980189
100, 14, 217.373136, 2434.579128
100, 15, 148.129271, 1659.047831
100, 16, 211.443671, 2368.169120
100, 17, 213.189727, 2387.724939
100, 18, 152.841154, 1711.820928
100, 19, 81.039076, 907.637651
100, 20, 216.694380, 2426.977056
100, 21, 255.090209, 2857.010344
100, 22, 163.854533, 1835.170768
100, 23, 288.723315, 3233.701123
100, 24, 194.063777, 2173.514303
100, 25, 302.720316, 3390.467537
100, 26, 23.518083, 263.402527
100, 27, 337.949132, 3785.030275
100, 28, 110.392511, 1236.396126
100, 29, 230.307463, 2579.443588
100, 30, 192.899952, 2160.479467
100, 31, 187.432431, 2099.243230
100, 32, 123.949053, 1388.229395
100, 33, 201.247505, 2253.972059
100, 34, 321.020926, 3595.434369
100, 35, 338.663144, 3793.027208
100, 36, 319.003625, 3572.840605
100, 37, 168.895687, 1891.631694
100, 38, 203.439707, 2278.524714
100, 39, 171.326494, 1918.856729
100, 40, 337.028631, 3774.720671
