% from location i, to location j, time [sec], distance [meters]
82, 82, 0.000000, 0.000000
82, 83, 212.837103, 2383.775553
82, 84, 242.016424, 2710.583954
82, 85, 300.589957, 3366.607514
82, 86, 302.590341, 3389.011821
82, 87, 139.260554, 1559.718205
82, 88, 121.116841, 1356.508620
82, 89, 90.614849, 1014.886312
82, 90, 51.860391, 580.836377
82, 91, 154.936566, 1735.289534
82, 92, 201.375875, 2255.409801
82, 93, 217.109865, 2431.630492
82, 94, 193.859128, 2171.222236
82, 95, 108.064607, 1210.323598
82, 96, 115.764373, 1296.560975
82, 97, 218.102362, 2442.746451
82, 98, 132.651389, 1485.695556
82, 99, 40.133314, 449.493112
82, 100, 95.338047, 1067.786124
83, 0, 205.307057, 2299.439038
83, 1, 243.651206, 2728.893506
83, 2, 322.259677, 3609.308377
83, 3, 203.097147, 2274.688042
83, 4, 170.794046, 1912.893310
83, 5, 16.332188, 182.920511
83, 6, 247.782899, 2775.168465
83, 7, 127.557719, 1428.646449
83, 8, 325.325388, 3643.644349
83, 9, 49.290529, 552.053924
83, 10, 103.993842, 1164.731029
83, 11, 62.033147, 694.771241
83, 12, 184.186481, 2062.888585
83, 13, 106.532547, 1193.164524
83, 14, 67.866591, 760.105824
83, 15, 293.751824, 3290.020431
83, 16, 138.080383, 1546.500294
83, 17, 181.074516, 2028.034578
83, 18, 218.734999, 2449.831994
83, 19, 76.537501, 857.220008
83, 20, 77.876676, 872.218767
83, 21, 258.325454, 2893.245079
83, 22, 217.239725, 2433.084923
83, 23, 263.711881, 2953.573070
83, 24, 160.784300, 1800.784161
83, 25, 221.394328, 2479.616477
83, 26, 92.753842, 1038.843032
83, 27, 259.698012, 2908.617735
83, 28, 335.276322, 3755.094810
83, 29, 200.738259, 2248.268505
83, 30, 236.675803, 2650.768992
83, 31, 245.963224, 2754.788114
83, 32, 243.223097, 2724.098690
83, 33, 330.801001, 3704.971208
83, 34, 330.285322, 3699.195605
83, 35, 259.465145, 2906.009621
83, 36, 227.206413, 2544.711829
83, 37, 40.865684, 457.695666
83, 38, 95.769061, 1072.613487
83, 39, 235.906835, 2642.156550
83, 40, 143.332936, 1605.328887
83, 41, 261.882234, 2933.081018
83, 42, 217.530789, 2436.344842
83, 43, 203.711938, 2281.573708
83, 44, 73.449929, 822.639204
83, 45, 267.215276, 2992.811087
83, 46, 245.701202, 2751.853460
83, 47, 240.454080, 2693.085693
83, 48, 154.907173, 1734.960334
83, 49, 271.745208, 3043.546335
83, 50, 131.478404, 1472.558128
83, 51, 67.225401, 752.924492
83, 52, 165.415900, 1852.658085
83, 53, 308.434572, 3454.467211
83, 54, 258.671372, 2897.119364
83, 55, 194.710547, 2180.758123
83, 56, 342.098442, 3831.502556
83, 57, 165.141181, 1849.581223
83, 58, 307.350061, 3442.320678
83, 59, 107.886269, 1208.326213
83, 60, 174.382922, 1953.088723
83, 61, 154.774072, 1733.469608
83, 62, 237.063619, 2655.112531
83, 63, 206.805966, 2316.226818
83, 64, 135.773476, 1520.662930
83, 65, 150.790976, 1688.858928
83, 66, 141.627609, 1586.229224
83, 67, 136.413691, 1527.833344
83, 68, 229.609813, 2571.629906
83, 69, 258.378627, 2893.840627
83, 70, 280.508627, 3141.696621
83, 71, 162.264475, 1817.362118
83, 72, 243.160096, 2723.393070
83, 73, 229.920164, 2575.105833
83, 74, 148.582798, 1664.127337
83, 75, 244.509416, 2738.505458
83, 76, 159.131186, 1782.269282
83, 77, 183.743584, 2057.928143
83, 78, 231.654152, 2594.526508
83, 79, 231.414608, 2591.843614
83, 80, 152.164343, 1704.240645
83, 81, 170.791863, 1912.868863
83, 82, 212.837103, 2383.775553
83, 83, 0.000000, 0.000000
83, 84, 52.230797, 584.984922
83, 85, 268.563364, 3007.909679
83, 86, 270.563749, 3030.313986
83, 87, 188.497809, 2111.175458
83, 88, 280.355009, 3139.976100
83, 89, 259.588879, 2907.395444
83, 90, 188.016317, 2105.782746
83, 91, 276.929847, 3101.614291
83, 92, 249.639954, 2795.967489
83, 93, 229.026650, 2565.098483
83, 94, 243.667898, 2729.080457
83, 95, 290.439810, 3252.925868
83, 96, 187.410790, 2099.000853
83, 97, 258.471422, 2894.879930
83, 98, 269.332168, 3016.520286
83, 99, 197.480245, 2211.778741
83, 100, 243.883642, 2731.496792
84, 0, 249.340464, 2792.613199
84, 1, 272.830527, 3055.701906
84, 2, 351.438998, 3936.116778
84, 3, 231.831168, 2596.509083
84, 4, 199.973367, 2239.701711
84, 5, 44.170963, 494.714786
84, 6, 289.943827, 3247.370867
84, 7, 91.124482, 1020.594200
84, 8, 354.504710, 3970.452749
84, 9, 78.654583, 880.931331
84, 10, 148.027249, 1657.905190
84, 11, 26.385145, 295.513620
84, 12, 192.073364, 2151.221679
84, 13, 70.099310, 785.112276
84, 14, 31.433355, 352.053575
84, 15, 257.318588, 2881.968182
84, 16, 182.113791, 2039.674454
84, 17, 188.961399, 2116.367672
84, 18, 247.914321, 2776.640394
84, 19, 45.688257, 511.708474
84, 20, 106.578186, 1193.675685
84, 21, 221.892217, 2485.192830
84, 22, 195.003206, 2184.035904
84, 23, 277.951113, 3113.052467
84, 24, 204.817707, 2293.958321
84, 25, 250.573650, 2806.424877
84, 26, 136.787249, 1532.017193
84, 27, 223.264776, 2500.565486
84, 28, 364.455644, 4081.903211
84, 29, 229.917581, 2575.076906
84, 30, 266.039857, 2979.646399
84, 31, 209.529988, 2346.735865
84, 32, 271.924608, 3045.555609
84, 33, 294.367764, 3296.918959
84, 34, 359.464643, 4026.004006
84, 35, 288.829199, 3234.887028
84, 36, 256.385735, 2871.520230
84, 37, 84.899092, 950.869826
84, 38, 139.802469, 1565.787647
84, 39, 199.473598, 2234.104302
84, 40, 172.066958, 1927.149928
84, 41, 291.246288, 3261.958424
84, 42, 181.097553, 2028.292593
84, 43, 180.142092, 2017.591429
84, 44, 108.197118, 1211.807722
84, 45, 309.376204, 3465.013488
84, 46, 274.402712, 3073.310378
84, 47, 204.020843, 2285.033444
84, 48, 118.473936, 1326.908086
84, 49, 300.924530, 3370.354735
84, 50, 175.511812, 1965.732289
84, 51, 30.792165, 344.872243
84, 52, 128.982664, 1444.605836
84, 53, 272.001336, 3046.414962
84, 54, 222.238135, 2489.067115
84, 55, 223.412057, 2502.215041
84, 56, 305.665206, 3423.450307
84, 57, 179.872173, 2014.568342
84, 58, 336.529382, 3769.129079
84, 59, 137.065590, 1535.134613
84, 60, 182.269805, 2041.421818
84, 61, 169.505065, 1898.456728
84, 62, 200.630382, 2247.060283
84, 63, 235.507476, 2637.683736
84, 64, 164.952797, 1847.471330
84, 65, 179.492486, 2010.315846
84, 66, 105.194373, 1178.176975
84, 67, 165.147713, 1849.654385
84, 68, 193.176577, 2163.577657
84, 69, 287.557949, 3220.649028
84, 70, 304.520423, 3410.628736
84, 71, 125.831238, 1409.309870
84, 72, 206.726859, 2315.340822
84, 73, 193.486927, 2167.053585
84, 74, 112.149561, 1256.075088
84, 75, 273.243437, 3060.326500
84, 76, 122.697949, 1374.217034
84, 77, 213.107638, 2386.805550
84, 78, 195.220916, 2186.474259
84, 79, 194.981372, 2183.791365
84, 80, 166.895336, 1869.227765
84, 81, 214.825270, 2406.043024
84, 82, 242.016424, 2710.583954
84, 83, 52.230797, 584.984922
84, 84, 0.000000, 0.000000
84, 85, 232.130128, 2599.857431
84, 86, 234.130512, 2622.261737
84, 87, 217.199319, 2432.632377
84, 88, 309.534330, 3466.784501
84, 89, 288.768200, 3234.203844
84, 90, 217.195638, 2432.591146
84, 91, 319.090776, 3573.816693
84, 92, 221.305321, 2478.619594
84, 93, 192.593414, 2157.046235
84, 94, 272.369409, 3050.537375
84, 95, 319.619131, 3579.734268
84, 96, 229.571719, 2571.203254
84, 97, 302.504830, 3388.054090
84, 98, 298.511490, 3343.328687
84, 99, 226.659566, 2538.587141
84, 100, 273.062964, 3058.305192
85, 0, 444.704527, 4980.690699
85, 1, 331.339355, 3711.000775
85, 2, 388.496598, 4351.161900
85, 3, 234.769404, 2629.417324
85, 4, 346.324617, 3878.835716
85, 5, 260.503531, 2917.639544
85, 6, 401.800767, 4500.168592
85, 7, 205.249036, 2298.789201
85, 8, 409.052827, 4581.391665
85, 9, 292.590801, 3277.016975
85, 10, 364.359817, 4080.829948
85, 11, 242.717712, 2718.438378
85, 12, 175.568181, 1966.363627
85, 13, 189.294401, 2120.097288
85, 14, 247.765923, 2774.978333
85, 15, 34.316953, 384.349872
85, 16, 377.477853, 4227.751954
85, 17, 169.646853, 1900.044753
85, 18, 311.956305, 3493.910617
85, 19, 262.020824, 2934.633232
85, 20, 263.065434, 2946.332866
85, 21, 39.926631, 447.178269
85, 22, 178.498023, 1999.177852
85, 23, 157.196110, 1760.596431
85, 24, 395.431901, 4428.837295
85, 25, 269.684573, 3020.467213
85, 26, 342.338890, 3834.195564
85, 27, 103.147915, 1155.256643
85, 28, 412.536327, 4620.406857
85, 29, 323.605862, 3624.385649
85, 30, 375.846410, 4209.479796
85, 31, 123.250578, 1380.406471
85, 32, 177.601276, 1989.134293
85, 33, 75.278134, 843.115098
85, 34, 412.985054, 4625.432609
85, 35, 382.932882, 4288.848273
85, 36, 314.894562, 3526.819098
85, 37, 301.231659, 3373.794584
85, 38, 343.373453, 3845.782669
85, 39, 85.902013, 962.102544
85, 40, 256.255111, 2870.057245
85, 41, 385.349971, 4315.919670
85, 42, 69.591215, 779.421611
85, 43, 163.636909, 1832.733377
85, 44, 305.907426, 3426.163169
85, 45, 421.233144, 4717.811214
85, 46, 180.079381, 2016.889062
85, 47, 92.514506, 1036.162462
85, 48, 222.221698, 2488.883013
85, 49, 383.962161, 4300.376205
85, 50, 366.126006, 4100.611263
85, 51, 247.124732, 2767.797001
85, 52, 217.815862, 2439.537650
85, 53, 98.248345, 1100.381463
85, 54, 54.460098, 609.953095
85, 55, 219.946847, 2463.404689
85, 56, 83.692748, 937.358778
85, 57, 322.934143, 3616.862403
85, 58, 352.088183, 3943.387645
85, 59, 301.214874, 3373.606586
85, 60, 165.764622, 1856.563766
85, 61, 312.567035, 3500.750789
85, 62, 82.414074, 923.037629
85, 63, 210.148665, 2353.665048
85, 64, 325.579000, 3646.484795
85, 65, 204.549245, 2290.951548
85, 66, 194.027570, 2173.108789
85, 67, 257.516543, 2884.185282
85, 68, 81.670239, 914.706676
85, 69, 282.658934, 3165.780058
85, 70, 183.745756, 2057.952473
85, 71, 229.579000, 2571.284797
85, 72, 105.550443, 1182.164961
85, 73, 61.273363, 686.261664
85, 74, 200.982759, 2251.006902
85, 75, 264.088535, 2957.791588
85, 76, 211.531147, 2369.148847
85, 77, 348.334890, 3901.350772
85, 78, 298.968677, 3348.449186
85, 79, 88.146175, 987.237159
85, 80, 309.957306, 3471.521826
85, 81, 431.157838, 4828.967781
85, 82, 300.589957, 3366.607514
85, 83, 268.563364, 3007.909679
85, 84, 232.130128, 2599.857431
85, 85, 0.000000, 0.000000
85, 86, 6.690614, 74.934880
85, 87, 162.772744, 1823.054735
85, 88, 325.061764, 3640.691759
85, 89, 307.879123, 3448.246180
85, 90, 291.793390, 3268.085972
85, 91, 430.947716, 4826.614418
85, 92, 110.563232, 1238.308196
85, 93, 124.695142, 1396.585596
85, 94, 178.046077, 1994.116060
85, 95, 383.999359, 4300.792826
85, 96, 390.837803, 4377.383395
85, 97, 494.113512, 5534.071335
85, 98, 312.378463, 3498.638780
85, 99, 304.665552, 3412.254183
85, 100, 292.173886, 3272.347527
86, 0, 446.704911, 5003.095005
86, 1, 333.339739, 3733.405081
86, 2, 390.496983, 4373.566206
86, 3, 236.769788, 2651.821631
86, 4, 348.325002, 3901.240022
86, 5, 262.503915, 2940.043850
86, 6, 403.801152, 4522.572899
86, 7, 207.249420, 2321.193508
86, 8, 411.053212, 4603.795972
86, 9, 294.591186, 3299.421281
86, 10, 366.360201, 4103.234254
86, 11, 244.718097, 2740.842684
86, 12, 177.568565, 1988.767933
86, 13, 191.294785, 2142.501595
86, 14, 249.766307, 2797.382639
86, 15, 36.317337, 406.754179
86, 16, 379.478238, 4250.156261
86, 17, 171.647237, 1922.449060
86, 18, 313.956690, 3516.314923
86, 19, 264.021209, 2957.037538
86, 20, 265.065819, 2968.737173
86, 21, 41.927016, 469.582575
86, 22, 180.498407, 2021.582159
86, 23, 159.196494, 1783.000737
86, 24, 397.432286, 4451.241601
86, 25, 271.684957, 3042.871519
86, 26, 344.339274, 3856.599871
86, 27, 105.148299, 1177.660949
86, 28, 414.536711, 4642.811163
86, 29, 325.606246, 3646.789955
86, 30, 377.846795, 4231.884102
86, 31, 125.250962, 1402.810778
86, 32, 179.601661, 2011.538599
86, 33, 77.278518, 865.519404
86, 34, 414.985439, 4647.836915
86, 35, 384.933266, 4311.252580
86, 36, 316.894947, 3549.223405
86, 37, 303.232044, 3396.198890
86, 38, 345.373837, 3868.186976
86, 39, 87.902397, 984.506851
86, 40, 258.255496, 2892.461551
86, 41, 387.350355, 4338.323976
86, 42, 71.591600, 801.825918
86, 43, 165.637293, 1855.137684
86, 44, 307.907810, 3448.567475
86, 45, 423.233529, 4740.215520
86, 46, 182.079765, 2039.293369
86, 47, 94.514890, 1058.566768
86, 48, 224.222082, 2511.287319
86, 49, 385.962546, 4322.780512
86, 50, 368.126390, 4123.015569
86, 51, 249.125117, 2790.201307
86, 52, 219.816246, 2461.941956
86, 53, 100.248729, 1122.785769
86, 54, 56.460482, 632.357402
86, 55, 221.947232, 2485.808995
86, 56, 85.693133, 959.763084
86, 57, 324.934528, 3639.266710
86, 58, 354.088567, 3965.791952
86, 59, 303.215258, 3396.010892
86, 60, 167.765006, 1878.968072
86, 61, 314.567419, 3523.155095
86, 62, 84.414459, 945.441935
86, 63, 212.149050, 2376.069355
86, 64, 327.579384, 3668.889101
86, 65, 206.549630, 2313.355854
86, 66, 196.027955, 2195.513095
86, 67, 259.516928, 2906.589588
86, 68, 83.670623, 937.110982
86, 69, 284.659318, 3188.184364
86, 70, 185.746141, 2080.356779
86, 71, 231.579384, 2593.689103
86, 72, 107.550827, 1204.569267
86, 73, 63.273747, 708.665970
86, 74, 202.983144, 2273.411208
86, 75, 266.088919, 2980.195894
86, 76, 213.531532, 2391.553154
86, 77, 350.335275, 3923.755078
86, 78, 300.969062, 3370.853493
86, 79, 90.146559, 1009.641465
86, 80, 311.957690, 3493.926132
86, 81, 433.158222, 4851.372088
86, 82, 302.590341, 3389.011821
86, 83, 270.563749, 3030.313986
86, 84, 234.130512, 2622.261737
86, 85, 6.690614, 74.934880
86, 86, 0.000000, 0.000000
86, 87, 164.773129, 1845.459041
86, 88, 327.062149, 3663.096065
86, 89, 309.879508, 3470.650486
86, 90, 293.793775, 3290.490278
86, 91, 432.948100, 4849.018725
86, 92, 112.563616, 1260.712503
86, 93, 126.695527, 1418.989902
86, 94, 180.046461, 2016.520366
86, 95, 385.999744, 4323.197132
86, 96, 392.838188, 4399.787701
86, 97, 496.113897, 5556.475641
86, 98, 314.378847, 3521.043086
86, 99, 306.665937, 3434.658490
86, 100, 294.174271, 3294.751834
87, 0, 291.608522, 3266.015446
87, 1, 170.009952, 1904.111466
87, 2, 227.177744, 2544.390732
87, 3, 73.440001, 822.528015
87, 4, 184.995215, 2071.946406
87, 5, 181.963255, 2037.988455
87, 6, 240.471365, 2693.279283
87, 7, 239.746040, 2685.155643
87, 8, 247.733973, 2774.620498
87, 9, 143.604660, 1608.372197
87, 10, 217.699632, 2438.235880
87, 11, 227.001669, 2542.418696
87, 12, 92.192238, 1032.553064
87, 13, 219.029557, 2453.131036
87, 14, 232.835114, 2607.753279
87, 15, 139.529821, 1562.733990
87, 16, 224.381848, 2513.076701
87, 17, 79.898242, 894.860309
87, 18, 150.626902, 1687.021307
87, 19, 241.506024, 2704.867463
87, 20, 114.079294, 1277.688088
87, 21, 180.852713, 2025.550381
87, 22, 125.245482, 1402.749402
87, 23, 77.630590, 869.462603
87, 24, 242.335897, 2714.162042
87, 25, 108.355170, 1213.577904
87, 26, 193.352749, 2165.550786
87, 27, 75.533907, 845.979754
87, 28, 251.217472, 2813.635690
87, 29, 162.276459, 1817.496339
87, 30, 214.517008, 2402.590486
87, 31, 176.273589, 1974.264198
87, 32, 56.168630, 629.088658
87, 33, 199.565412, 2235.132614
87, 34, 251.666200, 2818.661442
87, 35, 221.603479, 2481.958964
87, 36, 153.565160, 1719.929789
87, 37, 184.250255, 2063.602856
87, 38, 194.387312, 2177.137891
87, 39, 166.217199, 1861.632634
87, 40, 95.678768, 1071.602197
87, 41, 224.020568, 2509.030360
87, 42, 201.872005, 2260.966455
87, 43, 102.814910, 1151.526992
87, 44, 156.921285, 1757.518391
87, 45, 259.903741, 2910.921904
87, 46, 58.646735, 656.843427
87, 47, 224.795295, 2517.707306
87, 48, 261.369036, 2927.333201
87, 49, 222.632759, 2493.486896
87, 50, 213.030001, 2385.936010
87, 51, 232.193924, 2600.571947
87, 52, 201.064646, 2251.924034
87, 53, 132.990773, 1489.496659
87, 54, 212.542612, 2380.477256
87, 55, 102.716304, 1150.422602
87, 56, 179.138222, 2006.348089
87, 57, 173.948002, 1948.217625
87, 58, 190.769328, 2136.616478
87, 59, 152.228733, 1704.961807
87, 60, 82.388679, 922.753202
87, 61, 163.580894, 1832.106011
87, 62, 201.357552, 2255.204577
87, 63, 48.829811, 546.893881
87, 64, 172.482995, 1931.809542
87, 65, 46.474873, 520.518575
87, 66, 177.276355, 1985.495173
87, 67, 96.940199, 1085.730233
87, 68, 213.951029, 2396.251519
87, 69, 121.340080, 1359.008891
87, 70, 93.454160, 1046.686588
87, 71, 268.726338, 3009.734985
87, 72, 68.610518, 768.437806
87, 73, 186.066173, 2083.941138
87, 74, 184.231543, 2063.393286
87, 75, 102.769680, 1151.020420
87, 76, 194.779931, 2181.535232
87, 77, 187.005488, 2094.461463
87, 78, 338.116016, 3786.899374
87, 79, 158.647631, 1776.853465
87, 80, 160.971165, 1802.877048
87, 81, 288.338555, 3229.391819
87, 82, 139.260554, 1559.718205
87, 83, 188.497809, 2111.175458
87, 84, 217.199319, 2432.632377
87, 85, 162.772744, 1823.054735
87, 86, 164.773129, 1845.459041
87, 87, 0.000000, 0.000000
87, 88, 163.742910, 1833.920592
87, 89, 146.549721, 1641.356871
87, 90, 130.463988, 1461.196663
87, 91, 269.618313, 3019.725109
87, 92, 63.558663, 711.857022
87, 93, 91.203948, 1021.484212
87, 94, 56.613431, 634.070424
87, 95, 222.669957, 2493.903516
87, 96, 237.741798, 2662.708142
87, 97, 332.784109, 3727.182026
87, 98, 151.059608, 1691.867613
87, 99, 143.336149, 1605.364874
87, 100, 130.844484, 1465.458218
88, 0, 245.272613, 2747.053262
88, 1, 104.321346, 1168.399077
88, 2, 79.331464, 888.512397
88, 3, 120.043399, 1344.486069
88, 4, 147.762348, 1654.938302
88, 5, 273.820455, 3066.789097
88, 6, 186.973898, 2094.107655
88, 7, 354.394795, 3969.221699
88, 8, 93.207888, 1043.928350
88, 9, 234.904176, 2630.926769
88, 10, 240.309438, 2691.465704
88, 11, 319.336680, 3576.570820
88, 12, 251.020565, 2811.430331
88, 13, 322.189285, 3608.519988
88, 14, 325.170125, 3641.905403
88, 15, 299.484810, 3354.229870
88, 16, 204.525376, 2290.684212
88, 17, 238.806907, 2674.637354
88, 18, 100.078433, 1120.878453
88, 19, 333.841035, 3739.019588
88, 20, 216.128109, 2420.634824
88, 21, 343.141733, 3843.187404
88, 22, 284.073810, 3181.626669
88, 23, 195.290273, 2187.251057
88, 24, 199.170085, 2230.704953
88, 25, 71.899629, 805.275841
88, 26, 218.139142, 2443.158386
88, 27, 235.231349, 2634.591104
88, 28, 102.815711, 1151.535964
88, 29, 111.727990, 1251.353485
88, 30, 163.968539, 1836.447632
88, 31, 335.101916, 3753.141465
88, 32, 170.092652, 1905.037703
88, 33, 305.221213, 3418.477586
88, 34, 97.874528, 1096.194716
88, 35, 168.106012, 1882.787336
88, 36, 98.208834, 1099.938941
88, 37, 272.405052, 3050.936583
88, 38, 219.173705, 2454.745491
88, 39, 325.045527, 3640.509901
88, 40, 161.132194, 1804.680577
88, 41, 170.523101, 1909.858732
88, 42, 360.700332, 4039.843722
88, 43, 261.723575, 2931.304038
88, 44, 212.084148, 2375.342462
88, 45, 206.406275, 2311.750276
88, 46, 172.570756, 1932.792473
88, 47, 383.623623, 4296.584573
88, 48, 376.017791, 4211.399257
88, 49, 131.470947, 1472.474610
88, 50, 201.066992, 2251.950308
88, 51, 324.528935, 3634.724071
88, 52, 359.892973, 4030.801301
88, 53, 248.147488, 2779.251863
88, 54, 374.831632, 4198.114280
88, 55, 261.544631, 2929.299869
88, 56, 282.277037, 3161.502815
88, 57, 276.263359, 3094.149615
88, 58, 36.243244, 405.924330
88, 59, 198.930871, 2228.025761
88, 60, 241.217006, 2701.630470
88, 61, 265.896250, 2978.038001
88, 62, 360.185879, 4034.081844
88, 63, 121.655043, 1362.536477
88, 64, 181.387952, 2031.545059
88, 65, 173.210336, 1939.955761
88, 66, 336.104682, 3764.372440
88, 67, 162.434115, 1819.262085
88, 68, 372.779356, 4175.128787
88, 69, 63.082575, 706.524842
88, 70, 173.895160, 1947.625794
88, 71, 383.375093, 4293.801041
88, 72, 230.899538, 2586.074830
88, 73, 348.355193, 3901.578161
88, 74, 343.059871, 3842.270553
88, 75, 67.409963, 754.991584
88, 76, 353.608259, 3960.412499
88, 77, 136.457019, 1528.318608
88, 78, 452.764771, 5070.965431
88, 79, 320.553300, 3590.196965
88, 80, 263.286521, 2948.809038
88, 81, 269.301691, 3016.178938
88, 82, 121.116841, 1356.508620
88, 83, 280.355009, 3139.976100
88, 84, 309.534330, 3466.784501
88, 85, 325.061764, 3640.691759
88, 86, 327.062149, 3663.096065
88, 87, 163.742910, 1833.920592
88, 88, 0.000000, 0.000000
88, 89, 35.696481, 399.800591
88, 90, 135.001835, 1512.020546
88, 91, 216.120847, 2420.553481
88, 92, 225.847683, 2529.494046
88, 93, 253.492968, 2839.121236
88, 94, 170.537453, 1910.019470
88, 95, 111.655678, 1250.543597
88, 96, 190.030282, 2128.339163
88, 97, 279.286643, 3128.010398
88, 98, 54.762297, 613.337724
88, 99, 146.675510, 1642.765707
88, 100, 48.821903, 546.805314
89, 0, 214.770621, 2405.430954
89, 1, 74.179022, 830.805042
89, 2, 96.075626, 1076.047008
89, 3, 99.277269, 1111.905413
89, 4, 117.260357, 1313.315993
89, 5, 253.054325, 2834.208440
89, 6, 156.801246, 1756.173954
89, 7, 333.628665, 3736.641043
89, 8, 109.952050, 1231.462960
89, 9, 214.138046, 2398.346112
89, 10, 209.807446, 2349.843396
89, 11, 298.570550, 3343.990164
89, 12, 230.254435, 2578.849674
89, 13, 301.423155, 3375.939332
89, 14, 304.403995, 3409.324747
89, 15, 282.418333, 3163.085329
