% from location i, to location j, time [sec], distance [meters]
92, 17, 318.231737, 3564.195453
92, 18, 127.320475, 1425.989322
92, 19, 80.599169, 902.710692
92, 20, 205.595151, 2302.665694
92, 21, 305.044736, 3416.501038
92, 22, 84.524041, 946.669264
92, 23, 156.520352, 1753.027946
92, 24, 149.207265, 1671.121370
92, 25, 299.894652, 3358.820107
92, 26, 30.656822, 343.356411
92, 27, 100.799510, 1128.954512
92, 28, 252.797518, 2831.332198
92, 29, 147.488995, 1651.876748
92, 30, 333.542722, 3735.678483
92, 31, 179.099485, 2005.914234
92, 32, 173.589067, 1944.197554
92, 33, 113.018123, 1265.802973
92, 34, 91.078657, 1020.080960
92, 35, 260.288686, 2915.233278
92, 36, 216.869396, 2428.937236
92, 37, 204.277055, 2287.903013
92, 38, 384.159415, 4302.585447
92, 39, 341.884502, 3829.106425
92, 40, 261.768577, 2931.808066
92, 41, 111.690257, 1250.930881
92, 42, 235.543648, 2638.088863
92, 43, 97.406145, 1090.948825
92, 44, 369.981197, 4143.789406
92, 45, 109.862296, 1230.457719
92, 46, 219.771607, 2461.442002
92, 47, 149.000831, 1668.809307
92, 48, 94.313843, 1056.315047
92, 49, 366.700281, 4107.043151
92, 50, 106.674168, 1194.750684
92, 51, 152.386983, 1706.734205
92, 52, 82.844738, 927.861061
92, 53, 107.610612, 1205.238851
92, 54, 57.611791, 645.252058
92, 55, 44.529896, 498.734840
92, 56, 295.648313, 3311.261109
92, 57, 147.578657, 1652.880957
92, 58, 131.117055, 1468.511011
92, 59, 81.036887, 907.613134
92, 60, 66.532814, 745.167515
92, 61, 193.492344, 2167.114255
92, 62, 255.258745, 2858.897944
92, 63, 90.588494, 1014.591127
92, 64, 357.744196, 4006.734991
92, 65, 146.868715, 1644.929613
92, 66, 113.291900, 1268.869277
92, 67, 88.335295, 989.355303
92, 68, 398.488343, 4463.069445
92, 69, 169.072136, 1893.607927
92, 70, 99.022005, 1109.046461
92, 71, 378.706423, 4241.511932
92, 72, 122.469972, 1371.663681
92, 73, 360.703133, 4039.875093
92, 74, 83.550312, 935.763492
92, 75, 135.917849, 1522.279912
92, 76, 182.751072, 2046.812002
92, 77, 243.175589, 2723.566601
92, 78, 310.379533, 3476.250765
92, 79, 170.471518, 1909.280997
92, 80, 147.765953, 1654.978674
92, 81, 229.016737, 2564.987458
92, 82, 396.421610, 4439.922035
92, 83, 120.703795, 1351.882506
92, 84, 199.503277, 2234.436700
92, 85, 294.397193, 3297.248557
92, 86, 195.980437, 2194.980897
92, 87, 359.358090, 4024.810605
92, 88, 18.120517, 202.949787
92, 89, 280.654899, 3143.334863
92, 90, 279.622587, 3131.772977
92, 91, 259.870137, 2910.545537
92, 92, 0.000000, 0.000000
92, 93, 140.561930, 1574.293613
92, 94, 348.391577, 3901.985658
92, 95, 187.471493, 2099.680722
92, 96, 52.325869, 586.049736
92, 97, 123.983857, 1388.619198
92, 98, 186.266319, 2086.182769
92, 99, 273.147972, 3059.257291
92, 100, 92.126917, 1031.821466
93, 0, 318.067340, 3562.354208
93, 1, 325.071726, 3640.803329
93, 2, 26.547340, 297.330206
93, 3, 151.688244, 1698.908338
93, 4, 465.707947, 5215.929011
93, 5, 127.683257, 1430.052477
93, 6, 189.351555, 2120.737420
93, 7, 257.320096, 2881.985072
93, 8, 484.672658, 5428.333766
93, 9, 332.457066, 3723.519140
93, 10, 206.220356, 2309.667991
93, 11, 285.159405, 3193.785337
93, 12, 92.675402, 1037.964501
93, 13, 132.164725, 1480.244916
93, 14, 266.389035, 2983.557194
93, 15, 47.246585, 529.161750
93, 16, 191.686940, 2146.893730
93, 17, 414.598215, 4643.500012
93, 18, 24.288841, 272.035025
93, 19, 196.787055, 2204.015017
93, 20, 301.961630, 3381.970254
93, 21, 401.411214, 4495.805597
93, 22, 180.890520, 2025.973824
93, 23, 107.920135, 1208.705511
93, 24, 167.839106, 1879.797992
93, 25, 416.082539, 4660.124432
93, 26, 142.412815, 1595.023525
93, 27, 118.021774, 1321.843874
93, 28, 349.163996, 3910.636757
93, 29, 108.454049, 1214.685351
93, 30, 429.909200, 4814.983042
93, 31, 275.465964, 3085.218793
93, 32, 99.665543, 1116.254079
93, 33, 182.308094, 2041.850650
93, 34, 185.154291, 2073.728063
93, 35, 356.655164, 3994.537837
93, 36, 151.928844, 1701.603057
93, 37, 317.752841, 3558.831817
93, 38, 480.525893, 5381.890006
93, 39, 438.250981, 4908.410984
93, 40, 358.135056, 4011.112625
93, 41, 227.878143, 2552.235205
93, 42, 351.731535, 3939.393187
93, 43, 167.265486, 1873.373448
93, 44, 466.347675, 5223.093965
93, 45, 203.937931, 2284.104822
93, 46, 316.138086, 3540.746561
93, 47, 262.639860, 2941.566427
93, 48, 188.389478, 2109.962151
93, 49, 463.066760, 5186.347710
93, 50, 200.749803, 2248.397788
93, 51, 248.753461, 2786.038764
93, 52, 185.660298, 2079.395341
93, 53, 48.767284, 546.193581
93, 54, 103.475390, 1158.924365
93, 55, 150.576162, 1686.453015
93, 56, 397.478504, 4451.759246
93, 57, 252.601782, 2829.139958
93, 58, 198.206256, 2219.910064
93, 59, 177.403365, 1986.917693
93, 60, 160.608448, 1798.814618
93, 61, 289.858823, 3246.418814
93, 62, 367.120338, 4111.747780
93, 63, 186.021244, 2083.437934
93, 64, 454.110674, 5086.039550
93, 65, 253.778665, 2842.321049
93, 66, 86.026597, 963.497890
93, 67, 193.231081, 2164.188107
93, 68, 494.854822, 5542.374004
93, 69, 265.438615, 2972.912486
93, 70, 195.388484, 2188.351020
93, 71, 475.072901, 5320.816492
93, 72, 218.836450, 2450.968240
93, 73, 476.891019, 5341.179417
93, 74, 103.642079, 1160.791286
93, 75, 25.950105, 290.641171
93, 76, 117.810520, 1319.477823
93, 77, 339.542068, 3802.871160
93, 78, 406.746011, 4555.555324
93, 79, 286.659404, 3210.585322
93, 80, 200.325836, 2243.649367
93, 81, 345.204623, 3866.291783
93, 82, 492.788089, 5519.226594
93, 83, 111.872272, 1252.969446
93, 84, 158.401905, 1774.101336
93, 85, 390.763671, 4376.553116
93, 86, 312.168323, 3496.285221
93, 87, 455.724568, 5104.115164
93, 88, 137.915180, 1544.650018
93, 89, 377.021377, 4222.639422
93, 90, 375.989066, 4211.077536
93, 91, 365.767101, 4096.591532
93, 92, 140.561930, 1574.293613
93, 93, 0.000000, 0.000000
93, 94, 464.579463, 5203.289983
93, 95, 283.837972, 3178.985281
93, 96, 101.737131, 1139.455868
93, 97, 93.928145, 1051.995226
93, 98, 302.454205, 3387.487094
93, 99, 388.689412, 4353.321413
93, 100, 186.261285, 2086.126396
94, 0, 162.321561, 1818.001480
94, 1, 244.757433, 2741.283251
94, 2, 456.181385, 5109.231517
94, 3, 336.662418, 3770.619086
94, 4, 157.041040, 1758.859645
94, 5, 345.702575, 3871.868835
94, 6, 311.933069, 3493.650374
94, 7, 220.045046, 2464.504517
94, 8, 98.544855, 1103.702380
94, 9, 202.992462, 2273.515577
94, 10, 282.919447, 3168.697808
94, 11, 277.697309, 3110.209858
94, 12, 423.102765, 4738.750963
94, 13, 349.379895, 3913.054826
94, 14, 221.057448, 2475.843421
94, 15, 440.719007, 4936.052880
94, 16, 286.977348, 3214.146302
94, 17, 81.626091, 914.212219
94, 18, 446.491935, 5000.709676
94, 19, 274.531600, 3074.753920
94, 20, 361.459756, 4048.349263
94, 21, 146.262705, 1638.142296
94, 22, 312.386213, 3498.725591
94, 23, 382.240963, 4281.098790
94, 24, 315.765576, 3536.574448
94, 25, 55.198256, 618.220468
94, 26, 333.250723, 3732.408103
94, 27, 406.232571, 4549.804800
94, 28, 190.062511, 2128.700127
94, 29, 452.922057, 5072.727037
94, 30, 102.162374, 1144.218584
94, 31, 268.003867, 3001.643314
94, 32, 409.877131, 4590.623866
94, 33, 408.387785, 4573.943192
94, 34, 314.687291, 3524.497658
94, 35, 113.204841, 1267.894219
94, 36, 442.602837, 4957.151779
94, 37, 162.007062, 1814.479089
94, 38, 212.188050, 2376.506160
94, 39, 82.058399, 919.054073
94, 40, 148.825110, 1666.841236
94, 41, 263.543588, 2951.688188
94, 42, 144.339160, 1616.598592
94, 43, 330.792583, 3704.876933
94, 44, 173.944628, 1948.179830
94, 45, 333.470930, 3734.874417
94, 46, 287.385491, 3218.717503
94, 47, 217.568870, 2436.771344
94, 48, 362.885665, 4064.319443
94, 49, 170.663712, 1911.433575
94, 50, 330.282802, 3699.167382
94, 51, 249.248262, 2791.580536
94, 52, 308.241812, 3452.308295
94, 53, 426.782072, 4779.959205
94, 54, 380.762067, 4264.535152
94, 55, 329.809101, 3693.861927
94, 56, 79.689676, 892.524368
94, 57, 281.204749, 3149.493187
94, 58, 298.425659, 3342.367376
94, 59, 308.899059, 3459.669461
94, 60, 345.916805, 3874.268217
94, 61, 269.225087, 3015.320969
94, 62, 166.117457, 1860.515515
94, 63, 300.256001, 3362.867212
94, 64, 194.088253, 2173.788430
94, 65, 227.368917, 2546.531870
94, 66, 398.571104, 4463.996364
94, 67, 299.813589, 3357.912200
94, 68, 234.832400, 2630.122883
94, 69, 209.687365, 2348.498484
94, 70, 310.645573, 3479.230412
94, 71, 88.945099, 996.185106
94, 72, 278.334576, 3117.347249
94, 73, 44.009707, 492.908715
94, 74, 368.829516, 4130.890578
94, 75, 455.089309, 5097.000266
94, 76, 416.527831, 4665.111704
94, 77, 210.077464, 2352.867597
94, 78, 143.532799, 1607.567344
94, 79, 198.241665, 2220.306648
94, 80, 288.801898, 3234.581260
94, 81, 138.582217, 1552.120828
94, 82, 232.765667, 2606.975473
94, 83, 369.021016, 4133.035384
94, 84, 406.154728, 4548.932950
94, 85, 92.582979, 1036.929369
94, 86, 197.833440, 2215.734532
94, 87, 163.321520, 1829.201029
94, 88, 345.744827, 3872.342063
94, 89, 105.377482, 1180.227804
94, 90, 170.033437, 1904.374500
94, 91, 146.533736, 1641.177844
94, 92, 348.391577, 3901.985658
94, 93, 464.579463, 5203.289983
94, 94, 0.000000, 0.000000
94, 95, 190.230259, 2130.578904
94, 96, 376.981813, 4222.196301
94, 97, 394.817637, 4421.957535
94, 98, 188.119322, 2106.936404
94, 99, 112.425510, 1259.165714
94, 100, 315.751563, 3536.417503
95, 0, 125.745491, 1408.349500
95, 1, 130.980716, 1466.984022
95, 2, 290.220193, 3250.466163
95, 3, 251.378945, 2815.444186
95, 4, 195.766531, 2192.585151
95, 5, 164.322673, 1840.413938
95, 6, 157.936387, 1768.887539
95, 7, 95.304723, 1067.412900
95, 8, 212.573833, 2380.826929
95, 9, 99.795298, 1117.707338
95, 10, 175.461353, 1965.167158
95, 11, 103.028231, 1153.916189
95, 12, 241.722863, 2707.296066
95, 13, 168.804141, 1890.606377
95, 14, 42.575672, 476.847525
95, 15, 294.243665, 3295.529044
95, 16, 150.195924, 1682.194352
95, 17, 139.610602, 1563.638738
95, 18, 270.691955, 3031.749897
95, 19, 149.791277, 1677.662302
95, 20, 182.227038, 2040.942826
95, 21, 131.469798, 1472.461736
95, 22, 131.006312, 1467.270694
95, 23, 301.882766, 3381.086974
95, 24, 236.578722, 2649.681686
95, 25, 161.673120, 1810.738939
95, 26, 162.075381, 1815.244271
95, 27, 224.852670, 2518.349903
95, 28, 100.460688, 1125.159707
95, 29, 271.542155, 3041.272140
95, 30, 159.967784, 1791.639182
95, 31, 93.334790, 1045.349646
95, 32, 323.444735, 3622.581030
95, 33, 227.007883, 2542.488295
95, 34, 133.307389, 1493.042761
95, 35, 81.667550, 914.676564
95, 36, 363.415984, 4070.259017
95, 37, 125.430992, 1404.827109
95, 38, 210.584477, 2358.546145
95, 39, 166.152156, 1860.904147
95, 40, 88.634628, 992.707832
95, 41, 138.803265, 1554.596571
95, 42, 113.148511, 1267.263322
95, 43, 213.711664, 2393.570640
95, 44, 196.406259, 2199.750105
95, 45, 152.091029, 1703.419520
95, 46, 144.982672, 1623.805924
95, 47, 162.284432, 1817.585635
95, 48, 181.505763, 2032.864546
95, 49, 193.125344, 2163.003849
95, 50, 148.902900, 1667.712485
95, 51, 70.015545, 784.174099
95, 52, 154.245130, 1727.545460
95, 53, 270.634028, 3031.101112
95, 54, 199.382166, 2233.080255
95, 55, 203.903178, 2283.715596
95, 56, 122.490890, 1371.897973
95, 57, 99.824847, 1118.038290
95, 58, 199.799338, 2237.752586
95, 59, 127.519157, 1428.214564
95, 60, 164.536904, 1842.813320
95, 61, 107.727649, 1206.549667
95, 62, 92.132724, 1031.886507
95, 63, 183.175082, 2051.560919
95, 64, 184.169258, 2062.695690
95, 65, 172.084479, 1927.346160
95, 66, 272.665182, 3053.850033
95, 67, 138.795247, 1554.506770
95, 68, 224.913406, 2519.030143
95, 69, 25.229896, 282.574835
95, 70, 145.504276, 1629.647891
95, 71, 202.974076, 2273.309655
95, 72, 99.101858, 1109.940813
95, 73, 202.598548, 2269.103737
95, 74, 242.923594, 2720.744248
95, 75, 279.289329, 3128.040487
95, 76, 330.095435, 3697.068868
95, 77, 106.880300, 1197.059359
95, 78, 136.804595, 1532.211464
95, 79, 88.554785, 991.813590
95, 80, 215.379818, 2412.253965
95, 81, 122.393174, 1370.803548
95, 82, 222.846673, 2495.882733
95, 83, 261.562923, 2929.504733
95, 84, 326.967874, 3662.040189
95, 85, 115.776057, 1296.691843
95, 86, 114.063704, 1277.513489
95, 87, 185.783152, 2080.771303
95, 88, 184.824743, 2070.037127
95, 89, 102.033763, 1142.778149
95, 90, 112.236509, 1257.048901
95, 91, 90.779487, 1016.730258
95, 92, 187.471493, 2099.680722
95, 93, 283.837972, 3178.985281
95, 94, 190.230259, 2130.578904
95, 95, 0.000000, 0.000000
95, 96, 195.601911, 2190.741404
95, 97, 283.238678, 3172.273191
95, 98, 104.349586, 1168.715361
95, 99, 113.701798, 1273.460140
95, 100, 134.371661, 1504.962606
96, 0, 236.150157, 2644.881758
96, 1, 236.835665, 2652.559452
96, 2, 108.119353, 1210.936749
96, 3, 132.917727, 1488.678545
96, 4, 377.471887, 4227.685134
96, 5, 39.447196, 441.808600
96, 6, 101.115495, 1132.493543
96, 7, 172.690813, 1934.137102
96, 8, 396.436597, 4440.089889
96, 9, 244.221006, 2735.275263
96, 10, 126.131559, 1412.673460
96, 11, 196.923345, 2205.541460
96, 12, 73.637295, 824.737699
96, 13, 43.928664, 492.001039
96, 14, 178.152975, 1995.313317
96, 15, 118.484969, 1327.031653
96, 16, 107.057657, 1199.045760
96, 17, 326.362155, 3655.256135
96, 18, 88.591115, 992.220484
96, 19, 112.157772, 1256.167047
96, 20, 213.725569, 2393.726376
96, 21, 313.175154, 3507.561720
96, 22, 92.654460, 1037.729946
96, 23, 160.368209, 1796.123944
96, 24, 153.531710, 1719.555148
96, 25, 331.453255, 3712.276461
96, 26, 54.176754, 606.779648
96, 27, 63.159199, 707.383024
96, 28, 260.927936, 2922.392880
96, 29, 109.848684, 1230.305261
96, 30, 341.673140, 3826.739165
96, 31, 187.229903, 2096.974916
96, 32, 170.903927, 1914.123981
96, 33, 99.799544, 1117.754893
96, 34, 96.918231, 1085.484186
96, 35, 268.419104, 3006.293960
96, 36, 220.717253, 2472.033234
96, 37, 235.835658, 2641.359367
96, 38, 392.289833, 4393.646129
96, 39, 350.014920, 3920.167107
96, 40, 269.898995, 3022.868748
96, 41, 143.248860, 1604.387235
96, 42, 267.102252, 2991.545217
96, 43, 101.730590, 1139.382603
96, 44, 378.111615, 4234.850088
96, 45, 115.701870, 1295.860945
96, 46, 227.902025, 2552.502684
96, 47, 180.559434, 2022.265661
96, 48, 100.153417, 1121.718273
96, 49, 374.830699, 4198.103833
96, 50, 112.513742, 1260.153911
96, 51, 160.517401, 1797.794887
96, 52, 97.424238, 1091.151464
96, 53, 88.533187, 991.571699
96, 54, 18.786992, 210.414313
96, 55, 76.088500, 852.191194
96, 56, 309.242444, 3463.515369
96, 57, 164.365721, 1840.896081
96, 58, 143.796884, 1610.525100
96, 59, 89.167305, 998.673816
96, 60, 72.372388, 810.570741
96, 61, 201.622762, 2258.174937
96, 62, 278.884277, 3123.503903
96, 63, 120.486347, 1349.447088
96, 64, 365.874614, 4097.795673
96, 65, 178.427319, 1998.385968
96, 66, 116.393509, 1303.607301
96, 67, 104.995021, 1175.944230
96, 68, 406.618761, 4554.130127
96, 69, 177.202554, 1984.668609
96, 70, 107.152423, 1200.107143
96, 71, 386.836841, 4332.572614
96, 72, 130.600390, 1462.724363
96, 73, 389.350101, 4360.721133
96, 74, 87.398169, 978.859490
96, 75, 97.188489, 1088.511074
96, 76, 186.598929, 2089.908000
96, 77, 251.306007, 2814.627283
96, 78, 318.509951, 3567.311447
96, 79, 202.030121, 2262.737352
96, 80, 159.992453, 1791.915478
96, 81, 260.575340, 2918.443812
96, 82, 404.552028, 4530.982717
96, 83, 125.028240, 1400.316284
96, 84, 203.531846, 2279.556681
96, 85, 302.527611, 3388.309239
96, 86, 227.539040, 2548.437251
96, 87, 367.488508, 4115.871287
96, 88, 49.679120, 556.406141
96, 89, 288.785317, 3234.395545
96, 90, 287.753005, 3222.833659
96, 91, 277.531041, 3108.347655
96, 92, 52.325869, 586.049736
96, 93, 101.737131, 1139.455868
96, 94, 376.981813, 4222.196301
96, 95, 195.601911, 2190.741404
96, 96, 0.000000, 0.000000
96, 97, 127.831714, 1431.715196
96, 98, 217.824922, 2439.639123
96, 99, 300.453351, 3365.077536
96, 100, 98.025225, 1097.882519
97, 0, 237.482973, 2659.809301
97, 1, 324.472432, 3634.091239
97, 2, 80.962996, 906.785556
97, 3, 72.032330, 806.762101
97, 4, 465.108654, 5209.216922
97, 5, 134.533369, 1506.773734
97, 6, 147.407479, 1650.963767
97, 7, 201.885233, 2261.114611
97, 8, 461.664342, 5170.640636
97, 9, 331.857772, 3716.807050
97, 10, 134.113905, 1502.075736
97, 11, 284.560111, 3187.073247
97, 12, 132.457568, 1483.524757
97, 13, 129.235531, 1447.437953
97, 14, 265.789741, 2976.845105
97, 15, 66.236122, 741.844566
97, 16, 136.252078, 1526.023270
97, 17, 380.287862, 4259.224051
97, 18, 82.776729, 927.099362
97, 19, 141.352193, 1583.144556
97, 20, 307.598221, 3445.100070
97, 21, 400.811920, 4489.093507
97, 22, 187.740632, 2102.695081
97, 23, 48.451254, 542.654044
97, 24, 88.604571, 992.371191
97, 25, 346.064226, 3875.919329
97, 26, 133.873413, 1499.382227
97, 27, 150.875824, 1689.809233
97, 28, 348.564702, 3903.924667
97, 29, 148.236215, 1660.245607
97, 30, 429.309906, 4808.270952
97, 31, 274.866670, 3078.506704
97, 32, 62.992365, 705.514488
97, 33, 198.886637, 2227.530338
97, 34, 194.295248, 2176.106776
97, 35, 335.005967, 3752.066833
97, 36, 106.272694, 1190.254170
97, 37, 237.168474, 2656.286910
97, 38, 479.926600, 5375.177916
97, 39, 435.953577, 4882.680058
97, 40, 357.535762, 4004.400536
97, 41, 172.443281, 1931.364745
97, 42, 284.569251, 3187.175616
97, 43, 105.965384, 1186.812301
97, 44, 465.748382, 5216.381876
97, 45, 213.078887, 2386.483535
97, 46, 321.774677, 3603.876378
97, 47, 181.892250, 2037.193204
97, 48, 197.530434, 2212.340863
97, 49, 462.467466, 5179.635620
97, 50, 209.890759, 2350.776501
97, 51, 248.154167, 2779.326674
97, 52, 143.716222, 1609.621688
97, 53, 75.593159, 846.643379
97, 54, 133.117636, 1490.917518
97, 55, 95.259760, 1066.909317
97, 56, 342.074374, 3831.232986
97, 57, 208.331680, 2333.314821
97, 58, 115.529809, 1293.933861
97, 59, 184.253478, 2063.638950
97, 60, 169.749405, 1901.193331
97, 61, 289.259529, 3239.706725
97, 62, 304.284348, 3407.984698
97, 63, 124.721142, 1396.876787
97, 64, 453.511380, 5079.327461
97, 65, 174.544129, 1954.894248
97, 66, 22.141817, 247.988347
97, 67, 149.088319, 1669.789167
97, 68, 494.255528, 5535.661914
97, 69, 264.839321, 2966.200396
97, 70, 159.920302, 1791.107380
97, 71, 452.064586, 5063.123361
97, 72, 224.473041, 2514.098057
97, 73, 407.129194, 4559.846970
97, 74, 45.044445, 504.497789
97, 75, 84.437992, 945.705509
97, 76, 72.154369, 808.128936
97, 77, 338.942774, 3796.159070
97, 78, 406.146717, 4548.843235
97, 79, 231.224541, 2589.714861
97, 80, 121.091301, 1356.222566
97, 81, 278.042340, 3114.074212
97, 82, 492.188795, 5512.514504
97, 83, 28.611083, 320.444127
97, 84, 91.614891, 1026.086780
97, 85, 364.153755, 4078.522055
97, 86, 234.658141, 2628.171185
97, 87, 455.125274, 5097.403074
97, 88, 121.337107, 1358.975603
97, 89, 371.835184, 4164.554060
97, 90, 375.389772, 4204.365447
97, 91, 308.895740, 3459.632291
97, 92, 123.983857, 1388.619198
97, 93, 93.928145, 1051.995226
97, 94, 394.817637, 4421.957535
97, 95, 283.238678, 3172.273191
97, 96, 127.831714, 1431.715196
97, 97, 0.000000, 0.000000
97, 98, 224.944023, 2519.373057
97, 99, 319.574033, 3579.229168
97, 100, 195.343507, 2187.847283
98, 0, 32.394648, 362.820061
98, 1, 221.013650, 2475.352877
98, 2, 294.056128, 3293.428628
98, 3, 188.113597, 2106.872289
98, 4, 285.513261, 3197.748518
98, 5, 191.378954, 2143.444290
98, 6, 149.807811, 1677.847485
98, 7, 57.919788, 648.701628
98, 8, 254.966027, 2855.619504
98, 9, 189.542027, 2122.870706
98, 10, 113.045833, 1266.113329
98, 11, 185.845397, 2081.468445
98, 12, 275.650952, 3087.290664
98, 13, 187.254637, 2097.251937
98, 14, 133.626633, 1496.618291
98, 15, 278.593749, 3120.249990
98, 16, 124.852090, 1398.343413
98, 17, 173.589546, 1944.202919
98, 18, 284.366677, 3184.906787
98, 19, 112.406342, 1258.951031
98, 20, 261.650946, 2930.490599
98, 21, 221.216527, 2477.625104
98, 22, 179.530519, 2010.741816
98, 23, 233.692142, 2617.351993
98, 24, 167.216755, 1872.827651
98, 25, 139.622398, 1563.770853
98, 26, 171.125466, 1916.605214
98, 27, 258.780759, 2898.344501
98, 28, 190.207417, 2130.323074
98, 29, 305.470244, 3421.266738
98, 30, 249.714513, 2796.802549
98, 31, 176.151956, 1972.901902
98, 32, 261.029214, 2923.527202
98, 33, 261.425640, 2927.967166
98, 34, 191.370606, 2143.350789
98, 35, 128.307652, 1437.045702
98, 36, 294.054016, 3293.404983
98, 37, 32.080149, 359.297669
98, 38, 300.331206, 3363.709512
98, 39, 230.620337, 2582.947773
98, 40, 178.381357, 1997.871200
98, 41, 101.418330, 1135.885299
98, 42, 77.870936, 872.154485
98, 43, 160.918969, 1802.292454
98, 44, 286.152989, 3204.913472
98, 45, 210.154245, 2353.727547
98, 46, 227.799838, 2551.358180
98, 47, 68.933589, 772.056195
98, 48, 229.536703, 2570.811076
98, 49, 282.872073, 3168.167216
98, 50, 206.966117, 2318.020513
98, 51, 149.439453, 1673.721872
98, 52, 146.116554, 1636.505406
