% from location i, to location j, time [sec], distance [meters]
123, 43, 118.072248, 1322.409182
123, 44, 259.067573, 2901.556813
123, 45, 198.139994, 2219.167931
123, 46, 177.116770, 1983.707826
123, 47, 347.038792, 3886.834475
123, 48, 301.942918, 3381.760685
123, 49, 214.868756, 2406.530073
123, 50, 257.906728, 2888.555355
123, 51, 162.437527, 1819.300297
123, 52, 200.822323, 2249.210013
123, 53, 68.811696, 770.691000
123, 54, 137.803779, 1543.402320
123, 55, 206.227794, 2309.751296
123, 56, 306.002113, 3427.223668
123, 57, 140.005628, 1568.063032
123, 58, 138.376391, 1549.815574
123, 59, 194.000709, 2172.807946
123, 60, 188.585101, 2112.153127
123, 61, 120.575598, 1350.446701
123, 62, 50.751684, 568.418857
123, 63, 197.184190, 2208.462931
123, 64, 83.101481, 930.736592
123, 65, 145.729707, 1632.172723
123, 66, 122.599647, 1373.116045
123, 67, 215.100983, 2409.131011
123, 68, 253.331725, 2837.315317
123, 69, 138.366869, 1549.708936
123, 70, 224.384006, 2513.100862
123, 71, 136.227265, 1525.745364
123, 72, 116.806891, 1308.237178
123, 73, 236.952396, 2653.866830
123, 74, 121.608697, 1362.017407
123, 75, 158.849932, 1779.119239
123, 76, 155.613166, 1742.867455
123, 77, 196.601620, 2201.938144
123, 78, 86.923085, 973.538549
123, 79, 375.132720, 4201.486463
123, 80, 292.038623, 3270.832580
123, 81, 199.112088, 2230.055391
123, 82, 242.527680, 2716.310012
123, 83, 335.455132, 3757.097475
123, 84, 278.458680, 3118.737216
123, 85, 99.465265, 1114.010966
123, 86, 245.935228, 2754.474549
123, 87, 227.552460, 2548.587549
123, 88, 119.267667, 1335.797866
123, 89, 239.516121, 2682.580554
123, 90, 305.772390, 3424.650770
123, 91, 93.269447, 1044.617807
123, 92, 224.066651, 2509.546494
123, 93, 233.102235, 2610.745036
123, 94, 24.015608, 268.974805
123, 95, 300.618346, 3366.925478
123, 96, 373.564756, 4183.925268
123, 97, 219.101016, 2453.931376
123, 98, 269.517711, 3018.598359
123, 99, 100.064053, 1120.717391
123, 100, 83.317909, 933.160584
123, 101, 104.092806, 1165.839429
123, 102, 98.325891, 1101.249977
123, 103, 247.110459, 2767.637139
123, 104, 208.627571, 2336.628798
123, 105, 167.245327, 1873.147659
123, 106, 262.581453, 2940.912273
123, 107, 42.017962, 470.601179
123, 108, 99.648178, 1116.059594
123, 109, 298.707454, 3345.523489
123, 110, 256.464610, 2872.403632
123, 111, 345.858239, 3873.612272
123, 112, 245.240881, 2746.697871
123, 113, 123.167302, 1379.473785
123, 114, 245.829335, 2753.288557
123, 115, 297.071582, 3327.201724
123, 116, 216.479589, 2424.571394
123, 117, 263.358492, 2949.615115
123, 118, 161.827565, 1812.468731
123, 119, 107.826933, 1207.661651
123, 120, 163.166184, 1827.461264
123, 121, 201.994579, 2262.339283
123, 122, 294.890115, 3302.769293
123, 123, 0.000000, 0.000000
123, 124, 287.809802, 3223.469787
123, 125, 217.025888, 2430.689945
123, 126, 105.164094, 1177.837851
123, 127, 178.585842, 2000.161429
123, 128, 246.005089, 2755.256999
123, 129, 174.984025, 1959.821080
123, 130, 55.562430, 622.299211
123, 131, 231.819327, 2596.376460
123, 132, 193.523138, 2167.459150
123, 133, 200.881393, 2249.871606
123, 134, 42.693041, 478.162056
123, 135, 121.658708, 1362.577533
123, 136, 257.441061, 2883.339884
123, 137, 222.225025, 2488.920281
123, 138, 106.401182, 1191.693239
123, 139, 263.167296, 2947.473710
123, 140, 206.823666, 2316.425057
123, 141, 50.395572, 564.430407
123, 142, 222.566147, 2492.740849
123, 143, 212.760138, 2382.913545
123, 144, 153.243484, 1716.327023
123, 145, 135.167765, 1513.878967
123, 146, 69.670937, 780.314491
123, 147, 111.013857, 1243.355195
123, 148, 78.599703, 880.316676
123, 149, 155.587473, 1742.579701
123, 150, 302.770767, 3391.032592
124, 0, 251.403111, 2815.714838
124, 1, 169.139774, 1894.365466
124, 2, 358.665925, 4017.058362
124, 3, 183.151265, 2051.294165
124, 4, 123.663899, 1385.035672
124, 5, 193.405718, 2166.144036
124, 6, 324.608275, 3635.612683
124, 7, 126.208429, 1413.534400
124, 8, 181.036867, 2027.612913
124, 9, 159.967127, 1791.631825
124, 10, 292.153069, 3272.114374
124, 11, 234.145318, 2622.427558
124, 12, 40.671099, 455.516311
124, 13, 247.442507, 2771.356079
124, 14, 299.262406, 3351.738948
124, 15, 211.583104, 2369.730760
124, 16, 72.177032, 808.382754
124, 17, 181.531727, 2033.155344
124, 18, 168.652246, 1888.905160
124, 19, 229.351406, 2568.735752
124, 20, 153.947515, 1724.212164
124, 21, 226.460116, 2536.353298
124, 22, 279.586760, 3131.371716
124, 23, 61.775079, 691.880889
124, 24, 280.829820, 3145.293988
124, 25, 170.014424, 1904.161548
124, 26, 66.683931, 746.860032
124, 27, 300.329858, 3363.694409
124, 28, 240.332056, 2691.719030
124, 29, 113.387327, 1269.938061
124, 30, 228.866447, 2563.304207
124, 31, 293.878625, 3291.440603
124, 32, 358.451941, 4014.661735
124, 33, 309.128718, 3462.241638
124, 34, 214.777695, 2405.510187
124, 35, 295.176401, 3305.975696
124, 36, 154.617390, 1731.714763
124, 37, 309.111682, 3462.050843
124, 38, 243.206671, 2723.914715
124, 39, 249.442666, 2793.757864
124, 40, 184.996540, 2071.961247
124, 41, 86.162384, 965.018697
124, 42, 263.050709, 2946.167942
124, 43, 185.848675, 2081.505164
124, 44, 115.107776, 1289.207092
124, 45, 285.805538, 3201.022027
124, 46, 204.684460, 2292.465952
124, 47, 345.389767, 3868.365393
124, 48, 167.865461, 1880.093161
124, 49, 302.707034, 3390.318784
124, 50, 99.570875, 1115.193803
124, 51, 281.670997, 3154.715161
124, 52, 192.675192, 2157.962151
124, 53, 252.968648, 2833.248858
124, 54, 343.600790, 3848.328851
124, 55, 460.397136, 5156.447918
124, 56, 99.934862, 1119.270453
124, 57, 198.900378, 2227.684231
124, 58, 172.474953, 1931.719475
124, 59, 210.391019, 2356.379408
124, 60, 118.570538, 1327.990024
124, 61, 241.956554, 2709.913405
124, 62, 322.584405, 3612.945333
124, 63, 127.169628, 1424.299828
124, 64, 346.683572, 3882.856007
124, 65, 397.764833, 4454.966133
124, 66, 353.224982, 3956.119800
124, 67, 220.869306, 2473.736224
124, 68, 251.682700, 2818.846235
124, 69, 185.016447, 2072.184208
124, 70, 246.341067, 2759.019954
124, 71, 163.001429, 1825.616000
124, 72, 254.220273, 2847.267054
124, 73, 74.756434, 837.272063
124, 74, 306.772989, 3435.857476
124, 75, 217.744682, 2438.740437
124, 76, 360.981401, 4042.991690
124, 77, 181.404211, 2031.727167
124, 78, 258.279462, 2892.729973
124, 79, 114.706329, 1284.710888
124, 80, 5.095012, 57.064139
124, 81, 190.964958, 2138.807528
124, 82, 240.878654, 2697.840930
124, 83, 333.806107, 3738.628393
124, 84, 147.788519, 1655.231415
124, 85, 230.888549, 2585.951754
124, 86, 326.473559, 3656.503859
124, 87, 141.924021, 1589.549038
124, 88, 284.500169, 3186.401890
124, 89, 244.023046, 2733.058117
124, 90, 42.946412, 480.999812
124, 91, 216.597201, 2425.888647
124, 92, 85.802875, 960.992196
124, 93, 61.607530, 690.004335
124, 94, 303.079265, 3394.487764
124, 95, 166.540889, 1865.257954
124, 96, 101.256516, 1134.072974
124, 97, 102.057017, 1143.038590
124, 98, 267.868685, 3000.129277
124, 99, 217.065893, 2431.138003
124, 100, 335.353035, 3755.953994
124, 101, 346.881206, 3885.069502
124, 102, 253.547627, 2839.733420
124, 103, 176.987857, 1982.263997
124, 104, 206.978546, 2318.159716
124, 105, 324.966936, 3639.629688
124, 106, 260.932428, 2922.443191
124, 107, 280.084881, 3136.950666
124, 108, 268.844075, 3011.053640
124, 109, 164.629997, 1843.855964
124, 110, 254.815585, 2853.934550
124, 111, 73.549998, 823.759979
124, 112, 79.591915, 891.429449
124, 113, 190.782631, 2136.765462
124, 114, 52.810580, 591.478501
124, 115, 81.571743, 913.603522
124, 116, 147.266331, 1649.382905
124, 117, 42.339674, 474.204354
124, 118, 319.549175, 3578.950760
124, 119, 286.280924, 3206.346348
124, 120, 319.460892, 3577.961992
124, 121, 377.469446, 4227.657793
124, 122, 56.055984, 627.827025
124, 123, 287.809802, 3223.469787
124, 124, 0.000000, 0.000000
124, 125, 73.656313, 824.950701
124, 126, 290.328386, 3251.677920
124, 127, 329.336331, 3688.566902
124, 128, 80.356123, 899.988577
124, 129, 136.624767, 1530.197390
124, 130, 259.808463, 2909.854786
124, 131, 106.248051, 1189.978173
124, 132, 200.248801, 2242.786569
124, 133, 130.866831, 1465.708503
124, 134, 294.728167, 3300.955465
124, 135, 234.684375, 2628.465002
124, 136, 37.396374, 418.839388
124, 137, 244.182087, 2734.839372
124, 138, 286.869713, 3212.940785
124, 139, 261.518270, 2929.004628
124, 140, 245.306742, 2747.435514
124, 141, 246.106764, 2756.395758
124, 142, 280.221383, 3138.479488
124, 143, 79.474611, 890.115640
124, 144, 358.611719, 4016.451258
124, 145, 198.249085, 2220.389749
124, 146, 301.356497, 3375.192772
124, 147, 296.178149, 3317.195264
124, 148, 312.004327, 3494.448465
124, 149, 259.702942, 2908.672956
124, 150, 168.693310, 1889.365068
125, 0, 219.092084, 2453.831339
125, 1, 170.385354, 1908.315965
125, 2, 308.294073, 3452.893616
125, 3, 163.091411, 1826.623804
125, 4, 125.101780, 1401.139935
125, 5, 158.755150, 1778.057681
125, 6, 272.049666, 3046.956258
125, 7, 118.947827, 1332.215661
125, 8, 146.386300, 1639.526557
125, 9, 88.826623, 994.858177
125, 10, 244.416279, 2737.462327
125, 11, 163.361403, 1829.647716
125, 12, 78.364256, 877.679667
125, 13, 176.658593, 1978.576237
125, 14, 248.890554, 2787.574202
125, 15, 177.581187, 1988.909293
125, 16, 77.833865, 871.739293
125, 17, 182.777307, 2047.105842
125, 18, 169.897827, 1902.855659
125, 19, 209.291553, 2344.065391
125, 20, 157.707570, 1766.324785
125, 21, 174.131351, 1950.271127
125, 22, 259.526907, 2906.701354
125, 23, 63.837583, 714.980924
125, 24, 213.488372, 2391.069763
125, 25, 171.260004, 1918.112046
125, 26, 72.340765, 810.216571
125, 27, 280.270004, 3139.024047
125, 28, 205.681489, 2303.632674
125, 29, 51.903339, 581.317398
125, 30, 196.555420, 2201.420708
125, 31, 266.870714, 2988.951993
125, 32, 289.338424, 3240.590345
125, 33, 289.068864, 3237.571277
125, 34, 162.448930, 1819.428016
125, 35, 227.834953, 2551.751471
125, 36, 155.862970, 1745.665262
125, 37, 289.051829, 3237.380481
125, 38, 172.422757, 1931.134873
125, 39, 178.658752, 2000.978022
125, 40, 134.802873, 1509.792181
125, 41, 14.974624, 167.715791
125, 42, 218.600210, 2448.322349
125, 43, 115.064761, 1288.725322
125, 44, 115.965364, 1298.812071
125, 45, 265.745684, 2976.351665
125, 46, 184.624606, 2067.795590
125, 47, 313.078741, 3506.481894
125, 48, 169.111041, 1894.043659
125, 49, 282.647181, 3165.648423
125, 50, 94.612259, 1059.657305
125, 51, 233.934207, 2620.063114
125, 52, 160.464309, 1797.200257
125, 53, 182.184734, 2040.469017
125, 54, 293.228938, 3284.164105
125, 55, 399.419822, 4473.502002
125, 56, 128.811233, 1442.685814
125, 57, 151.163588, 1693.032183
125, 58, 101.691039, 1138.939634
125, 59, 190.331165, 2131.709046
125, 60, 57.086550, 639.369361
125, 61, 191.762887, 2147.744339
125, 62, 251.800490, 2820.165491
125, 63, 65.685640, 735.679166
125, 64, 277.570055, 3108.784617
125, 65, 328.651316, 3680.894743
125, 66, 289.687431, 3244.499233
125, 67, 186.867389, 2092.914757
125, 68, 219.371673, 2456.962737
125, 69, 132.564637, 1484.723930
125, 70, 211.690500, 2370.933598
125, 71, 92.217514, 1032.836158
125, 72, 201.891507, 2261.184883
125, 73, 43.379426, 485.849576
125, 74, 237.906261, 2664.550119
125, 75, 170.007892, 1904.088390
125, 76, 310.609549, 3478.826944
125, 77, 161.344358, 1807.056806
125, 78, 187.495547, 2099.950132
125, 79, 172.025762, 1926.688535
125, 80, 77.885133, 872.313494
125, 81, 158.754074, 1778.045634
125, 82, 208.567628, 2335.957431
125, 83, 301.495080, 3376.744894
125, 84, 145.626803, 1631.020191
125, 85, 171.234064, 1917.821516
125, 86, 306.413705, 3431.833497
125, 87, 126.702616, 1419.069295
125, 88, 220.233334, 2466.613336
125, 89, 211.282527, 2366.364301
125, 90, 100.265845, 1122.977459
125, 91, 145.813286, 1633.108805
125, 92, 58.980526, 660.581895
125, 93, 39.258783, 439.698370
125, 94, 232.295350, 2601.707923
125, 95, 167.786469, 1879.208452
125, 96, 170.457798, 1909.127341
125, 97, 89.172860, 998.736027
125, 98, 235.557659, 2638.245778
125, 99, 147.952376, 1657.066613
125, 100, 266.239518, 2981.882604
125, 101, 277.767689, 3110.998112
125, 102, 182.763712, 2046.953579
125, 103, 142.337289, 1594.177641
125, 104, 174.667519, 1956.276217
125, 105, 275.041948, 3080.469813
125, 106, 228.621401, 2560.559692
125, 107, 209.300966, 2344.170824
125, 108, 216.515310, 2424.971469
125, 109, 165.875577, 1857.806463
125, 110, 222.504558, 2492.051051
125, 111, 142.751281, 1598.814345
125, 112, 80.154756, 897.733271
125, 113, 138.453865, 1550.683291
125, 114, 31.626990, 354.222291
125, 115, 115.589865, 1294.606486
125, 116, 127.206477, 1424.712544
125, 117, 56.419064, 631.893515
125, 118, 269.624186, 3019.790885
125, 119, 235.909072, 2642.181602
125, 120, 269.535903, 3018.802117
125, 121, 327.544457, 3668.497918
125, 122, 89.601560, 1003.537471
125, 123, 217.025888, 2430.689945
125, 124, 73.656313, 824.950701
125, 125, 0.000000, 0.000000
125, 126, 221.461657, 2480.370564
125, 127, 279.411342, 3129.407027
125, 128, 80.918964, 906.292399
125, 129, 88.887977, 995.545343
125, 130, 190.694946, 2135.783396
125, 131, 98.987449, 1108.659434
125, 132, 165.598233, 1854.700214
125, 133, 69.382843, 777.087840
125, 134, 225.614650, 2526.884076
125, 135, 182.355610, 2042.382832
125, 136, 43.398376, 486.061812
125, 137, 209.531519, 2346.753017
125, 138, 236.497861, 2648.776039
125, 139, 229.207244, 2567.121129
125, 140, 225.246889, 2522.765152
125, 141, 175.322850, 1963.615916
125, 142, 260.161529, 2913.809126
125, 143, 29.480204, 330.178285
125, 144, 308.239867, 3452.286512
125, 145, 129.135568, 1446.318360
125, 146, 232.242981, 2601.121382
125, 147, 227.311420, 2545.887907
125, 148, 242.890810, 2720.377075
125, 149, 188.919028, 2115.893114
125, 150, 169.938890, 1903.315566
126, 0, 157.903625, 1768.520596
126, 1, 231.317542, 2590.756475
126, 2, 231.632269, 2594.281414
126, 3, 256.800292, 2876.163273
126, 4, 236.749926, 2651.599176
126, 5, 168.379808, 1885.853855
126, 6, 190.832429, 2137.323209
126, 7, 233.910866, 2619.801701
126, 8, 156.010958, 1747.322731
126, 9, 174.410355, 1953.395975
126, 10, 265.371415, 2972.159849
126, 11, 62.707600, 702.325115
126, 12, 296.842710, 3324.638357
126, 13, 51.198806, 573.426625
126, 14, 217.965582, 2441.214521
126, 15, 110.666270, 1239.462223
126, 16, 275.842604, 3089.437166
126, 17, 243.709496, 2729.546352
126, 18, 231.073392, 2588.021990
126, 19, 273.161924, 3059.413550
126, 20, 247.793243, 2775.284318
126, 21, 202.849441, 2271.913739
126, 22, 284.851831, 3190.340511
126, 23, 261.846321, 2932.678797
126, 24, 16.711650, 187.170481
126, 25, 232.192193, 2600.552557
126, 26, 270.349504, 3027.914444
126, 27, 341.762697, 3827.742205
126, 28, 101.994062, 1142.333498
126, 29, 199.813750, 2237.914004
126, 30, 135.166502, 1513.864822
126, 31, 287.825850, 3223.649515
126, 32, 138.002503, 1545.628032
126, 33, 314.263032, 3519.745953
126, 34, 174.921455, 1959.120293
126, 35, 31.058231, 347.852189
126, 36, 216.795158, 2428.105772
126, 37, 314.245996, 3519.555157
126, 38, 112.734388, 1262.625148
126, 39, 138.706275, 1553.510281
126, 40, 194.017254, 2172.993244
126, 41, 213.467173, 2390.832333
126, 42, 278.948827, 3124.226858
126, 43, 123.513854, 1383.355168
126, 44, 241.198735, 2701.425826
126, 45, 290.591810, 3254.628269
126, 46, 248.623347, 2784.581486
126, 47, 251.890281, 2821.171151
126, 48, 230.286606, 2579.209991
126, 49, 307.320572, 3441.990411
126, 50, 262.342498, 2938.235974
126, 51, 254.889342, 2854.760636
126, 52, 105.673812, 1183.546690
126, 53, 130.134437, 1457.505691
126, 54, 217.974649, 2441.316073
126, 55, 248.083901, 2778.539690
126, 56, 265.429509, 2972.810495
126, 57, 211.512205, 2368.936693
126, 58, 142.812160, 1599.496192
126, 59, 265.507286, 2973.681606
126, 60, 193.020870, 2161.833745
126, 61, 212.648895, 2381.667623
126, 62, 89.421593, 1001.521839
126, 63, 201.619960, 2258.143550
126, 64, 124.957588, 1399.524985
126, 65, 208.560623, 2335.878978
126, 66, 190.180431, 2130.020827
126, 67, 119.952472, 1343.467687
126, 68, 158.183214, 1771.651994
126, 69, 194.267966, 2175.801224
126, 70, 129.235494, 1447.437538
126, 71, 140.663034, 1575.425983
126, 72, 208.880188, 2339.458101
126, 73, 241.388165, 2703.547449
126, 74, 26.460186, 296.354083
126, 75, 230.356509, 2579.992899
126, 76, 235.784036, 2640.781208
126, 77, 250.393552, 2804.407779
126, 78, 57.458786, 643.538405
126, 79, 307.241525, 3441.105084
126, 80, 294.557207, 3299.040713
126, 81, 103.963577, 1164.392067
126, 82, 147.379169, 1650.646688
126, 83, 240.306621, 2691.434151
126, 84, 260.589842, 2918.606230
126, 85, 170.971842, 1914.884626
126, 86, 338.387044, 3789.934888
126, 87, 231.988229, 2598.268168
126, 88, 24.119156, 270.134542
126, 89, 144.367610, 1616.917231
126, 90, 295.782888, 3312.768345
126, 91, 128.711580, 1441.569695
126, 92, 220.948770, 2474.626220
126, 93, 237.538005, 2660.425655
126, 94, 99.619119, 1115.734129
126, 95, 228.718657, 2561.648963
126, 96, 334.250210, 3743.602353
126, 97, 223.536785, 2503.611995
126, 98, 174.369200, 1952.935035
126, 99, 155.859661, 1745.628199
126, 100, 135.896187, 1522.037289
126, 101, 171.673590, 1922.744211
126, 102, 72.242402, 809.114904
126, 103, 151.961948, 1701.973815
126, 104, 113.479060, 1270.965474
126, 105, 260.213072, 2914.386406
126, 106, 167.432942, 1875.248949
126, 107, 76.624735, 858.197031
126, 108, 191.721475, 2147.280516
126, 109, 246.855048, 2764.776540
126, 110, 161.316099, 1806.740308
126, 111, 329.803765, 3693.802167
126, 112, 235.175663, 2633.967426
126, 113, 181.538003, 2033.225632
126, 114, 250.265105, 2802.969176
126, 115, 281.017109, 3147.391618
126, 116, 220.915358, 2474.252013
126, 117, 267.794262, 2999.295733
126, 118, 254.795311, 2853.707478
126, 119, 200.278749, 2243.121990
126, 120, 256.133930, 2868.700011
126, 121, 282.165450, 3160.253036
126, 122, 283.011834, 3169.732544
126, 123, 105.164094, 1177.837851
126, 124, 290.328386, 3251.677920
126, 125, 221.461657, 2480.370564
126, 126, 0.000000, 0.000000
126, 127, 271.553587, 3041.400176
126, 128, 235.939871, 2642.526554
126, 129, 179.419795, 2009.501699
126, 130, 139.919503, 1567.098436
126, 131, 213.950489, 2396.245473
126, 132, 98.374627, 1101.795826
126, 133, 205.317163, 2299.552224
126, 134, 139.958501, 1567.535215
126, 135, 207.757066, 2326.879136
126, 136, 261.876831, 2933.020502
126, 137, 127.076514, 1423.256957
126, 138, 199.368927, 2232.931986
126, 139, 168.018784, 1881.810386
126, 140, 289.137079, 3238.335288
126, 141, 99.834731, 1118.148983
126, 142, 315.017963, 3528.201188
126, 143, 217.195907, 2432.594163
126, 144, 233.414355, 2614.240776
126, 145, 190.963373, 2138.789776
126, 146, 161.744233, 1811.535413
126, 147, 15.865346, 177.691871
126, 148, 158.770574, 1778.230429
126, 149, 148.966551, 1668.425373
126, 150, 230.871078, 2585.756076
127, 0, 392.891220, 4400.381660
127, 1, 410.472185, 4597.288471
127, 2, 85.331099, 955.708312
127, 3, 273.140791, 3059.176864
127, 4, 395.857286, 4433.601604
127, 5, 398.841981, 4467.030187
127, 6, 115.152259, 1289.705306
127, 7, 359.034658, 4021.188167
127, 8, 386.473131, 4328.499063
127, 9, 277.229539, 3104.970836
127, 10, 71.339976, 799.007728
127, 11, 225.846366, 2529.479299
127, 12, 333.933469, 3740.054853
127, 13, 226.192837, 2533.359779
127, 14, 75.556835, 846.236550
127, 15, 351.380323, 3935.459614
127, 16, 312.933363, 3504.853662
127, 17, 422.864138, 4736.078348
127, 18, 409.984658, 4591.828165
127, 19, 159.475891, 1786.129983
127, 20, 426.704508, 4779.090493
127, 21, 138.944232, 1556.175394
127, 22, 141.166076, 1581.060053
