% from location i, to location j, time [sec], distance [meters]
88, 12, 166.287756, 1862.422870
88, 13, 173.658289, 1944.972833
88, 14, 212.311076, 2377.884050
88, 15, 154.795759, 1733.712498
88, 16, 247.962393, 2777.178798
88, 17, 327.691506, 3670.144867
88, 18, 82.341078, 922.220074
88, 19, 134.924233, 1511.151408
88, 20, 84.146192, 942.437352
88, 21, 264.977053, 2967.742992
88, 22, 312.742999, 3502.721593
88, 23, 296.803173, 3324.195533
88, 24, 293.590462, 3288.213175
88, 25, 140.385708, 1572.319934
88, 26, 143.425731, 1606.368187
88, 27, 326.732347, 3659.402287
88, 28, 249.588277, 2795.388699
88, 29, 242.017110, 2710.591634
88, 30, 426.119111, 4772.534048
88, 31, 294.405510, 3297.341715
88, 32, 269.039281, 3013.239952
88, 33, 296.596768, 3321.883800
88, 34, 328.567704, 3679.958290
88, 35, 147.435413, 1651.276625
88, 36, 396.302886, 4438.592329
88, 37, 402.670159, 4509.905777
88, 38, 126.632352, 1418.282342
88, 39, 279.504196, 3130.446995
88, 40, 100.515594, 1125.774653
88, 41, 310.564882, 3478.326678
88, 42, 356.050282, 3987.763154
88, 43, 250.968363, 2810.845666
88, 44, 334.121008, 3742.155285
88, 45, 300.928055, 3370.394221
88, 46, 222.718881, 2494.451470
88, 47, 100.052393, 1120.586806
88, 48, 424.877166, 4758.624264
88, 49, 415.761033, 4656.523569
88, 50, 171.947316, 1925.809941
88, 51, 98.986177, 1108.645183
88, 52, 74.471359, 834.079220
88, 53, 407.124610, 4559.795632
88, 54, 359.744152, 4029.134498
88, 55, 112.391461, 1258.784368
88, 56, 77.651114, 869.692477
88, 57, 82.432155, 923.240142
88, 58, 118.197869, 1323.816131
88, 59, 229.087338, 2565.778182
88, 60, 152.963322, 1713.189203
88, 61, 253.467188, 2838.832505
88, 62, 158.250769, 1772.408616
88, 63, 296.694234, 3322.975422
88, 64, 213.898648, 2395.664860
88, 65, 27.002222, 302.424889
88, 66, 122.607845, 1373.207861
88, 67, 235.477400, 2637.346882
88, 68, 376.646749, 4218.443585
88, 69, 284.208465, 3183.134807
88, 70, 110.987402, 1243.058900
88, 71, 102.788219, 1151.228049
88, 72, 185.730056, 2080.176626
88, 73, 63.257722, 708.486486
88, 74, 302.456969, 3387.518056
88, 75, 183.664288, 2057.040024
88, 76, 311.442502, 3488.156018
88, 77, 111.954015, 1253.884972
88, 78, 314.656328, 3524.150869
88, 79, 156.917658, 1757.477764
88, 80, 155.154021, 1737.725039
88, 81, 134.207214, 1503.120797
88, 82, 413.276812, 4628.700291
88, 83, 167.400596, 1874.886676
88, 84, 254.564485, 2851.122231
88, 85, 350.160027, 3921.792304
88, 86, 68.756863, 770.076869
88, 87, 95.360973, 1068.042901
88, 88, 0.000000, 0.000000
88, 89, 147.008774, 1646.498266
88, 90, 242.549050, 2716.549358
88, 91, 339.971806, 3807.684231
88, 92, 107.586482, 1204.968600
88, 93, 343.354025, 3845.565085
88, 94, 323.168071, 3619.482393
88, 95, 234.099163, 2621.910627
88, 96, 354.545459, 3970.909142
88, 97, 226.925370, 2541.564141
88, 98, 80.915489, 906.253472
88, 99, 99.453051, 1113.874167
88, 100, 312.982803, 3505.407397
89, 0, 96.307173, 1078.640343
89, 1, 282.424914, 3163.159040
89, 2, 249.686589, 2796.489801
89, 3, 232.534310, 2604.384275
89, 4, 51.477061, 576.543083
89, 5, 136.123935, 1524.588073
89, 6, 88.901570, 995.697582
89, 7, 272.872079, 3056.167285
89, 8, 280.420486, 3140.709441
89, 9, 222.711075, 2494.364039
89, 10, 165.909525, 1858.186680
89, 11, 75.323781, 843.626351
89, 12, 159.112220, 1782.056865
89, 13, 179.326172, 2008.453122
89, 14, 91.175322, 1021.163606
89, 15, 113.524054, 1271.469402
89, 16, 195.485781, 2189.440751
89, 17, 189.771000, 2125.435204
89, 18, 77.401736, 866.899448
89, 19, 18.136741, 203.131500
89, 20, 138.812798, 1554.703339
89, 21, 143.841299, 1611.022549
89, 22, 238.034160, 2665.982596
89, 23, 200.662896, 2247.424433
89, 24, 248.106057, 2778.787835
89, 25, 129.236167, 1447.445069
89, 26, 180.044403, 2016.497317
89, 27, 226.352861, 2535.152048
89, 28, 110.226544, 1234.537297
89, 29, 233.658403, 2616.974113
89, 30, 381.469215, 4272.455203
89, 31, 153.666589, 1721.065793
89, 32, 218.935504, 2452.077648
89, 33, 266.343762, 2983.050132
89, 34, 250.202946, 2802.272997
89, 35, 139.261438, 1559.728110
89, 36, 266.633275, 2986.292676
89, 37, 358.020262, 4009.826931
89, 38, 56.958861, 637.939248
89, 39, 138.765274, 1554.171073
89, 40, 55.147671, 617.653916
89, 41, 265.914985, 2978.247833
89, 42, 277.685523, 3110.077861
89, 43, 242.609656, 2717.228145
89, 44, 289.671570, 3244.321583
89, 45, 163.007550, 1825.684559
89, 46, 82.413172, 923.027523
89, 47, 96.632647, 1082.285648
89, 48, 294.933897, 3303.259648
89, 49, 371.111136, 4156.444724
89, 50, 149.730018, 1676.976198
89, 51, 53.618254, 600.524446
89, 52, 103.307561, 1157.044684
89, 53, 362.474713, 4059.716787
89, 54, 281.379393, 3151.449205
89, 55, 130.413720, 1460.633662
89, 56, 168.907915, 1891.768651
89, 57, 158.928962, 1780.004370
89, 58, 30.753612, 344.440456
89, 59, 130.509374, 1461.704986
89, 60, 141.813780, 1588.314338
89, 61, 200.990577, 2251.094458
89, 62, 150.938396, 1690.510037
89, 63, 180.548288, 2022.140830
89, 64, 73.159727, 819.388939
89, 65, 154.641266, 1731.982177
89, 66, 51.062556, 571.900629
89, 67, 94.738479, 1061.070960
89, 68, 246.978178, 2766.155595
89, 69, 239.558568, 2683.055962
89, 70, 55.726599, 624.137911
89, 71, 53.345729, 597.472167
89, 72, 51.334927, 574.951183
89, 73, 140.574136, 1574.430322
89, 74, 161.718048, 1811.242134
89, 75, 104.231304, 1167.390601
89, 76, 173.521996, 1943.446356
89, 77, 203.210817, 2275.961146
89, 78, 236.291569, 2646.465576
89, 79, 179.606498, 2011.592781
89, 80, 133.232761, 1492.206922
89, 81, 132.636951, 1485.533856
89, 82, 283.607200, 3176.400638
89, 83, 155.545737, 1742.112256
89, 84, 202.087874, 2263.384184
89, 85, 217.817170, 2439.552305
89, 86, 107.275332, 1201.483717
89, 87, 84.211432, 943.168036
89, 88, 147.008774, 1646.498266
89, 89, 0.000000, 0.000000
89, 90, 102.243340, 1145.125412
89, 91, 202.051301, 2262.974568
89, 92, 96.436941, 1080.093735
89, 93, 211.011168, 2363.325087
89, 94, 209.976679, 2351.738808
89, 95, 93.360242, 1045.634706
89, 96, 242.061219, 2711.085649
89, 97, 148.560611, 1663.878848
89, 98, 119.129911, 1334.255008
89, 99, 50.010561, 560.118285
89, 100, 198.836445, 2226.968182
90, 0, 193.810819, 2170.681168
90, 1, 311.724666, 3491.316255
90, 2, 266.783247, 2987.972370
90, 3, 249.630968, 2795.866845
90, 4, 99.579526, 1115.290696
90, 5, 153.220593, 1716.070643
90, 6, 36.404849, 407.734306
90, 7, 302.171830, 3384.324500
90, 8, 223.114966, 2498.887625
90, 9, 252.010826, 2822.521254
90, 10, 195.209276, 2186.343894
90, 11, 92.630863, 1037.465669
90, 12, 154.214454, 1727.201882
90, 13, 221.265209, 2478.170342
90, 14, 80.902114, 906.103675
90, 15, 97.701179, 1094.253204
90, 16, 224.785533, 2517.597966
90, 17, 117.561863, 1316.692871
90, 18, 174.905382, 1958.940273
90, 19, 115.640386, 1295.172325
90, 20, 236.316443, 2646.744164
90, 21, 131.659905, 1474.590939
90, 22, 255.130818, 2857.465165
90, 23, 213.166517, 2387.464993
90, 24, 277.405808, 3106.945050
90, 25, 156.798492, 1756.143113
90, 26, 252.096259, 2823.478104
90, 27, 238.856483, 2675.192608
90, 28, 76.419598, 855.899498
90, 29, 271.449737, 3040.237059
90, 30, 410.768966, 4600.612418
90, 31, 59.561504, 667.088847
90, 32, 248.235256, 2780.234862
90, 33, 295.643513, 3311.207347
90, 34, 267.299604, 2993.755566
90, 35, 195.634226, 2191.103331
90, 36, 249.972203, 2799.688675
90, 37, 387.320013, 4337.984146
90, 38, 122.364752, 1370.485220
90, 39, 50.768278, 568.604716
90, 40, 152.651316, 1709.694741
90, 41, 295.214736, 3306.405047
90, 42, 294.782181, 3301.560430
90, 43, 280.400990, 3140.491092
90, 44, 318.971321, 3572.478798
90, 45, 104.069710, 1165.580748
90, 46, 29.916451, 335.064246
90, 47, 194.136292, 2174.326473
90, 48, 223.973637, 2508.504739
90, 49, 400.410887, 4484.601939
90, 50, 133.887324, 1499.538024
90, 51, 151.121899, 1692.565271
90, 52, 198.421081, 2222.316109
90, 53, 391.774464, 4387.874001
90, 54, 298.476051, 3342.931774
90, 55, 227.917365, 2552.674487
90, 56, 245.698907, 2751.827759
90, 57, 256.432607, 2872.045195
90, 58, 128.257257, 1436.481281
90, 59, 147.223462, 1648.902778
90, 60, 145.087543, 1624.980486
90, 61, 230.290328, 2579.251673
90, 62, 163.325718, 1829.248039
90, 63, 181.849080, 2036.709693
90, 64, 46.776067, 523.891956
90, 65, 249.754786, 2797.253603
90, 66, 148.566201, 1663.941454
90, 67, 32.268894, 361.411613
90, 68, 232.651137, 2605.692738
90, 69, 268.858319, 3011.213177
90, 70, 153.230244, 1716.178737
90, 71, 150.849374, 1689.512992
90, 72, 81.262219, 910.136851
90, 73, 238.077781, 2666.471147
90, 74, 67.612963, 757.265187
90, 75, 88.357243, 989.601119
90, 76, 114.584156, 1283.342545
90, 77, 280.001808, 3136.020254
90, 78, 253.388227, 2837.948145
90, 79, 239.032569, 2677.164778
90, 80, 117.409886, 1314.990724
90, 81, 214.871139, 2406.556751
90, 82, 260.326518, 2915.657002
90, 83, 139.703043, 1564.674082
90, 84, 231.387625, 2591.541399
90, 85, 201.156099, 2252.948304
90, 86, 202.388852, 2266.755142
90, 87, 149.536410, 1674.807795
90, 88, 242.549050, 2716.549358
90, 89, 102.243340, 1145.125412
90, 90, 0.000000, 0.000000
90, 91, 185.151219, 2073.693654
90, 92, 151.924114, 1701.550076
90, 93, 181.964159, 2037.998578
90, 94, 212.126805, 2375.820217
90, 95, 50.878537, 569.839609
90, 96, 231.900389, 2597.284358
90, 97, 165.657269, 1855.361417
90, 98, 216.633557, 2426.295834
90, 99, 147.514206, 1652.159110
90, 100, 200.986571, 2251.049592
91, 0, 278.530998, 3119.547183
91, 1, 246.008834, 2755.298943
91, 2, 123.008385, 1377.693914
91, 3, 109.263403, 1223.750112
91, 4, 219.266870, 2455.788948
91, 5, 157.335538, 1762.158025
91, 6, 216.369066, 2423.333538
91, 7, 238.146889, 2667.245156
91, 8, 99.872628, 1118.573439
91, 9, 232.198363, 2600.621660
91, 10, 264.587257, 2963.377273
91, 11, 153.596618, 1720.282125
91, 12, 327.024927, 3662.679185
91, 13, 292.066188, 3271.141311
91, 14, 142.717150, 1598.432076
91, 15, 277.665396, 3109.852436
91, 16, 245.300942, 2747.370552
91, 17, 95.033256, 1064.372470
91, 18, 274.713342, 3076.789430
91, 19, 215.448347, 2413.021482
91, 20, 331.775831, 3715.889305
91, 21, 85.175378, 953.964234
91, 22, 163.433797, 1830.458524
91, 23, 64.427910, 721.592594
91, 24, 196.893656, 2205.208943
91, 25, 297.148874, 3328.067388
91, 26, 322.897239, 3616.449073
91, 27, 89.292597, 1000.077089
91, 28, 124.234364, 1391.424881
91, 29, 267.528158, 2996.315367
91, 30, 345.053134, 3864.595106
91, 31, 153.099226, 1714.711329
91, 32, 196.578343, 2201.677445
91, 33, 239.367229, 2680.912965
91, 34, 123.524742, 1383.477110
91, 35, 266.435205, 2984.074300
91, 36, 86.085417, 964.156674
91, 37, 321.604182, 3601.966834
91, 38, 224.748671, 2517.185113
91, 39, 154.685063, 1732.472710
91, 40, 252.459277, 2827.543898
91, 41, 229.498905, 2570.387735
91, 42, 151.007319, 1691.281974
91, 43, 277.264645, 3105.364027
91, 44, 253.255490, 2836.461485
91, 45, 94.630359, 1059.860017
91, 46, 209.880668, 2350.663479
91, 47, 278.856472, 3123.192488
91, 48, 114.386040, 1281.123646
91, 49, 334.695056, 3748.584627
91, 50, 313.851541, 3515.137257
91, 51, 250.929860, 2810.414428
91, 52, 298.662254, 3345.017241
91, 53, 326.058633, 3651.856689
91, 54, 154.701189, 1732.653318
91, 55, 305.586973, 3422.574097
91, 56, 348.291059, 3900.859865
91, 57, 351.891994, 3941.190335
91, 58, 228.065218, 2554.330438
91, 59, 119.924618, 1343.155727
91, 60, 309.726487, 3468.936658
91, 61, 250.805737, 2809.024259
91, 62, 318.851103, 3571.132356
91, 63, 55.788646, 624.832836
91, 64, 149.953008, 1679.473687
91, 65, 349.995958, 3919.954734
91, 66, 248.374162, 2781.790611
91, 67, 160.533572, 1797.976009
91, 68, 69.166100, 774.660321
91, 69, 203.142488, 2275.195865
91, 70, 253.038205, 2834.027893
91, 71, 246.308762, 2758.658133
91, 72, 219.124737, 2454.197049
91, 73, 333.537169, 3735.616288
91, 74, 153.401222, 1718.093683
91, 75, 268.321460, 3005.200351
91, 76, 83.355790, 933.584847
91, 77, 382.593961, 4285.052360
91, 78, 114.718698, 1284.849417
91, 79, 309.833549, 3470.135747
91, 80, 297.374103, 3330.589956
91, 81, 286.677954, 3210.793087
91, 82, 103.059342, 1154.264636
91, 83, 319.667260, 3580.273315
91, 84, 251.903034, 2821.313986
91, 85, 37.269313, 417.416303
91, 86, 302.630024, 3389.456274
91, 87, 252.128563, 2823.839901
91, 88, 339.971806, 3807.684231
91, 89, 202.051301, 2262.974568
91, 90, 185.151219, 2073.693654
91, 91, 0.000000, 0.000000
91, 92, 264.354071, 2960.765600
91, 93, 30.463311, 341.189085
91, 94, 58.746669, 657.962697
91, 95, 147.578603, 1652.880351
91, 96, 68.415352, 766.251941
91, 97, 169.772214, 1901.448800
91, 98, 312.092944, 3495.440974
91, 99, 242.973594, 2721.304251
91, 100, 47.700801, 534.248968
92, 0, 136.935371, 1533.676158
92, 1, 351.043258, 3931.684493
92, 2, 331.584421, 3713.745520
92, 3, 314.432142, 3521.639994
92, 4, 64.398407, 721.262158
92, 5, 218.021767, 2441.843792
92, 6, 138.582343, 1552.122247
92, 7, 341.490423, 3824.692739
92, 8, 342.962267, 3841.177386
92, 9, 290.760714, 3256.519999
92, 10, 234.527869, 2626.712133
92, 11, 164.452397, 1841.866852
92, 12, 68.372029, 765.766721
92, 13, 225.533212, 2525.971977
92, 14, 156.863254, 1756.868442
92, 15, 63.927814, 715.991518
92, 16, 264.104125, 2957.966204
92, 17, 252.073771, 2823.226236
92, 18, 69.282364, 775.962482
92, 19, 83.925644, 939.967210
92, 20, 149.895358, 1678.828013
92, 21, 210.736045, 2360.243705
92, 22, 319.931992, 3583.238315
92, 23, 289.791512, 3245.664934
92, 24, 316.724401, 3547.313288
92, 25, 38.495975, 431.154924
92, 26, 205.078244, 2296.876327
92, 27, 315.481478, 3533.392549
92, 28, 172.529315, 1932.328329
92, 29, 279.865444, 3134.492968
92, 30, 450.087559, 5040.980657
92, 31, 206.298616, 2310.544501
92, 32, 287.553848, 3220.603101
92, 33, 334.445101, 3745.785134
92, 34, 332.100778, 3719.528716
92, 35, 185.468479, 2077.246965
92, 36, 329.175055, 3686.760621
92, 37, 426.638606, 4778.352385
92, 38, 45.845221, 513.466478
92, 39, 197.505390, 2212.060371
92, 40, 49.517005, 554.590455
92, 41, 334.533329, 3746.773286
92, 42, 359.583355, 4027.333580
92, 43, 288.816696, 3234.747000
92, 44, 358.289914, 4012.847036
92, 45, 225.310321, 2523.475591
92, 46, 132.093945, 1479.452187
92, 47, 137.260845, 1537.321463
92, 48, 357.475678, 4003.727593
92, 49, 439.729480, 4924.970177
92, 50, 81.071417, 907.999871
92, 51, 47.987588, 537.460985
92, 52, 63.458513, 710.735351
92, 53, 431.093057, 4828.242240
92, 54, 363.277225, 4068.704924
92, 55, 155.587865, 1742.584093
92, 56, 99.475502, 1114.125619
92, 57, 148.181322, 1659.630802
92, 58, 100.698005, 1127.817661
92, 59, 219.637990, 2459.945487
92, 60, 51.073589, 572.024194
92, 61, 269.608921, 3019.619911
92, 62, 60.198205, 674.219892
92, 63, 260.935768, 2922.480601
92, 64, 135.462497, 1517.179971
92, 65, 114.792218, 1285.672844
92, 66, 83.342737, 933.438652
92, 67, 157.041249, 1758.861992
92, 68, 311.737826, 3491.463646
92, 69, 308.176912, 3451.581415
92, 70, 71.722294, 803.289691
92, 71, 120.548903, 1350.147715
92, 72, 96.671888, 1082.725142
92, 73, 129.006888, 1444.877146
92, 74, 214.350075, 2400.720842
92, 75, 92.846195, 1039.877379
92, 76, 235.824767, 2641.237388
92, 77, 133.778403, 1498.318114
92, 78, 318.189401, 3563.721295
92, 79, 218.570170, 2447.985904
92, 80, 64.278122, 719.914968
92, 81, 177.675585, 1989.966556
92, 82, 346.148981, 3876.868583
92, 83, 76.457634, 856.325505
92, 84, 270.706218, 3031.909638
92, 85, 280.358951, 3140.020251
92, 86, 67.426284, 755.174384
92, 87, 14.573843, 163.227037
92, 88, 107.586482, 1204.968600
92, 89, 96.436941, 1080.093735
92, 90, 151.924114, 1701.550076
92, 91, 264.354071, 2960.765600
92, 92, 0.000000, 0.000000
92, 93, 273.552949, 3063.793032
92, 94, 291.213493, 3261.591125
92, 95, 155.663012, 1743.425738
92, 96, 310.987077, 3483.055266
92, 97, 230.458443, 2581.134567
92, 98, 118.123940, 1322.988129
92, 99, 117.213735, 1312.793833
92, 100, 280.073259, 3136.820500
93, 0, 278.776529, 3122.297129
93, 1, 241.384394, 2703.505216
93, 2, 118.383945, 1325.900188
93, 3, 104.638963, 1171.956385
93, 4, 228.465748, 2558.816380
93, 5, 156.999457, 1758.393915
93, 6, 213.182006, 2387.638462
93, 7, 233.522449, 2615.451429
93, 8, 74.347420, 832.691100
93, 9, 227.573923, 2548.827934
93, 10, 264.832787, 2966.127219
93, 11, 160.114492, 1793.282315
93, 12, 330.991611, 3707.106039
93, 13, 292.311719, 3273.891257
93, 14, 151.658480, 1698.574978
93, 15, 274.478336, 3074.157361
93, 16, 240.676502, 2695.576826
93, 17, 82.455304, 923.499409
93, 18, 283.673210, 3177.139948
93, 19, 224.408214, 2513.372000
93, 20, 335.158050, 3753.770159
93, 21, 94.067853, 1053.559955
93, 22, 158.809357, 1778.664797
93, 23, 59.803470, 669.798868
93, 24, 192.269216, 2153.415216
93, 25, 306.347752, 3431.094820
93, 26, 323.142770, 3619.199019
93, 27, 84.668157, 948.283362
93, 28, 133.433242, 1494.452313
93, 29, 262.903718, 2944.521640
93, 30, 340.428695, 3812.801379
93, 31, 140.521274, 1573.838268
93, 32, 191.953903, 2149.883719
93, 33, 234.742789, 2629.119238
93, 34, 118.900302, 1331.683384
93, 35, 266.680736, 2986.824246
93, 36, 79.279431, 887.929630
93, 37, 316.979742, 3550.173108
93, 38, 233.947549, 2620.212545
93, 39, 144.322307, 1616.409836
93, 40, 261.419144, 2927.894416
93, 41, 224.874465, 2518.594009
93, 42, 146.382879, 1639.488248
93, 43, 272.640205, 3053.570300
93, 44, 248.631050, 2784.667759
93, 45, 82.052407, 918.986956
93, 46, 206.693607, 2314.968403
93, 47, 279.102003, 3125.942434
93, 48, 88.860831, 995.241307
93, 49, 330.070616, 3696.790900
93, 50, 310.664480, 3479.442181
93, 51, 259.889727, 2910.764946
93, 52, 307.622121, 3445.367760
93, 53, 321.434193, 3600.062963
93, 54, 150.076749, 1680.859592
93, 55, 305.832504, 3425.324043
93, 56, 357.489937, 4003.887297
93, 57, 355.274213, 3979.071189
93, 58, 237.025085, 2654.680957
93, 59, 119.588537, 1339.391617
93, 60, 318.925365, 3571.964089
93, 61, 246.181298, 2757.230533
93, 62, 328.049981, 3674.159788
93, 63, 51.164206, 573.039109
93, 64, 159.151886, 1782.501118
93, 65, 358.954144, 4020.286411
93, 66, 257.334029, 2882.141129
93, 67, 157.508484, 1764.095021
93, 68, 64.206423, 719.111937
93, 69, 198.518048, 2223.402138
93, 70, 261.998072, 2934.378412
93, 71, 249.690981, 2796.538987
93, 72, 228.323614, 2557.224481
93, 73, 336.919388, 3773.497142
93, 74, 140.823270, 1577.220622
93, 75, 265.134400, 2969.505276
93, 76, 70.777838, 792.711786
93, 77, 391.792839, 4388.079792
93, 78, 110.094258, 1233.055691
93, 79, 310.079080, 3472.885693
93, 80, 294.187043, 3294.894881
93, 81, 286.923485, 3213.543033
93, 82, 83.300462, 932.965169
93, 83, 316.480200, 3544.578239
93, 84, 247.278595, 2769.520259
93, 85, 32.571954, 364.805886
93, 86, 311.589892, 3489.806792
93, 87, 261.327440, 2926.867333
93, 88, 343.354025, 3845.565085
93, 89, 211.011168, 2363.325087
93, 90, 181.964159, 2037.998578
93, 91, 30.463311, 341.189085
93, 92, 273.552949, 3063.793032
93, 93, 0.000000, 0.000000
93, 94, 54.122230, 606.168971
93, 95, 156.777481, 1755.907783
93, 96, 63.455675, 710.703558
93, 97, 169.436133, 1897.684690
93, 98, 315.475163, 3533.321828
93, 99, 246.355813, 2759.185105
93, 100, 43.076361, 482.455242
94, 0, 258.590575, 2896.214436
94, 1, 219.309661, 2456.268200
94, 2, 73.507493, 823.283916
94, 3, 59.762510, 669.340114
94, 4, 246.126292, 2756.614473
94, 5, 135.303726, 1515.401730
94, 6, 243.344652, 2725.460101
94, 7, 211.447715, 2368.214413
94, 8, 97.148612, 1088.064455
94, 9, 205.499189, 2301.590918
94, 10, 244.646833, 2740.044527
94, 11, 143.066848, 1602.348694
94, 12, 353.884349, 3963.504710
94, 13, 272.125765, 3047.808564
94, 14, 158.918388, 1779.885950
94, 15, 304.640982, 3411.979000
94, 16, 218.601769, 2448.339810
94, 17, 127.392666, 1426.797860
94, 18, 282.164386, 3160.241120
94, 19, 223.373725, 2501.785721
94, 20, 314.972095, 3527.687467
94, 21, 101.554700, 1137.412645
94, 22, 136.734623, 1531.427781
94, 23, 39.541800, 442.868156
94, 24, 170.194482, 1906.178201
94, 25, 324.008296, 3628.892913
94, 26, 302.956815, 3393.116327
94, 27, 39.791705, 445.667091
94, 28, 151.209950, 1693.551444
94, 29, 240.828984, 2697.284624
94, 30, 318.353961, 3565.564364
94, 31, 184.536592, 2066.809834
94, 32, 169.879170, 1902.646703
94, 33, 212.668056, 2381.882222
94, 34, 74.023849, 829.067112
94, 35, 246.494782, 2760.741554
94, 36, 83.087744, 930.582728
94, 37, 294.905008, 3302.936092
94, 38, 251.608093, 2818.010638
94, 39, 181.660649, 2034.599273
94, 40, 260.384655, 2916.308137
94, 41, 202.799732, 2271.356993
94, 42, 101.506426, 1136.871977
94, 43, 250.565472, 2806.333284
94, 44, 226.556316, 2537.430743
94, 45, 126.989768, 1422.285407
94, 46, 236.856254, 2652.790042
94, 47, 258.916048, 2899.859741
94, 48, 111.662023, 1250.614662
94, 49, 307.995883, 3449.553884
