% from location i, to location j, time [sec], distance [meters]
93, 44, 142.309259, 1593.863702
93, 45, 245.956006, 2754.707265
93, 46, 97.663240, 1093.828289
93, 47, 301.754004, 3379.644848
93, 48, 29.969940, 335.663333
93, 49, 33.925396, 379.964434
93, 50, 304.145936, 3406.434480
93, 51, 283.692019, 3177.350610
93, 52, 180.213412, 2018.390218
93, 53, 196.591889, 2201.829151
93, 54, 288.138977, 3227.156546
93, 55, 91.216578, 1021.625669
93, 56, 135.872285, 1521.769591
93, 57, 103.984621, 1164.627751
93, 58, 125.663081, 1407.426505
93, 59, 123.312788, 1381.103224
93, 60, 236.429054, 2648.005406
93, 61, 128.985676, 1444.639577
93, 62, 133.665557, 1497.054233
93, 63, 181.891064, 2037.179918
93, 64, 30.940875, 346.537799
93, 65, 145.856142, 1633.588791
93, 66, 171.224728, 1917.716958
93, 67, 188.797605, 2114.533178
93, 68, 342.374357, 3834.592804
93, 69, 141.343263, 1583.044549
93, 70, 107.343769, 1202.250215
93, 71, 176.900508, 1981.285686
93, 72, 331.700239, 3715.042680
93, 73, 163.201009, 1827.851297
93, 74, 152.065195, 1703.130182
93, 75, 313.388453, 3509.950672
93, 76, 245.365267, 2748.090993
93, 77, 173.146240, 1939.237885
93, 78, 167.792559, 1879.276663
93, 79, 167.199119, 1872.630131
93, 80, 213.111997, 2386.854362
93, 81, 177.941728, 1992.947353
93, 82, 127.559675, 1428.668361
93, 83, 209.661913, 2348.213423
93, 84, 191.383528, 2143.495517
93, 85, 205.115781, 2297.296742
93, 86, 129.928286, 1455.196802
93, 87, 162.525099, 1820.281109
93, 88, 156.251254, 1750.014044
93, 89, 140.086219, 1568.965654
93, 90, 303.496157, 3399.156961
93, 91, 207.865413, 2328.092623
93, 92, 196.622135, 2202.167917
93, 93, 0.000000, 0.000000
93, 94, 75.974644, 850.916015
93, 95, 244.298234, 2736.140221
93, 96, 316.055391, 3539.820375
93, 97, 103.944752, 1164.181221
93, 98, 222.761201, 2494.925456
93, 99, 174.036410, 1949.207791
93, 100, 93.408909, 1046.179782
94, 0, 104.458472, 1169.934891
94, 1, 214.663259, 2404.228501
94, 2, 92.906635, 1040.554313
94, 3, 47.856281, 535.990345
94, 4, 297.142168, 3327.992284
94, 5, 355.535718, 3982.000036
94, 6, 330.482392, 3701.402789
94, 7, 224.156729, 2510.555361
94, 8, 224.563346, 2515.109479
94, 9, 147.501441, 1652.016140
94, 10, 115.347006, 1291.886463
94, 11, 65.570606, 734.390790
94, 12, 249.031168, 2789.149084
94, 13, 325.863032, 3649.665959
94, 14, 168.319414, 1885.177435
94, 15, 24.610776, 275.640688
94, 16, 360.278960, 4035.124350
94, 17, 35.986493, 403.048725
94, 18, 288.432905, 3230.448532
94, 19, 168.629846, 1888.654271
94, 20, 130.710667, 1463.959472
94, 21, 52.381758, 586.675694
94, 22, 88.233064, 988.210321
94, 23, 188.709775, 2113.549481
94, 24, 353.758381, 3962.093869
94, 25, 129.315693, 1448.335758
94, 26, 133.467791, 1494.839262
94, 27, 285.619707, 3198.940714
94, 28, 342.356694, 3834.394971
94, 29, 376.131226, 4212.669732
94, 30, 42.367900, 474.520476
94, 31, 366.373000, 4103.377598
94, 32, 341.503684, 3824.841264
94, 33, 221.095373, 2476.268176
94, 34, 232.374948, 2602.599423
94, 35, 184.203520, 2063.079426
94, 36, 225.155313, 2521.739509
94, 37, 183.690190, 2057.330126
94, 38, 247.337467, 2770.179636
94, 39, 125.900372, 1410.084167
94, 40, 38.905110, 435.737231
94, 41, 116.845691, 1308.671738
94, 42, 273.995140, 3068.745564
94, 43, 193.617630, 2168.517460
94, 44, 178.699874, 2001.438585
94, 45, 220.356274, 2467.990266
94, 46, 143.982897, 1612.608449
94, 47, 357.386917, 4002.733468
94, 48, 62.173567, 696.343953
94, 49, 60.784817, 680.789951
94, 50, 349.956167, 3919.509066
94, 51, 339.324931, 3800.439230
94, 52, 226.533069, 2537.170377
94, 53, 163.316574, 1829.145625
94, 54, 343.771890, 3850.245166
94, 55, 130.130260, 1457.458910
94, 56, 70.824527, 793.234706
94, 57, 86.399987, 967.679855
94, 58, 142.885578, 1600.318471
94, 59, 135.902834, 1522.111737
94, 60, 282.748711, 3166.785565
94, 61, 101.361476, 1135.248531
94, 62, 181.948573, 2037.824020
94, 63, 154.266864, 1727.788872
94, 64, 88.226909, 988.141385
94, 65, 120.732997, 1352.209571
94, 66, 146.101584, 1636.337738
94, 67, 155.522290, 1741.849651
94, 68, 398.007270, 4457.681424
94, 69, 177.733878, 1990.619432
94, 70, 41.083394, 460.134008
94, 71, 172.906128, 1936.548631
94, 72, 387.333152, 4338.131300
94, 73, 203.422590, 2278.333010
94, 74, 126.942050, 1421.750963
94, 75, 369.021365, 4133.039292
94, 76, 219.765535, 2461.373994
94, 77, 228.779152, 2562.326505
94, 78, 134.517244, 1506.593136
94, 79, 188.846328, 2115.078877
94, 80, 187.512265, 2100.137363
94, 81, 233.574640, 2616.035973
94, 82, 62.511917, 700.133475
94, 83, 265.294825, 2971.302043
94, 84, 165.783796, 1856.778518
94, 85, 147.908526, 1656.575492
94, 86, 102.304085, 1145.805757
94, 87, 198.915714, 2227.855992
94, 88, 130.651522, 1463.297045
94, 89, 72.965245, 817.210740
94, 90, 359.129070, 4022.245581
94, 91, 244.256027, 2735.667506
94, 92, 252.255048, 2825.256537
94, 93, 75.974644, 850.916015
94, 94, 0.000000, 0.000000
94, 95, 299.931147, 3359.228841
94, 96, 371.688303, 4162.908995
94, 97, 159.577664, 1787.269842
94, 98, 259.151816, 2902.500339
94, 99, 229.669322, 2572.296411
94, 100, 132.322591, 1482.013023
95, 0, 208.036034, 2330.003586
95, 1, 176.303317, 1974.597147
95, 2, 381.399708, 4271.676730
95, 3, 275.731053, 3088.187792
95, 4, 28.552847, 319.791890
95, 5, 142.753349, 1598.837503
95, 6, 81.535447, 913.197011
95, 7, 174.534925, 1954.791162
95, 8, 390.442198, 4372.952622
95, 9, 379.251240, 4247.613887
95, 10, 259.902924, 2910.912753
95, 11, 318.804431, 3570.609628
95, 12, 132.222552, 1480.892579
95, 13, 79.933231, 895.252188
95, 14, 420.729651, 4712.172096
95, 15, 311.030632, 3483.543076
95, 16, 147.496591, 1651.961817
95, 17, 306.720858, 3435.273612
95, 18, 40.644938, 455.223311
95, 19, 300.469761, 3365.261327
95, 20, 231.734017, 2595.420993
95, 21, 340.874831, 3817.798110
95, 22, 256.556654, 2873.434527
95, 23, 201.363826, 2255.274851
95, 24, 140.976012, 1578.931336
95, 25, 279.661390, 3132.207572
95, 26, 246.858266, 2764.812583
95, 27, 85.841480, 961.424574
95, 28, 113.301095, 1268.972260
95, 29, 147.075627, 1647.247021
95, 30, 322.118358, 3607.725605
95, 31, 137.317401, 1537.954887
95, 32, 71.214893, 797.606805
95, 33, 155.730566, 1744.182340
95, 34, 123.667212, 1385.072770
95, 35, 129.076826, 1445.660454
95, 36, 166.718652, 1867.248899
95, 37, 127.950920, 1433.050301
95, 38, 432.479023, 4843.765054
95, 39, 385.406752, 4316.555618
95, 40, 291.702991, 3267.073496
95, 41, 242.351284, 2714.334383
95, 42, 42.653357, 477.717602
95, 43, 401.518872, 4497.011366
95, 44, 184.038000, 2061.225596
95, 45, 413.541147, 4631.660843
95, 46, 192.271972, 2153.446086
95, 47, 132.375927, 1482.610387
95, 48, 251.342039, 2815.030835
95, 49, 249.996011, 2799.955320
95, 50, 110.085243, 1232.954719
95, 51, 126.542562, 1417.276697
95, 52, 161.168263, 1805.084541
95, 53, 422.201513, 4728.656944
95, 54, 114.716291, 1284.822456
95, 55, 244.828634, 2742.080702
95, 56, 357.244383, 4001.137094
95, 57, 317.676401, 3557.975686
95, 58, 263.636317, 2952.726755
95, 59, 296.288245, 3318.428340
95, 60, 164.340874, 1840.617784
95, 61, 354.595301, 3971.467369
95, 62, 157.327704, 1762.070280
95, 63, 407.500688, 4564.007710
95, 64, 256.550499, 2873.365591
95, 65, 358.801257, 4018.574082
95, 66, 337.616195, 3781.301382
95, 67, 414.407229, 4641.360970
95, 68, 185.224901, 2074.518891
95, 69, 219.161250, 2454.606003
95, 70, 328.715868, 3681.617718
95, 71, 298.395965, 3342.034804
95, 72, 162.322162, 1818.008219
95, 73, 216.244257, 2421.935677
95, 74, 365.010310, 4088.115474
95, 75, 156.238996, 1749.876759
95, 76, 412.950408, 4625.044572
95, 77, 95.378190, 1068.235729
95, 78, 393.402184, 4406.104455
95, 79, 201.500379, 2256.804247
95, 80, 395.413506, 4428.631269
95, 81, 100.173678, 1121.945196
95, 82, 348.931774, 3908.035863
95, 83, 148.486209, 1663.045538
95, 84, 391.143615, 4380.808493
95, 85, 430.725405, 4824.124534
95, 86, 355.537910, 3982.024595
95, 87, 183.983172, 2060.611523
95, 88, 369.824573, 4142.035216
95, 89, 361.458318, 4048.333156
95, 90, 146.346701, 1639.083048
95, 91, 124.782008, 1397.558486
95, 92, 78.003743, 873.641917
95, 93, 244.298234, 2736.140221
95, 94, 299.931147, 3359.228841
95, 95, 0.000000, 0.000000
95, 96, 142.632704, 1597.486284
95, 97, 146.287333, 1638.418133
95, 98, 139.315013, 1560.328151
95, 99, 104.030980, 1165.146975
95, 100, 247.020966, 2766.634816
96, 0, 279.793191, 3133.683740
96, 1, 304.795950, 3413.714637
96, 2, 453.156865, 5075.356884
96, 3, 347.488209, 3891.867945
96, 4, 142.636499, 1597.528791
96, 5, 126.819178, 1420.374798
96, 6, 98.042546, 1098.076516
96, 7, 303.027558, 3393.908653
96, 8, 507.403216, 5682.916017
96, 9, 463.018548, 5185.807738
96, 10, 331.660081, 3714.592907
96, 11, 390.561588, 4374.289782
96, 12, 211.910375, 2373.396197
96, 13, 92.052490, 1030.987885
96, 14, 493.310395, 5525.076427
96, 15, 382.787788, 4287.223230
96, 16, 131.562421, 1473.499111
96, 17, 378.478015, 4238.953766
96, 18, 168.311146, 1885.084839
96, 19, 397.991312, 4457.502694
96, 20, 303.491174, 3399.101147
96, 21, 412.631988, 4621.478264
96, 22, 328.313811, 3677.114681
96, 23, 329.787068, 3693.615162
96, 24, 149.795165, 1677.705852
96, 25, 368.420559, 4126.310258
96, 26, 318.412751, 3566.222806
96, 27, 214.473925, 2402.107963
96, 28, 60.124366, 673.392903
96, 29, 21.793761, 244.090122
96, 30, 393.875514, 4411.405758
96, 31, 12.035535, 134.797988
96, 32, 90.869794, 1017.741693
96, 33, 194.829860, 2182.094431
96, 34, 162.766505, 1822.984860
96, 35, 205.880180, 2305.858021
96, 36, 295.141894, 3305.589210
96, 37, 199.708076, 2236.730455
96, 38, 549.440040, 6153.728449
96, 39, 457.163908, 5120.235772
96, 40, 363.460147, 4070.753650
96, 41, 314.108441, 3518.014537
96, 42, 170.319565, 1907.579130
96, 43, 504.432273, 5649.641456
96, 44, 260.841354, 2921.423163
96, 45, 523.256622, 5860.474164
96, 46, 255.106517, 2857.192987
96, 47, 79.199199, 887.031031
96, 48, 323.099195, 3618.710989
96, 49, 321.753167, 3603.635474
96, 50, 194.519028, 2178.613113
96, 51, 135.361716, 1516.051214
96, 52, 200.267556, 2242.996632
96, 53, 493.958669, 5532.337097
96, 54, 61.539562, 689.243099
96, 55, 316.585791, 3545.760856
96, 56, 429.001540, 4804.817248
96, 57, 394.020457, 4413.029113
96, 58, 352.395486, 3946.829441
96, 59, 385.047413, 4312.531026
96, 60, 203.440167, 2278.529875
96, 61, 426.352457, 4775.147523
96, 62, 226.267844, 2534.199849
96, 63, 479.257845, 5367.687864
96, 64, 328.307656, 3677.045745
96, 65, 435.145313, 4873.627509
96, 66, 426.375363, 4775.404068
96, 67, 486.164386, 5445.041124
96, 68, 194.044054, 2173.293408
96, 69, 295.964604, 3314.803570
96, 70, 400.473024, 4485.297872
96, 71, 415.356982, 4651.998199
96, 72, 109.145434, 1222.428863
96, 73, 255.343551, 2859.847767
96, 74, 441.354366, 4943.168900
96, 75, 157.326287, 1762.054415
96, 76, 522.665883, 5853.857892
96, 77, 160.787035, 1800.814792
96, 78, 465.159340, 5209.784609
96, 79, 329.923621, 3695.144557
96, 80, 498.326907, 5581.261359
96, 81, 165.582523, 1854.524260
96, 82, 420.688930, 4711.716017
96, 83, 228.174032, 2555.549156
96, 84, 481.300903, 5390.570117
96, 85, 502.482561, 5627.804688
96, 86, 427.295067, 4785.704748
96, 87, 281.057194, 3147.840570
96, 88, 446.168629, 4997.088643
96, 89, 433.215474, 4852.013310
96, 90, 155.165854, 1737.857565
96, 91, 253.205250, 2835.898797
96, 92, 206.636188, 2314.325306
96, 93, 316.055391, 3539.820375
96, 94, 371.688303, 4162.908995
96, 95, 142.632704, 1597.486284
96, 96, 0.000000, 0.000000
96, 97, 218.044490, 2442.098287
96, 98, 250.276345, 2803.095063
96, 99, 192.548529, 2156.543523
96, 100, 318.778122, 3570.314970
97, 0, 67.682552, 758.044587
97, 1, 146.118024, 1636.521870
97, 2, 241.046226, 2699.717730
97, 3, 135.377571, 1516.228792
97, 4, 143.498355, 1607.181576
97, 5, 201.891904, 2261.189328
97, 6, 176.838579, 1980.592081
97, 7, 135.180092, 1514.017035
97, 8, 327.160898, 3664.202060
97, 9, 250.907909, 2810.168584
97, 10, 119.549442, 1338.953753
97, 11, 178.450949, 1998.650629
97, 12, 95.387355, 1068.338376
97, 13, 172.219219, 1928.855251
97, 14, 281.199757, 3149.437273
97, 15, 170.677150, 1911.584076
97, 16, 206.635147, 2314.313642
97, 17, 166.367376, 1863.314612
97, 18, 134.789091, 1509.637824
97, 19, 224.988609, 2519.872419
97, 20, 91.380535, 1023.461993
97, 21, 200.521349, 2245.839111
97, 22, 116.203172, 1301.475527
97, 23, 172.738764, 1934.674159
97, 24, 200.114568, 2241.283161
97, 25, 181.273017, 2030.257791
97, 26, 106.504784, 1192.853583
97, 27, 131.975893, 1478.130005
97, 28, 188.712881, 2113.584263
97, 29, 222.487413, 2491.859024
97, 30, 181.764875, 2035.766605
97, 31, 212.729187, 2382.566890
97, 32, 187.859871, 2104.030556
97, 33, 112.926931, 1264.781631
97, 34, 98.982019, 1108.598618
97, 35, 33.457832, 374.727719
97, 36, 138.281500, 1548.752804
97, 37, 30.046377, 336.519418
97, 38, 350.743936, 3928.332081
97, 39, 245.053270, 2744.596619
97, 40, 151.349509, 1695.114497
97, 41, 101.997802, 1142.375384
97, 42, 120.351326, 1347.934856
97, 43, 297.024099, 3326.669905
97, 44, 89.723237, 1004.900259
97, 45, 323.762742, 3626.142711
97, 46, 51.918490, 581.487086
97, 47, 203.743104, 2281.922760
97, 48, 110.988557, 1243.071836
97, 49, 109.642529, 1227.996321
97, 50, 206.135035, 2308.712392
97, 51, 185.681118, 2079.628522
97, 52, 118.364628, 1325.683832
97, 53, 281.848031, 3156.697944
97, 54, 190.128077, 2129.434458
97, 55, 104.475152, 1170.121703
97, 56, 216.890901, 2429.178094
97, 57, 181.909818, 2037.389960
97, 58, 181.277369, 2030.306537
97, 59, 188.766559, 2114.185462
97, 60, 149.355782, 1672.784760
97, 61, 214.241819, 2399.508369
97, 62, 42.094418, 471.457486
97, 63, 267.147206, 2992.048710
97, 64, 116.197017, 1301.406591
97, 65, 223.034675, 2497.988355
97, 66, 246.049898, 2755.758863
97, 67, 274.053747, 3069.401970
97, 68, 244.363457, 2736.870716
97, 69, 124.846488, 1398.280666
97, 70, 188.362386, 2109.658718
97, 71, 242.354279, 2714.367924
97, 72, 233.689339, 2617.320592
97, 73, 124.287820, 1392.023581
97, 74, 229.243727, 2567.529747
97, 75, 215.377552, 2412.228584
97, 76, 323.172003, 3619.526439
97, 77, 75.135339, 841.515797
97, 78, 253.048701, 2834.145456
97, 79, 172.875317, 1936.203555
97, 80, 290.918733, 3258.289808
97, 81, 79.930827, 895.225265
97, 82, 208.578291, 2336.076864
97, 83, 111.651012, 1250.491335
97, 84, 269.190265, 3014.930963
97, 85, 290.371923, 3252.165535
97, 86, 215.184428, 2410.065595
97, 87, 109.939077, 1231.317666
97, 88, 234.057990, 2621.449490
97, 89, 221.104835, 2476.374157
97, 90, 205.485257, 2301.434873
97, 91, 143.701514, 1609.456960
97, 92, 98.611235, 1104.445829
97, 93, 103.944752, 1164.181221
97, 94, 159.577664, 1787.269842
97, 95, 146.287333, 1638.418133
97, 96, 218.044490, 2442.098287
97, 97, 0.000000, 0.000000
97, 98, 133.753325, 1498.037242
97, 99, 76.025509, 851.485703
97, 100, 106.667484, 1194.675816
98, 0, 195.502026, 2189.622695
98, 1, 71.882768, 805.087003
98, 2, 335.385500, 3756.317595
98, 3, 223.448124, 2502.618994
98, 4, 160.678281, 1799.596746
98, 5, 234.123759, 2622.186104
98, 6, 206.850202, 2316.722267
98, 7, 70.114377, 785.281019
98, 8, 286.038719, 3203.633651
98, 9, 274.830691, 3078.103744
98, 10, 183.259782, 2052.509555
98, 11, 247.538017, 2772.425789
98, 12, 48.440436, 542.532881
98, 13, 204.451074, 2289.852027
98, 14, 319.035975, 3573.202923
98, 15, 275.387148, 3084.336060
98, 16, 238.867002, 2675.310417
98, 17, 262.960177, 2945.153982
98, 18, 149.170139, 1670.705561
98, 19, 196.066282, 2195.942356
98, 20, 214.024046, 2397.069311
98, 21, 304.741680, 3413.106822
98, 22, 212.749534, 2382.794780
98, 23, 97.154151, 1088.126488
98, 24, 232.346423, 2602.279936
98, 25, 175.240842, 1962.697428
98, 26, 234.324258, 2624.431692
98, 27, 69.761094, 781.324249
98, 28, 220.944736, 2474.581038
98, 29, 254.719268, 2852.855800
98, 30, 278.363888, 3117.675542
98, 31, 244.961042, 2743.563666
98, 32, 196.529648, 2201.132061
98, 33, 201.440755, 2256.136461
98, 34, 151.484586, 1696.627360
98, 35, 116.542818, 1305.279563
98, 36, 62.696887, 702.205134
98, 37, 115.416912, 1292.669411
98, 38, 328.075543, 3674.446083
98, 39, 337.568522, 3780.767451
98, 40, 249.051392, 2789.375593
98, 41, 229.817276, 2573.953493
98, 42, 136.240443, 1525.892966
98, 43, 297.115392, 3327.692394
98, 44, 82.344324, 922.256424
98, 45, 309.137667, 3462.341872
98, 46, 179.737964, 2013.065195
98, 47, 235.974959, 2642.919536
98, 48, 234.042532, 2621.276360
98, 49, 237.462003, 2659.574429
98, 50, 124.592522, 1395.436242
98, 51, 217.912973, 2440.625298
98, 52, 206.878452, 2317.038662
98, 53, 335.689623, 3759.723779
98, 54, 222.359932, 2490.431234
98, 55, 232.294626, 2601.699812
98, 56, 321.600900, 3601.930078
98, 57, 215.982724, 2419.006514
98, 58, 159.215769, 1783.216611
98, 59, 191.867696, 2148.918197
98, 60, 212.194940, 2376.583326
98, 61, 283.328887, 3173.283529
98, 62, 144.793695, 1621.689389
98, 63, 321.789533, 3604.042770
98, 64, 212.743379, 2382.725844
98, 65, 255.841966, 2865.430019
98, 66, 233.195646, 2611.791238
98, 67, 339.080319, 3797.699577
98, 68, 276.595312, 3097.867492
98, 69, 117.467574, 1315.636831
98, 70, 292.914168, 3280.638679
98, 71, 193.992485, 2172.715833
98, 72, 265.921194, 2978.317368
98, 73, 241.427747, 2703.990761
98, 74, 263.316634, 2949.146301
98, 75, 247.609407, 2773.225359
98, 76, 308.546929, 3455.725600
98, 77, 107.808182, 1207.451641
98, 78, 345.563954, 3870.316288
98, 79, 97.290704, 1089.655884
98, 80, 291.010027, 3259.312297
98, 81, 112.603670, 1261.161108
98, 82, 313.288290, 3508.828847
98, 83, 31.088984, 348.196619
98, 84, 286.740136, 3211.489521
98, 85, 384.392843, 4305.199838
98, 86, 284.271496, 3183.840755
98, 87, 76.963081, 861.986503
98, 88, 268.130897, 3003.066044
98, 89, 325.325167, 3643.641868
98, 90, 237.717112, 2662.431649
98, 91, 31.294543, 350.498884
98, 92, 93.436790, 1046.492043
98, 93, 222.761201, 2494.925456
98, 94, 259.151816, 2902.500339
98, 95, 139.315013, 1560.328151
98, 96, 250.276345, 2803.095063
98, 97, 133.753325, 1498.037242
98, 98, 0.000000, 0.000000
98, 99, 100.326698, 1123.659015
98, 100, 234.486958, 2626.253925
99, 0, 137.774210, 1543.071156
99, 1, 152.477264, 1707.745362
99, 2, 311.137884, 3484.744300
99, 3, 205.469229, 2301.255361
99, 4, 113.669989, 1273.103877
99, 5, 176.395943, 1975.634565
99, 6, 151.342618, 1695.037318
99, 7, 150.708873, 1687.939377
99, 8, 360.338037, 4035.786020
99, 9, 316.412668, 3543.821881
99, 10, 189.641100, 2123.980323
99, 11, 248.542607, 2783.677198
99, 12, 61.960728, 693.960149
99, 13, 146.723258, 1643.300488
99, 14, 350.467827, 3925.239666
99, 15, 240.768808, 2696.610646
99, 16, 181.139186, 2028.758878
99, 17, 236.459034, 2648.341182
99, 18, 92.532738, 1036.366665
99, 19, 250.926134, 2810.372697
99, 20, 161.472193, 1808.488563
99, 21, 270.613007, 3030.865680
99, 22, 186.294830, 2086.502097
99, 23, 177.537774, 1988.423066
99, 24, 174.618607, 1955.728397
99, 25, 221.355380, 2479.180261
99, 26, 176.596442, 1977.880152
99, 27, 71.442403, 800.154912
99, 28, 163.216920, 1828.029499
99, 29, 196.991452, 2206.304260
99, 30, 251.856533, 2820.793174
99, 31, 187.233226, 2097.012127
99, 32, 160.279377, 1795.129023
99, 33, 143.712939, 1609.584922
99, 34, 93.756770, 1050.075821
99, 35, 58.815002, 658.728024
99, 36, 142.892599, 1600.397114
99, 37, 57.689096, 646.117871
99, 38, 402.374862, 4506.598452
99, 39, 315.144927, 3529.623188
99, 40, 221.441167, 2480.141066
99, 41, 172.089460, 1927.401953
99, 42, 78.094973, 874.663698
99, 43, 357.367095, 4002.511459
99, 44, 113.776176, 1274.293166
99, 45, 376.191444, 4213.344167
99, 46, 122.010148, 1366.513656
99, 47, 178.247143, 1996.367996
99, 48, 181.080215, 2028.098405
99, 49, 179.734187, 2013.022890
99, 50, 145.601545, 1630.737299
99, 51, 160.185157, 1794.073758
99, 52, 149.150636, 1670.487123
99, 53, 351.939689, 3941.724513
99, 54, 164.632116, 1843.879695
99, 55, 174.566810, 1955.148272
99, 56, 286.982559, 3214.204664
99, 57, 247.414576, 2771.043256
99, 58, 205.330308, 2299.699444
99, 59, 237.982235, 2665.401030
99, 60, 154.467124, 1730.031787
99, 61, 284.333477, 3184.534939
99, 62, 87.065879, 975.137850
99, 63, 337.238864, 3777.075280
99, 64, 186.288675, 2086.433161
99, 65, 288.539433, 3231.641652
99, 66, 279.310185, 3128.274071
99, 67, 344.145405, 3854.428540
99, 68, 218.867496, 2451.315952
99, 69, 148.899426, 1667.673573
99, 70, 258.454044, 2894.685288
99, 71, 268.291804, 3004.868202
99, 72, 208.193378, 2331.765828
99, 73, 183.699931, 2057.439222
99, 74, 294.748486, 3301.183043
99, 75, 189.881591, 2126.673820
99, 76, 375.600705, 4206.727896
99, 77, 50.080366, 560.900101
99, 78, 323.140359, 3619.172025
