% from location i, to location j, time [sec], distance [meters]
130, 14, 230.645092, 2583.225029
130, 15, 96.480081, 1080.576911
130, 16, 454.910979, 5095.002967
130, 17, 492.768781, 5519.010348
130, 18, 212.249023, 2377.189057
130, 19, 251.770729, 2819.832160
130, 20, 344.269589, 3855.819395
130, 21, 325.973918, 3650.907879
130, 22, 158.133234, 1771.092218
130, 23, 426.406211, 4775.749558
130, 24, 266.163558, 2981.031851
130, 25, 464.580928, 5203.306392
130, 26, 276.335209, 3094.954337
130, 27, 312.584622, 3500.947768
130, 28, 381.106034, 4268.387582
130, 29, 295.992447, 3315.115404
130, 30, 340.788227, 3816.828142
130, 31, 437.078063, 4895.274303
130, 32, 405.500975, 4541.610920
130, 33, 424.146303, 4750.438592
130, 34, 330.993314, 3707.125120
130, 35, 366.589783, 4105.805571
130, 36, 176.513119, 1976.946934
130, 37, 484.910964, 5431.002792
130, 38, 261.151651, 2924.898494
130, 39, 254.313850, 2848.315123
130, 40, 219.643222, 2460.004089
130, 41, 161.535253, 1809.194829
130, 42, 228.473627, 2558.904623
130, 43, 327.595378, 3669.068239
130, 44, 236.209367, 2645.544910
130, 45, 394.639327, 4419.960466
130, 46, 95.032844, 1064.367850
130, 47, 198.276756, 2220.699669
130, 48, 483.316792, 5413.148072
130, 49, 214.525980, 2402.690979
130, 50, 344.850147, 3862.321646
130, 51, 186.374844, 2087.398252
130, 52, 464.468696, 5202.049398
130, 53, 283.818953, 3178.772279
130, 54, 203.541944, 2279.669770
130, 55, 363.411623, 4070.210182
130, 56, 362.758332, 4062.893321
130, 57, 260.920257, 2922.306883
130, 58, 283.623025, 3176.577876
130, 59, 52.431894, 587.237211
130, 60, 220.045035, 2464.504397
130, 61, 162.666673, 1821.866741
130, 62, 350.193646, 3922.168833
130, 63, 377.378787, 4226.642416
130, 64, 440.956136, 4938.708719
130, 65, 184.924370, 2071.152942
130, 66, 480.125466, 5377.405216
130, 67, 264.067226, 2957.552935
130, 68, 268.573436, 3008.022487
130, 69, 163.378434, 1829.838460
130, 70, 388.791064, 4354.459913
130, 71, 391.268471, 4382.206876
130, 72, 166.658673, 1866.577133
130, 73, 116.266790, 1302.188045
130, 74, 270.167860, 3025.880029
130, 75, 368.328054, 4125.274203
130, 76, 195.301420, 2187.375901
130, 77, 123.431395, 1382.431622
130, 78, 308.486890, 3455.053173
130, 79, 229.954248, 2575.487578
130, 80, 377.775761, 4231.088525
130, 81, 226.480903, 2536.586119
130, 82, 494.150479, 5534.485367
130, 83, 409.790367, 4589.652106
130, 84, 328.107080, 3674.799291
130, 85, 174.942362, 1959.354452
130, 86, 460.653286, 5159.316800
130, 87, 409.035234, 4581.194618
130, 88, 229.520554, 2570.630202
130, 89, 101.912195, 1141.416580
130, 90, 327.018211, 3662.603968
130, 91, 250.421216, 2804.717620
130, 92, 90.185582, 1010.078522
130, 93, 455.305292, 5099.419271
130, 94, 410.775746, 4600.688356
130, 95, 351.043966, 3931.692421
130, 96, 396.264403, 4438.161319
130, 97, 282.166409, 3160.263784
130, 98, 52.794764, 591.301356
130, 99, 145.184757, 1626.069280
130, 100, 266.583311, 2985.733079
130, 101, 432.088198, 4839.387820
130, 102, 373.375269, 4181.803016
130, 103, 484.589235, 5427.399435
130, 104, 203.815578, 2282.734473
130, 105, 147.331855, 1650.116781
130, 106, 222.099332, 2487.512523
130, 107, 428.722427, 4801.691177
130, 108, 114.386776, 1281.131890
130, 109, 97.144605, 1088.019576
130, 110, 451.811861, 5060.292846
130, 111, 186.607866, 2090.008101
130, 112, 394.178686, 4414.801285
130, 113, 401.025733, 4491.488212
130, 114, 312.001317, 3494.414754
130, 115, 277.253999, 3105.244793
130, 116, 429.362475, 4808.859718
130, 117, 350.457352, 3925.122348
130, 118, 145.355808, 1627.985045
130, 119, 364.469258, 4082.055688
130, 120, 185.652734, 2079.310622
130, 121, 190.597371, 2134.690554
130, 122, 270.984660, 3035.028197
130, 123, 214.253474, 2399.638904
130, 124, 213.242620, 2388.317343
130, 125, 227.064229, 2543.119370
130, 126, 319.860919, 3582.442290
130, 127, 109.088849, 1221.795107
130, 128, 311.895196, 3493.226196
130, 129, 347.994989, 3897.543874
130, 130, 0.000000, 0.000000
130, 131, 142.661037, 1597.803612
130, 132, 76.043745, 851.689940
130, 133, 301.314426, 3374.721566
130, 134, 219.597242, 2459.489112
130, 135, 284.246316, 3183.558742
130, 136, 231.028815, 2587.522725
130, 137, 370.102444, 4145.147378
130, 138, 234.615972, 2627.698882
130, 139, 400.203977, 4482.284537
130, 140, 338.878057, 3795.434242
130, 141, 351.316000, 3934.739202
130, 142, 201.372025, 2255.366682
130, 143, 158.803074, 1778.594428
130, 144, 144.572837, 1619.215773
130, 145, 331.585710, 3713.759947
130, 146, 384.421214, 4305.517601
130, 147, 203.348300, 2277.500963
130, 148, 438.240956, 4908.298702
130, 149, 211.743898, 2371.531658
130, 150, 147.611892, 1653.253190
131, 0, 113.612393, 1272.458799
131, 1, 63.659485, 712.986227
131, 2, 227.069680, 2543.180422
131, 3, 262.008069, 2934.490375
131, 4, 165.172172, 1849.928328
131, 5, 287.833695, 3223.737380
131, 6, 317.668191, 3557.883742
131, 7, 142.130420, 1591.860702
131, 8, 70.333383, 787.733891
131, 9, 337.298603, 3777.744352
131, 10, 96.554620, 1081.411740
131, 11, 363.537871, 4071.624159
131, 12, 45.102916, 505.152659
131, 13, 304.793313, 3413.685106
131, 14, 174.189915, 1950.927053
131, 15, 75.148568, 841.663959
131, 16, 317.820212, 3559.586377
131, 17, 358.077602, 4010.469140
131, 18, 75.156574, 841.753625
131, 19, 194.490938, 2178.298502
131, 20, 248.403071, 2782.114391
131, 21, 188.881468, 2115.472446
131, 22, 100.853443, 1129.558559
131, 23, 335.451042, 3757.051668
131, 24, 187.817048, 2103.550942
131, 25, 329.889749, 3694.765184
131, 26, 139.242759, 1559.518905
131, 27, 175.492173, 1965.512336
131, 28, 244.013585, 2732.952150
131, 29, 239.352538, 2680.748422
131, 30, 249.833058, 2798.130252
131, 31, 346.122894, 3876.576413
131, 32, 314.545806, 3522.913030
131, 33, 324.319961, 3632.383559
131, 34, 240.038146, 2688.427230
131, 35, 275.634614, 3087.107682
131, 36, 52.834391, 591.745177
131, 37, 414.391168, 4641.181085
131, 38, 124.059202, 1389.463061
131, 39, 163.358682, 1829.617233
131, 40, 128.688053, 1441.306199
131, 41, 63.911104, 715.804367
131, 42, 139.146895, 1558.445223
131, 43, 249.248869, 2791.587330
131, 44, 99.116918, 1110.109478
131, 45, 307.340078, 3442.208873
131, 46, 114.060095, 1277.473059
131, 47, 147.256885, 1649.277113
131, 48, 412.796997, 4623.326365
131, 49, 77.433531, 867.255547
131, 50, 220.923396, 2474.342036
131, 51, 59.481163, 666.189021
131, 52, 329.777517, 3693.508191
131, 53, 146.726504, 1643.336846
131, 54, 66.449494, 744.234338
131, 55, 244.474681, 2738.116423
131, 56, 261.622030, 2930.166732
131, 57, 123.827808, 1386.871451
131, 58, 146.530575, 1641.142444
131, 59, 98.690364, 1105.332081
131, 60, 182.795198, 2047.306215
131, 61, 45.644578, 511.219276
131, 62, 213.101197, 2386.733401
131, 63, 307.059451, 3439.065851
131, 64, 318.430627, 3566.423024
131, 65, 58.030688, 649.943711
131, 66, 345.707944, 3871.928971
131, 67, 185.720717, 2080.072026
131, 68, 190.226927, 2130.541578
131, 69, 46.356339, 519.190995
131, 70, 318.271268, 3564.638206
131, 71, 320.748676, 3592.385169
131, 72, 29.566223, 331.141701
131, 73, 39.871074, 446.556032
131, 74, 133.075410, 1490.444597
131, 75, 254.872167, 2854.568275
131, 76, 68.407738, 766.166670
131, 77, 83.819450, 938.777845
131, 78, 251.846981, 2820.686191
131, 79, 96.113983, 1076.476606
131, 80, 280.869162, 3145.734612
131, 81, 89.388454, 1001.150687
131, 82, 423.630684, 4744.663659
131, 83, 318.835198, 3570.954216
131, 84, 237.151911, 2656.101402
131, 85, 37.849912, 423.919020
131, 86, 325.962106, 3650.775593
131, 87, 307.450323, 3443.443623
131, 88, 172.240763, 1929.096543
131, 89, 132.412554, 1483.020601
131, 90, 203.091461, 2274.624358
131, 91, 134.735330, 1509.035698
131, 92, 105.030567, 1176.342352
131, 93, 320.888812, 3593.954690
131, 94, 340.456410, 3813.111792
131, 95, 237.588080, 2660.986494
131, 96, 259.171954, 2902.725887
131, 97, 191.211241, 2141.565894
131, 98, 119.677365, 1340.386491
131, 99, 116.445681, 1304.191625
131, 100, 129.490861, 1450.297647
131, 101, 332.261856, 3721.332787
131, 102, 282.420101, 3163.105126
131, 103, 349.898056, 3918.858227
131, 104, 112.860409, 1264.036583
131, 105, 90.052064, 1008.583122
131, 106, 85.006883, 952.077091
131, 107, 328.896084, 3683.636144
131, 108, 58.382798, 653.887341
131, 109, 76.593265, 857.844565
131, 110, 360.856693, 4041.594956
131, 111, 153.772136, 1722.247926
131, 112, 257.086237, 2879.365853
131, 113, 313.726484, 3513.736619
131, 114, 255.361408, 2860.047772
131, 115, 198.907490, 2227.763884
131, 116, 338.407306, 3790.161828
131, 117, 259.502184, 2906.424458
131, 118, 87.488417, 979.870270
131, 119, 307.829349, 3447.688707
131, 120, 58.759053, 658.101391
131, 121, 53.504922, 599.255122
131, 122, 192.638151, 2157.547287
131, 123, 98.329927, 1101.295188
131, 124, 134.896110, 1510.836434
131, 125, 169.784438, 1901.585711
131, 126, 241.514409, 2704.961381
131, 127, 80.349772, 899.917452
131, 128, 233.548686, 2615.745287
131, 129, 210.902539, 2362.108442
131, 130, 142.661037, 1597.803612
131, 131, 0.000000, 0.000000
131, 132, 142.926346, 1600.775075
131, 133, 164.221976, 1839.286134
131, 134, 164.808709, 1845.857544
131, 135, 147.153867, 1648.123310
131, 136, 173.749024, 1945.989066
131, 137, 299.582649, 3355.325671
131, 138, 156.269462, 1750.217973
131, 139, 309.248808, 3463.586648
131, 140, 214.951306, 2407.454631
131, 141, 214.223551, 2399.303770
131, 142, 64.279576, 719.931250
131, 143, 131.846040, 1476.675650
131, 144, 115.833761, 1297.338118
131, 145, 253.239200, 2836.279038
131, 146, 297.121965, 3327.766008
131, 147, 66.255851, 742.065531
131, 148, 315.715447, 3536.013007
131, 149, 74.651449, 836.096226
131, 150, 120.654858, 1351.334412
132, 0, 171.157493, 1916.963921
132, 1, 119.928771, 1343.202240
132, 2, 196.834631, 2204.547864
132, 3, 318.913288, 3571.828820
132, 4, 302.529931, 3388.335223
132, 5, 359.453308, 4025.877046
132, 6, 455.024267, 5096.271796
132, 7, 233.350898, 2613.530055
132, 8, 207.691142, 2326.140786
132, 9, 408.083707, 4570.537523
132, 10, 190.568050, 2134.362159
132, 11, 497.919318, 5576.696357
132, 12, 142.765297, 1598.971327
132, 13, 420.333860, 4707.739229
132, 14, 230.910401, 2586.196492
132, 15, 96.745391, 1083.548374
132, 16, 455.176288, 5097.974431
132, 17, 493.034090, 5521.981811
132, 18, 212.514332, 2380.160520
132, 19, 252.036038, 2822.803624
132, 20, 344.534898, 3858.790859
132, 21, 326.239227, 3653.879342
132, 22, 158.398543, 1774.063682
132, 23, 426.671520, 4778.721022
132, 24, 266.428867, 2984.003315
132, 25, 464.846237, 5206.277855
132, 26, 276.600518, 3097.925801
132, 27, 312.849931, 3503.919232
132, 28, 381.371343, 4271.359046
132, 29, 296.257756, 3318.086867
132, 30, 341.053536, 3819.799606
132, 31, 437.343372, 4898.245766
132, 32, 405.766284, 4544.582384
132, 33, 424.411612, 4753.410056
132, 34, 331.258624, 3710.096584
132, 35, 366.855092, 4108.777035
132, 36, 176.778428, 1979.918397
132, 37, 485.176273, 5433.974256
132, 38, 261.416960, 2927.869957
132, 39, 254.579160, 2851.286586
132, 40, 219.908531, 2462.975552
132, 41, 161.800562, 1812.166293
132, 42, 228.738936, 2561.876086
132, 43, 327.860688, 3672.039702
132, 44, 236.474676, 2648.516374
132, 45, 394.904637, 4422.931930
132, 46, 95.298153, 1067.339313
132, 47, 198.542065, 2223.671133
132, 48, 483.582101, 5416.119536
132, 49, 214.791289, 2405.662442
132, 50, 345.115456, 3865.293110
132, 51, 186.640153, 2090.369716
132, 52, 464.734005, 5205.020861
132, 53, 284.084263, 3181.743742
132, 54, 203.807253, 2282.641234
132, 55, 363.676933, 4073.181646
132, 56, 363.023641, 4065.864784
132, 57, 261.185567, 2925.278347
132, 58, 283.888334, 3179.549340
132, 59, 52.697203, 590.208675
132, 60, 220.310345, 2467.475861
132, 61, 162.931983, 1824.838205
132, 62, 350.458955, 3925.140297
132, 63, 377.644096, 4229.613879
132, 64, 441.221445, 4941.680183
132, 65, 185.189679, 2074.124406
132, 66, 480.390775, 5380.376679
132, 67, 264.332536, 2960.524399
132, 68, 268.838746, 3010.993951
132, 69, 163.643743, 1832.809924
132, 70, 389.056373, 4357.431377
132, 71, 391.533780, 4385.178340
132, 72, 166.923982, 1869.548597
132, 73, 116.532099, 1305.159509
132, 74, 270.433169, 3028.851493
132, 75, 368.593363, 4128.245666
132, 76, 195.566729, 2190.347365
132, 77, 123.696704, 1385.403085
132, 78, 308.752200, 3458.024636
132, 79, 230.219557, 2578.459042
132, 80, 378.041070, 4234.059989
132, 81, 226.746213, 2539.557582
132, 82, 494.415788, 5537.456830
132, 83, 410.055676, 4592.623569
132, 84, 328.372389, 3677.770755
132, 85, 175.207671, 1962.325915
132, 86, 460.918595, 5162.288263
132, 87, 409.300543, 4584.166082
132, 88, 229.785863, 2573.601666
132, 89, 102.177504, 1144.388044
132, 90, 327.283521, 3665.575432
132, 91, 250.686525, 2807.689083
132, 92, 90.450892, 1013.049985
132, 93, 455.570601, 5102.390734
132, 94, 411.041055, 4603.659820
132, 95, 351.309275, 3934.663885
132, 96, 396.529713, 4441.132783
132, 97, 282.431719, 3163.235247
132, 98, 53.060073, 594.272819
132, 99, 145.450066, 1629.040743
132, 100, 266.848620, 2988.704542
132, 101, 432.353507, 4842.359283
132, 102, 373.640578, 4184.774479
132, 103, 484.854544, 5430.370898
132, 104, 204.080887, 2285.705936
132, 105, 147.597165, 1653.088245
132, 106, 222.364642, 2490.483987
132, 107, 428.987736, 4804.662641
132, 108, 114.652085, 1284.103354
132, 109, 97.409914, 1090.991039
132, 110, 452.077170, 5063.264309
132, 111, 186.873175, 2092.979565
132, 112, 394.443995, 4417.772749
132, 113, 401.291043, 4494.459676
132, 114, 312.266627, 3497.386217
132, 115, 277.519309, 3108.216257
132, 116, 429.627784, 4811.831181
132, 117, 350.722662, 3928.093811
132, 118, 145.621117, 1630.956508
132, 119, 364.734567, 4085.027152
132, 120, 185.918043, 2082.282086
132, 121, 190.862680, 2137.662018
132, 122, 271.249970, 3037.999660
132, 123, 214.518783, 2402.610368
132, 124, 213.507929, 2391.288807
132, 125, 227.329539, 2546.090833
132, 126, 320.126228, 3585.413754
132, 127, 109.354158, 1224.766570
132, 128, 312.160505, 3496.197659
132, 129, 348.260298, 3900.515338
132, 130, 76.043745, 851.689940
132, 131, 142.926346, 1600.775075
132, 132, 0.000000, 0.000000
132, 133, 301.579735, 3377.693029
132, 134, 219.862551, 2462.460576
132, 135, 284.511625, 3186.530205
132, 136, 231.294124, 2590.494188
132, 137, 370.367754, 4148.118842
132, 138, 234.881281, 2630.670346
132, 139, 400.469286, 4485.256001
132, 140, 339.143367, 3798.405705
132, 141, 351.581309, 3937.710666
132, 142, 201.637334, 2258.338146
132, 143, 159.068383, 1781.565892
132, 144, 144.838146, 1622.187237
132, 145, 331.851019, 3716.731411
132, 146, 384.686524, 4308.489065
132, 147, 203.613610, 2280.472427
132, 148, 438.506265, 4911.270166
132, 149, 212.009207, 2374.503122
132, 150, 147.877201, 1656.224654
133, 0, 173.446206, 1942.597506
133, 1, 222.312873, 2489.904181
133, 2, 369.751521, 4141.217033
133, 3, 217.328190, 2434.075726
133, 4, 82.222579, 920.892885
133, 5, 212.885499, 2384.317586
133, 6, 164.452315, 1841.865927
133, 7, 81.187190, 909.296523
133, 8, 161.738670, 1811.473099
133, 9, 279.716620, 3132.826144
133, 10, 223.795002, 2506.504018
133, 11, 210.321995, 2355.606344
133, 12, 176.318743, 1974.769921
133, 13, 156.120766, 1748.552577
133, 14, 161.712517, 1811.180190
133, 15, 217.409775, 2434.989482
133, 16, 164.604336, 1843.568562
133, 17, 204.861725, 2294.451326
133, 18, 202.082048, 2263.318937
133, 19, 169.109866, 1894.030495
133, 20, 122.394974, 1370.823712
133, 21, 126.687612, 1418.901253
133, 22, 164.455480, 1841.901377
133, 23, 223.835395, 2506.956428
133, 24, 142.568464, 1596.766799
133, 25, 176.673872, 1978.747370
133, 26, 38.747169, 433.968294
133, 27, 113.401593, 1270.097844
133, 28, 90.558698, 1014.257422
133, 29, 226.397328, 2535.650076
133, 30, 137.417490, 1539.075883
133, 31, 234.507248, 2626.481173
133, 32, 202.930160, 2272.817791
133, 33, 198.311864, 2221.092880
133, 34, 128.422499, 1438.331991
133, 35, 164.018968, 1837.012442
133, 36, 181.715017, 2035.208189
133, 37, 356.809185, 3996.262876
133, 38, 89.193657, 998.968963
133, 39, 65.402757, 732.510884
133, 40, 98.094555, 1098.659018
133, 41, 195.122507, 2185.372083
133, 42, 259.818413, 2909.966224
133, 43, 204.000285, 2284.803187
133, 44, 158.273514, 1772.663352
133, 45, 195.724432, 2192.113633
133, 46, 272.713483, 3054.391013
133, 47, 180.951282, 2026.654361
133, 48, 355.215014, 3978.408156
133, 49, 93.933238, 1052.052261
133, 50, 70.244155, 786.734535
133, 51, 139.555884, 1563.025903
133, 52, 176.561641, 1977.490376
133, 53, 31.957293, 357.921677
133, 54, 102.362310, 1146.457867
133, 55, 108.113089, 1210.866594
133, 56, 135.613933, 1518.876053
133, 57, 50.430939, 564.826521
133, 58, 193.352765, 2165.550972
133, 59, 257.343753, 2882.250035
133, 60, 192.675643, 2157.967198
133, 61, 174.525204, 1954.682287
133, 62, 59.646310, 668.038673
133, 63, 249.477468, 2794.147643
133, 64, 167.548781, 1876.546352
133, 65, 146.511762, 1640.931734
133, 66, 192.492068, 2155.911156
133, 67, 140.472132, 1573.287883
133, 68, 144.978342, 1623.757436
133, 69, 175.236965, 1962.654006
133, 70, 260.689285, 2919.719997
133, 71, 263.166693, 2947.466960
133, 72, 141.038776, 1579.634290
133, 73, 198.524463, 2223.473986
133, 74, 137.471424, 1539.679952
133, 75, 128.864071, 1443.277596
133, 76, 125.208578, 1402.336077
133, 77, 215.181482, 2410.032600
133, 78, 238.891772, 2675.587845
133, 79, 222.828885, 2495.683507
133, 80, 154.861066, 1734.443934
133, 81, 86.422608, 967.933206
133, 82, 366.048701, 4099.745451
133, 83, 207.219551, 2320.858976
133, 84, 125.536264, 1406.006162
133, 85, 158.591566, 1776.225542
133, 86, 172.746230, 1934.757778
133, 87, 181.442227, 2032.152944
133, 88, 147.580315, 1652.899524
133, 89, 275.094394, 3081.057213
133, 90, 52.311087, 585.884171
133, 91, 254.801818, 2853.780365
133, 92, 263.683956, 2953.260306
133, 93, 170.006966, 1904.078018
133, 94, 282.874427, 3168.193583
133, 95, 111.579983, 1249.695815
133, 96, 105.717068, 1184.031159
133, 97, 69.776683, 781.498845
133, 98, 278.330754, 3117.304445
133, 99, 222.045006, 2486.904068
133, 100, 229.749085, 2573.189755
133, 101, 206.253760, 2310.042108
133, 102, 170.804454, 1913.009886
133, 103, 196.682180, 2202.840413
133, 104, 109.548309, 1226.941057
133, 105, 207.739921, 2326.687119
133, 106, 85.527407, 957.906957
133, 107, 202.887988, 2272.345465
133, 108, 217.036187, 2430.805295
133, 109, 235.246654, 2634.762519
133, 110, 218.760523, 2450.117854
133, 111, 221.372642, 2479.373585
133, 112, 103.631350, 1160.671125
133, 113, 202.110837, 2263.641380
133, 114, 210.681529, 2359.633123
133, 115, 153.658906, 1720.979742
133, 116, 226.791660, 2540.066588
133, 117, 147.886537, 1656.329218
133, 118, 218.704244, 2449.487532
133, 119, 257.634026, 2885.501089
133, 120, 147.240126, 1649.089414
133, 121, 174.032016, 1949.158582
133, 122, 147.389567, 1650.763145
133, 123, 225.222733, 2522.494610
133, 124, 125.234806, 1402.629824
133, 125, 144.403366, 1617.317704
133, 126, 196.265825, 2198.177238
133, 127, 235.418798, 2636.690537
133, 128, 188.300102, 2108.961144
133, 129, 57.447653, 643.413714
133, 130, 301.314426, 3374.721566
133, 131, 164.221976, 1839.286134
133, 132, 301.579735, 3377.693029
133, 133, 0.000000, 0.000000
133, 134, 169.454731, 1897.892991
133, 135, 32.384655, 362.708140
133, 136, 148.367952, 1661.721059
133, 137, 242.000666, 2710.407462
133, 138, 111.020878, 1243.433831
133, 139, 189.474690, 2122.116524
133, 140, 64.258195, 719.691783
133, 141, 60.768664, 680.609042
133, 142, 165.402209, 1852.504742
