% from location i, to location j, time [sec], distance [meters]
86, 8, 180.834243, 2025.343526
86, 9, 373.802794, 4186.591288
86, 10, 321.412565, 3599.820725
86, 11, 63.984302, 716.624179
86, 12, 184.469912, 2066.063014
86, 13, 147.971467, 1657.280433
86, 14, 82.949521, 929.034638
86, 15, 336.168717, 3765.089633
86, 16, 71.517350, 800.994315
86, 17, 190.749022, 2136.389046
86, 18, 232.041364, 2598.863271
86, 19, 295.333522, 3307.735441
86, 20, 230.745496, 2584.349551
86, 21, 147.449957, 1651.439519
86, 22, 189.222733, 2119.294605
86, 23, 291.786450, 3268.008238
86, 24, 307.587030, 3444.974737
86, 25, 168.630271, 1888.659030
86, 26, 196.568562, 2201.567895
86, 27, 86.404560, 967.731074
86, 28, 204.247922, 2287.576727
86, 29, 145.806031, 1633.027551
86, 30, 251.459672, 2816.348322
86, 31, 216.869641, 2428.939977
86, 32, 116.570727, 1305.592138
86, 33, 70.128540, 785.439646
86, 34, 66.067618, 739.957320
86, 35, 160.974148, 1802.910461
86, 36, 241.178264, 2701.196553
86, 37, 306.140106, 3428.769189
86, 38, 79.331469, 888.512448
86, 39, 208.308756, 2333.058062
86, 40, 259.881249, 2910.669984
86, 41, 222.539680, 2492.444413
86, 42, 352.298272, 3945.740644
86, 43, 313.298129, 3508.939045
86, 44, 136.566196, 1529.541398
86, 45, 467.582015, 5236.918574
86, 46, 204.523605, 2290.664379
86, 47, 284.583375, 3187.333798
86, 48, 355.325275, 3979.643080
86, 49, 277.554237, 3108.607454
86, 50, 205.715281, 2304.011146
86, 51, 347.445731, 3891.392185
86, 52, 317.898932, 3560.468034
86, 53, 244.514967, 2738.567635
86, 54, 142.946696, 1601.002993
86, 55, 74.729320, 836.968382
86, 56, 184.183512, 2062.855331
86, 57, 232.271118, 2601.436522
86, 58, 339.315628, 3800.335039
86, 59, 446.297682, 4998.534034
86, 60, 344.269200, 3855.815044
86, 61, 61.708872, 691.139371
86, 62, 163.529774, 1831.533470
86, 63, 354.894952, 3974.823468
86, 64, 50.772369, 568.650535
86, 65, 195.910643, 2194.199201
86, 66, 143.804445, 1610.609782
86, 67, 54.499037, 610.389210
86, 68, 278.317599, 3117.157110
86, 69, 363.279460, 4068.729949
86, 70, 284.428887, 3185.603530
86, 71, 159.430769, 1785.624614
86, 72, 271.907471, 3045.363676
86, 73, 383.229322, 4292.168404
86, 74, 97.395773, 1090.832663
86, 75, 351.927941, 3941.592934
86, 76, 52.549679, 588.556403
86, 77, 199.002658, 2228.829771
86, 78, 230.333432, 2579.734439
86, 79, 343.397697, 3846.054205
86, 80, 281.475753, 3152.528435
86, 81, 164.897289, 1846.849640
86, 82, 165.885432, 1857.916841
86, 83, 145.938352, 1634.509537
86, 84, 243.802550, 2730.588558
86, 85, 85.778551, 960.719772
86, 86, 0.000000, 0.000000
86, 87, 227.213398, 2544.790061
86, 88, 362.452956, 4059.473109
86, 89, 78.404293, 878.128084
86, 90, 62.091187, 695.421300
86, 91, 182.757734, 2046.886619
86, 92, 197.284627, 2209.587818
86, 93, 180.128048, 2017.434134
86, 94, 33.590385, 376.212314
86, 95, 352.700363, 3950.244069
86, 96, 217.205369, 2432.700137
86, 97, 150.203891, 1682.283582
86, 98, 119.698320, 1340.621180
86, 99, 189.197003, 2119.006429
86, 100, 295.175749, 3305.968389
87, 0, 205.164674, 2297.844347
87, 1, 137.755953, 1542.866671
87, 2, 161.844746, 1812.661160
87, 3, 277.474761, 3107.717323
87, 4, 187.643598, 2101.608299
87, 5, 210.872532, 2361.772360
87, 6, 290.677734, 3255.590621
87, 7, 329.825603, 3694.046756
87, 8, 54.132721, 606.286477
87, 9, 228.755401, 2562.060486
87, 10, 231.139415, 2588.761453
87, 11, 282.509782, 3164.109556
87, 12, 139.677963, 1564.393180
87, 13, 361.712608, 4051.181209
87, 14, 170.961290, 1914.766450
87, 15, 146.941752, 1645.747621
87, 16, 179.754311, 2013.248282
87, 17, 60.768026, 680.601896
87, 18, 267.066068, 2991.139958
87, 19, 370.654460, 4151.329947
87, 20, 205.012845, 2296.143866
87, 21, 164.371081, 1840.956106
87, 22, 224.247437, 2511.571291
87, 23, 331.722371, 3715.290551
87, 24, 217.313881, 2433.915465
87, 25, 158.600243, 1776.322718
87, 26, 173.844031, 1947.053146
87, 27, 288.967720, 3236.438467
87, 28, 230.878244, 2585.836332
87, 29, 359.547172, 4026.928327
87, 30, 286.484376, 3208.625009
87, 31, 116.616146, 1306.100839
87, 32, 121.434708, 1360.068727
87, 33, 261.712995, 2931.185540
87, 34, 175.240754, 1962.696448
87, 35, 127.544402, 1428.497303
87, 36, 266.432979, 2984.049363
87, 37, 215.866957, 2417.709916
87, 38, 175.173297, 1961.940926
87, 39, 233.903926, 2619.723971
87, 40, 294.905953, 3302.946671
87, 41, 309.960014, 3471.552152
87, 42, 207.250879, 2321.209842
87, 43, 202.238245, 2265.068342
87, 44, 207.529413, 2324.329425
87, 45, 322.534622, 3612.387772
87, 46, 104.270111, 1167.825240
87, 47, 176.516626, 1976.986215
87, 48, 166.098310, 1860.301067
87, 49, 129.339114, 1448.598075
87, 50, 125.991263, 1411.102151
87, 51, 202.398338, 2266.861383
87, 52, 128.671966, 1441.126021
87, 53, 154.719629, 1732.859845
87, 54, 276.990572, 3102.294404
87, 55, 212.465353, 2379.611957
87, 56, 139.543235, 1562.884229
87, 57, 319.691452, 3580.544262
87, 58, 194.268235, 2175.804237
87, 59, 301.250289, 3374.003232
87, 60, 155.042235, 1736.473032
87, 61, 185.716210, 2080.021552
87, 62, 84.075333, 941.643730
87, 63, 209.847559, 2350.292666
87, 64, 187.505709, 2100.063937
87, 65, 41.905567, 469.342347
87, 66, 357.057565, 3999.044727
87, 67, 266.229051, 2981.765367
87, 68, 353.638537, 3960.751617
87, 69, 218.232067, 2444.199147
87, 70, 191.356806, 2143.196224
87, 71, 270.263816, 3026.954738
87, 72, 82.680506, 926.021663
87, 73, 238.181929, 2667.637602
87, 74, 142.778731, 1599.121791
87, 75, 182.582940, 2044.928930
87, 76, 223.942920, 2508.160701
87, 77, 145.845074, 1633.464830
87, 78, 68.820005, 770.784060
87, 79, 154.170731, 1726.712193
87, 80, 111.235684, 1245.839664
87, 81, 82.485923, 923.842339
87, 82, 73.427130, 822.383860
87, 83, 359.679492, 4028.410313
87, 84, 82.289123, 921.638179
87, 85, 288.341711, 3229.427164
87, 86, 227.213398, 2544.790061
87, 87, 0.000000, 0.000000
87, 88, 173.225991, 1940.131096
87, 89, 269.988748, 3023.873979
87, 90, 261.513749, 2928.953992
87, 91, 251.855539, 2820.782041
87, 92, 144.183625, 1614.856599
87, 93, 164.351099, 1840.732314
87, 94, 220.701005, 2471.851253
87, 95, 183.355363, 2053.580065
87, 96, 187.243432, 2097.126433
87, 97, 110.662034, 1239.414781
87, 98, 283.944059, 3180.173464
87, 99, 186.463771, 2088.394238
87, 100, 204.902600, 2294.909116
88, 0, 174.674825, 1956.358038
88, 1, 272.995511, 3057.549719
88, 2, 259.138960, 2902.356352
88, 3, 412.714319, 4622.400371
88, 4, 322.883156, 3616.291347
88, 5, 306.692480, 3434.955781
88, 6, 425.917292, 4770.273669
88, 7, 458.951050, 5140.251762
88, 8, 189.372279, 2120.969525
88, 9, 198.265552, 2220.574178
88, 10, 225.694002, 2527.772827
88, 11, 417.749340, 4678.792603
88, 12, 274.917520, 3079.076228
88, 13, 496.952166, 5565.864257
88, 14, 306.200848, 3429.449498
88, 15, 181.701982, 2035.062197
88, 16, 314.993869, 3527.931330
88, 17, 183.161316, 2051.406735
88, 18, 402.305625, 4505.823005
88, 19, 488.202422, 5467.867128
88, 20, 330.511574, 3701.729627
88, 21, 271.408926, 3039.779974
88, 22, 359.486995, 4026.254339
88, 23, 449.270333, 5031.827732
88, 24, 211.083233, 2364.132211
88, 25, 293.839800, 3291.005766
88, 26, 309.083589, 3461.736193
88, 27, 424.207278, 4751.121515
88, 28, 366.117802, 4100.519380
88, 29, 494.786730, 5541.611375
88, 30, 421.723934, 4723.308056
88, 31, 251.855704, 2820.783886
88, 32, 256.674266, 2874.751775
88, 33, 396.952553, 4445.868588
88, 34, 310.480312, 3477.379496
88, 35, 262.783960, 2943.180350
88, 36, 401.672537, 4498.732410
88, 37, 210.421544, 2356.721290
88, 38, 310.412855, 3476.623974
88, 39, 369.143484, 4134.407018
88, 40, 430.145511, 4817.629718
88, 41, 445.199571, 4986.235200
88, 42, 182.500689, 2044.007714
88, 43, 81.499876, 912.798609
88, 44, 342.768971, 3839.012473
88, 45, 292.044774, 3270.901463
88, 46, 239.509669, 2682.508288
88, 47, 109.949038, 1231.429227
88, 48, 42.475009, 475.720103
88, 49, 113.275545, 1268.686108
88, 50, 179.617212, 2011.712776
88, 51, 171.908489, 1925.375075
88, 52, 163.432196, 1830.440598
88, 53, 250.539577, 2806.043266
88, 54, 412.230130, 4616.977452
88, 55, 347.704911, 3894.295005
88, 56, 274.782793, 3077.567277
88, 57, 454.931010, 5095.227309
88, 58, 163.778387, 1834.317929
88, 59, 270.760440, 3032.516924
88, 60, 189.802465, 2125.787608
88, 61, 320.955768, 3594.704600
88, 62, 219.314891, 2456.326778
88, 63, 179.357710, 2008.806358
88, 64, 322.745267, 3614.746985
88, 65, 176.846768, 1980.683805
88, 66, 492.297123, 5513.727775
88, 67, 401.468608, 4496.448415
88, 68, 471.186500, 5277.288797
88, 69, 187.742218, 2102.712839
88, 70, 124.789217, 1397.639236
88, 71, 405.503374, 4541.637786
88, 72, 130.092281, 1457.033549
88, 73, 207.692080, 2326.151294
88, 74, 278.018289, 3113.804839
88, 75, 61.844571, 692.659198
88, 76, 359.182478, 4022.843748
88, 77, 281.084632, 3148.147877
88, 78, 152.108726, 1703.617730
88, 79, 188.930962, 2116.026769
88, 80, 97.620117, 1093.345306
88, 81, 217.725481, 2438.525387
88, 82, 207.730899, 2326.586069
88, 83, 494.919050, 5543.093360
88, 84, 139.045670, 1557.311506
88, 85, 423.581269, 4744.110212
88, 86, 362.452956, 4059.473109
88, 87, 173.225991, 1940.131096
88, 88, 0.000000, 0.000000
88, 89, 405.228306, 4538.557027
88, 90, 396.753307, 4443.637040
88, 91, 387.095097, 4335.465088
88, 92, 279.423183, 3129.539647
88, 93, 299.590657, 3355.415362
88, 94, 355.940563, 3986.534300
88, 95, 62.616994, 701.310332
88, 96, 197.728079, 2214.554487
88, 97, 245.901592, 2754.097829
88, 98, 419.183617, 4694.856512
88, 99, 321.703329, 3603.077286
88, 100, 198.671952, 2225.125863
89, 0, 393.101162, 4402.733015
89, 1, 280.898542, 3146.063676
89, 2, 186.074912, 2084.039016
89, 3, 30.818336, 345.165359
89, 4, 232.436716, 2603.291218
89, 5, 309.741744, 3469.107535
89, 6, 157.022099, 1758.647512
89, 7, 337.578008, 3780.873684
89, 8, 223.609593, 2504.427444
89, 9, 416.691889, 4666.949154
89, 10, 364.301660, 4080.178591
89, 11, 65.058067, 728.650355
89, 12, 227.359007, 2546.420880
89, 13, 115.056183, 1288.629245
89, 14, 124.793033, 1397.681973
89, 15, 378.944067, 4244.173551
89, 16, 114.406445, 1281.352181
89, 17, 233.524372, 2615.472964
89, 18, 265.048483, 2968.543009
89, 19, 327.961450, 3673.168236
89, 20, 273.634591, 3064.707417
89, 21, 188.450791, 2110.648858
89, 22, 222.229852, 2488.974343
89, 23, 324.414378, 3633.441033
89, 24, 350.476125, 3925.332603
89, 25, 211.519366, 2369.016896
89, 26, 239.457657, 2681.925761
89, 27, 97.411083, 1091.004134
89, 28, 237.255041, 2657.256465
89, 29, 112.890747, 1264.376363
89, 30, 284.466791, 3186.028060
89, 31, 259.758736, 2909.297844
89, 32, 158.938901, 1780.115692
89, 33, 20.502878, 229.632237
89, 34, 107.911130, 1208.604656
89, 35, 203.863244, 2283.268328
89, 36, 274.185383, 3070.876291
89, 37, 349.029201, 3909.127055
89, 38, 102.100247, 1143.522764
89, 39, 241.315875, 2702.737800
89, 40, 292.888368, 3280.349722
89, 41, 255.167608, 2857.877208
89, 42, 395.187367, 4426.098510
89, 43, 354.298963, 3968.148384
89, 44, 169.573316, 1899.221136
89, 45, 510.471111, 5717.276440
89, 46, 247.412700, 2771.022245
89, 47, 325.584209, 3646.543137
89, 48, 398.100625, 4458.726998
89, 49, 318.555071, 3567.816792
89, 50, 246.716115, 2763.220484
89, 51, 390.334826, 4371.750052
89, 52, 360.674281, 4039.551952
89, 53, 287.404063, 3218.925501
89, 54, 168.621649, 1888.562470
89, 55, 107.738476, 1206.670936
89, 56, 227.072607, 2543.213197
89, 57, 264.899046, 2966.869317
89, 58, 382.204724, 4280.692905
89, 59, 489.186777, 5478.891900
89, 60, 387.044550, 4334.898962
89, 61, 120.193497, 1346.167169
89, 62, 204.530608, 2290.742808
89, 63, 397.784048, 4455.181334
89, 64, 103.649888, 1160.878750
89, 65, 238.685993, 2673.283119
89, 66, 110.889160, 1241.958595
89, 67, 85.089141, 952.998385
89, 68, 310.945527, 3482.589905
89, 69, 406.168555, 4549.087815
89, 70, 325.429720, 3644.812868
89, 71, 185.063204, 2072.707881
89, 72, 314.682821, 3524.447594
89, 73, 426.118417, 4772.526270
89, 74, 140.284869, 1571.190529
89, 75, 392.928774, 4400.802273
89, 76, 92.442144, 1035.352018
89, 77, 241.891753, 2709.187637
89, 78, 273.108782, 3058.818357
89, 79, 386.173047, 4325.138123
89, 80, 322.476587, 3611.737774
89, 81, 207.786384, 2327.207506
89, 82, 206.886266, 2317.126179
89, 83, 113.023067, 1265.858349
89, 84, 286.577900, 3209.672476
89, 85, 96.785074, 1083.992831
89, 86, 78.404293, 878.128084
89, 87, 269.988748, 3023.873979
89, 88, 405.228306, 4538.557027
89, 89, 0.000000, 0.000000
89, 90, 92.681292, 1038.030474
89, 91, 215.764853, 2416.566356
89, 92, 240.173722, 2689.945685
89, 93, 223.017143, 2497.792000
89, 94, 103.344175, 1157.454755
89, 95, 393.701197, 4409.453408
89, 96, 258.206203, 2891.909476
89, 97, 193.092986, 2162.641448
89, 98, 150.288425, 1683.230355
89, 99, 232.086098, 2599.364295
89, 100, 338.064844, 3786.326255
90, 0, 378.326583, 4237.257729
90, 1, 266.123963, 2980.588390
90, 2, 179.515198, 2010.570218
90, 3, 88.003203, 985.635877
90, 4, 148.965304, 1668.411405
90, 5, 251.480935, 2816.586474
90, 6, 73.542733, 823.678609
90, 7, 254.106596, 2845.993872
90, 8, 215.134594, 2409.507457
90, 9, 401.917310, 4501.473868
90, 10, 327.214051, 3664.797375
90, 11, 30.493996, 341.532761
90, 12, 190.271399, 2131.039663
90, 13, 116.134109, 1300.702023
90, 14, 117.390641, 1314.775179
90, 15, 370.469068, 4149.253564
90, 16, 105.817700, 1185.158246
90, 17, 225.049373, 2520.552977
90, 18, 181.577071, 2033.663196
90, 19, 244.482083, 2738.199333
90, 20, 202.349416, 2266.313465
90, 21, 181.891077, 2037.180060
90, 22, 138.758440, 1554.094530
90, 23, 240.935012, 2698.472130
90, 24, 313.388517, 3509.951387
90, 25, 170.284828, 1907.190072
90, 26, 180.355976, 2019.986932
90, 27, 43.513022, 487.345851
90, 28, 153.783630, 1722.376652
90, 29, 113.968673, 1276.449141
90, 30, 200.995379, 2251.148247
90, 31, 244.984157, 2743.822558
90, 32, 150.871078, 1689.756069
90, 33, 89.851848, 1006.340696
90, 34, 100.508738, 1125.697861
90, 35, 187.771768, 2103.043804
90, 36, 190.713971, 2135.996478
90, 37, 311.941593, 3493.745838
90, 38, 132.855687, 1487.983697
90, 39, 157.844463, 1767.857987
90, 40, 209.416956, 2345.469909
90, 41, 171.688242, 1922.908305
90, 42, 380.412788, 4260.623225
90, 43, 347.739249, 3894.679586
90, 44, 86.101904, 964.341323
90, 45, 495.696532, 5551.801154
90, 46, 232.638121, 2605.546960
90, 47, 319.024495, 3573.074339
90, 48, 389.625626, 4363.807011
90, 49, 311.995357, 3494.347995
90, 50, 240.156401, 2689.751687
90, 51, 375.560247, 4206.274766
90, 52, 352.199283, 3944.631965
90, 53, 250.316454, 2803.544285
90, 54, 90.057434, 1008.643264
90, 55, 53.421120, 598.316541
90, 56, 207.554277, 2324.607905
90, 57, 181.419680, 2031.900414
90, 58, 367.430145, 4115.217619
90, 59, 474.412198, 5313.416614
90, 60, 378.569551, 4239.978975
90, 61, 79.491415, 890.303849
90, 62, 197.970894, 2217.274011
90, 63, 383.009469, 4289.706048
90, 64, 85.072720, 952.814466
90, 65, 230.210994, 2578.363132
90, 66, 111.415580, 1247.854492
90, 67, 20.506126, 229.668609
90, 68, 227.466161, 2547.621002
90, 69, 391.393976, 4383.612529
90, 70, 318.870006, 3571.344071
90, 71, 106.541508, 1193.264886
90, 72, 306.207822, 3429.527607
90, 73, 411.343838, 4607.050984
90, 74, 131.696124, 1474.996594
90, 75, 386.369060, 4327.333475
90, 76, 47.607999, 533.209594
90, 77, 204.804145, 2293.806421
90, 78, 264.633783, 2963.898370
90, 79, 377.698048, 4230.218136
90, 80, 315.916873, 3538.268976
90, 81, 193.536108, 2167.604413
90, 82, 200.326552, 2243.657382
90, 83, 114.100994, 1277.931127
90, 84, 278.102901, 3114.752488
90, 85, 42.887013, 480.334548
90, 86, 62.091187, 695.421300
90, 87, 261.513749, 2928.953992
90, 88, 396.753307, 4443.637040
90, 89, 92.681292, 1038.030474
90, 90, 0.000000, 0.000000
90, 91, 132.293441, 1481.686544
90, 92, 203.086113, 2274.564468
90, 93, 175.326141, 1963.652775
90, 94, 59.424509, 665.554504
90, 95, 387.141483, 4335.984610
90, 96, 251.646489, 2818.440678
90, 97, 178.842710, 2003.038355
90, 98, 66.809058, 748.261452
90, 99, 169.952481, 1903.467785
90, 100, 300.977236, 3370.945038
91, 0, 352.746085, 3950.756154
91, 1, 240.543466, 2694.086815
91, 2, 297.442983, 3331.361410
91, 3, 211.086764, 2364.171759
91, 4, 121.411227, 1359.805743
91, 5, 223.200945, 2499.850589
91, 6, 87.402175, 978.904365
91, 7, 188.165001, 2107.448015
91, 8, 213.863932, 2395.276038
91, 9, 376.336812, 4214.972293
91, 10, 299.634724, 3355.908905
91, 11, 153.585512, 1720.157733
91, 12, 162.717322, 1822.434002
91, 13, 189.015430, 2116.972816
91, 14, 237.836468, 2663.768440
91, 15, 360.810858, 4041.081613
91, 16, 163.007871, 1825.688159
91, 17, 237.254756, 2657.253262
91, 18, 99.226312, 1111.334699
91, 19, 155.165742, 1737.856306
91, 20, 174.069427, 1949.577580
91, 21, 299.818862, 3357.971253
91, 22, 91.110728, 1020.440148
91, 23, 151.618670, 1698.129104
91, 24, 285.809189, 3201.062917
91, 25, 142.730751, 1598.584411
91, 26, 152.075986, 1703.251047
91, 27, 140.205488, 1570.301463
91, 28, 107.257973, 1201.289293
91, 29, 186.849994, 2092.719933
91, 30, 118.644621, 1328.819750
91, 31, 219.403659, 2457.320982
91, 32, 187.945393, 2104.988398
91, 33, 212.935409, 2384.876578
91, 34, 220.954564, 2474.691122
91, 35, 160.217691, 1794.438142
91, 36, 127.212707, 1424.782313
91, 37, 284.362265, 3184.857369
91, 38, 251.837997, 2820.585565
91, 39, 116.531642, 1305.154395
91, 40, 127.066197, 1423.141412
91, 41, 82.371900, 922.565278
91, 42, 354.832290, 3974.121649
91, 43, 385.888990, 4321.956689
91, 44, 54.291729, 608.067368
91, 45, 470.116034, 5265.299579
91, 46, 207.057624, 2319.045384
91, 47, 357.174236, 4000.351442
91, 48, 379.967416, 4255.635059
91, 49, 325.271349, 3643.039105
91, 50, 288.683528, 3233.255512
91, 51, 349.979749, 3919.773190
91, 52, 342.541073, 3836.460013
91, 53, 222.552394, 2492.586808
91, 54, 65.407007, 732.558475
91, 55, 112.050628, 1254.967035
91, 56, 180.000200, 2016.002243
91, 57, 92.103338, 1031.557388
91, 58, 341.849647, 3828.716044
91, 59, 448.831700, 5026.915039
91, 60, 368.911341, 4131.807024
91, 61, 138.108606, 1546.816386
91, 62, 232.995087, 2609.544973
91, 63, 357.428971, 4003.204473
91, 64, 162.126143, 1815.812802
91, 65, 240.765990, 2696.579083
91, 66, 175.097513, 1961.092147
91, 67, 133.340487, 1493.413449
91, 68, 138.149819, 1547.277976
91, 69, 365.813478, 4097.110954
91, 70, 371.739716, 4163.484825
91, 71, 58.680251, 657.218809
91, 72, 296.549612, 3321.355655
91, 73, 385.763340, 4320.549409
91, 74, 127.931225, 1432.829722
91, 75, 396.452047, 4440.262922
91, 76, 142.498474, 1595.982906
91, 77, 177.040084, 1982.848944
91, 78, 275.188779, 3082.114321
91, 79, 368.039838, 4122.046185
91, 80, 325.104791, 3641.173656
91, 81, 182.075053, 2039.240597
91, 82, 238.465745, 2670.816342
91, 83, 186.982314, 2094.201919
91, 84, 288.657896, 3232.968440
91, 85, 139.579479, 1563.290160
91, 86, 182.757734, 2046.886619
91, 87, 251.855539, 2820.782041
91, 88, 387.095097, 4335.465088
91, 89, 215.764853, 2416.566356
91, 90, 132.293441, 1481.686544
91, 91, 0.000000, 0.000000
91, 92, 174.917343, 1959.074237
91, 93, 147.772064, 1655.047113
91, 94, 162.303877, 1817.803425
91, 95, 397.224469, 4448.914057
91, 96, 350.219736, 3922.461045
91, 97, 167.381655, 1874.674540
91, 98, 89.404515, 1001.330574
91, 99, 141.672491, 1586.731900
91, 100, 273.397908, 3062.056568
92, 0, 200.448605, 2245.024378
92, 1, 111.980168, 1254.177885
92, 2, 235.581439, 2638.512113
92, 3, 247.659735, 2773.789029
92, 4, 91.872328, 1028.970075
92, 5, 84.376912, 945.021409
92, 6, 222.706017, 2494.307393
92, 7, 215.497570, 2413.572784
92, 8, 108.141947, 1211.189807
92, 9, 224.039332, 2509.240517
92, 10, 135.456187, 1517.109298
92, 11, 224.378184, 2513.035657
92, 12, 22.966005, 257.219255
92, 13, 299.713716, 3356.793615
92, 14, 201.384666, 2255.508260
92, 15, 213.038801, 2386.034569
92, 16, 149.825539, 1678.046039
92, 17, 151.956535, 1701.913191
92, 18, 170.065473, 1904.733295
92, 19, 244.748942, 2741.188151
92, 20, 72.716839, 814.428598
92, 21, 238.107773, 2666.807059
92, 22, 127.246842, 1425.164629
92, 23, 205.816853, 2305.148755
92, 24, 121.630653, 1362.263310
92, 25, 66.855027, 748.776298
92, 26, 55.221476, 618.480535
92, 27, 226.871828, 2540.964473
92, 28, 133.877649, 1499.429669
92, 29, 297.548280, 3332.540732
92, 30, 189.483781, 2122.218346
92, 31, 90.840362, 1017.412052
92, 32, 151.647660, 1698.453789
92, 33, 231.897968, 2597.257246
92, 34, 195.423979, 2188.748566
92, 35, 44.049802, 493.357777
92, 36, 162.181303, 1816.430589
92, 37, 120.183729, 1346.057762
92, 38, 205.596673, 2302.682737
92, 39, 136.903331, 1533.317308
92, 40, 197.905358, 2216.540008
92, 41, 215.268560, 2411.007869
92, 42, 202.334351, 2266.144730
92, 43, 308.435437, 3454.476892
