% from location i, to location j, time [sec], distance [meters]
84, 32, 279.210911, 3127.162199
84, 33, 361.191691, 4045.346940
84, 34, 344.424162, 3857.550615
84, 35, 174.907641, 1958.965584
84, 36, 173.276011, 1940.691326
84, 37, 219.897196, 2462.848591
84, 38, 152.088433, 1703.390453
84, 39, 156.186861, 1749.292838
84, 40, 208.544104, 2335.693967
84, 41, 337.577296, 3780.865713
84, 42, 106.080841, 1188.105419
84, 43, 320.889916, 3593.967056
84, 44, 225.854620, 2529.571742
84, 45, 334.556989, 3747.038272
84, 46, 178.899439, 2003.673717
84, 47, 48.309221, 541.063271
84, 48, 153.849394, 1723.113211
84, 49, 91.170126, 1021.105414
84, 50, 212.022315, 2374.649923
84, 51, 115.072152, 1288.808101
84, 52, 200.799478, 2248.954154
84, 53, 102.388013, 1146.745749
84, 54, 127.291010, 1425.659308
84, 55, 82.045367, 918.908115
84, 56, 95.810085, 1073.072956
84, 57, 390.037049, 4368.414948
84, 58, 212.292015, 2377.670571
84, 59, 299.946682, 3359.402834
84, 60, 116.055448, 1299.821014
84, 61, 133.530349, 1495.539907
84, 62, 147.298532, 1649.743559
84, 63, 96.396760, 1079.643710
84, 64, 92.548827, 1036.546866
84, 65, 173.595828, 1944.273275
84, 66, 135.558470, 1518.254858
84, 67, 126.219753, 1413.661231
84, 68, 267.066104, 2991.140367
84, 69, 362.441657, 4059.346555
84, 70, 292.664948, 3277.847417
84, 71, 232.186388, 2600.487541
84, 72, 297.578380, 3332.877860
84, 73, 266.247593, 2981.973047
84, 74, 335.580881, 3758.505866
84, 75, 177.076700, 1983.259045
84, 76, 168.292652, 1884.877707
84, 77, 279.524068, 3130.669564
84, 78, 349.037706, 3909.222307
84, 79, 123.386387, 1381.927534
84, 80, 144.163958, 1614.636334
84, 81, 145.387100, 1628.335518
84, 82, 109.195278, 1222.987109
84, 83, 205.761807, 2304.532233
84, 84, 0.000000, 0.000000
84, 85, 87.896531, 984.441144
84, 86, 295.146521, 3305.641036
84, 87, 314.264680, 3519.764414
84, 88, 191.222671, 2141.693918
84, 89, 311.465148, 3488.409662
84, 90, 30.870460, 345.749149
84, 91, 134.415578, 1505.454473
84, 92, 306.860740, 3436.840289
84, 93, 300.888693, 3369.953357
84, 94, 101.521583, 1137.041734
84, 95, 204.960767, 2295.560587
84, 96, 222.286492, 2489.608714
84, 97, 130.754938, 1464.455303
84, 98, 130.497712, 1461.574378
84, 99, 82.913440, 928.630526
84, 100, 193.544784, 2167.701576
85, 0, 132.211657, 1480.770557
85, 1, 98.419638, 1102.299951
85, 2, 113.956008, 1276.307290
85, 3, 114.847595, 1286.293068
85, 4, 138.920466, 1555.909223
85, 5, 282.639445, 3165.561780
85, 6, 270.764419, 3032.561490
85, 7, 281.244725, 3149.940918
85, 8, 141.413731, 1583.833789
85, 9, 155.204206, 1738.287111
85, 10, 230.583255, 2582.532461
85, 11, 149.877728, 1678.630553
85, 12, 199.925652, 2239.167298
85, 13, 66.867645, 748.917625
85, 14, 284.999884, 3191.998696
85, 15, 155.380900, 1740.266081
85, 16, 185.401144, 2076.492810
85, 17, 201.898215, 2261.260013
85, 18, 154.962754, 1735.582842
85, 19, 193.933495, 2172.055139
85, 20, 111.400511, 1247.685723
85, 21, 208.090464, 2330.613192
85, 22, 183.258087, 2052.490570
85, 23, 238.019835, 2665.822150
85, 24, 136.993742, 1534.329912
85, 25, 123.848236, 1387.100248
85, 26, 202.926220, 2272.773662
85, 27, 289.087967, 3237.785232
85, 28, 212.798131, 2383.339069
85, 29, 150.973823, 1690.906817
85, 30, 47.726591, 534.537817
85, 31, 192.984752, 2161.429228
85, 32, 212.630596, 2381.462677
85, 33, 294.611377, 3299.647417
85, 34, 282.430747, 3163.224366
85, 35, 231.846396, 2596.679639
85, 36, 230.214766, 2578.405381
85, 37, 204.666354, 2292.263168
85, 38, 209.027188, 2341.104508
85, 39, 163.468123, 1830.842981
85, 40, 177.687527, 1990.100297
85, 41, 270.996981, 3035.166190
85, 42, 108.601660, 1216.338588
85, 43, 258.896501, 2899.640806
85, 44, 197.149297, 2208.072126
85, 45, 306.672161, 3434.728204
85, 46, 112.319125, 1257.974195
85, 47, 72.448283, 811.420768
85, 48, 87.269079, 977.413689
85, 49, 129.790159, 1453.649777
85, 50, 145.442000, 1628.950401
85, 51, 122.353415, 1370.358244
85, 52, 134.219164, 1503.254632
85, 53, 139.342968, 1560.641243
85, 54, 107.120790, 1199.752844
85, 55, 138.984122, 1556.622170
85, 56, 64.953508, 727.479286
85, 57, 338.608387, 3792.413929
85, 58, 181.435438, 2032.076901
85, 59, 233.366367, 2613.703312
85, 60, 123.336710, 1381.371157
85, 61, 113.360129, 1269.633443
85, 62, 204.237287, 2287.457614
85, 63, 40.124816, 449.397939
85, 64, 61.692250, 690.953196
85, 65, 142.739250, 1598.679605
85, 66, 116.779593, 1307.931440
85, 67, 73.824891, 826.838781
85, 68, 200.485790, 2245.440845
85, 69, 295.861342, 3313.647033
85, 70, 230.671533, 2583.521168
85, 71, 165.606073, 1854.788019
85, 72, 230.998066, 2587.178338
85, 73, 235.391016, 2636.379377
85, 74, 269.000566, 3012.806344
85, 75, 150.356505, 1683.992860
85, 76, 115.897791, 1298.055257
85, 77, 212.943754, 2384.970041
85, 78, 282.457392, 3163.522785
85, 79, 92.529809, 1036.333864
85, 80, 151.445221, 1696.186477
85, 81, 118.666905, 1329.069332
85, 82, 78.338700, 877.393439
85, 83, 213.043069, 2386.082376
85, 84, 87.896531, 984.441144
85, 85, 0.000000, 0.000000
85, 86, 228.566207, 2559.941514
85, 87, 283.408102, 3174.170744
85, 88, 124.642357, 1395.994396
85, 89, 249.471733, 2794.083412
85, 90, 98.063793, 1098.314477
85, 91, 191.354333, 2143.168528
85, 92, 240.280426, 2691.140767
85, 93, 270.032115, 3024.359687
85, 94, 81.351363, 911.135270
85, 95, 138.380452, 1549.861065
85, 96, 229.567755, 2571.158857
85, 97, 133.275756, 1492.688471
85, 98, 152.046586, 1702.921768
85, 99, 139.852195, 1566.344581
85, 100, 200.826046, 2249.251719
86, 0, 339.461647, 3801.970449
86, 1, 305.669629, 3423.499843
86, 2, 321.205998, 3597.507182
86, 3, 313.339196, 3509.399000
86, 4, 346.170457, 3877.109115
86, 5, 60.393612, 676.408450
86, 6, 212.468777, 2379.650300
86, 7, 100.429593, 1124.811437
86, 8, 141.830454, 1588.501083
86, 9, 123.109277, 1378.823900
86, 10, 437.833246, 4903.732353
86, 11, 169.510496, 1898.517555
86, 12, 407.175642, 4560.367190
86, 13, 274.117635, 3070.117517
86, 14, 94.272958, 1055.857128
86, 15, 362.630890, 4061.465973
86, 16, 187.530445, 2100.340981
86, 17, 409.148206, 4582.459905
86, 18, 299.351815, 3352.740328
86, 19, 401.183485, 4493.255031
86, 20, 234.527335, 2626.706151
86, 21, 186.694733, 2090.981012
86, 22, 96.893959, 1085.212338
86, 23, 242.022904, 2710.656527
86, 24, 107.367778, 1202.519108
86, 25, 322.037830, 3606.823691
86, 26, 410.176210, 4593.973554
86, 27, 221.628807, 2482.242642
86, 28, 36.929673, 413.612337
86, 29, 328.675974, 3681.170907
86, 30, 254.976581, 2855.737709
86, 31, 55.740457, 624.293115
86, 32, 36.762138, 411.735945
86, 33, 72.365544, 810.494087
86, 34, 147.386098, 1650.724293
86, 35, 439.096387, 4917.879531
86, 36, 437.464757, 4899.605273
86, 37, 206.795655, 2316.111339
86, 38, 416.277179, 4662.304400
86, 39, 370.718114, 4152.042873
86, 40, 210.967736, 2362.838644
86, 41, 68.100970, 762.730861
86, 42, 315.851650, 3537.538480
86, 43, 135.477439, 1517.347315
86, 44, 228.139882, 2555.166676
86, 45, 203.995615, 2284.750886
86, 46, 174.519954, 1954.623484
86, 47, 279.698273, 3132.620660
86, 48, 175.573049, 1966.418146
86, 49, 324.624192, 3635.790945
86, 50, 134.354732, 1504.773004
86, 51, 329.603405, 3691.558136
86, 52, 153.851932, 1723.141634
86, 53, 346.592959, 3881.841135
86, 54, 303.658805, 3400.978621
86, 55, 346.234113, 3877.822062
86, 56, 252.729038, 2830.565222
86, 57, 191.724633, 2147.315892
86, 58, 184.929552, 2071.210987
86, 59, 91.039448, 1019.641819
86, 60, 327.224361, 3664.912839
86, 61, 293.526675, 3287.498755
86, 62, 411.487277, 4608.657506
86, 63, 206.629184, 2314.246864
86, 64, 249.467780, 2794.039132
86, 65, 265.866074, 2977.700034
86, 66, 261.333227, 2926.932145
86, 67, 251.527042, 2817.102870
86, 68, 114.121662, 1278.162612
86, 69, 135.158855, 1513.779171
86, 70, 122.477163, 1371.744228
86, 71, 99.329086, 1112.485765
86, 72, 58.525889, 655.489959
86, 73, 158.449939, 1774.639318
86, 74, 118.356980, 1325.598172
86, 75, 328.058656, 3674.256949
86, 76, 268.375454, 3005.805086
86, 77, 37.075295, 415.243309
86, 78, 72.824237, 815.631452
86, 79, 249.533502, 2794.775219
86, 80, 358.695212, 4017.386369
86, 81, 296.369055, 3319.333421
86, 82, 246.961343, 2765.967043
86, 83, 420.293060, 4707.282268
86, 84, 295.146521, 3305.641036
86, 85, 228.566207, 2559.941514
86, 86, 0.000000, 0.000000
86, 87, 183.405339, 2054.139794
86, 88, 118.445678, 1326.591592
86, 89, 136.856496, 1532.792760
86, 90, 305.313783, 3419.514369
86, 91, 398.604323, 4464.368420
86, 92, 50.674006, 567.548862
86, 93, 197.235109, 2209.033222
86, 94, 283.382323, 3173.882014
86, 95, 108.754488, 1218.050261
86, 96, 436.817745, 4892.358749
86, 97, 299.702905, 3356.672540
86, 98, 296.435648, 3320.079255
86, 99, 347.102185, 3887.544474
86, 100, 408.076037, 4570.451611
87, 0, 348.671008, 3905.115289
87, 1, 261.317729, 2926.758570
87, 2, 327.616481, 3669.304590
87, 3, 346.702930, 3883.072818
87, 4, 318.804397, 3570.609244
87, 5, 182.939214, 2048.919197
87, 6, 49.081644, 549.714411
87, 7, 169.448008, 1897.817695
87, 8, 152.699296, 1710.232111
87, 9, 217.812762, 2439.502932
87, 10, 461.997602, 5174.373144
87, 11, 162.498034, 1819.977980
87, 12, 335.893139, 3762.003160
87, 13, 293.235794, 3284.240895
87, 14, 173.971252, 1948.478028
87, 15, 283.692243, 3177.353123
87, 16, 108.534739, 1215.589081
87, 17, 433.312562, 4853.100696
87, 18, 199.036571, 2229.209596
87, 19, 401.673494, 4498.743128
87, 20, 188.084968, 2106.551646
87, 21, 78.769672, 882.220323
87, 22, 200.903455, 2250.118693
87, 23, 106.842775, 1196.639077
87, 24, 199.586285, 2235.366394
87, 25, 236.208004, 2645.529648
87, 26, 338.893707, 3795.609524
87, 27, 40.163203, 449.827878
87, 28, 156.965254, 1758.010849
87, 29, 393.728285, 4409.756794
87, 30, 281.811868, 3156.292916
87, 31, 135.897537, 1522.052414
87, 32, 156.797719, 1756.134458
87, 33, 195.909793, 2194.189683
87, 34, 82.255043, 921.256481
87, 35, 367.870616, 4120.150899
87, 36, 366.238986, 4101.876641
87, 37, 108.301356, 1212.975188
87, 38, 345.051408, 3864.575768
87, 39, 394.882470, 4422.683664
87, 40, 139.486092, 1562.244227
87, 41, 165.243537, 1850.727612
87, 42, 241.987473, 2710.259702
87, 43, 61.822858, 692.416012
87, 44, 149.912798, 1679.023341
87, 45, 29.274449, 327.873830
87, 46, 183.872602, 2059.373137
87, 47, 298.816432, 3346.744038
87, 48, 255.578514, 2862.479358
87, 49, 238.191331, 2667.742905
87, 50, 146.418456, 1639.886711
87, 51, 353.767761, 3962.198927
87, 52, 154.648539, 1732.063641
87, 53, 331.650074, 3714.480824
87, 54, 343.325277, 3845.243098
87, 55, 311.098224, 3484.300112
87, 56, 241.110896, 2700.442038
87, 57, 88.884553, 995.506989
87, 58, 106.702469, 1195.067652
87, 59, 123.181003, 1379.627237
87, 60, 354.751057, 3973.211840
87, 61, 349.564616, 3915.123697
87, 62, 340.204775, 3810.293476
87, 63, 250.203417, 2802.278270
87, 64, 237.849638, 2663.915948
87, 65, 193.543295, 2167.684904
87, 66, 209.867192, 2350.512553
87, 67, 319.198547, 3575.023730
87, 68, 218.131158, 2443.068968
87, 69, 122.625170, 1373.401904
87, 70, 92.728638, 1038.560750
87, 71, 139.024802, 1557.077781
87, 72, 155.514263, 1741.759741
87, 73, 51.757775, 579.687078
87, 74, 99.335262, 1112.554938
87, 75, 393.110967, 4402.842836
87, 76, 336.046959, 3763.725946
87, 77, 157.110877, 1759.641822
87, 78, 176.703947, 1979.084207
87, 79, 203.091135, 2274.620714
87, 80, 382.859568, 4288.027160
87, 81, 361.421367, 4047.919308
87, 82, 211.518483, 2369.007011
87, 83, 444.457416, 4977.923059
87, 84, 314.264680, 3519.764414
87, 85, 283.408102, 3174.170744
87, 86, 183.405339, 2054.139794
87, 87, 0.000000, 0.000000
87, 88, 182.997374, 2049.570588
87, 89, 79.461139, 889.964752
87, 90, 309.021930, 3461.045621
87, 91, 327.378553, 3666.639788
87, 92, 197.492114, 2211.911673
87, 93, 17.865379, 200.092242
87, 94, 317.555850, 3556.625524
87, 95, 200.972995, 2250.897547
87, 96, 460.982102, 5162.999540
87, 97, 216.489692, 2424.684546
87, 98, 196.120404, 2196.548523
87, 99, 311.966297, 3494.022523
87, 100, 432.240393, 4841.092402
88, 0, 235.537797, 2638.023331
88, 1, 201.745779, 2259.552725
88, 2, 217.282149, 2433.560064
88, 3, 218.173736, 2443.545842
88, 4, 242.246607, 2713.161997
88, 5, 172.518916, 1932.211859
88, 6, 184.639131, 2067.958272
88, 7, 166.886670, 1869.130706
88, 8, 37.567618, 420.757319
88, 9, 50.385161, 564.313806
88, 10, 333.909396, 3739.785235
88, 11, 65.247660, 730.773791
88, 12, 303.251792, 3396.420072
88, 13, 170.193786, 1906.170400
88, 14, 170.641829, 1911.188484
88, 15, 258.707041, 2897.518855
88, 16, 114.310932, 1280.282439
88, 17, 305.224356, 3418.512787
88, 18, 210.516917, 2357.789465
88, 19, 297.259635, 3329.307913
88, 20, 145.199603, 1626.235557
88, 21, 121.965176, 1366.009974
88, 22, 73.137558, 819.140649
88, 23, 172.660896, 1933.802036
88, 24, 26.873213, 300.979990
88, 25, 227.174377, 2544.353022
88, 26, 306.252360, 3430.026436
88, 27, 202.962680, 2273.182014
88, 28, 99.688204, 1116.507884
88, 29, 234.065379, 2621.532250
88, 30, 151.052731, 1691.790592
88, 31, 78.626698, 880.619016
88, 32, 99.520669, 1114.631493
88, 33, 184.490848, 2066.297496
88, 34, 175.522098, 1965.847501
88, 35, 335.172537, 3753.932413
88, 36, 333.540907, 3735.658156
88, 37, 133.576143, 1496.052797
88, 38, 312.353329, 3498.357282
88, 39, 266.794264, 2988.095756
88, 40, 121.640004, 1362.368050
88, 41, 156.638927, 1754.355979
88, 42, 211.927800, 2373.591363
88, 43, 152.616056, 1709.299823
88, 44, 153.555555, 1719.822219
88, 45, 210.332088, 2355.719389
88, 46, 70.596104, 790.676366
88, 47, 175.774423, 1968.673542
88, 48, 87.060530, 975.077936
88, 49, 233.116299, 2610.902551
88, 50, 41.595887, 465.873931
88, 51, 225.679555, 2527.611018
88, 52, 49.589096, 555.397870
88, 53, 242.669109, 2717.894018
88, 54, 209.048211, 2341.339964
88, 55, 242.310263, 2713.874944
88, 56, 148.805188, 1666.618104
88, 57, 231.699738, 2595.037064
88, 58, 110.345226, 1235.866530
88, 59, 119.008313, 1332.893100
88, 60, 226.662851, 2538.623931
88, 61, 198.916080, 2227.860098
88, 62, 307.563428, 3444.710388
88, 63, 102.705334, 1150.299746
88, 64, 145.543930, 1630.092014
88, 65, 176.538343, 1977.229440
88, 66, 172.005496, 1926.461551
88, 67, 156.916448, 1757.464214
88, 68, 90.365261, 1012.090923
88, 69, 181.503288, 2032.836822
88, 70, 123.644423, 1384.817541
88, 71, 51.248019, 573.977807
88, 72, 116.640011, 1306.368126
88, 73, 141.942967, 1589.761229
88, 74, 154.642512, 1731.996132
88, 75, 233.448062, 2614.618292
88, 76, 173.764860, 1946.166430
88, 77, 99.833827, 1118.138857
88, 78, 168.099337, 1882.712574
88, 79, 157.228603, 1760.960350
88, 80, 254.771362, 2853.439251
88, 81, 201.758461, 2259.694765
88, 82, 143.037493, 1602.019925
88, 83, 316.369210, 3543.335150
88, 84, 191.222671, 2141.693918
88, 85, 124.642357, 1395.994396
88, 86, 118.445678, 1326.591592
88, 87, 182.997374, 2049.570588
88, 88, 0.000000, 0.000000
88, 89, 142.444624, 1595.379785
88, 90, 201.389933, 2255.567251
88, 91, 294.680473, 3300.421303
88, 92, 130.159897, 1457.790846
88, 93, 182.754424, 2046.849547
88, 94, 184.677504, 2068.388045
88, 95, 28.259923, 316.511143
88, 96, 332.893896, 3728.411631
88, 97, 210.375174, 2356.201946
88, 98, 207.600749, 2325.128392
88, 99, 243.178335, 2723.597356
88, 100, 304.152187, 3406.504493
89, 0, 358.669063, 4017.093511
89, 1, 295.289045, 3307.237306
89, 2, 337.524626, 3780.275807
89, 3, 343.003112, 3841.634858
89, 4, 355.392324, 3980.394029
89, 5, 136.362737, 1527.262651
89, 6, 126.328905, 1414.883737
89, 7, 122.871531, 1376.161149
89, 8, 112.893210, 1264.403952
89, 9, 177.260012, 1985.312129
89, 10, 458.738772, 5137.874252
89, 11, 125.045311, 1400.507480
89, 12, 372.550458, 4172.565124
89, 13, 290.436263, 3252.886143
89, 14, 127.394775, 1426.821482
89, 15, 320.349561, 3587.915088
89, 16, 136.219551, 1525.658972
89, 17, 430.053732, 4816.601803
89, 18, 248.770614, 2786.230878
89, 19, 422.089012, 4727.396930
89, 20, 185.285437, 2075.196893
89, 21, 108.953325, 1220.277236
89, 22, 160.350704, 1795.927890
89, 23, 176.226632, 1973.738276
89, 24, 159.033535, 1781.175591
89, 25, 272.795932, 3055.314433
89, 26, 375.551026, 4206.171488
89, 27, 117.684607, 1318.067600
89, 28, 115.935917, 1298.482267
89, 29, 358.894756, 4019.621266
89, 30, 275.882108, 3089.879608
89, 31, 94.868199, 1062.523831
89, 32, 115.768382, 1296.605875
89, 33, 149.333316, 1672.533138
89, 34, 45.738006, 512.265672
89, 35, 404.527934, 4530.712863
89, 36, 402.896304, 4512.438606
89, 37, 155.484762, 1741.429330
89, 38, 381.708726, 4275.137732
89, 39, 391.623640, 4386.184772
89, 40, 161.725838, 1811.329386
89, 41, 118.667059, 1329.071066
89, 42, 275.958789, 3090.738437
89, 43, 24.068895, 269.571622
89, 44, 177.558681, 1988.657226
89, 45, 98.720927, 1105.674386
89, 46, 146.419878, 1639.902637
89, 47, 296.016901, 3315.389286
89, 48, 218.125791, 2443.008858
89, 49, 275.382294, 3084.281687
89, 50, 106.612371, 1194.058552
89, 51, 350.508932, 3925.700034
89, 52, 117.195816, 1312.593141
89, 53, 362.911586, 4064.609761
89, 54, 333.877588, 3739.428981
89, 55, 347.755543, 3894.862076
89, 56, 238.311365, 2669.087286
89, 57, 101.915646, 1141.455236
89, 58, 134.348352, 1504.701537
89, 59, 58.697297, 657.409723
89, 60, 351.492227, 3936.712947
89, 61, 323.745457, 3625.949115
89, 62, 376.862093, 4220.855440
89, 63, 227.534711, 2548.388762
89, 64, 235.050107, 2632.561196
89, 65, 216.624176, 2426.190776
89, 66, 212.091329, 2375.422887
89, 67, 281.745824, 3155.553230
89, 68, 177.578408, 1988.878164
89, 69, 79.619561, 891.739082
89, 70, 51.699301, 579.032167
89, 71, 98.472052, 1102.886977
89, 72, 99.347224, 1112.688906
89, 73, 79.532708, 890.766333
89, 74, 52.758785, 590.898393
89, 75, 358.277438, 4012.707309
89, 76, 298.594236, 3344.255446
89, 77, 116.081539, 1300.113239
89, 78, 130.127470, 1457.427661
89, 79, 200.291604, 2243.265961
89, 80, 379.600738, 4251.528267
89, 81, 326.587838, 3657.783781
89, 82, 208.718952, 2337.652258
89, 83, 441.198586, 4941.424167
89, 84, 311.465148, 3488.409662
89, 85, 249.471733, 2794.083412
89, 86, 136.856496, 1532.792760
89, 87, 79.461139, 889.964752
89, 88, 142.444624, 1595.379785
89, 89, 0.000000, 0.000000
89, 90, 321.632410, 3602.282995
89, 91, 364.035871, 4077.201753
89, 92, 156.462776, 1752.383091
89, 93, 93.290909, 1044.858180
89, 94, 309.506880, 3466.477061
89, 95, 160.420245, 1796.706743
89, 96, 457.723272, 5126.500647
89, 97, 250.461007, 2805.163282
89, 98, 245.854447, 2753.569805
89, 99, 348.623615, 3904.584488
89, 100, 428.981563, 4804.593510
90, 0, 109.882366, 1230.682504
90, 1, 106.066082, 1187.940115
90, 2, 88.827840, 994.871805
90, 3, 127.049386, 1422.953122
90, 4, 80.015755, 896.176458
90, 5, 359.387021, 4025.134636
90, 6, 277.583304, 3108.933005
90, 7, 357.992301, 4009.513773
90, 8, 218.161308, 2443.406645
90, 9, 231.951783, 2597.859967
90, 10, 233.469255, 2614.855652
90, 11, 226.625304, 2538.203408
90, 12, 133.460315, 1494.755533
90, 13, 52.895845, 592.433461
90, 14, 361.747460, 4051.571551
90, 15, 88.915564, 995.854316
90, 16, 226.424983, 2535.959813
90, 17, 204.784215, 2293.583203
90, 18, 125.046261, 1400.518122
90, 19, 163.094055, 1826.653421
90, 20, 152.424350, 1707.152725
90, 21, 249.114303, 2790.080195
90, 22, 260.005663, 2912.063426
90, 23, 233.184851, 2611.670327
90, 24, 213.741319, 2393.902768
90, 25, 76.860585, 860.838555
90, 26, 136.460884, 1528.361897
90, 27, 295.906852, 3314.156747
90, 28, 289.545708, 3242.911924
90, 29, 187.861280, 2104.046336
90, 30, 70.633715, 791.097613
90, 31, 269.732329, 3021.002083
90, 32, 289.378173, 3241.035532
90, 33, 371.358953, 4159.220273
90, 34, 354.591424, 3971.423948
90, 35, 165.381060, 1852.267874
90, 36, 163.749430, 1833.993616
90, 37, 211.529577, 2369.131262
90, 38, 142.561852, 1596.692743
90, 39, 158.826567, 1778.857550
90, 40, 218.711366, 2449.567300
90, 41, 347.744558, 3894.739046
90, 42, 116.248103, 1301.978753
90, 43, 331.057178, 3707.840389
90, 44, 217.487001, 2435.854412
90, 45, 326.189370, 3653.320942
90, 46, 189.066701, 2117.547050
90, 47, 58.476482, 654.936604
90, 48, 164.016656, 1836.986544
90, 49, 82.802508, 927.388084
90, 50, 222.189576, 2488.523256
90, 51, 125.239414, 1402.681434
90, 52, 210.966740, 2362.827487
90, 53, 92.861432, 1040.048039
90, 54, 137.458271, 1539.532641
90, 55, 72.518786, 812.210405
90, 56, 105.977347, 1186.946289
90, 57, 385.943222, 4322.564090
90, 58, 222.459277, 2491.543904
90, 59, 310.113943, 3473.276167
90, 60, 126.222710, 1413.694347
90, 61, 143.697611, 1609.413240
90, 62, 137.771951, 1543.045849
90, 63, 106.564022, 1193.517043
90, 64, 102.716089, 1150.420199
90, 65, 166.769950, 1867.823444
90, 66, 138.757026, 1554.078694
90, 67, 136.387015, 1527.534564
