% from location i, to location j, time [sec], distance [meters]
93, 26, 226.045288, 2531.707225
93, 27, 156.216808, 1749.628254
93, 28, 355.018740, 3976.209883
93, 29, 111.851609, 1252.738015
93, 30, 116.892816, 1309.199541
93, 31, 279.913868, 3135.035318
93, 32, 117.855429, 1319.980808
93, 33, 398.682230, 4465.240982
93, 34, 104.456634, 1169.914306
93, 35, 57.412151, 643.016089
93, 36, 347.572173, 3892.808333
93, 37, 428.583819, 4800.138768
93, 38, 197.293345, 2209.685465
93, 39, 136.611374, 1530.047391
93, 40, 248.864408, 2787.281367
93, 41, 131.908691, 1477.377344
93, 42, 116.172311, 1301.129888
93, 43, 163.175474, 1827.565313
93, 44, 201.462092, 2256.375433
93, 45, 55.934752, 626.469225
93, 46, 106.309424, 1190.665545
93, 47, 102.018710, 1142.609556
93, 48, 158.141499, 1771.184784
93, 49, 75.127123, 841.423776
93, 50, 206.148263, 2308.860551
93, 51, 294.272515, 3295.852165
93, 52, 127.085269, 1423.355009
93, 53, 222.459319, 2491.544377
93, 54, 318.304604, 3565.011561
93, 55, 224.595245, 2515.466743
93, 56, 104.677039, 1172.382835
93, 57, 267.878771, 3000.242233
93, 58, 117.320493, 1313.989517
93, 59, 149.840924, 1678.218344
93, 60, 156.860095, 1756.833070
93, 61, 137.835549, 1543.758148
93, 62, 117.111047, 1311.643722
93, 63, 80.998545, 907.183698
93, 64, 254.375638, 2849.007148
93, 65, 107.639343, 1205.560637
93, 66, 44.709002, 500.740826
93, 67, 116.642962, 1306.401171
93, 68, 13.710362, 153.556053
93, 69, 88.801804, 994.580201
93, 70, 193.001093, 2161.612241
93, 71, 237.616635, 2661.306307
93, 72, 112.226583, 1256.937728
93, 73, 121.625640, 1362.207165
93, 74, 76.262348, 854.138293
93, 75, 116.849752, 1308.717217
93, 76, 359.178263, 4022.796548
93, 77, 74.886647, 838.730442
93, 78, 101.903322, 1141.317207
93, 79, 211.121699, 2364.563032
93, 80, 399.244082, 4471.533718
93, 81, 271.111084, 3036.444136
93, 82, 342.078205, 3831.275897
93, 83, 163.918774, 1835.890269
93, 84, 222.078357, 2487.277598
93, 85, 256.666463, 2874.664389
93, 86, 187.527566, 2100.308739
93, 87, 107.404593, 1202.931445
93, 88, 106.238045, 1189.866109
93, 89, 131.630107, 1474.257199
93, 90, 83.997371, 940.770559
93, 91, 321.284132, 3598.382277
93, 92, 10.599451, 118.713847
93, 93, 0.000000, 0.000000
93, 94, 125.243081, 1402.722502
93, 95, 402.700270, 4510.243023
93, 96, 398.524678, 4463.476390
93, 97, 173.220209, 1940.066341
93, 98, 225.692338, 2527.754184
93, 99, 143.677548, 1609.188533
93, 100, 321.004652, 3595.252104
94, 0, 240.521156, 2693.836951
94, 1, 245.652821, 2751.311596
94, 2, 200.437162, 2244.896219
94, 3, 204.276684, 2287.898866
94, 4, 158.267547, 1772.596525
94, 5, 150.992254, 1691.113247
94, 6, 251.465655, 2816.415338
94, 7, 174.288510, 1952.031317
94, 8, 133.245765, 1492.352573
94, 9, 138.225345, 1548.123868
94, 10, 302.828286, 3391.676805
94, 11, 210.881028, 2361.867509
94, 12, 125.618664, 1406.929032
94, 13, 311.905196, 3493.338190
94, 14, 167.180625, 1872.422998
94, 15, 213.019352, 2385.816743
94, 16, 131.554349, 1473.408714
94, 17, 150.378477, 1684.238939
94, 18, 87.409625, 978.987799
94, 19, 150.617351, 1686.914332
94, 20, 240.380630, 2692.263061
94, 21, 282.974625, 3169.315805
94, 22, 128.398564, 1438.063914
94, 23, 209.333784, 2344.538385
94, 24, 130.510385, 1461.716318
94, 25, 354.436258, 3969.686093
94, 26, 119.330752, 1336.504421
94, 27, 138.072876, 1546.416214
94, 28, 303.778183, 3402.315646
94, 29, 189.777431, 2125.507227
94, 30, 74.735705, 837.039892
94, 31, 177.786231, 1991.205787
94, 32, 194.278394, 2175.918012
94, 33, 291.967694, 3270.038178
94, 34, 223.966012, 2508.419330
94, 35, 121.485555, 1360.638211
94, 36, 242.555747, 2716.624366
94, 37, 321.869283, 3604.935964
94, 38, 179.149413, 2006.473424
94, 39, 178.833242, 2002.932307
94, 40, 142.149872, 1592.078564
94, 41, 115.718170, 1296.043501
94, 42, 102.108965, 1143.620412
94, 43, 56.460938, 632.362510
94, 44, 94.747556, 1061.172629
94, 45, 174.831181, 1958.109232
94, 46, 152.549735, 1708.557033
94, 47, 83.874778, 939.397516
94, 48, 156.694036, 1754.973204
94, 49, 69.865927, 782.498388
94, 50, 147.258688, 1649.297305
94, 51, 187.557979, 2100.649361
94, 52, 205.011091, 2296.124221
94, 53, 124.777999, 1397.513586
94, 54, 211.590068, 2369.808757
94, 55, 117.880709, 1320.263939
94, 56, 182.602861, 2045.152047
94, 57, 161.164235, 1805.039429
94, 58, 99.176560, 1110.777477
94, 59, 228.679874, 2561.214590
94, 60, 237.207701, 2656.726249
94, 61, 119.691617, 1340.546108
94, 62, 234.485756, 2626.240469
94, 63, 153.387276, 1717.937496
94, 64, 147.661102, 1653.804345
94, 65, 220.187009, 2466.094505
94, 66, 157.256669, 1761.274694
94, 67, 74.485850, 834.241522
94, 68, 118.845560, 1331.070269
94, 69, 210.051595, 2352.577868
94, 70, 174.857161, 1958.400200
94, 71, 130.902098, 1466.103503
94, 72, 94.082651, 1053.725688
94, 73, 241.558067, 2705.450351
94, 74, 188.810014, 2114.672161
94, 75, 198.953101, 2228.274735
94, 76, 252.463727, 2827.593744
94, 77, 141.465058, 1584.408652
94, 78, 190.345558, 2131.870254
94, 79, 152.232124, 1704.999787
94, 80, 292.529546, 3276.330914
94, 81, 218.585670, 2448.159501
94, 82, 235.363669, 2636.073093
94, 83, 169.217096, 1895.231480
94, 84, 115.363821, 1292.074794
94, 85, 213.805745, 2394.624348
94, 86, 80.813030, 905.105936
94, 87, 63.311332, 709.086921
94, 88, 225.747423, 2528.371133
94, 89, 159.080136, 1781.697519
94, 90, 145.349079, 1627.909682
94, 91, 214.569596, 2403.179473
94, 92, 131.849242, 1476.711513
94, 93, 125.243081, 1402.722502
94, 94, 0.000000, 0.000000
94, 95, 295.985734, 3315.040220
94, 96, 291.810142, 3268.273586
94, 97, 252.059160, 2823.062587
94, 98, 207.548406, 2324.542144
94, 99, 148.975870, 1668.529744
94, 100, 214.290116, 2400.049300
95, 0, 474.307538, 5312.244426
95, 1, 501.290334, 5614.451742
95, 2, 222.669122, 2493.894166
95, 3, 438.063066, 4906.306340
95, 4, 182.041531, 2038.865153
95, 5, 173.224214, 1940.111193
95, 6, 46.988164, 526.267434
95, 7, 161.392015, 1807.590570
95, 8, 395.499324, 4429.592434
95, 9, 223.111968, 2498.854042
95, 10, 148.569351, 1663.976728
95, 11, 469.864426, 5262.481572
95, 12, 359.405045, 4025.336506
95, 13, 112.268104, 1257.402762
95, 14, 285.605499, 3198.781589
95, 15, 451.368606, 5055.328386
95, 16, 187.627507, 2101.428076
95, 17, 241.730711, 2707.383962
95, 18, 310.060122, 3472.673363
95, 19, 241.969585, 2710.059354
95, 20, 221.850747, 2484.728364
95, 21, 83.648888, 936.867541
95, 22, 362.184945, 4056.471388
95, 23, 275.510661, 3085.719399
95, 24, 362.643645, 4061.608826
95, 25, 133.899523, 1499.674656
95, 26, 178.281660, 1996.754588
95, 27, 256.497750, 2872.774805
95, 28, 180.966063, 2026.819903
95, 29, 423.563813, 4743.914701
95, 30, 303.187292, 3395.697669
95, 31, 187.327080, 2098.063296
95, 32, 428.064776, 4794.325487
95, 33, 36.219706, 405.660702
95, 34, 463.158652, 5187.376903
95, 35, 363.928583, 4076.000127
95, 36, 130.108160, 1457.211390
95, 37, 122.543545, 1372.487700
95, 38, 278.208808, 3115.938655
95, 39, 407.284829, 4561.590084
95, 40, 187.150722, 2096.088090
95, 41, 323.989658, 3628.684172
95, 42, 330.560553, 3702.278189
95, 43, 256.892426, 2877.195171
95, 44, 317.600725, 3557.128124
95, 45, 420.503197, 4709.635806
95, 46, 381.001322, 4267.214810
95, 47, 311.329393, 3486.889204
95, 48, 385.145623, 4313.630981
95, 49, 347.323117, 3890.018910
95, 50, 210.264803, 2354.965795
95, 51, 138.267694, 1548.598169
95, 52, 438.797473, 4914.531696
95, 53, 214.648627, 2404.064626
95, 54, 162.299783, 1817.757565
95, 55, 198.910122, 2227.793367
95, 56, 416.389243, 4663.559522
95, 57, 184.938219, 2071.308057
95, 58, 326.631176, 3658.269166
95, 59, 462.466256, 5179.622064
95, 60, 470.994082, 5275.133723
95, 61, 274.205737, 3071.104259
95, 62, 495.796021, 5552.915436
95, 63, 387.173658, 4336.344970
95, 64, 178.939014, 2004.116954
95, 65, 493.880887, 5531.465931
95, 66, 434.713859, 4868.795216
95, 67, 302.937437, 3392.899299
95, 68, 396.302749, 4438.590791
95, 69, 462.042916, 5174.880655
95, 70, 262.661992, 2941.814313
95, 71, 353.552595, 3959.789067
95, 72, 321.537266, 3601.217376
95, 73, 497.195580, 5568.590498
95, 74, 466.267204, 5222.192683
95, 75, 437.302355, 4897.786378
95, 76, 47.986236, 537.445839
95, 77, 379.814312, 4253.920295
95, 78, 424.131940, 4750.277728
95, 79, 215.238239, 2410.668277
95, 80, 36.781557, 411.953439
95, 81, 227.101111, 2543.532446
95, 82, 73.939686, 828.124482
95, 83, 339.523801, 3802.666571
95, 84, 232.516702, 2604.187057
95, 85, 232.062004, 2599.094447
95, 86, 303.463527, 3398.791500
95, 87, 336.645567, 3770.430351
95, 88, 464.940063, 5207.328706
95, 89, 368.401448, 4126.096220
95, 90, 383.698333, 4297.421325
95, 91, 119.260485, 1335.717434
95, 92, 409.306432, 4584.232035
95, 93, 402.700270, 4510.243023
95, 94, 295.985734, 3315.040220
95, 95, 0.000000, 0.000000
95, 96, 43.391831, 485.988505
95, 97, 485.845541, 5441.470061
95, 98, 256.250867, 2870.009709
95, 99, 343.778160, 3850.315395
95, 100, 185.021070, 2072.235983
96, 0, 470.131946, 5265.477792
96, 1, 497.114742, 5567.685109
96, 2, 218.493530, 2447.127532
96, 3, 433.887474, 4859.539706
96, 4, 177.865939, 1992.098519
96, 5, 169.048621, 1893.344559
96, 6, 42.812571, 479.500800
96, 7, 157.216423, 1760.823936
96, 8, 391.323732, 4382.825800
96, 9, 218.936376, 2452.087408
96, 10, 144.393758, 1617.210095
96, 11, 465.688834, 5215.714938
96, 12, 355.229453, 3978.569872
96, 13, 115.422190, 1292.728523
96, 14, 281.429907, 3152.014955
96, 15, 447.193014, 5008.561752
96, 16, 183.451915, 2054.661442
96, 17, 237.555119, 2660.617328
96, 18, 305.884529, 3425.906729
96, 19, 237.793993, 2663.292720
96, 20, 217.675154, 2437.961730
96, 21, 79.473295, 890.100907
96, 22, 358.009353, 4009.704754
96, 23, 271.335068, 3038.952765
96, 24, 358.468053, 4014.842192
96, 25, 137.053609, 1535.000417
96, 26, 174.106067, 1949.987954
96, 27, 252.322158, 2826.008171
96, 28, 176.790470, 1980.053269
96, 29, 419.388220, 4697.148067
96, 30, 299.011700, 3348.931035
96, 31, 183.151488, 2051.296662
96, 32, 423.889183, 4747.558853
96, 33, 39.373791, 440.986463
96, 34, 458.983060, 5140.610270
96, 35, 359.752990, 4029.233493
96, 36, 125.932567, 1410.444756
96, 37, 118.367952, 1325.721066
96, 38, 274.033216, 3069.172021
96, 39, 403.109237, 4514.823450
96, 40, 182.975130, 2049.321456
96, 41, 319.814066, 3581.917539
96, 42, 326.384960, 3655.511555
96, 43, 252.716834, 2830.428537
96, 44, 313.425133, 3510.361490
96, 45, 416.327605, 4662.869172
96, 46, 376.825730, 4220.448176
96, 47, 307.153801, 3440.122571
96, 48, 380.970031, 4266.864347
96, 49, 343.147525, 3843.252276
96, 50, 206.089211, 2308.199161
96, 51, 134.092101, 1501.831535
96, 52, 434.621881, 4867.765062
96, 53, 210.473035, 2357.297992
96, 54, 158.124190, 1770.990932
96, 55, 194.734530, 2181.026733
96, 56, 412.213651, 4616.792888
96, 57, 180.762627, 2024.541423
96, 58, 322.455583, 3611.502532
96, 59, 458.290663, 5132.855430
96, 60, 466.818490, 5228.367089
96, 61, 270.030145, 3024.337625
96, 62, 491.620429, 5506.148802
96, 63, 382.998066, 4289.578336
96, 64, 174.763421, 1957.350320
96, 65, 489.705294, 5484.699297
96, 66, 430.538266, 4822.028582
96, 67, 298.761845, 3346.132665
96, 68, 392.127157, 4391.824157
96, 69, 457.867323, 5128.114021
96, 70, 258.486400, 2895.047680
96, 71, 349.377003, 3913.022433
96, 72, 317.361673, 3554.450743
96, 73, 493.019988, 5521.823864
96, 74, 462.091611, 5175.426049
96, 75, 433.126763, 4851.019744
96, 76, 43.810643, 490.679205
96, 77, 375.638720, 4207.153661
96, 78, 419.956348, 4703.511094
96, 79, 211.062647, 2363.901643
96, 80, 39.935643, 447.279200
96, 81, 222.925519, 2496.765812
96, 82, 69.764094, 781.357848
96, 83, 335.348209, 3755.899937
96, 84, 228.341109, 2557.420423
96, 85, 227.886412, 2552.327813
96, 86, 299.287934, 3352.024866
96, 87, 332.469975, 3723.663718
96, 88, 460.764471, 5160.562073
96, 89, 364.225856, 4079.329586
96, 90, 379.522740, 4250.654691
96, 91, 115.084893, 1288.950800
96, 92, 405.130839, 4537.465401
96, 93, 398.524678, 4463.476390
96, 94, 291.810142, 3268.273586
96, 95, 43.391831, 485.988505
96, 96, 0.000000, 0.000000
96, 97, 481.669949, 5394.703427
96, 98, 252.075275, 2823.243075
96, 99, 339.602568, 3803.548761
96, 100, 180.845478, 2025.469349
97, 0, 33.964162, 380.398616
97, 1, 207.239572, 2321.083201
97, 2, 390.296970, 4371.326061
97, 3, 66.974361, 750.112847
97, 4, 344.490293, 3858.291280
97, 5, 340.852061, 3817.543089
97, 6, 441.325462, 4942.845180
97, 7, 364.148318, 4078.461159
97, 8, 209.046663, 2341.322622
97, 9, 324.448091, 3633.818623
97, 10, 492.688093, 5518.106646
97, 11, 189.104765, 2117.973367
97, 12, 134.181277, 1502.830307
97, 13, 501.765003, 5619.768031
97, 14, 328.417842, 3678.279825
97, 15, 240.862744, 2697.662733
97, 16, 321.414157, 3599.838555
97, 17, 318.419922, 3566.303125
97, 18, 261.298411, 2926.542201
97, 19, 318.658796, 3568.978517
97, 20, 409.173538, 4582.743630
97, 21, 472.834433, 5295.745647
97, 22, 136.956995, 1533.918347
97, 23, 369.110321, 4134.035599
97, 24, 138.576664, 1552.058637
97, 25, 544.296066, 6096.115935
97, 26, 309.190559, 3462.934263
97, 27, 299.310093, 3352.273041
97, 28, 493.637990, 5528.745487
97, 29, 73.303119, 820.994934
97, 30, 191.960478, 2149.957351
97, 31, 367.646038, 4117.635628
97, 32, 74.332247, 832.521172
97, 33, 481.827502, 5396.468019
97, 34, 207.080964, 2319.306794
97, 35, 157.413664, 1763.033042
97, 36, 432.415554, 4843.054207
97, 37, 511.729090, 5731.365806
97, 38, 340.386630, 3812.330251
97, 39, 162.800855, 1823.369579
97, 40, 328.372618, 3677.773318
97, 41, 276.955386, 3101.900328
97, 42, 170.679353, 1911.608755
97, 43, 249.827482, 2798.067797
97, 44, 264.902200, 2966.904640
97, 45, 187.477554, 2099.748599
97, 46, 124.238058, 1391.466254
97, 47, 245.111995, 2745.254343
97, 48, 203.665080, 2281.048899
97, 49, 197.439351, 2211.320730
97, 50, 337.118495, 3775.727147
97, 51, 377.417786, 4227.079203
97, 52, 58.388966, 653.956421
97, 53, 314.637806, 3523.943428
97, 54, 401.449875, 4496.238599
97, 55, 307.740516, 3446.693780
97, 56, 79.491051, 890.299773
97, 57, 347.386981, 3890.734183
97, 58, 260.413777, 2916.634304
97, 59, 27.620674, 309.351547
97, 60, 37.437408, 419.298972
97, 61, 280.928833, 3146.402935
97, 62, 200.214840, 2242.406213
97, 63, 119.442670, 1337.757904
97, 64, 337.520909, 3780.234186
97, 65, 131.775915, 1475.890249
97, 66, 146.570245, 1641.586744
97, 67, 191.710623, 2147.158981
97, 68, 168.309392, 1885.065195
97, 69, 191.426133, 2143.972689
97, 70, 336.094377, 3764.257027
97, 71, 304.790884, 3413.657905
97, 72, 255.319867, 2859.582515
97, 73, 212.430552, 2379.222178
97, 74, 159.175347, 1782.763883
97, 75, 244.931737, 2743.235453
97, 76, 442.323534, 4954.023585
97, 77, 238.954283, 2676.287975
97, 78, 86.083925, 964.139960
97, 79, 342.091931, 3831.429628
97, 80, 482.389353, 5402.760756
97, 81, 408.445477, 4574.589342
97, 82, 425.223476, 4762.502935
97, 83, 314.743061, 3525.122288
97, 84, 301.586567, 3377.769549
97, 85, 399.759748, 4477.309176
97, 86, 254.701816, 2852.660338
97, 87, 225.418753, 2524.690033
97, 88, 208.862375, 2339.258597
97, 89, 291.857122, 3268.799765
97, 90, 248.065008, 2778.328092
97, 91, 401.347208, 4495.088729
97, 92, 179.826371, 2014.055353
97, 93, 173.220209, 1940.066341
97, 94, 252.059160, 2823.062587
97, 95, 485.845541, 5441.470061
97, 96, 481.669949, 5394.703427
97, 97, 0.000000, 0.000000
97, 98, 368.785622, 4130.398971
97, 99, 294.501835, 3298.420552
97, 100, 400.512862, 4485.744055
98, 0, 356.510037, 3992.912419
98, 1, 278.160685, 3115.399675
98, 2, 44.153196, 494.515792
98, 3, 321.003147, 3595.235250
98, 4, 212.211036, 2376.763600
98, 5, 96.409514, 1079.786555
98, 6, 212.965059, 2385.208656
98, 7, 150.548286, 1686.140804
98, 8, 210.305123, 2355.417374
98, 9, 232.754772, 2606.853452
98, 10, 177.227899, 1984.952467
98, 11, 248.845869, 2787.073732
98, 12, 244.917007, 2743.070482
98, 13, 251.861859, 2820.852818
98, 14, 67.167682, 752.278035
98, 15, 215.540634, 2414.055096
98, 16, 121.848753, 1364.706035
98, 17, 98.140349, 1099.171909
98, 18, 249.530238, 2794.738665
98, 19, 98.379223, 1101.847301
98, 20, 41.916780, 469.467936
98, 21, 244.474029, 2738.109123
98, 22, 248.805990, 2786.627091
98, 23, 33.618578, 376.528074
98, 24, 251.136958, 2812.733929
98, 25, 315.935662, 3538.479410
98, 26, 117.549104, 1316.549960
98, 27, 79.030520, 885.141825
98, 28, 130.785875, 1464.801796
98, 29, 306.503894, 3432.843611
98, 30, 210.922903, 2362.336510
98, 31, 98.262722, 1100.542484
98, 32, 311.004857, 3483.254396
98, 33, 252.232827, 2825.007667
98, 34, 240.029003, 2688.324836
98, 35, 221.934812, 2485.669893
98, 36, 139.031346, 1557.151079
98, 37, 283.368686, 3173.729282
98, 38, 38.916268, 435.862206
98, 39, 300.913989, 3370.236674
98, 40, 180.390534, 2020.373975
98, 41, 146.522428, 1641.051193
98, 42, 242.533689, 2716.377320
98, 43, 195.527738, 2189.910663
98, 44, 256.868169, 2876.923496
98, 45, 225.686170, 2527.685103
98, 46, 274.140815, 3070.377127
98, 47, 133.862163, 1499.256225
98, 48, 292.387967, 3274.745231
98, 49, 190.636734, 2135.131419
98, 50, 94.138817, 1054.354750
98, 51, 149.498370, 1674.381746
98, 52, 321.737554, 3603.460606
98, 53, 128.167995, 1435.481549
98, 54, 173.530459, 1943.541142
98, 55, 129.470845, 1450.073468
98, 56, 299.329324, 3352.488431
98, 57, 215.107724, 2409.206503
98, 58, 149.163945, 1670.636186
98, 59, 345.406337, 3868.550974
98, 60, 353.934164, 3964.062633
98, 61, 96.738507, 1083.471280
98, 62, 272.666372, 3053.863369
98, 63, 272.691832, 3054.148514
98, 64, 123.920878, 1387.913831
98, 65, 311.187474, 3485.299712
98, 66, 257.705926, 2886.306376
98, 67, 210.673048, 2359.538140
98, 68, 219.294817, 2456.101952
98, 69, 238.913267, 2675.828588
98, 70, 51.364141, 575.278375
98, 71, 293.022712, 3281.854369
98, 72, 144.070035, 1613.584397
98, 73, 274.065931, 3069.538431
98, 74, 281.388008, 3151.545690
98, 75, 201.474383, 2256.513088
98, 76, 213.963130, 2396.387061
98, 77, 176.124130, 1972.590256
98, 78, 305.566354, 3422.343167
98, 79, 99.112253, 1110.057232
98, 80, 252.794679, 2831.300404
98, 81, 46.947610, 525.813229
98, 82, 196.863072, 2204.866411
98, 83, 97.242505, 1089.116053
98, 84, 220.572795, 2470.415306
98, 85, 32.502989, 364.033482
98, 86, 242.933643, 2720.856802
98, 87, 198.873009, 2227.377703
98, 88, 241.810414, 2708.276639
98, 89, 126.120152, 1412.545701
98, 90, 180.008151, 2016.091286
98, 91, 176.509987, 1976.911858
98, 92, 228.365774, 2557.696673
98, 93, 225.692338, 2527.754184
98, 94, 207.548406, 2324.542144
98, 95, 256.250867, 2870.009709
98, 96, 252.075275, 2823.243075
98, 97, 368.785622, 4130.398971
98, 98, 0.000000, 0.000000
98, 99, 101.818510, 1140.367313
98, 100, 217.334451, 2434.145850
99, 0, 282.226250, 3160.934000
99, 1, 201.166530, 2253.065135
99, 2, 133.390877, 1493.977822
99, 3, 246.719360, 2763.256831
99, 4, 284.153754, 3182.522043
99, 5, 182.702537, 2046.268413
99, 6, 299.258082, 3351.690513
99, 7, 228.828247, 2562.876365
99, 8, 122.554262, 1372.607731
99, 9, 268.672671, 3009.133914
99, 10, 277.654504, 3109.730440
99, 11, 171.851714, 1924.739192
99, 12, 170.633220, 1911.092063
99, 13, 352.288463, 3945.630790
99, 14, 71.934411, 805.665403
99, 15, 138.546478, 1551.720555
99, 16, 173.180181, 1939.618026
99, 17, 117.902399, 1320.506871
99, 18, 217.856950, 2439.997845
99, 19, 118.141273, 1323.182263
99, 20, 142.273994, 1593.468729
99, 21, 330.767052, 3704.590980
99, 22, 174.522203, 1954.648672
99, 23, 88.676136, 993.172718
99, 24, 177.821017, 1991.595393
99, 25, 402.228685, 4504.961268
99, 26, 175.306369, 1963.431331
99, 27, 98.792570, 1106.476787
99, 28, 231.212479, 2589.579769
99, 29, 232.220106, 2600.865192
99, 30, 152.350367, 1706.324110
99, 31, 198.619935, 2224.543276
99, 32, 236.721069, 2651.275977
99, 33, 339.760121, 3805.313353
99, 34, 163.034848, 1825.990296
99, 35, 147.651024, 1653.691474
99, 36, 239.457951, 2681.929051
99, 37, 369.661709, 4140.211139
99, 38, 80.660248, 903.394777
99, 39, 227.598048, 2549.098137
99, 40, 252.333252, 2826.132419
99, 41, 77.953304, 873.077006
99, 42, 177.102839, 1983.551798
99, 43, 186.908264, 2093.372556
99, 44, 225.194882, 2522.182675
99, 45, 137.935309, 1544.875460
99, 46, 200.824874, 2249.238590
99, 47, 90.332317, 1011.721950
99, 48, 219.072026, 2453.606694
99, 49, 117.320793, 1313.992882
99, 50, 146.316230, 1638.741780
99, 51, 235.791393, 2640.863604
99, 52, 247.453767, 2771.482186
99, 53, 165.035081, 1848.392910
99, 54, 259.823482, 2910.023000
99, 55, 168.336606, 1885.369988
99, 56, 225.045537, 2520.510012
99, 57, 287.050442, 3214.964947
99, 58, 105.634099, 1183.101911
99, 59, 271.122550, 3036.572555
99, 60, 279.650376, 3132.084214
99, 61, 106.966029, 1198.019525
