% from location i, to location j, time [sec], distance [meters]
143, 76, 196.511486, 2200.928639
143, 77, 110.467294, 1237.233690
143, 78, 241.042342, 2699.674227
143, 79, 260.676572, 2919.577606
143, 80, 306.017974, 3427.401310
143, 81, 391.203087, 4381.474571
143, 82, 408.771094, 4578.236255
143, 83, 370.508705, 4149.697496
143, 84, 366.730643, 4107.383200
143, 85, 203.874285, 2283.391987
143, 86, 430.612443, 4822.859357
143, 87, 183.658132, 2056.971083
143, 88, 294.636305, 3299.926615
143, 89, 372.029871, 4166.734559
143, 90, 372.909372, 4176.584970
143, 91, 192.871573, 2160.161618
143, 92, 158.860187, 1779.234095
143, 93, 372.980188, 4177.378102
143, 94, 307.830110, 3447.697232
143, 95, 424.660243, 4756.194719
143, 96, 199.945813, 2239.393103
143, 97, 50.101965, 561.142005
143, 98, 271.349051, 3039.109375
143, 99, 231.789921, 2596.047115
143, 100, 204.109702, 2286.028662
143, 101, 171.191708, 1917.347130
143, 102, 280.161493, 3137.808717
143, 103, 246.507166, 2760.880260
143, 104, 193.989353, 2172.680752
143, 105, 171.117868, 1916.520118
143, 106, 191.339204, 2142.999080
143, 107, 175.790618, 1968.854919
143, 108, 196.531806, 2201.156227
143, 109, 101.475375, 1136.524204
143, 110, 364.877757, 4086.630874
143, 111, 262.003424, 2934.438348
143, 112, 136.968198, 1534.043817
143, 113, 190.478716, 2133.361618
143, 114, 285.076610, 3192.858036
143, 115, 377.375927, 4226.610387
143, 116, 75.941865, 850.548886
143, 117, 367.456069, 4115.507973
143, 118, 335.589907, 3758.606963
143, 119, 217.396314, 2434.838714
143, 120, 208.787075, 2338.415243
143, 121, 174.647986, 1956.057440
143, 122, 178.470350, 1998.867921
143, 123, 243.597789, 2728.295241
143, 124, 140.826939, 1577.261720
143, 125, 62.130513, 695.861744
143, 126, 327.860933, 3672.042451
143, 127, 144.777224, 1621.504909
143, 128, 144.530867, 1618.745708
143, 129, 226.341338, 2535.022984
143, 130, 232.080791, 2599.304860
143, 131, 313.662292, 3513.017675
143, 132, 383.876224, 4299.413706
143, 133, 274.324620, 3072.435743
143, 134, 364.815262, 4085.930931
143, 135, 70.170952, 785.914665
143, 136, 356.344419, 3991.057495
143, 137, 164.650081, 1844.080904
143, 138, 204.929551, 2295.210975
143, 139, 430.111823, 4817.252418
143, 140, 408.226193, 4572.133356
143, 141, 202.663862, 2269.835256
143, 142, 143.819736, 1610.781045
143, 143, 0.000000, 0.000000
143, 144, 433.072334, 4850.410139
143, 145, 207.259447, 2321.305805
143, 146, 170.375129, 1908.201442
143, 147, 261.772121, 2931.847758
143, 148, 147.259123, 1649.302172
143, 149, 283.860795, 3179.240905
143, 150, 168.872790, 1891.375249
144, 0, 328.447811, 3678.615486
144, 1, 402.564853, 4508.726352
144, 2, 415.868299, 4657.724948
144, 3, 492.216010, 5512.819309
144, 4, 414.846334, 4646.278945
144, 5, 278.949238, 3124.231469
144, 6, 383.989460, 4300.681948
144, 7, 413.561781, 4631.891948
144, 8, 355.572863, 3982.416064
144, 9, 181.517408, 2032.994970
144, 10, 143.812940, 1610.704923
144, 11, 204.257806, 2287.687432
144, 12, 132.728216, 1486.556019
144, 13, 103.668016, 1161.081779
144, 14, 155.932019, 1746.438616
144, 15, 81.554698, 913.412620
144, 16, 285.402105, 3196.503575
144, 17, 345.499324, 3869.592430
144, 18, 272.612704, 3053.262290
144, 19, 60.612647, 678.861649
144, 20, 362.969442, 4065.257752
144, 21, 192.253824, 2153.242830
144, 22, 263.407316, 2950.161943
144, 23, 112.064034, 1255.117185
144, 24, 64.499280, 722.391933
144, 25, 314.784003, 3525.580835
144, 26, 280.026930, 3136.301622
144, 27, 287.079381, 3215.289069
144, 28, 152.168341, 1704.285420
144, 29, 415.587046, 4654.574914
144, 30, 404.478992, 4530.164708
144, 31, 77.292536, 865.676408
144, 32, 184.040329, 2061.251684
144, 33, 138.553350, 1551.797514
144, 34, 416.729835, 4667.374149
144, 35, 420.672714, 4711.534397
144, 36, 165.706055, 1855.907821
144, 37, 339.659756, 3804.189272
144, 38, 115.907015, 1298.158572
144, 39, 51.289609, 574.443616
144, 40, 81.883975, 917.100515
144, 41, 221.098014, 2476.297761
144, 42, 122.656244, 1373.749932
144, 43, 272.160175, 3048.193956
144, 44, 411.908619, 4613.376532
144, 45, 221.431763, 2480.035746
144, 46, 274.713103, 3076.786748
144, 47, 334.705633, 3748.703087
144, 48, 256.479415, 2872.569453
144, 49, 93.037259, 1042.017301
144, 50, 68.683642, 769.256789
144, 51, 237.019460, 2654.617950
144, 52, 400.812144, 4489.096011
144, 53, 314.126961, 3518.221962
144, 54, 382.188409, 4280.510179
144, 55, 444.361693, 4976.850961
144, 56, 298.466241, 3342.821904
144, 57, 289.449945, 3241.839381
144, 58, 300.534518, 3365.986600
144, 59, 39.868403, 446.526116
144, 60, 218.003887, 2441.643535
144, 61, 236.570792, 2649.592874
144, 62, 203.879225, 2283.447319
144, 63, 72.450910, 811.450192
144, 64, 175.486634, 1965.450301
144, 65, 334.707685, 3748.726069
144, 66, 137.352517, 1538.348194
144, 67, 109.596491, 1227.480699
144, 68, 239.228184, 2679.355660
144, 69, 236.654132, 2650.526282
144, 70, 263.035273, 2945.995056
144, 71, 325.540601, 3646.054735
144, 72, 414.281605, 4639.953976
144, 73, 285.999623, 3203.195778
144, 74, 482.012357, 5398.538399
144, 75, 216.534988, 2425.191870
144, 76, 311.299837, 3486.558177
144, 77, 361.307263, 4046.641341
144, 78, 293.095259, 3282.666903
144, 79, 216.715165, 2427.209847
144, 80, 134.579167, 1507.286671
144, 81, 170.788603, 1912.832351
144, 82, 64.865150, 726.489681
144, 83, 159.852304, 1790.345806
144, 84, 129.747693, 1453.174162
144, 85, 250.484162, 2805.422613
144, 86, 28.321083, 317.196130
144, 87, 274.956243, 3079.509927
144, 88, 300.264202, 3362.959059
144, 89, 162.485863, 1819.841662
144, 90, 135.876640, 1521.818369
144, 91, 410.016611, 4592.186048
144, 92, 313.017242, 3505.793106
144, 93, 125.756345, 1408.471068
144, 94, 172.955104, 1937.097168
144, 95, 68.189403, 763.721319
144, 96, 260.448233, 2917.020214
144, 97, 422.745602, 4734.750745
144, 98, 276.976948, 3102.141818
144, 99, 281.793070, 3156.082381
144, 100, 324.302442, 3632.187345
144, 101, 290.969193, 3258.854963
144, 102, 258.676209, 2897.173545
144, 103, 245.244093, 2746.733839
144, 104, 411.134391, 4604.705183
144, 105, 320.901654, 3594.098519
144, 106, 264.459297, 2961.944123
144, 107, 384.836047, 4310.163721
144, 108, 311.320158, 3486.785765
144, 109, 407.149366, 4560.072900
144, 110, 191.744101, 2147.533931
144, 111, 225.082610, 2520.925230
144, 112, 317.611912, 3557.253413
144, 113, 263.978030, 2956.553940
144, 114, 171.160297, 1916.995328
144, 115, 150.249863, 1682.798469
144, 116, 401.583467, 4497.734833
144, 117, 74.706789, 836.716032
144, 118, 104.824971, 1174.039670
144, 119, 324.400093, 3633.281040
144, 120, 315.790854, 3536.857569
144, 121, 274.825051, 3078.040574
144, 122, 337.283187, 3777.571698
144, 123, 243.394680, 2726.020416
144, 124, 366.589867, 4105.806516
144, 125, 376.341954, 4215.029880
144, 126, 145.970981, 1634.874986
144, 127, 325.420938, 3644.714504
144, 128, 353.576296, 3960.054510
144, 129, 219.079057, 2453.685433
144, 130, 284.133709, 3182.297536
144, 131, 167.476072, 1875.732011
144, 132, 75.089263, 840.999745
144, 133, 186.028608, 2083.520409
144, 134, 87.136386, 975.927524
144, 135, 384.382393, 4305.082801
144, 136, 123.613720, 1384.473669
144, 137, 289.154250, 3238.527603
144, 138, 418.195822, 4683.793207
144, 139, 86.205879, 965.505844
144, 140, 84.460166, 945.953859
144, 141, 415.930133, 4658.417487
144, 142, 352.865165, 3952.089847
144, 143, 433.072334, 4850.410139
144, 144, 0.000000, 0.000000
144, 145, 234.360650, 2624.839279
144, 146, 387.520167, 4340.225873
144, 147, 209.781738, 2349.555467
144, 148, 375.131614, 4201.474076
144, 149, 209.740538, 2349.094027
144, 150, 282.598477, 3165.102942
145, 0, 164.806776, 1845.835893
145, 1, 176.751966, 1979.622018
145, 2, 201.201636, 2253.458324
145, 3, 294.308021, 3296.249833
145, 4, 189.033447, 2117.174611
145, 5, 144.218820, 1615.250782
145, 6, 186.081471, 2084.112472
145, 7, 215.653792, 2415.322472
145, 8, 129.759976, 1453.311731
145, 9, 106.254376, 1190.049015
145, 10, 235.196588, 2634.201784
145, 11, 73.844431, 827.057631
145, 12, 170.999482, 1915.194198
145, 13, 180.698612, 2023.824455
145, 14, 102.115101, 1143.689133
145, 15, 154.489693, 1730.284557
145, 16, 172.657619, 1933.765332
145, 17, 181.858289, 2036.812837
145, 18, 165.755521, 1856.461840
145, 19, 217.521580, 2436.241698
145, 20, 207.523881, 2324.267470
145, 21, 171.057525, 1915.844279
145, 22, 96.628485, 1082.239036
145, 23, 191.164170, 2141.038700
145, 24, 250.092258, 2801.033293
145, 25, 116.876014, 1309.011359
145, 26, 154.011148, 1724.924855
145, 27, 123.438346, 1382.509476
145, 28, 101.188705, 1133.313493
145, 29, 189.774159, 2125.470581
145, 30, 274.382341, 3073.082218
145, 31, 206.015135, 2307.369516
145, 32, 108.001241, 1209.613904
145, 33, 169.203158, 1895.075374
145, 34, 218.821846, 2450.804673
145, 35, 206.006051, 2307.267773
145, 36, 224.115814, 2510.097113
145, 37, 113.846869, 1275.084938
145, 38, 127.323792, 1426.026475
145, 39, 191.528146, 2145.115238
145, 40, 239.701587, 2684.657773
145, 41, 37.624438, 421.393702
145, 42, 238.031589, 2665.953798
145, 43, 122.920352, 1376.707944
145, 44, 214.000630, 2396.807056
145, 45, 128.801507, 1442.576884
145, 46, 130.894134, 1466.014298
145, 47, 214.514919, 2402.567092
145, 48, 135.172470, 1513.931661
145, 49, 189.031258, 2117.150089
145, 50, 263.537115, 2951.615687
145, 51, 102.335551, 1146.158168
145, 52, 270.715493, 3032.013521
145, 53, 150.485926, 1685.442369
145, 54, 161.199626, 1805.435807
145, 55, 218.548806, 2447.746628
145, 56, 100.558252, 1126.252428
145, 57, 122.450159, 1371.441786
145, 58, 74.721631, 836.882266
145, 59, 200.652714, 2247.310396
145, 60, 81.299958, 910.559528
145, 61, 118.064065, 1322.317523
145, 62, 54.853930, 614.364014
145, 63, 183.532456, 2055.563507
145, 64, 71.957792, 805.927270
145, 65, 171.066650, 1915.946476
145, 66, 113.300075, 1268.960840
145, 67, 205.750496, 2304.405557
145, 68, 98.883581, 1107.496110
145, 69, 153.796424, 1722.519953
145, 70, 65.127284, 729.425580
145, 71, 161.899566, 1813.275142
145, 72, 188.468718, 2110.849642
145, 73, 142.180654, 1592.423328
145, 74, 284.104368, 3181.968923
145, 75, 68.216303, 764.022596
145, 76, 172.995426, 1937.548769
145, 77, 170.688448, 1911.710619
145, 78, 129.454224, 1449.887310
145, 79, 68.396480, 766.040574
145, 80, 107.306290, 1201.830450
145, 81, 202.236287, 2265.046411
145, 82, 210.059410, 2352.665396
145, 83, 171.797021, 1924.126637
145, 84, 168.018959, 1881.812341
145, 85, 92.564693, 1036.724567
145, 86, 231.900759, 2597.288498
145, 87, 90.611028, 1014.843516
145, 88, 102.356213, 1146.389583
145, 89, 183.063071, 2050.306398
145, 90, 174.197688, 1951.014110
145, 91, 184.203725, 2063.081715
145, 92, 158.556649, 1775.834467
145, 93, 184.013388, 2060.949942
145, 94, 115.468404, 1293.246124
145, 95, 225.948559, 2530.623860
145, 96, 116.629265, 1306.247763
145, 97, 196.932715, 2205.646411
145, 98, 79.068959, 885.572342
145, 99, 155.777287, 1744.705615
145, 100, 126.394453, 1415.617869
145, 101, 147.150224, 1648.082513
145, 102, 95.512985, 1069.745434
145, 103, 104.899490, 1174.874289
145, 104, 185.321504, 2075.600849
145, 105, 177.082685, 1983.326069
145, 106, 80.029612, 896.331659
145, 107, 186.928058, 2093.594245
145, 108, 173.015746, 1937.776357
145, 109, 248.306126, 2781.028610
145, 110, 166.166073, 1861.060015
145, 111, 69.723332, 780.901316
145, 112, 91.799025, 1028.149079
145, 113, 97.199199, 1088.631034
145, 114, 86.364926, 967.287176
145, 115, 178.664244, 2001.039527
145, 116, 211.706000, 2371.107196
145, 117, 168.744385, 1889.937114
145, 118, 136.878224, 1533.036104
145, 119, 160.759058, 1800.501447
145, 120, 152.149819, 1704.077976
145, 121, 49.012164, 548.936241
145, 122, 141.917482, 1589.475802
145, 123, 101.990113, 1142.289270
145, 124, 168.681879, 1889.237040
145, 125, 150.529067, 1685.925547
145, 126, 129.149249, 1446.471592
145, 127, 99.608051, 1115.610171
145, 128, 155.668307, 1743.485034
145, 129, 27.629654, 309.452125
145, 130, 120.492673, 1349.517943
145, 131, 124.905916, 1398.946264
145, 132, 185.164540, 2073.842847
145, 133, 85.357820, 956.007582
145, 134, 175.848462, 1969.502770
145, 135, 158.569506, 1775.978467
145, 136, 167.377619, 1874.629334
145, 137, 99.953409, 1119.478178
145, 138, 220.287833, 2467.223731
145, 139, 231.400139, 2591.681559
145, 140, 213.182765, 2387.646967
145, 141, 218.022144, 2441.848011
145, 142, 154.957176, 1735.520371
145, 143, 207.259447, 2321.305805
145, 144, 234.360650, 2624.839279
145, 145, 0.000000, 0.000000
145, 146, 161.707280, 1811.121539
145, 147, 73.077809, 818.471460
145, 148, 238.104728, 2666.772954
145, 149, 91.580703, 1025.703873
145, 150, 58.999801, 660.797776
146, 0, 119.542201, 1338.872650
146, 1, 34.529267, 386.727790
146, 2, 164.317318, 1840.353962
146, 3, 190.424339, 2132.752599
146, 4, 152.149129, 1704.070248
146, 5, 200.219606, 2242.459585
146, 6, 82.197789, 920.615238
146, 7, 111.770111, 1251.825238
146, 8, 92.875658, 1040.207368
146, 9, 227.704423, 2550.289537
146, 10, 378.611221, 4240.445679
146, 11, 216.357774, 2423.207073
146, 12, 323.406080, 3622.148092
146, 13, 324.113246, 3630.068350
146, 14, 255.274618, 2859.075727
146, 15, 307.649210, 3445.671150
146, 16, 182.389824, 2042.766027
146, 17, 136.593714, 1529.849593
146, 18, 201.848279, 2260.700728
146, 19, 370.681097, 4151.628292
146, 20, 172.453927, 1931.483988
146, 21, 314.472158, 3522.088174
146, 22, 144.355835, 1616.785355
146, 23, 334.578803, 3747.282595
146, 24, 403.251776, 4516.419887
146, 25, 96.653682, 1082.521233
146, 26, 192.446874, 2155.404985
146, 27, 137.923390, 1544.741970
146, 28, 252.635774, 2829.520671
146, 29, 47.551460, 532.576352
146, 30, 239.312387, 2680.298736
146, 31, 355.506396, 3981.671640
146, 32, 251.205451, 2813.501049
146, 33, 312.617792, 3501.319269
146, 34, 114.938164, 1287.307440
146, 35, 169.121733, 1894.163410
146, 36, 331.977496, 3718.147956
146, 37, 113.463876, 1270.795410
146, 38, 280.483310, 3141.413069
146, 39, 344.687663, 3860.501831
146, 40, 392.861104, 4400.044366
146, 41, 190.783955, 2136.780296
146, 42, 381.446223, 4272.197692
146, 43, 178.921138, 2003.916748
146, 44, 110.116948, 1233.309822
146, 45, 224.857017, 2518.398589
146, 46, 169.329860, 1896.494428
146, 47, 185.509937, 2077.711290
146, 48, 203.886696, 2283.530994
146, 49, 332.445891, 3723.393984
146, 50, 416.696632, 4667.002280
146, 51, 189.880985, 2126.667027
146, 52, 235.645539, 2639.230039
146, 53, 104.436116, 1169.684498
146, 54, 124.315308, 1392.331444
146, 55, 181.664488, 2034.642265
146, 56, 200.326208, 2243.653526
146, 57, 132.205071, 1480.696794
146, 58, 138.316641, 1549.146374
146, 59, 353.812231, 3962.696989
146, 60, 212.865371, 2384.092156
146, 61, 214.119574, 2398.139228
146, 62, 198.268563, 2220.607909
146, 63, 336.691973, 3770.950100
146, 64, 225.117309, 2521.313863
146, 65, 125.802074, 1408.983232
146, 66, 261.312221, 2926.696877
146, 67, 349.165130, 3910.649452
146, 68, 194.939091, 2183.317815
146, 69, 249.851934, 2798.341658
146, 70, 164.895239, 1846.826679
146, 71, 116.634991, 1306.311898
146, 72, 151.584400, 1697.745279
146, 73, 137.160145, 1536.193629
146, 74, 180.220687, 2018.471690
146, 75, 202.683983, 2270.060612
146, 76, 158.595238, 1776.266663
146, 77, 139.794687, 1565.700494
146, 78, 143.939268, 1612.119803
146, 79, 202.864160, 2272.078590
146, 80, 260.465807, 2917.217044
146, 81, 345.650920, 3871.290306
146, 82, 363.218928, 4068.051989
146, 83, 301.199236, 3373.431438
146, 84, 320.425557, 3588.766235
146, 85, 158.322118, 1773.207722
146, 86, 385.060276, 4312.675091
146, 87, 138.105966, 1546.786817
146, 88, 202.124168, 2263.790682
146, 89, 326.477705, 3656.550293
146, 90, 323.701286, 3625.454407
146, 91, 41.981026, 470.187486
146, 92, 136.423287, 1527.940816
146, 93, 327.428021, 3667.193836
146, 94, 237.049863, 2654.958466
146, 95, 379.108076, 4246.010454
146, 96, 155.064990, 1736.727893
146, 97, 160.048397, 1792.542048
146, 98, 178.836914, 2002.973441
146, 99, 191.870045, 2148.944503
146, 100, 106.172120, 1189.127744
146, 101, 130.653328, 1463.317269
146, 102, 183.058419, 2050.254293
146, 103, 200.955000, 2250.695994
146, 104, 43.098805, 482.706621
146, 105, 160.585788, 1798.560826
146, 106, 145.787037, 1632.814814
146, 107, 83.044376, 930.097012
146, 108, 158.615558, 1776.494251
146, 109, 211.421808, 2367.924247
146, 110, 271.319054, 3038.773403
146, 111, 209.617065, 2347.711129
146, 112, 91.416031, 1023.859551
146, 113, 144.926549, 1623.177352
146, 114, 239.524444, 2682.673770
146, 115, 314.653556, 3524.119824
146, 116, 174.821682, 1958.002833
146, 117, 321.903902, 3605.323707
146, 118, 290.037741, 3248.422697
146, 119, 120.293240, 1347.284290
146, 120, 111.684002, 1250.860819
146, 121, 129.095819, 1445.873174
146, 122, 81.367277, 911.313497
146, 123, 198.045623, 2218.110975
146, 124, 64.798197, 725.739806
146, 125, 113.644749, 1272.821184
146, 126, 278.652847, 3120.911889
146, 127, 99.225057, 1111.320643
146, 128, 51.784625, 579.987800
146, 129, 180.789171, 2024.838718
146, 130, 134.977718, 1511.750437
146, 131, 268.110126, 3002.833409
146, 132, 338.324057, 3789.229441
146, 133, 228.772453, 2562.251477
146, 134, 319.263095, 3575.746665
146, 135, 121.685188, 1362.874104
146, 136, 310.792253, 3480.873229
146, 137, 119.097914, 1333.896639
146, 138, 116.404152, 1303.726497
146, 139, 383.212878, 4291.984235
146, 140, 362.674026, 4061.949091
146, 141, 114.138462, 1278.350777
146, 142, 51.073494, 572.023137
146, 143, 170.375129, 1908.201442
146, 144, 387.520167, 4340.225873
146, 145, 161.707280, 1811.121539
146, 146, 0.000000, 0.000000
146, 147, 216.219955, 2421.663492
146, 148, 203.034774, 2273.989471
146, 149, 202.015145, 2262.569621
146, 150, 123.320623, 1381.190983
147, 0, 229.336822, 2568.572408
147, 1, 231.264640, 2590.163971
147, 2, 232.450687, 2603.447695
147, 3, 358.838067, 4018.986347
147, 4, 243.546122, 2727.716564
147, 5, 208.748866, 2337.987296
147, 6, 250.611517, 2806.848987
147, 7, 280.183838, 3138.058986
147, 8, 184.272650, 2063.853683
147, 9, 170.784422, 1912.785530
147, 10, 169.178540, 1894.799651
147, 11, 137.659665, 1541.788249
147, 12, 208.722892, 2337.696395
147, 13, 116.595849, 1305.873511
147, 14, 131.769230, 1475.815381
147, 15, 129.617202, 1451.712663
147, 16, 115.508034, 1293.689985
147, 17, 246.388335, 2759.549351
147, 18, 108.605937, 1216.386493
147, 19, 209.208161, 2343.131404
147, 20, 176.973973, 1982.108493
147, 21, 104.883857, 1174.699195
147, 22, 77.538559, 868.431864
147, 23, 142.228521, 1592.959435
147, 24, 202.293931, 2265.692024
147, 25, 181.406060, 2031.747873
147, 26, 96.861563, 1084.849508
147, 27, 187.968392, 2105.245991
147, 28, 94.198828, 1055.026870
147, 29, 244.286833, 2736.012533
147, 30, 241.774842, 2707.878226
147, 31, 147.989000, 1657.476801
147, 32, 40.165627, 449.855027
147, 33, 104.679742, 1172.413115
147, 34, 283.351892, 3173.541188
147, 35, 237.255102, 2657.257143
147, 36, 282.588154, 3164.987330
147, 37, 168.359544, 1885.626891
147, 38, 129.357071, 1448.799193
147, 39, 166.651232, 1866.493798
147, 40, 191.898862, 2149.267254
147, 41, 77.537171, 868.416313
147, 42, 172.757858, 1934.888014
147, 43, 187.450398, 2099.444459
147, 44, 278.530676, 3119.543570
147, 45, 64.161719, 718.611256
147, 46, 73.744549, 825.938951
147, 47, 172.001483, 1926.416605
147, 48, 73.374711, 821.796762
147, 49, 124.928495, 1399.199145
147, 50, 215.688319, 2415.709174
147, 51, 166.865597, 1868.894682
147, 52, 238.107994, 2666.809529
147, 53, 215.015972, 2408.178883
