% from location i, to location j, time [sec], distance [meters]
82, 16, 170.049288, 1904.552023
82, 17, 167.870412, 1880.148610
82, 18, 133.184637, 1491.667939
82, 19, 268.900512, 3011.685733
82, 20, 159.650984, 1788.091017
82, 21, 148.765537, 1666.174020
82, 22, 184.226025, 2063.331480
82, 23, 97.716100, 1094.420323
82, 24, 189.478221, 2122.156079
82, 25, 135.374913, 1516.199025
82, 26, 177.287113, 1985.615666
82, 27, 210.443396, 2356.966039
82, 28, 111.546450, 1249.320237
82, 29, 134.909995, 1510.991939
82, 30, 148.626777, 1664.619903
82, 31, 319.763839, 3581.354992
82, 32, 41.322249, 462.809185
82, 33, 91.159649, 1020.988070
82, 34, 153.864170, 1723.278704
82, 35, 213.803254, 2394.596447
82, 36, 28.604204, 320.367087
82, 37, 150.255516, 1682.861783
82, 38, 69.148913, 774.467826
82, 39, 200.927951, 2250.393052
82, 40, 33.856530, 379.193141
82, 41, 179.886247, 2014.725970
82, 42, 34.955838, 391.505387
82, 43, 249.302096, 2792.183477
82, 44, 143.520663, 1607.431424
82, 45, 226.627897, 2538.232444
82, 46, 226.373802, 2535.386579
82, 47, 137.835572, 1543.758401
82, 48, 201.460037, 2256.352415
82, 49, 176.685842, 1978.881434
82, 50, 100.934496, 1130.466359
82, 51, 24.440562, 273.734294
82, 52, 153.797768, 1722.535002
82, 53, 173.369503, 1941.738433
82, 54, 272.934011, 3056.860925
82, 55, 120.212095, 1346.375459
82, 56, 118.835343, 1330.955844
82, 57, 9.936261, 111.286120
82, 58, 304.181024, 3406.827474
82, 59, 264.611947, 2963.653802
82, 60, 107.039083, 1198.837731
82, 61, 299.753257, 3357.236475
82, 62, 144.827301, 1622.065770
82, 63, 156.046336, 1747.718960
82, 64, 182.911413, 2048.607830
82, 65, 136.580043, 1529.696477
82, 66, 139.236113, 1559.444464
82, 67, 199.858987, 2238.420649
82, 68, 148.442120, 1662.551747
82, 69, 273.872495, 3067.371950
82, 70, 112.344602, 1258.259546
82, 71, 209.266846, 2343.788672
82, 72, 118.412536, 1326.220402
82, 73, 231.983709, 2598.217541
82, 74, 348.165498, 3899.453582
82, 75, 142.485177, 1595.833983
82, 76, 110.852608, 1241.549212
82, 77, 154.010139, 1724.913558
82, 78, 293.724352, 3289.712744
82, 79, 141.947311, 1589.809883
82, 80, 115.709377, 1295.945024
82, 81, 249.922507, 2799.132073
82, 82, 0.000000, 0.000000
82, 83, 187.168850, 2096.291125
82, 84, 117.132442, 1311.883349
82, 85, 220.584875, 2470.550598
82, 86, 145.195734, 1626.192218
82, 87, 223.680138, 2505.217548
82, 88, 73.653718, 824.921643
82, 89, 111.037937, 1243.624896
82, 90, 132.543258, 1484.484492
82, 91, 144.278177, 1615.915584
82, 92, 184.590979, 2067.418968
82, 93, 168.010623, 1881.718977
82, 94, 43.654109, 488.926023
82, 95, 227.212071, 2544.775200
82, 96, 97.127446, 1087.827393
82, 97, 166.431386, 1864.031522
82, 98, 182.742880, 2046.720255
82, 99, 218.096948, 2442.685823
82, 100, 138.184183, 1547.662852
83, 0, 237.592392, 2661.034789
83, 1, 191.761409, 2147.727784
83, 2, 300.502428, 3365.627189
83, 3, 116.283185, 1302.371670
83, 4, 382.902397, 4288.506848
83, 5, 162.925252, 1824.762823
83, 6, 264.489922, 2962.287126
83, 7, 155.265290, 1738.971249
83, 8, 66.457203, 744.320676
83, 9, 132.962228, 1489.176951
83, 10, 225.232888, 2522.608343
83, 11, 229.959165, 2575.542643
83, 12, 254.269498, 2847.818375
83, 13, 171.088613, 1916.192469
83, 14, 343.450813, 3846.649108
83, 15, 182.737712, 2046.662380
83, 16, 58.176882, 651.581074
83, 17, 193.738583, 2169.872126
83, 18, 87.064633, 975.123890
83, 19, 269.498574, 3018.384028
83, 20, 172.061555, 1927.089418
83, 21, 308.468417, 3454.846268
83, 22, 159.890235, 1790.770631
83, 23, 254.163664, 2846.633032
83, 24, 201.574992, 2257.639913
83, 25, 273.386420, 3061.927905
83, 26, 203.155284, 2275.339183
83, 27, 228.096774, 2554.683868
83, 28, 148.144397, 1659.217252
83, 29, 160.778166, 1800.715455
83, 30, 308.329656, 3453.292151
83, 31, 181.303520, 2030.599421
83, 32, 154.007676, 1724.885972
83, 33, 235.015598, 2632.174696
83, 34, 179.732341, 2013.002220
83, 35, 351.814761, 3940.325328
83, 36, 196.083929, 2196.140010
83, 37, 55.168408, 617.886170
83, 38, 146.808499, 1644.255184
83, 39, 104.721026, 1172.875492
83, 40, 184.012711, 2060.942366
83, 41, 187.190983, 2096.539006
83, 42, 171.829823, 1924.494015
83, 43, 219.574246, 2459.231561
83, 44, 273.562495, 3063.899948
83, 45, 238.882884, 2675.488301
83, 46, 364.385309, 4081.115459
83, 47, 94.971926, 1063.685567
83, 48, 39.592230, 443.432973
83, 49, 90.525844, 1013.889453
83, 50, 269.341895, 3016.629227
83, 51, 168.391069, 1885.979971
83, 52, 207.541028, 2324.459512
83, 53, 168.485608, 1887.038812
83, 54, 280.583934, 3142.540064
83, 55, 106.210828, 1189.561272
83, 56, 169.479196, 1898.166995
83, 57, 189.994592, 2127.939425
83, 58, 157.734439, 1766.625722
83, 59, 265.210009, 2970.352096
83, 60, 206.575008, 2313.640086
83, 61, 205.754263, 2304.447750
83, 62, 307.361531, 3442.449144
83, 63, 243.167621, 2723.477352
83, 64, 190.216149, 2130.420866
83, 65, 142.190295, 1592.531301
83, 66, 143.554728, 1607.812956
83, 67, 212.113974, 2375.676506
83, 68, 123.292096, 1380.871476
83, 69, 274.470557, 3074.070244
83, 70, 131.179358, 1469.208808
83, 71, 287.488759, 3219.874106
83, 72, 99.469601, 1114.059526
83, 73, 102.249654, 1145.196121
83, 74, 226.568928, 2537.571993
83, 75, 146.410843, 1639.801438
83, 76, 98.667250, 1105.073201
83, 77, 42.233956, 473.020312
83, 78, 205.752957, 2304.433119
83, 79, 279.958818, 3135.538764
83, 80, 266.397886, 2983.656327
83, 81, 239.846593, 2686.281842
83, 82, 187.168850, 2096.291125
83, 83, 0.000000, 0.000000
83, 84, 108.606162, 1216.389013
83, 85, 358.596382, 4016.279479
83, 86, 217.017929, 2430.600808
83, 87, 224.278200, 2511.915842
83, 88, 167.591225, 1877.021716
83, 89, 246.892036, 2765.190800
83, 90, 128.559316, 1439.864341
83, 91, 109.034810, 1221.189875
83, 92, 315.193328, 3530.165275
83, 93, 193.878794, 2171.442493
83, 94, 157.186988, 1760.494267
83, 95, 365.223579, 4090.504080
83, 96, 105.565534, 1182.333983
83, 97, 142.095596, 1591.470673
83, 98, 313.345229, 3509.466562
83, 99, 185.120655, 2073.351335
83, 100, 297.887063, 3336.335100
84, 0, 211.760215, 2371.714413
84, 1, 209.526158, 2346.692969
84, 2, 272.512843, 3052.143836
84, 3, 122.811016, 1375.483383
84, 4, 354.912812, 3975.023495
84, 5, 195.362433, 2188.059248
84, 6, 195.198365, 2186.221688
84, 7, 80.961543, 906.769282
84, 8, 127.914997, 1432.647967
84, 9, 80.818410, 905.166187
84, 10, 176.247127, 1973.967826
84, 11, 180.973404, 2026.902126
84, 12, 190.710405, 2135.956539
84, 13, 96.929100, 1085.605920
84, 14, 315.461228, 3533.165756
84, 15, 88.190119, 987.729337
84, 16, 66.975415, 750.124644
84, 17, 109.374758, 1224.997289
84, 18, 30.110764, 337.240560
84, 19, 200.207017, 2242.318589
84, 20, 97.757808, 1094.887450
84, 21, 247.849831, 2775.918106
84, 22, 107.003222, 1198.436091
84, 23, 159.616071, 1787.699990
84, 24, 127.415479, 1427.053364
84, 25, 245.396835, 2748.444553
84, 26, 118.791459, 1330.464345
84, 27, 300.103759, 3361.162100
84, 28, 217.551840, 2436.580608
84, 29, 76.414341, 855.840618
84, 30, 247.711070, 2774.363989
84, 31, 207.526875, 2324.300997
84, 32, 136.818993, 1532.372720
84, 33, 201.181571, 2253.233598
84, 34, 95.368516, 1068.127382
84, 35, 323.825176, 3626.841975
84, 36, 101.536336, 1137.206967
84, 37, 75.374822, 844.198004
84, 38, 52.260905, 585.322141
84, 39, 97.854078, 1095.965673
84, 40, 89.465118, 1002.009323
84, 41, 259.197968, 2903.017238
84, 42, 142.079635, 1591.291915
84, 43, 167.307254, 1873.841245
84, 44, 179.014902, 2004.966905
84, 45, 164.723371, 1844.901752
84, 46, 336.395724, 3767.632107
84, 47, 164.379368, 1841.048923
84, 48, 111.536653, 1249.210512
84, 49, 73.611969, 824.454055
84, 50, 174.794302, 1957.696185
84, 51, 119.937306, 1343.297829
84, 52, 263.819690, 2954.780530
84, 53, 240.749080, 2696.389699
84, 54, 210.539818, 2358.045960
84, 55, 27.063837, 303.114976
84, 56, 65.641173, 735.181139
84, 57, 119.958183, 1343.531648
84, 58, 193.684475, 2169.266123
84, 59, 195.918452, 2194.286658
84, 60, 112.027415, 1254.707043
84, 61, 191.279605, 2142.331576
84, 62, 218.687107, 2449.295596
84, 63, 266.068258, 2979.964488
84, 64, 262.223134, 2936.899098
84, 65, 67.886548, 760.329333
84, 66, 70.542618, 790.077320
84, 67, 137.954460, 1545.089957
84, 68, 69.437237, 777.697054
84, 69, 205.179000, 2298.004805
84, 70, 27.341335, 306.222953
84, 71, 319.288768, 3576.034200
84, 72, 133.378456, 1493.838704
84, 73, 128.909836, 1443.790162
84, 74, 235.928535, 2642.399588
84, 75, 73.791682, 826.466839
84, 76, 125.818528, 1409.167514
84, 77, 143.486834, 1607.052544
84, 78, 181.487388, 2032.658749
84, 79, 251.969233, 2822.055411
84, 80, 214.793671, 2405.689110
84, 81, 181.229011, 2029.764929
84, 82, 117.132442, 1311.883349
84, 83, 108.606162, 1216.389013
84, 84, 0.000000, 0.000000
84, 85, 330.606797, 3702.796126
84, 86, 255.217656, 2858.437746
84, 87, 154.986643, 1735.850404
84, 88, 73.043632, 818.088673
84, 89, 221.059859, 2475.870424
84, 90, 63.849763, 715.117348
84, 91, 178.442253, 1998.553230
84, 92, 294.612901, 3299.664496
84, 93, 109.514969, 1226.567656
84, 94, 150.777906, 1688.712551
84, 95, 337.233994, 3777.020728
84, 96, 112.093366, 1255.445696
84, 97, 89.208583, 999.136133
84, 98, 292.764802, 3278.965783
84, 99, 132.421296, 1483.118512
84, 100, 237.268477, 2657.406939
85, 0, 145.314079, 1627.517690
85, 1, 513.417801, 5750.279366
85, 2, 63.344700, 709.460635
85, 3, 246.450061, 2760.240681
85, 4, 100.538179, 1126.027604
85, 5, 203.227247, 2276.145164
85, 6, 477.366215, 5346.501609
85, 7, 353.683644, 3961.256817
85, 8, 396.002005, 4435.222458
85, 9, 406.529728, 4553.132959
85, 10, 481.389026, 5391.557093
85, 11, 486.115303, 5444.491393
85, 12, 472.878255, 5296.236460
85, 13, 377.443828, 4227.370875
85, 14, 35.069909, 392.782980
85, 15, 302.274561, 3385.475084
85, 16, 362.277357, 4057.506393
85, 17, 381.344767, 4271.061387
85, 18, 344.636986, 3859.934243
85, 19, 482.374867, 5402.598511
85, 20, 373.125339, 4179.003794
85, 21, 204.213639, 2287.192759
85, 22, 397.700380, 4454.244257
85, 23, 230.135548, 2577.518134
85, 24, 402.952576, 4513.068856
85, 25, 107.457076, 1203.519251
85, 26, 390.761468, 4376.528444
85, 27, 215.666679, 2415.466809
85, 28, 229.433186, 2569.651681
85, 29, 348.384350, 3901.904716
85, 30, 204.074879, 2285.638642
85, 31, 502.959911, 5633.151003
85, 32, 235.390539, 2636.374042
85, 33, 173.917930, 1947.880821
85, 34, 367.338525, 4114.191481
85, 35, 43.433857, 486.459200
85, 36, 242.078559, 2711.279865
85, 37, 322.737349, 3614.658310
85, 38, 282.623268, 3165.380603
85, 39, 399.198676, 4471.025168
85, 40, 247.330886, 2770.105918
85, 41, 230.927986, 2586.393443
85, 42, 208.741903, 2337.909313
85, 43, 462.776451, 5183.096255
85, 44, 275.940110, 3090.529234
85, 45, 440.102252, 4929.145221
85, 46, 56.004405, 627.249332
85, 47, 268.498113, 3007.178864
85, 48, 373.941870, 4188.148943
85, 49, 374.956567, 4199.513550
85, 50, 204.727841, 2292.951819
85, 51, 221.686422, 2482.887930
85, 52, 195.714139, 2191.998353
85, 53, 232.816888, 2607.549149
85, 54, 486.408366, 5447.773702
85, 55, 333.686450, 3737.288236
85, 56, 332.309698, 3721.868621
85, 57, 223.410616, 2502.198898
85, 58, 479.390831, 5369.177304
85, 59, 478.086302, 5354.566579
85, 60, 320.310766, 3587.480578
85, 61, 513.227612, 5748.149252
85, 62, 203.106753, 2274.795636
85, 63, 168.874084, 1891.389745
85, 64, 233.953152, 2620.275303
85, 65, 350.054398, 3920.609254
85, 66, 352.710468, 3950.357241
85, 67, 413.333342, 4629.333426
85, 68, 361.916475, 4053.464524
85, 69, 487.346851, 5458.284727
85, 70, 325.818957, 3649.172323
85, 71, 183.043313, 2050.085109
85, 72, 276.332092, 3094.919433
85, 73, 406.350129, 4551.121440
85, 74, 548.225319, 6140.123574
85, 75, 355.959532, 3986.746760
85, 76, 283.334441, 3173.345739
85, 77, 321.460940, 3600.362524
85, 78, 507.198707, 5680.625521
85, 79, 85.990417, 963.092668
85, 80, 160.536554, 1798.009404
85, 81, 463.396862, 5190.044850
85, 82, 220.584875, 2470.550598
85, 83, 358.596382, 4016.279479
85, 84, 330.606797, 3702.796126
85, 85, 0.000000, 0.000000
85, 86, 172.202654, 1928.669728
85, 87, 437.154493, 4896.130325
85, 88, 287.128073, 3215.834420
85, 89, 123.865686, 1387.295681
85, 90, 346.017613, 3875.397270
85, 91, 262.164913, 2936.247028
85, 92, 127.737478, 1430.659759
85, 93, 381.484978, 4272.631754
85, 94, 217.440174, 2435.329949
85, 95, 14.000398, 156.804452
85, 96, 269.609279, 3019.623921
85, 97, 379.905741, 4254.944299
85, 98, 125.889379, 1409.961046
85, 99, 431.571304, 4833.598600
85, 100, 193.632285, 2168.681591
86, 0, 81.946702, 917.803059
86, 1, 390.710731, 4375.960185
86, 2, 114.108700, 1278.017438
86, 3, 166.014722, 1859.364888
86, 4, 196.508669, 2200.897098
86, 5, 119.907439, 1342.963320
86, 6, 401.977074, 4502.143229
86, 7, 278.294503, 3116.898437
86, 8, 265.406525, 2972.553077
86, 9, 326.553688, 3657.401306
86, 10, 405.999885, 4547.198713
86, 11, 410.726162, 4600.133013
86, 12, 397.489114, 4451.878080
86, 13, 302.054687, 3383.012495
86, 14, 157.057085, 1759.039358
86, 15, 226.885420, 2541.116704
86, 16, 267.841527, 2999.825101
86, 17, 305.955626, 3426.703007
86, 18, 264.201647, 2959.058450
86, 19, 406.985726, 4558.240130
86, 20, 297.736198, 3334.645414
86, 21, 174.506964, 1954.477999
86, 22, 322.311239, 3609.885877
86, 23, 200.428873, 2244.803374
86, 24, 327.563435, 3668.710476
86, 25, 86.992692, 974.318155
86, 26, 315.372327, 3532.170064
86, 27, 96.012413, 1075.339031
86, 28, 146.113378, 1636.469837
86, 29, 272.995209, 3057.546336
86, 30, 174.368204, 1952.923882
86, 31, 380.252841, 4258.831822
86, 32, 154.955201, 1735.498249
86, 33, 144.211255, 1615.166061
86, 34, 291.949384, 3269.833101
86, 35, 165.421034, 1852.715577
86, 36, 166.689418, 1866.921485
86, 37, 242.302010, 2713.782517
86, 38, 207.234127, 2321.022223
86, 39, 314.385671, 3521.119518
86, 40, 171.941744, 1925.747538
86, 41, 65.455264, 733.098962
86, 42, 128.306564, 1437.033520
86, 43, 387.387310, 4338.737874
86, 44, 246.233435, 2757.814475
86, 45, 364.713111, 4084.786841
86, 46, 177.991581, 1993.505709
86, 47, 129.519203, 1450.615070
86, 48, 238.650205, 2672.882298
86, 49, 294.521228, 3298.637757
86, 50, 175.021166, 1960.237060
86, 51, 144.020697, 1613.031809
86, 52, 30.241417, 338.703872
86, 53, 71.527691, 801.110137
86, 54, 411.019225, 4603.415322
86, 55, 258.297309, 2892.929856
86, 56, 256.920557, 2877.510241
86, 57, 148.021475, 1657.840518
86, 58, 356.683761, 3994.858123
86, 59, 402.697161, 4510.208199
86, 60, 245.124297, 2745.392128
86, 61, 404.703585, 4532.680151
86, 62, 173.400078, 1942.080876
86, 63, 47.909821, 536.589998
86, 64, 68.480431, 766.980822
86, 65, 274.665257, 3076.250874
86, 66, 277.321327, 3105.998861
86, 67, 337.944201, 3784.975046
86, 68, 286.527334, 3209.106144
86, 69, 411.957710, 4613.926347
86, 70, 250.429816, 2804.813943
86, 71, 101.130331, 1132.659709
86, 72, 165.347870, 1851.896148
86, 73, 303.082526, 3394.524287
86, 74, 425.518249, 4765.804394
86, 75, 280.570391, 3142.388380
86, 76, 180.123864, 2017.387280
86, 77, 179.882487, 2014.683853
86, 78, 404.702279, 4532.665519
86, 79, 93.565090, 1047.929013
86, 80, 130.829879, 1465.294644
86, 81, 388.007721, 4345.686470
86, 82, 145.195734, 1626.192218
86, 83, 217.017929, 2430.600808
86, 84, 255.217656, 2858.437746
86, 85, 172.202654, 1928.669728
86, 86, 0.000000, 0.000000
86, 87, 361.765352, 4051.771945
86, 88, 211.738932, 2371.476040
86, 89, 60.498308, 677.581050
86, 90, 270.628472, 3031.038890
86, 91, 143.582087, 1608.119377
86, 92, 119.935529, 1343.277920
86, 93, 306.095837, 3428.273374
86, 94, 137.004835, 1534.454156
86, 95, 178.829851, 2002.894330
86, 96, 189.173940, 2118.748128
86, 97, 304.516600, 3410.585919
86, 98, 118.087429, 1322.579207
86, 99, 356.182162, 3989.240220
86, 100, 163.925610, 1835.966832
87, 0, 318.307912, 3565.048612
87, 1, 184.387032, 2065.134754
87, 2, 379.060539, 4245.478035
87, 3, 254.194306, 2846.976231
87, 4, 461.460508, 5168.357694
87, 5, 301.910129, 3381.393446
87, 6, 54.688722, 612.513681
87, 7, 98.516891, 1103.389183
87, 8, 217.432111, 2435.239638
87, 9, 139.147454, 1558.451489
87, 10, 98.868333, 1107.325326
87, 11, 103.594609, 1160.259626
87, 12, 81.265202, 910.170260
87, 13, 88.993358, 996.725609
87, 14, 422.008924, 4726.499954
87, 15, 175.894777, 1970.021502
87, 16, 174.367219, 1952.912856
87, 17, 136.990184, 1534.290060
87, 18, 172.369556, 1930.539028
87, 19, 59.697373, 668.610583
87, 20, 97.713437, 1094.390496
87, 21, 354.397527, 3969.252305
87, 22, 92.505282, 1036.059157
87, 23, 266.163767, 2981.034188
87, 24, 55.770815, 624.633132
87, 25, 351.944531, 3941.778751
87, 26, 146.406885, 1639.757116
87, 27, 427.013015, 4782.545766
87, 28, 328.116068, 3674.899964
87, 29, 104.029767, 1165.133389
87, 30, 354.258767, 3967.698188
87, 31, 184.951854, 2071.460767
87, 32, 243.366689, 2725.706919
87, 33, 307.729268, 3446.567796
87, 34, 122.983942, 1377.420153
87, 35, 430.372873, 4820.176174
87, 36, 208.084033, 2330.541166
87, 37, 206.758112, 2315.690853
87, 38, 202.479410, 2267.769387
87, 39, 146.217034, 1637.630784
87, 40, 196.012814, 2195.343522
87, 41, 390.581258, 4374.510087
87, 42, 248.627332, 2784.626113
87, 43, 78.091514, 874.624952
87, 44, 275.655953, 3087.346674
87, 45, 95.030880, 1064.345857
87, 46, 442.943420, 4960.966305
87, 47, 295.762658, 3312.541772
87, 48, 219.712189, 2460.776515
87, 49, 174.320623, 1952.390974
87, 50, 281.341999, 3151.030383
87, 51, 226.485002, 2536.632028
87, 52, 370.367386, 4148.114729
87, 53, 372.132370, 4167.882547
87, 54, 70.782734, 792.766619
87, 55, 177.282341, 1985.562222
87, 56, 142.224314, 1592.912315
87, 57, 226.505879, 2536.865847
87, 58, 176.676220, 1978.773661
87, 59, 55.408808, 620.578651
87, 60, 208.668465, 2337.086813
87, 61, 130.706918, 1463.917485
87, 62, 325.234803, 3642.629795
87, 63, 372.615954, 4173.298687
87, 64, 393.606424, 4408.391947
87, 65, 112.432974, 1259.249309
87, 66, 100.064112, 1120.718052
87, 67, 105.975328, 1186.923676
87, 68, 119.797954, 1341.737087
87, 69, 64.669357, 724.296799
87, 70, 145.647178, 1631.248392
87, 71, 425.836464, 4769.368399
87, 72, 264.761746, 2965.331553
87, 73, 178.088322, 1994.589212
87, 74, 201.920867, 2261.513714
87, 75, 89.264128, 999.758239
87, 76, 257.201818, 2880.660363
87, 77, 259.158873, 2902.579373
87, 78, 132.444705, 1483.380696
87, 79, 358.516929, 4015.389610
87, 80, 321.341367, 3599.023309
87, 81, 74.534023, 834.781061
87, 82, 223.680138, 2505.217548
87, 83, 224.278200, 2511.915842
87, 84, 154.986643, 1735.850404
87, 85, 437.154493, 4896.130325
87, 86, 361.765352, 4051.771945
87, 87, 0.000000, 0.000000
87, 88, 169.684682, 1900.468443
87, 89, 327.607556, 3669.204623
87, 90, 106.177448, 1189.187419
87, 91, 309.825543, 3470.046079
87, 92, 401.160598, 4492.998695
87, 93, 137.130395, 1535.860426
87, 94, 257.325603, 2882.046749
87, 95, 443.781690, 4970.354926
87, 96, 243.476656, 2726.938544
87, 97, 86.609980, 970.031776
87, 98, 399.312498, 4472.299982
87, 99, 71.663149, 802.627274
87, 100, 343.816173, 3850.741137
88, 0, 168.281492, 1884.752707
88, 1, 277.674311, 3109.952288
88, 2, 229.034119, 2565.182130
88, 3, 125.986248, 1411.045982
88, 4, 311.434088, 3488.061790
88, 5, 151.883709, 1701.097542
88, 6, 205.781954, 2304.757882
88, 7, 74.473263, 834.100550
88, 8, 186.900060, 2093.280670
88, 9, 148.966563, 1668.425506
88, 10, 217.589976, 2437.007734
88, 11, 222.316253, 2489.942034
88, 12, 209.079205, 2341.687101
88, 13, 98.233447, 1100.214609
88, 14, 271.982504, 3046.204050
88, 15, 23.064180, 258.318818
88, 16, 125.960477, 1410.757347
88, 17, 102.134386, 1143.905121
88, 18, 89.095827, 997.873263
88, 19, 208.840680, 2339.015618
88, 20, 93.914958, 1051.847528
88, 21, 195.057852, 2184.647939
88, 22, 133.901330, 1499.694898
88, 23, 106.824091, 1196.429823
88, 24, 123.742196, 1385.912590
88, 25, 201.918111, 2261.482847
88, 26, 111.551087, 1249.372177
88, 27, 276.986595, 3102.249861
88, 28, 178.089648, 1994.604059
88, 29, 69.173969, 774.748450
88, 30, 194.919091, 2183.093822
88, 31, 275.675028, 3087.560316
88, 32, 93.340269, 1045.411014
88, 33, 152.483816, 1707.818744
88, 34, 88.128144, 987.035214
88, 35, 280.346453, 3139.880269
88, 36, 50.707717, 567.926428
88, 37, 134.359885, 1504.830707
88, 38, 57.787784, 647.223180
88, 39, 156.839141, 1756.598376
88, 40, 45.986394, 515.047617
88, 41, 246.429446, 2760.009792
88, 42, 98.600911, 1104.330209
88, 43, 198.977401, 2228.546895
88, 44, 113.888963, 1275.556385
88, 45, 160.891871, 1801.988955
88, 46, 292.917000, 3280.670401
88, 47, 201.431469, 2256.032449
88, 48, 170.521716, 1909.843215
88, 49, 132.597032, 1485.086758
88, 50, 122.002323, 1366.426018
88, 51, 76.458582, 856.336123
88, 52, 220.340966, 2467.818824
