% from location i, to location j, time [sec], distance [meters]
88, 17, 155.959631, 1746.747873
88, 18, 185.948526, 2082.623487
88, 19, 215.783056, 2416.770231
88, 20, 213.260202, 2388.514262
88, 21, 116.330708, 1302.903932
88, 22, 289.976012, 3247.731331
88, 23, 127.248139, 1425.179154
88, 24, 61.669975, 690.703721
88, 25, 150.129704, 1681.452690
88, 26, 180.213781, 2018.394343
88, 27, 106.307858, 1190.648005
88, 28, 261.137814, 2924.743518
88, 29, 103.727979, 1161.753365
88, 30, 169.617566, 1899.716741
88, 31, 174.446554, 1953.801400
88, 32, 125.887218, 1409.936846
88, 33, 183.661038, 2057.003626
88, 34, 348.801608, 3906.578006
88, 35, 325.543989, 3646.092678
88, 36, 150.230086, 1682.576967
88, 37, 157.396351, 1762.839126
88, 38, 104.498902, 1170.387706
88, 39, 186.049530, 2083.754731
88, 40, 320.002127, 3584.023822
88, 41, 334.027932, 3741.112839
88, 42, 107.122156, 1199.768143
88, 43, 400.592379, 4486.634649
88, 44, 157.569175, 1764.774756
88, 45, 136.184090, 1525.261808
88, 46, 49.794072, 557.693606
88, 47, 68.820801, 770.792968
88, 48, 340.375292, 3812.203276
88, 49, 107.098751, 1199.506006
88, 50, 320.995501, 3595.149611
88, 51, 198.720430, 2225.668819
88, 52, 231.209457, 2589.545923
88, 53, 330.722769, 3704.095012
88, 54, 142.942260, 1600.953306
88, 55, 219.207923, 2455.128737
88, 56, 305.140718, 3417.576042
88, 57, 97.244686, 1089.140488
88, 58, 172.203368, 1928.677717
88, 59, 67.967819, 761.239569
88, 60, 257.060049, 2879.072545
88, 61, 118.650941, 1328.890535
88, 62, 91.278367, 1022.317707
88, 63, 330.460994, 3701.163127
88, 64, 380.544972, 4262.103685
88, 65, 421.066345, 4715.943067
88, 66, 294.090404, 3293.812520
88, 67, 34.479624, 386.171790
88, 68, 300.537272, 3366.017442
88, 69, 178.878302, 2003.436979
88, 70, 265.282311, 2971.161884
88, 71, 96.861624, 1084.850185
88, 72, 61.373702, 687.385464
88, 73, 165.371309, 1852.158665
88, 74, 188.648431, 2112.862423
88, 75, 340.965602, 3818.814747
88, 76, 187.878621, 2104.240558
88, 77, 356.270355, 3990.227980
88, 78, 331.526893, 3713.101205
88, 79, 107.779023, 1207.125061
88, 80, 150.303171, 1683.395511
88, 81, 243.323006, 2725.217663
88, 82, 416.230443, 4661.780958
88, 83, 312.625615, 3501.406885
88, 84, 229.903750, 2574.922004
88, 85, 344.346265, 3856.678166
88, 86, 318.153200, 3563.315840
88, 87, 303.175697, 3395.567804
88, 88, 0.000000, 0.000000
88, 89, 50.268797, 563.010528
88, 90, 256.684658, 2874.868174
88, 91, 327.927030, 3672.782735
88, 92, 218.958752, 2452.338019
88, 93, 281.634407, 3154.305363
88, 94, 294.526700, 3298.699037
88, 95, 216.897379, 2429.250643
88, 96, 109.170957, 1222.714717
88, 97, 117.939706, 1320.924706
88, 98, 246.003256, 2755.236465
88, 99, 366.700788, 4107.048821
88, 100, 74.088106, 829.786786
89, 0, 303.916488, 3403.864664
89, 1, 273.852715, 3067.150413
89, 2, 290.222395, 3250.490819
89, 3, 378.519300, 4239.416154
89, 4, 340.855023, 3817.576252
89, 5, 187.739018, 2102.676998
89, 6, 126.818677, 1420.369187
89, 7, 279.099038, 3125.909224
89, 8, 249.154417, 2790.529468
89, 9, 365.805899, 4097.026069
89, 10, 27.074691, 303.236543
89, 11, 174.148247, 1950.460371
89, 12, 187.612972, 2101.265288
89, 13, 140.569182, 1574.374834
89, 14, 180.438542, 2020.911669
89, 15, 190.973728, 2138.905750
89, 16, 110.128748, 1233.441974
89, 17, 189.020182, 2117.026034
89, 18, 227.158781, 2544.178343
89, 19, 248.843606, 2787.048392
89, 20, 254.470457, 2850.069118
89, 21, 149.391258, 1673.182094
89, 22, 331.186267, 3709.286187
89, 23, 160.308689, 1795.457315
89, 24, 102.880230, 1152.258577
89, 25, 183.190255, 2051.730851
89, 26, 146.174785, 1637.157591
89, 27, 139.368408, 1560.926167
89, 28, 302.348069, 3386.298374
89, 29, 69.688983, 780.516613
89, 30, 202.678116, 2269.994903
89, 31, 215.656809, 2415.356256
89, 32, 158.947768, 1780.215007
89, 33, 216.721588, 2427.281787
89, 34, 390.011863, 4368.132862
89, 35, 366.754244, 4107.647534
89, 36, 183.290636, 2052.855128
89, 37, 190.456901, 2133.117287
89, 38, 145.709157, 1631.942562
89, 39, 219.110080, 2454.032892
89, 40, 353.062677, 3954.301984
89, 41, 375.238187, 4202.667695
89, 42, 73.083160, 818.531391
89, 43, 433.652930, 4856.912811
89, 44, 198.779430, 2226.329613
89, 45, 177.394345, 1986.816665
89, 46, 91.004327, 1019.248462
89, 47, 110.031056, 1232.347824
89, 48, 381.585547, 4273.758132
89, 49, 96.991042, 1086.299667
89, 50, 362.205756, 4056.704467
89, 51, 231.780980, 2595.946980
89, 52, 264.270008, 2959.824085
89, 53, 371.933024, 4165.649868
89, 54, 176.002810, 1971.231468
89, 55, 260.418178, 2916.683593
89, 56, 346.350973, 3879.130898
89, 57, 138.454941, 1550.695344
89, 58, 163.845115, 1835.065291
89, 59, 102.563082, 1148.706518
89, 60, 298.270304, 3340.627401
89, 61, 151.711491, 1699.168696
89, 62, 112.821735, 1263.603428
89, 63, 371.671249, 4162.717983
89, 64, 413.605522, 4632.381846
89, 65, 462.276600, 5177.497923
89, 66, 335.300659, 3755.367376
89, 67, 75.689879, 847.726646
89, 68, 341.747527, 3827.572298
89, 69, 220.088557, 2464.991835
89, 70, 298.342861, 3341.440045
89, 71, 138.071879, 1546.405041
89, 72, 27.334706, 306.148711
89, 73, 206.581564, 2313.713521
89, 74, 221.708981, 2483.140585
89, 75, 382.175857, 4280.369603
89, 76, 227.913791, 2552.634463
89, 77, 397.480610, 4451.782836
89, 78, 372.737148, 4174.656061
89, 79, 92.070538, 1031.190023
89, 80, 191.513426, 2144.950367
89, 81, 278.570313, 3119.987503
89, 82, 457.440698, 5123.335814
89, 83, 353.835870, 3962.961741
89, 84, 262.964300, 2945.200165
89, 85, 385.556520, 4318.233022
89, 86, 359.363455, 4024.870696
89, 87, 336.236247, 3765.845965
89, 88, 50.268797, 563.010528
89, 89, 0.000000, 0.000000
89, 90, 289.745209, 3245.146336
89, 91, 360.987580, 4043.060896
89, 92, 252.019302, 2822.616181
89, 93, 322.844662, 3615.860219
89, 94, 335.736955, 3760.253893
89, 95, 249.957929, 2799.528804
89, 96, 75.131961, 841.477964
89, 97, 151.000256, 1691.202867
89, 98, 279.063806, 3125.514626
89, 99, 407.911043, 4568.603677
89, 100, 115.298361, 1291.341642
90, 0, 238.021981, 2665.846188
90, 1, 297.375861, 3330.609642
90, 2, 140.506930, 1573.677611
90, 3, 313.377712, 3509.830377
90, 4, 326.600136, 3657.921526
90, 5, 155.037537, 1736.420416
90, 6, 215.230397, 2410.580446
90, 7, 302.622183, 3389.368453
90, 8, 52.438882, 587.315476
90, 9, 299.911392, 3359.007593
90, 10, 300.161322, 3361.806806
90, 11, 189.007842, 2116.887825
90, 12, 244.121142, 2734.156791
90, 13, 196.804252, 2204.207628
90, 14, 179.678494, 2012.399133
90, 15, 267.211669, 2992.770691
90, 16, 282.992214, 3169.512802
90, 17, 139.069190, 1557.574929
90, 18, 250.681926, 2807.637572
90, 19, 50.129756, 561.453268
90, 20, 168.149944, 1883.279372
90, 21, 160.439198, 1796.919014
90, 22, 308.536151, 3455.604894
90, 23, 143.281068, 1604.747956
90, 24, 221.112346, 2476.458281
90, 25, 125.972627, 1410.893425
90, 26, 387.883274, 4344.292668
90, 27, 163.505756, 1831.264472
90, 28, 294.094844, 3293.862257
90, 29, 311.397472, 3487.651690
90, 30, 94.212513, 1055.180141
90, 31, 150.034790, 1680.389643
90, 32, 169.995708, 1903.951928
90, 33, 122.691152, 1374.140904
90, 34, 324.117356, 3630.114386
90, 35, 301.612657, 3378.061757
90, 36, 138.546577, 1551.721659
90, 37, 140.505909, 1573.666182
90, 38, 262.226719, 2936.939249
90, 39, 158.143631, 1771.208669
90, 40, 160.469831, 1797.262107
90, 41, 310.096600, 3473.081918
90, 42, 314.791649, 3525.666468
90, 43, 246.606562, 2761.993496
90, 44, 184.205726, 2063.104134
90, 45, 152.102168, 1703.544282
90, 46, 222.959462, 2497.145980
90, 47, 256.025688, 2867.487710
90, 48, 315.691041, 3535.739656
90, 49, 244.862963, 2742.465186
90, 50, 296.311249, 3318.685991
90, 51, 137.848220, 1543.900059
90, 52, 104.233090, 1167.410607
90, 53, 306.038517, 3427.631392
90, 54, 117.930594, 1320.822655
90, 55, 194.523671, 2178.665117
90, 56, 280.456466, 3141.112422
90, 57, 194.690012, 2180.528137
90, 58, 204.206539, 2287.113235
90, 59, 203.083221, 2274.532081
90, 60, 232.375797, 2602.608925
90, 61, 142.373937, 1594.588095
90, 62, 219.178404, 2454.798129
90, 63, 306.529661, 3433.132206
90, 64, 281.436182, 3152.085234
90, 65, 439.626485, 4923.816629
90, 66, 312.650543, 3501.686082
90, 67, 237.020259, 2654.626895
90, 68, 275.853020, 3089.553821
90, 69, 257.071120, 2879.196547
90, 70, 156.039872, 1747.646563
90, 71, 297.092507, 3327.436080
90, 72, 300.850114, 3369.521271
90, 73, 192.007861, 2150.488043
90, 74, 118.454966, 1326.695618
90, 75, 254.904381, 2854.929067
90, 76, 125.483725, 1405.417715
90, 77, 301.105580, 3372.382497
90, 78, 350.087033, 3920.974767
90, 79, 262.117576, 2935.716855
90, 80, 150.514632, 1685.763881
90, 81, 146.502444, 1640.827375
90, 82, 434.790582, 4869.654521
90, 83, 238.168198, 2667.483813
90, 84, 35.235668, 394.639481
90, 85, 362.906404, 4064.551728
90, 86, 336.713340, 3771.189402
90, 87, 171.744736, 1923.541041
90, 88, 256.684658, 2874.868174
90, 89, 289.745209, 3245.146336
90, 90, 0.000000, 0.000000
90, 91, 228.818240, 2562.764284
90, 92, 45.653340, 511.317405
90, 93, 300.194547, 3362.178925
90, 94, 313.086839, 3506.572600
90, 95, 68.425950, 766.370640
90, 96, 316.840450, 3548.613042
90, 97, 181.308444, 2030.654573
90, 98, 146.905014, 1645.336156
90, 99, 311.536012, 3489.203338
90, 100, 271.812613, 3044.301261
91, 0, 114.868616, 1286.528496
91, 1, 265.962005, 2978.774459
91, 2, 103.238839, 1156.274992
91, 3, 190.224347, 2130.512685
91, 4, 230.889415, 2585.961444
91, 5, 199.488487, 2234.271054
91, 6, 342.214158, 3832.798568
91, 7, 271.208328, 3037.533270
91, 8, 222.676998, 2493.982375
91, 9, 101.878467, 1141.038831
91, 10, 371.403694, 4159.721367
91, 11, 233.458791, 2614.738462
91, 12, 288.572092, 3232.007429
91, 13, 257.902412, 2888.507020
91, 14, 351.994874, 3942.342585
91, 15, 311.662619, 3490.621329
91, 16, 344.090374, 3853.812194
91, 17, 339.656111, 3804.148445
91, 18, 274.218932, 3071.252040
91, 19, 201.150171, 2252.881918
91, 20, 139.222793, 1559.295282
91, 21, 311.841117, 3492.620515
91, 22, 211.134540, 2364.706844
91, 23, 234.152765, 2622.510973
91, 24, 282.210506, 3160.757673
91, 25, 296.457646, 3320.325633
91, 26, 459.471581, 5146.081711
91, 27, 256.851082, 2876.732115
91, 28, 206.132780, 2308.687138
91, 29, 382.985780, 4289.440733
91, 30, 202.952565, 2273.068734
91, 31, 173.285673, 1940.799542
91, 32, 321.397628, 3599.653429
91, 33, 323.278073, 3620.714419
91, 34, 126.084431, 1412.145624
91, 35, 178.459291, 1998.744064
91, 36, 207.694159, 2326.174585
91, 37, 341.092830, 3820.239698
91, 38, 306.677668, 3434.789886
91, 39, 358.730552, 4017.782184
91, 40, 93.103638, 1042.760745
91, 41, 186.943234, 2093.764226
91, 42, 386.379956, 4327.455511
91, 43, 84.152497, 942.507963
91, 44, 228.656676, 2560.954772
91, 45, 212.886221, 2384.325672
91, 46, 294.201834, 3295.060541
91, 47, 317.123848, 3551.787102
91, 48, 117.658116, 1317.770894
91, 49, 319.146434, 3574.440057
91, 50, 101.685621, 1138.878951
91, 51, 338.435141, 3790.473575
91, 52, 147.243301, 1649.124976
91, 53, 108.005592, 1209.662630
91, 54, 260.636410, 2919.127787
91, 55, 171.849634, 1924.715896
91, 56, 87.528874, 980.323388
91, 57, 255.788172, 2864.827529
91, 58, 367.886510, 4120.328916
91, 59, 274.325593, 3072.446642
91, 60, 109.222432, 1223.291233
91, 61, 213.616309, 2392.502656
91, 62, 290.766712, 3256.587171
91, 63, 183.376296, 2053.814514
91, 64, 63.830390, 714.900372
91, 65, 342.224873, 3832.918580
91, 66, 215.248932, 2410.788033
91, 67, 308.262630, 3452.541456
91, 68, 81.227391, 909.746782
91, 69, 285.208019, 3194.329817
91, 70, 82.303401, 921.798096
91, 71, 345.672926, 3871.536771
91, 72, 372.092485, 4167.435832
91, 73, 236.458811, 2648.338681
91, 74, 319.041887, 3573.269133
91, 75, 37.298590, 417.744205
91, 76, 167.731941, 1878.597745
91, 77, 83.499789, 935.197636
91, 78, 252.685421, 2830.076718
91, 79, 336.519790, 3769.021650
91, 80, 194.965582, 2183.614518
91, 81, 105.981818, 1186.996360
91, 82, 337.388971, 3778.756471
91, 83, 30.529999, 341.935987
91, 84, 223.952742, 2508.270712
91, 85, 265.504793, 2973.653679
91, 86, 239.311728, 2680.291353
91, 87, 72.652692, 813.710147
91, 88, 327.927030, 3672.782735
91, 89, 360.987580, 4043.060896
91, 90, 228.818240, 2562.764284
91, 91, 0.000000, 0.000000
91, 92, 225.445978, 2524.994957
91, 93, 202.792935, 2271.280876
91, 94, 215.685228, 2415.674550
91, 95, 269.012871, 3012.944156
91, 96, 388.428758, 4350.402085
91, 97, 317.351653, 3554.338513
91, 98, 84.370030, 944.944333
91, 99, 93.930221, 1052.018476
91, 100, 332.910773, 3728.600653
92, 0, 234.649720, 2628.076860
92, 1, 292.383675, 3274.697161
92, 2, 137.134668, 1535.908284
92, 3, 310.005451, 3472.061050
92, 4, 322.998439, 3617.582512
92, 5, 149.007004, 1668.878445
92, 6, 175.299799, 1963.357752
92, 7, 297.629998, 3333.455972
92, 8, 12.295740, 137.712292
92, 9, 296.539131, 3321.238265
92, 10, 262.435415, 2939.276652
92, 11, 179.905270, 2014.939026
92, 12, 239.096445, 2677.880187
92, 13, 159.753908, 1789.243774
92, 14, 141.579257, 1585.687682
92, 15, 262.186972, 2936.494087
92, 16, 245.941870, 2754.548949
92, 17, 120.124942, 1345.399355
92, 18, 245.689740, 2751.725091
92, 19, 31.443986, 352.172646
92, 20, 164.777683, 1845.510045
92, 21, 120.508600, 1349.696320
92, 22, 304.934454, 3415.265880
92, 23, 103.281439, 1156.752118
92, 24, 184.062002, 2061.494427
92, 25, 86.042030, 963.670731
92, 26, 347.883646, 3896.296830
92, 27, 123.506128, 1383.268633
92, 28, 290.493147, 3253.523243
92, 29, 271.397844, 3039.655852
92, 30, 54.210915, 607.162244
92, 31, 146.600464, 1641.925202
92, 32, 130.065110, 1456.729233
92, 33, 103.746904, 1161.965330
92, 34, 320.745095, 3592.345059
92, 35, 298.240395, 3340.292429
92, 36, 101.496233, 1136.757805
92, 37, 121.561661, 1361.490608
92, 38, 229.455632, 2569.903079
92, 39, 139.199383, 1559.033094
92, 40, 157.097570, 1759.492780
92, 41, 306.724338, 3435.312591
92, 42, 274.792021, 3077.670630
92, 43, 243.234301, 2724.224169
92, 44, 180.337488, 2019.779866
92, 45, 143.136135, 1603.124709
92, 46, 185.909118, 2082.182126
92, 47, 218.975344, 2452.523856
92, 48, 312.318779, 3497.970328
92, 49, 204.863335, 2294.469347
92, 50, 292.938988, 3280.916663
92, 51, 118.903972, 1331.724485
92, 52, 100.860829, 1129.641280
92, 53, 302.666256, 3389.862064
92, 54, 77.930966, 872.826816
92, 55, 191.151410, 2140.895790
92, 56, 277.084205, 3103.343095
92, 57, 157.639668, 1765.564283
92, 58, 166.107302, 1860.401784
92, 59, 166.032877, 1859.568227
92, 60, 229.003536, 2564.839598
92, 61, 105.323593, 1179.624242
92, 62, 179.178776, 2006.802290
92, 63, 303.157400, 3395.362879
92, 64, 278.063920, 3114.315907
92, 65, 436.024787, 4883.477615
92, 66, 309.048845, 3461.347068
92, 67, 199.294352, 2232.096741
92, 68, 272.480758, 3051.784494
92, 69, 252.046423, 2822.919943
92, 70, 152.667610, 1709.877236
92, 71, 260.042163, 2912.472227
92, 72, 263.124207, 2946.991117
92, 73, 188.139623, 2107.163775
92, 74, 99.510718, 1114.520044
92, 75, 251.532120, 2817.159740
92, 76, 122.049399, 1366.953274
92, 77, 297.733319, 3334.613170
92, 78, 346.485335, 3880.635753
92, 79, 222.186979, 2488.494161
92, 80, 144.484099, 1618.221910
92, 81, 143.130183, 1603.058047
92, 82, 431.188885, 4829.315507
92, 83, 234.795936, 2629.714485
92, 84, 16.598710, 185.905551
92, 85, 359.304707, 4024.212714
92, 86, 333.111642, 3730.850388
92, 87, 168.372474, 1885.771714
92, 88, 218.958752, 2452.338019
92, 89, 252.019302, 2822.616181
92, 90, 45.653340, 511.317405
92, 91, 225.445978, 2524.994957
92, 92, 0.000000, 0.000000
92, 93, 296.592849, 3321.839911
92, 94, 309.485142, 3466.233586
92, 95, 49.481702, 554.195066
92, 96, 276.840822, 3100.617204
92, 97, 141.377846, 1583.431879
92, 98, 143.532753, 1607.566829
92, 99, 308.163751, 3451.434011
92, 100, 234.762268, 2629.337407
93, 0, 123.392204, 1381.992689
93, 1, 98.334096, 1101.341870
93, 2, 212.859456, 2384.025904
93, 3, 93.409555, 1046.187012
93, 4, 55.624141, 622.990376
93, 5, 173.914364, 1947.840876
93, 6, 369.695112, 4140.585250
93, 7, 103.580418, 1160.100681
93, 8, 293.823869, 3290.827330
93, 9, 142.720374, 1598.468186
93, 10, 333.689552, 3737.322986
93, 11, 171.160136, 1916.993518
93, 12, 163.480892, 1830.985985
93, 13, 206.128863, 2308.643266
93, 14, 387.580506, 4340.901671
93, 15, 164.636507, 1843.928880
93, 16, 240.221451, 2690.480250
93, 17, 386.754778, 4331.653511
93, 18, 106.591022, 1193.819451
93, 19, 272.297042, 3049.726872
93, 20, 176.587916, 1977.784661
93, 21, 347.125855, 3887.809571
93, 22, 35.403291, 396.516864
93, 23, 282.616416, 3165.303861
93, 24, 222.895497, 2496.429567
93, 25, 348.473419, 3902.902290
93, 26, 371.630388, 4162.260346
93, 27, 305.314732, 3419.525003
93, 28, 38.504870, 431.254549
93, 29, 374.896329, 4198.838887
93, 30, 267.250706, 2993.207903
93, 31, 180.405751, 2020.544415
93, 32, 356.682365, 3994.842484
93, 33, 377.303057, 4225.794237
93, 34, 144.237500, 1615.460002
93, 35, 81.644499, 914.418392
93, 36, 231.091435, 2588.224068
93, 37, 388.191497, 4347.744764
93, 38, 201.505551, 2256.862173
93, 39, 412.755536, 4622.862002
93, 40, 220.524284, 2469.871977
93, 41, 90.128442, 1009.438553
93, 42, 378.290506, 4236.853665
93, 43, 234.015214, 2620.970400
93, 44, 154.703156, 1732.675345
93, 45, 195.173947, 2185.948205
93, 46, 249.043832, 2789.290917
93, 47, 257.168957, 2880.292319
93, 48, 158.500022, 1775.200249
93, 49, 339.867476, 3806.515730
93, 50, 177.748522, 1990.783442
93, 51, 392.460124, 4395.553393
93, 52, 246.941255, 2765.742051
93, 53, 126.158661, 1412.977008
93, 54, 309.100060, 3461.920674
93, 55, 180.373222, 2020.180089
93, 56, 163.256798, 1828.476132
93, 57, 204.014623, 2284.963775
93, 58, 402.998514, 4513.583356
93, 59, 264.846481, 2966.280583
93, 60, 117.746020, 1318.755426
93, 61, 257.338481, 2882.190985
93, 62, 322.073513, 3607.223346
93, 63, 86.561504, 969.488841
93, 64, 183.197678, 2051.813999
93, 65, 155.846907, 1745.485360
93, 66, 28.870965, 323.354813
93, 67, 267.248350, 2993.181515
93, 68, 157.290292, 1761.651273
93, 69, 117.580110, 1316.897228
93, 70, 193.136492, 2163.128708
93, 71, 213.984340, 2396.624609
93, 72, 332.542052, 3724.470985
93, 73, 162.505291, 1820.059254
93, 74, 373.066871, 4178.348951
93, 75, 195.271571, 2187.041599
93, 76, 200.269411, 2243.017400
93, 77, 151.706248, 1699.109976
93, 78, 66.307455, 742.643498
93, 79, 341.273662, 3822.265009
93, 80, 169.391459, 1897.184341
93, 81, 190.086936, 2128.973682
93, 82, 151.011005, 1691.323251
93, 83, 176.732251, 1979.401213
93, 84, 295.099613, 3305.115667
93, 85, 79.126827, 886.220458
93, 86, 52.933762, 592.858133
93, 87, 203.678050, 2281.194159
93, 88, 281.634407, 3154.305363
93, 89, 322.844662, 3615.860219
93, 90, 300.194547, 3362.178925
93, 91, 202.792935, 2271.280876
93, 92, 296.592849, 3321.839911
93, 93, 0.000000, 0.000000
93, 94, 39.953979, 447.484570
93, 95, 338.289364, 3788.840881
93, 96, 380.339307, 4259.800238
93, 97, 348.734852, 3905.830344
93, 98, 191.709530, 2147.146731
93, 99, 162.136680, 1815.930817
93, 100, 227.892053, 2552.390988
94, 0, 136.284497, 1526.386363
94, 1, 111.226388, 1245.735544
94, 2, 225.751748, 2528.419578
94, 3, 106.301847, 1190.580687
94, 4, 31.660528, 354.597910
94, 5, 186.806656, 2092.234550
94, 6, 382.587404, 4284.978925
94, 7, 116.472710, 1304.494355
94, 8, 306.716161, 3435.221004
94, 9, 159.833508, 1790.135290
94, 10, 346.581845, 3881.716661
94, 11, 184.052428, 2061.387192
94, 12, 176.373184, 1975.379659
94, 13, 219.021155, 2453.036940
94, 14, 400.472799, 4485.295346
94, 15, 177.528799, 1988.322554
94, 16, 253.113743, 2834.873925
94, 17, 399.647070, 4476.047185
94, 18, 119.483315, 1338.213125
94, 19, 285.189335, 3194.120547
94, 20, 189.480208, 2122.178335
94, 21, 360.018147, 4032.203245
94, 22, 11.439678, 128.124397
94, 23, 295.508709, 3309.697535
94, 24, 235.787789, 2640.823241
94, 25, 361.365711, 4047.295965
94, 26, 384.522680, 4306.654020
94, 27, 318.207025, 3563.918677
94, 28, 51.397163, 575.648223
94, 29, 387.788622, 4343.232561
94, 30, 280.142998, 3137.601577
94, 31, 193.298044, 2164.938090
94, 32, 369.574657, 4139.236158
94, 33, 390.195349, 4370.187911
94, 34, 162.869451, 1824.137856
94, 35, 94.536792, 1058.812066
94, 36, 243.983727, 2732.617742
94, 37, 401.083789, 4492.138439
94, 38, 214.397843, 2401.255847
94, 39, 425.647828, 4767.255676
94, 40, 233.416576, 2614.265652
94, 41, 103.020735, 1153.832228
94, 42, 391.182798, 4381.247339
94, 43, 251.128349, 2812.637504
94, 44, 167.595448, 1877.069020
94, 45, 208.066239, 2330.341880
94, 46, 261.936124, 2933.684591
94, 47, 270.061249, 3024.685993
94, 48, 175.613156, 1966.867353
94, 49, 352.759768, 3950.909405
94, 50, 192.003873, 2150.443376
94, 51, 405.352417, 4539.947067
