% from location i, to location j, time [sec], distance [meters]
90, 8, 284.924531, 3191.154744
90, 9, 175.537939, 1966.024922
90, 10, 96.245455, 1077.949094
90, 11, 129.910210, 1454.994350
90, 12, 111.237543, 1245.860485
90, 13, 159.044533, 1781.298771
90, 14, 284.498509, 3186.383305
90, 15, 199.458716, 2233.937617
90, 16, 275.519259, 3085.815701
90, 17, 192.316993, 2153.950322
90, 18, 143.847639, 1611.093552
90, 19, 138.188636, 1547.712719
90, 20, 290.909745, 3258.189140
90, 21, 180.895814, 2026.033119
90, 22, 83.791418, 938.463883
90, 23, 95.131740, 1065.475489
90, 24, 179.415009, 2009.448104
90, 25, 144.527015, 1618.702573
90, 26, 187.183274, 2096.452674
90, 27, 215.616457, 2414.904321
90, 28, 132.902888, 1488.512340
90, 29, 30.490985, 341.499033
90, 30, 124.506000, 1394.467201
90, 31, 336.032768, 3763.566999
90, 32, 308.009256, 3449.703666
90, 33, 94.834811, 1062.149884
90, 34, 205.393540, 2300.407644
90, 35, 103.175396, 1155.564440
90, 36, 304.192065, 3406.951131
90, 37, 95.761525, 1072.529081
90, 38, 190.812243, 2137.097121
90, 39, 225.453170, 2525.075508
90, 40, 165.637253, 1855.137233
90, 41, 58.593553, 656.247789
90, 42, 147.111247, 1647.645967
90, 43, 187.285227, 2097.594542
90, 44, 358.446139, 4014.596760
90, 45, 239.635838, 2683.921380
90, 46, 285.883250, 3201.892404
90, 47, 236.551960, 2649.381951
90, 48, 145.839632, 1633.403884
90, 49, 179.132913, 2006.288621
90, 50, 33.701636, 377.458318
90, 51, 126.867538, 1420.916421
90, 52, 174.449267, 1953.831791
90, 53, 214.595579, 2403.470490
90, 54, 134.557893, 1507.048401
90, 55, 84.744223, 949.135295
90, 56, 176.326279, 1974.854325
90, 57, 269.889068, 3022.757558
90, 58, 26.868670, 300.929106
90, 59, 71.686646, 802.890441
90, 60, 278.381684, 3117.874862
90, 61, 197.316154, 2209.940926
90, 62, 113.746352, 1273.959144
90, 63, 39.907347, 446.962287
90, 64, 125.312018, 1403.494605
90, 65, 323.974392, 3628.513195
90, 66, 20.594584, 230.659345
90, 67, 201.214825, 2253.606042
90, 68, 262.747395, 2942.770825
90, 69, 148.118014, 1658.921759
90, 70, 114.053885, 1277.403513
90, 71, 194.140352, 2174.371948
90, 72, 129.839381, 1454.201069
90, 73, 95.727645, 1072.149626
90, 74, 162.178735, 1816.401832
90, 75, 268.887422, 3011.539129
90, 76, 157.707709, 1766.326339
90, 77, 101.536395, 1137.207625
90, 78, 239.304630, 2680.211859
90, 79, 320.461034, 3589.163580
90, 80, 178.416708, 1998.267131
90, 81, 147.881830, 1656.276499
90, 82, 152.442129, 1707.351842
90, 83, 133.625109, 1496.601225
90, 84, 191.130736, 2140.664240
90, 85, 297.984193, 3337.422966
90, 86, 157.102829, 1759.551684
90, 87, 216.305387, 2422.620338
90, 88, 225.064852, 2520.726343
90, 89, 126.557792, 1417.447272
90, 90, 0.000000, 0.000000
90, 91, 195.949575, 2194.635246
90, 92, 270.970925, 3034.874362
90, 93, 62.693891, 702.171580
90, 94, 224.231343, 2511.391046
90, 95, 200.956278, 2250.710315
90, 96, 242.421684, 2715.122864
90, 97, 153.066767, 1714.347789
90, 98, 55.000808, 616.009050
90, 99, 131.032056, 1467.559024
90, 100, 121.916853, 1365.468758
91, 0, 156.733628, 1755.416637
91, 1, 171.412085, 1919.815352
91, 2, 189.765153, 2125.369716
91, 3, 152.586817, 1708.972355
91, 4, 352.126649, 3943.818469
91, 5, 52.333712, 586.137575
91, 6, 63.805326, 714.619651
91, 7, 296.568036, 3321.562004
91, 8, 109.944822, 1231.382006
91, 9, 360.276955, 4035.101893
91, 10, 277.266170, 3105.381101
91, 11, 254.945252, 2855.386818
91, 12, 233.003636, 2609.640721
91, 13, 278.141544, 3115.185289
91, 14, 391.332830, 4382.927693
91, 15, 171.221100, 1917.676325
91, 16, 138.801823, 1554.580413
91, 17, 96.127929, 1076.632807
91, 18, 229.415413, 2569.452623
91, 19, 257.789420, 2887.241506
91, 20, 106.160047, 1188.992525
91, 21, 215.791433, 2416.864050
91, 22, 126.000392, 1411.204391
91, 23, 132.213064, 1480.786313
91, 24, 216.496333, 2424.758928
91, 25, 263.624026, 2952.589091
91, 26, 371.922290, 4165.529645
91, 27, 400.355473, 4483.981292
91, 28, 169.984211, 1903.823164
91, 29, 187.087789, 2095.383239
91, 30, 307.659443, 3445.785762
91, 31, 221.241295, 2477.902500
91, 32, 188.685322, 2113.275608
91, 33, 279.573826, 3131.226856
91, 34, 390.132555, 4369.484616
91, 35, 283.957211, 3180.320762
91, 36, 166.704936, 1867.095288
91, 37, 276.543340, 3097.285403
91, 38, 37.729058, 422.565446
91, 39, 88.735734, 993.840220
91, 40, 266.745116, 2987.545294
91, 41, 239.896910, 2686.845390
91, 42, 328.414604, 3678.243569
91, 43, 294.119547, 3294.138930
91, 44, 188.104978, 2106.775758
91, 45, 120.078770, 1344.882224
91, 46, 149.165814, 1670.657117
91, 47, 54.705262, 612.698934
91, 48, 289.252034, 3239.622785
91, 49, 96.943933, 1085.772054
91, 50, 218.440651, 2446.535290
91, 51, 308.170895, 3451.514023
91, 52, 272.888358, 3056.349613
91, 53, 71.038030, 795.625938
91, 54, 315.467803, 3533.239394
91, 55, 119.651606, 1340.097985
91, 56, 361.065294, 4043.931297
91, 57, 150.236911, 1682.653405
91, 58, 208.172027, 2331.526708
91, 59, 136.476176, 1528.533170
91, 60, 169.550947, 1898.970609
91, 61, 188.728257, 2113.756477
91, 62, 150.827676, 1689.269968
91, 63, 187.356104, 2098.388365
91, 64, 276.241209, 3093.901535
91, 65, 141.533836, 1585.178960
91, 66, 211.223490, 2365.703087
91, 67, 385.953841, 4322.683014
91, 68, 221.551465, 2481.376409
91, 69, 137.811776, 1543.491892
91, 70, 235.819978, 2641.183750
91, 71, 124.506905, 1394.477335
91, 72, 314.578396, 3523.278041
91, 73, 103.481144, 1158.988814
91, 74, 269.013055, 3012.946221
91, 75, 84.137725, 942.342515
91, 76, 339.011066, 3796.923940
91, 77, 128.914401, 1443.841286
91, 78, 119.278815, 1335.922729
91, 79, 200.843806, 2249.450632
91, 80, 96.227729, 1077.750563
91, 81, 248.989693, 2788.684560
91, 82, 333.837004, 3738.974442
91, 83, 311.272547, 3486.252530
91, 84, 121.497288, 1360.769627
91, 85, 178.128243, 1995.036321
91, 86, 139.521634, 1562.642295
91, 87, 120.116323, 1345.302822
91, 88, 115.513210, 1293.747952
91, 89, 307.467702, 3443.638265
91, 90, 195.949575, 2194.635246
91, 91, 0.000000, 0.000000
91, 92, 209.180609, 2342.822822
91, 93, 246.119667, 2756.540266
91, 94, 39.481646, 442.194431
91, 95, 63.469149, 710.854472
91, 96, 104.934555, 1175.267021
91, 97, 166.894702, 1869.220667
91, 98, 210.131321, 2353.470800
91, 99, 168.113379, 1882.869848
91, 100, 290.723177, 3256.099586
92, 0, 150.356211, 1683.989565
92, 1, 235.802464, 2640.987597
92, 2, 60.989694, 683.084569
92, 3, 108.193810, 1211.770669
92, 4, 295.697291, 3311.809657
92, 5, 194.799083, 2181.749729
92, 6, 161.911128, 1813.404631
92, 7, 384.983879, 4311.819448
92, 8, 266.292134, 2982.471900
92, 9, 318.928190, 3571.995733
92, 10, 267.792098, 2999.271493
92, 11, 369.273877, 4135.867422
92, 12, 177.244577, 1985.139265
92, 13, 189.402547, 2121.308529
92, 14, 506.495964, 5672.754792
92, 15, 80.711752, 903.971626
92, 16, 160.193114, 1794.162880
92, 17, 290.012007, 3248.134477
92, 18, 358.975437, 4020.524899
92, 19, 372.952554, 4177.068605
92, 20, 262.507359, 2940.082419
92, 21, 95.592027, 1070.630704
92, 22, 220.728152, 2472.155307
92, 23, 239.549483, 2682.954210
92, 24, 323.832752, 3626.926824
92, 25, 174.885030, 1958.712331
92, 26, 313.737353, 3513.858358
92, 27, 352.076473, 3943.256499
92, 28, 277.320630, 3105.991061
92, 29, 251.634507, 2818.306484
92, 30, 369.004318, 4132.848360
92, 31, 78.069943, 874.383365
92, 32, 56.637971, 634.345276
92, 33, 315.212760, 3530.382917
92, 34, 353.692981, 3961.361385
92, 35, 240.167608, 2689.877205
92, 36, 236.641664, 2650.386637
92, 37, 227.320160, 2545.985796
92, 38, 190.722595, 2136.093059
92, 39, 161.112272, 1804.457446
92, 40, 387.634707, 4341.508720
92, 41, 324.656834, 3636.156538
92, 42, 413.174528, 4627.554717
92, 43, 409.282681, 4583.966028
92, 44, 289.368328, 3240.925277
92, 45, 99.929082, 1119.205716
92, 46, 151.129527, 1692.650698
92, 47, 197.170633, 2208.311088
92, 48, 200.513038, 2245.746025
92, 49, 162.025445, 1814.684984
92, 50, 282.987369, 3169.458534
92, 51, 392.930819, 4400.825170
92, 52, 396.446721, 4440.203278
92, 53, 269.018761, 3013.010129
92, 54, 250.431917, 2804.837476
92, 55, 214.379366, 2401.048901
92, 56, 349.710182, 3916.754039
92, 57, 84.410384, 945.396300
92, 58, 292.931951, 3280.837855
92, 59, 216.756944, 2427.677768
92, 60, 44.283743, 495.977921
92, 61, 97.643420, 1093.606309
92, 62, 258.164095, 2891.437864
92, 63, 272.116028, 3047.699512
92, 64, 189.799346, 2125.752680
92, 65, 242.797186, 2719.328479
92, 66, 287.160966, 3216.202817
92, 67, 334.441670, 3745.746705
92, 68, 20.039129, 224.438245
92, 69, 143.888613, 1611.552470
92, 70, 180.060919, 2016.682293
92, 71, 306.910502, 3437.397627
92, 72, 315.761655, 3536.530539
92, 73, 198.208904, 2219.939730
92, 74, 384.176189, 4302.773319
92, 75, 240.485036, 2693.432409
92, 76, 423.770990, 4746.235088
92, 77, 243.525303, 2727.483389
92, 78, 127.102081, 1423.543304
92, 79, 87.324389, 978.033151
92, 80, 161.309241, 1806.663494
92, 81, 369.879284, 4142.647986
92, 82, 396.940447, 4445.733001
92, 83, 399.688391, 4476.509974
92, 84, 303.900886, 3403.689919
92, 85, 112.361435, 1258.448077
92, 86, 291.062416, 3259.899056
92, 87, 314.000401, 3516.804493
92, 88, 103.691748, 1161.347581
92, 89, 252.557276, 2828.641492
92, 90, 270.970925, 3034.874362
92, 91, 209.180609, 2342.822822
92, 92, 0.000000, 0.000000
92, 93, 285.122701, 3193.374248
92, 94, 205.258491, 2298.895103
92, 95, 161.574951, 1809.639452
92, 96, 178.939928, 2004.127196
92, 97, 122.413661, 1371.033009
92, 98, 224.316214, 2512.341597
92, 99, 275.449799, 3085.037745
92, 100, 204.281315, 2287.950731
93, 0, 160.043362, 1792.485659
93, 1, 79.551723, 890.979299
93, 2, 232.943418, 2608.966287
93, 3, 197.962103, 2217.175548
93, 4, 120.716979, 1352.030166
93, 5, 284.350501, 3184.725612
93, 6, 251.462546, 2816.380514
93, 7, 122.176758, 1368.379689
93, 8, 335.094622, 3753.059764
93, 9, 131.266873, 1470.188973
93, 10, 43.794973, 490.503702
93, 11, 133.166370, 1491.463340
93, 12, 123.862514, 1387.260155
93, 13, 171.669504, 1922.698441
93, 14, 287.754669, 3222.852295
93, 15, 215.159602, 2409.787545
93, 16, 300.494111, 3365.534046
93, 17, 243.800324, 2730.563628
93, 18, 147.103798, 1647.562542
93, 19, 141.444795, 1584.181708
93, 20, 341.079836, 3820.094160
93, 21, 193.520785, 2167.432789
93, 22, 135.274749, 1515.077188
93, 23, 146.615071, 1642.088795
93, 24, 188.752807, 2114.031436
93, 25, 157.151986, 1760.102243
93, 26, 140.512620, 1573.741343
93, 27, 171.345390, 1919.068372
93, 28, 184.386218, 2065.125646
93, 29, 69.365013, 776.888145
93, 30, 93.785561, 1050.398288
93, 31, 350.184543, 3922.066885
93, 32, 324.056497, 3629.432764
93, 33, 50.347500, 563.891995
93, 34, 161.122473, 1804.571696
93, 35, 76.715116, 859.209302
93, 36, 332.448484, 3723.423025
93, 37, 99.256129, 1111.668640
93, 38, 240.982334, 2699.002141
93, 39, 252.850447, 2831.925008
93, 40, 168.893413, 1891.606223
93, 41, 61.849712, 692.716778
93, 42, 145.401698, 1628.499023
93, 43, 190.541387, 2134.063531
93, 44, 399.808223, 4477.852099
93, 45, 256.773507, 2875.863281
93, 46, 310.858103, 3481.610749
93, 47, 286.722051, 3211.286971
93, 48, 152.188152, 1704.507307
93, 49, 196.270582, 2198.230522
93, 50, 36.819271, 412.375837
93, 51, 125.157989, 1401.769477
93, 52, 177.705427, 1990.300781
93, 53, 266.078910, 2980.083795
93, 54, 84.093315, 941.845132
93, 55, 136.227554, 1525.748600
93, 56, 132.055212, 1479.018377
93, 57, 285.956128, 3202.708633
93, 58, 84.783547, 949.575723
93, 59, 115.392131, 1292.391867
93, 60, 294.428925, 3297.603961
93, 61, 212.555297, 2380.619332
93, 62, 165.229683, 1850.572450
93, 63, 97.822223, 1095.608903
93, 64, 123.982540, 1388.604449
93, 65, 353.237080, 3956.255301
93, 66, 49.706414, 556.711833
93, 67, 156.943758, 1757.770094
93, 68, 276.899171, 3101.270711
93, 69, 165.255684, 1850.863659
93, 70, 126.678856, 1418.803183
93, 71, 245.623683, 2750.985253
93, 72, 83.386717, 933.931226
93, 73, 147.210976, 1648.762931
93, 74, 165.434895, 1852.870822
93, 75, 319.057513, 3573.444149
93, 76, 155.998160, 1747.179394
93, 77, 153.019726, 1713.820931
93, 78, 256.442300, 2872.153759
93, 79, 336.508275, 3768.892678
93, 80, 195.554378, 2190.209031
93, 81, 151.137990, 1692.745489
93, 82, 121.721690, 1363.282930
93, 83, 136.881269, 1533.070215
93, 84, 242.614067, 2717.277545
93, 85, 314.051254, 3517.374042
93, 86, 208.586160, 2336.164990
93, 87, 267.788718, 2999.233644
93, 88, 242.202522, 2712.668243
93, 89, 76.093215, 852.244003
93, 90, 62.693891, 702.171580
93, 91, 246.119667, 2756.540266
93, 92, 285.122701, 3193.374248
93, 93, 0.000000, 0.000000
93, 94, 274.401434, 3073.296066
93, 95, 251.126369, 2812.615335
93, 96, 270.678103, 3031.594758
93, 97, 170.204437, 1906.289690
93, 98, 68.189391, 763.721181
93, 99, 182.515387, 2044.172330
93, 100, 120.587375, 1350.578602
94, 0, 184.520391, 2066.628376
94, 1, 199.693853, 2236.571152
94, 2, 216.583214, 2425.731992
94, 3, 180.249409, 2018.793376
94, 4, 380.408417, 4260.574269
94, 5, 48.411594, 542.209857
94, 6, 59.883208, 670.691932
94, 7, 304.748420, 3413.182308
94, 8, 84.981369, 951.791338
94, 9, 388.558723, 4351.857693
94, 10, 305.547938, 3422.136901
94, 11, 263.125636, 2947.007122
94, 12, 261.285404, 2926.396522
94, 13, 305.928306, 3426.397028
94, 14, 399.513214, 4474.547998
94, 15, 198.092697, 2218.638204
94, 16, 134.879705, 1510.652695
94, 17, 102.435835, 1147.281351
94, 18, 237.595797, 2661.072928
94, 19, 265.969805, 2978.861811
94, 20, 102.237929, 1145.064807
94, 21, 242.902633, 2720.509488
94, 22, 154.282160, 1727.960191
94, 23, 160.494832, 1797.542113
94, 24, 244.778101, 2741.514728
94, 25, 291.410788, 3263.800830
94, 26, 400.204058, 4482.285445
94, 27, 428.637240, 4800.737092
94, 28, 198.265979, 2220.578964
94, 29, 215.369557, 2412.139039
94, 30, 335.941211, 3762.541562
94, 31, 217.319177, 2433.974782
94, 32, 184.763204, 2069.347890
94, 33, 307.855594, 3447.982656
94, 34, 418.414323, 4686.240416
94, 35, 312.238979, 3497.076562
94, 36, 162.782819, 1823.167569
94, 37, 304.825107, 3414.041204
94, 38, 66.010826, 739.321246
94, 39, 84.813616, 949.912502
94, 40, 274.925500, 3079.165599
94, 41, 268.178678, 3003.601190
94, 42, 356.696372, 3994.999369
94, 43, 302.299932, 3385.759234
94, 44, 169.785391, 1901.596383
94, 45, 116.156652, 1300.954506
94, 46, 145.243696, 1626.729399
94, 47, 50.783144, 568.771216
94, 48, 317.038797, 3550.834524
94, 49, 110.109388, 1233.225149
94, 50, 246.722419, 2763.291090
94, 51, 336.452663, 3768.269823
94, 52, 281.068743, 3147.969917
94, 53, 73.402185, 822.104471
94, 54, 343.749571, 3849.995194
94, 55, 147.933374, 1656.853785
94, 56, 389.347062, 4360.687097
94, 57, 146.314793, 1638.725687
94, 58, 236.453795, 2648.282508
94, 59, 164.757944, 1845.288970
94, 60, 165.628830, 1855.042890
94, 61, 215.599853, 2414.718356
94, 62, 179.109444, 2006.025768
94, 63, 215.637872, 2415.144165
94, 64, 304.522976, 3410.657335
94, 65, 137.611718, 1541.251242
94, 66, 239.505258, 2682.458887
94, 67, 414.235608, 4639.438814
94, 68, 217.629347, 2437.448691
94, 69, 166.093544, 1860.247692
94, 70, 264.101746, 2957.939550
94, 71, 130.814811, 1465.125880
94, 72, 342.860164, 3840.033841
94, 73, 131.762912, 1475.744614
94, 74, 277.193440, 3104.566525
94, 75, 59.174272, 662.751846
94, 76, 367.292834, 4113.679740
94, 77, 157.196168, 1760.597086
94, 78, 115.356697, 1291.995010
94, 79, 196.921689, 2205.522914
94, 80, 109.393184, 1225.203658
94, 81, 257.170077, 2880.304864
94, 82, 362.118772, 4055.730242
94, 83, 319.452932, 3577.872835
94, 84, 127.805194, 1431.418172
94, 85, 174.206125, 1951.108603
94, 86, 162.653516, 1821.719379
94, 87, 126.424229, 1415.951367
94, 88, 111.591092, 1249.820233
94, 89, 335.749470, 3760.394065
94, 90, 224.231343, 2511.391046
94, 91, 39.481646, 442.194431
94, 92, 205.258491, 2298.895103
94, 93, 274.401434, 3073.296066
94, 94, 0.000000, 0.000000
94, 95, 59.547032, 666.926754
94, 96, 101.012438, 1131.339302
94, 97, 194.681465, 2180.432406
94, 98, 238.413089, 2670.226600
94, 99, 196.395147, 2199.625648
94, 100, 319.004945, 3572.855386
95, 0, 140.836850, 1577.372725
95, 1, 176.418788, 1975.890422
95, 2, 172.899673, 1936.476340
95, 3, 136.565868, 1529.537725
95, 4, 346.156093, 3876.948237
95, 5, 49.087623, 549.781379
95, 6, 11.858146, 132.811239
95, 7, 305.230658, 3418.583370
95, 8, 128.730379, 1441.780245
95, 9, 356.705986, 3995.107045
95, 10, 265.717965, 2976.041206
95, 11, 267.298788, 2993.746422
95, 12, 218.102235, 2442.745034
95, 13, 262.244766, 2937.141377
95, 14, 404.520874, 4530.633791
95, 15, 154.409156, 1729.382552
95, 16, 86.928259, 973.596497
95, 17, 144.300547, 1616.166127
95, 18, 254.484514, 2850.226553
95, 19, 270.977465, 3034.947605
95, 20, 124.945604, 1399.390764
95, 21, 199.219093, 2231.253837
95, 22, 131.007095, 1467.279461
95, 23, 137.574394, 1540.833210
95, 24, 221.857663, 2484.805824
95, 25, 247.727248, 2774.545179
95, 26, 365.951733, 4098.659414
95, 27, 396.784504, 4443.986444
95, 28, 175.345541, 1963.870060
95, 29, 192.094492, 2151.458309
95, 30, 312.666146, 3501.860832
95, 31, 173.635637, 1944.719131
95, 32, 141.079664, 1580.092239
95, 33, 284.580529, 3187.301926
95, 34, 386.561586, 4329.489767
95, 35, 272.409006, 3050.980867
95, 36, 114.757757, 1285.286876
95, 37, 264.995135, 2967.945508
95, 38, 45.011135, 504.124709
95, 39, 37.060344, 415.075857
95, 40, 285.659618, 3199.387720
95, 41, 244.903613, 2742.920460
95, 42, 333.421307, 3734.318639
95, 43, 307.307592, 3441.845028
95, 44, 181.111227, 2028.445738
95, 45, 72.473112, 811.698854
95, 46, 97.292250, 1089.673201
95, 47, 51.459173, 576.342738
95, 48, 273.355257, 3061.578873
95, 49, 66.425848, 743.969498
95, 50, 223.447354, 2502.610359
95, 51, 313.177598, 3507.589092
95, 52, 294.471632, 3298.082278
95, 53, 123.307302, 1381.041779
95, 54, 303.919598, 3403.899499
95, 55, 124.658308, 1396.173054
95, 56, 357.494326, 4003.936449
95, 57, 102.631253, 1149.470036
95, 58, 213.178730, 2387.601778
95, 59, 141.482879, 1584.608239
95, 60, 121.945289, 1365.787239
95, 61, 171.916313, 1925.462705
95, 62, 156.189006, 1749.316864
95, 63, 192.362807, 2154.463435
95, 64, 262.641565, 2941.585528
95, 65, 134.540084, 1506.848940
95, 66, 216.230193, 2421.778157
95, 67, 382.382872, 4282.688166
95, 68, 173.945807, 1948.193039
95, 69, 123.871911, 1387.365405
95, 70, 220.918577, 2474.288063
95, 71, 172.679523, 1934.010655
95, 72, 308.825830, 3458.849298
95, 73, 108.487847, 1215.063883
95, 74, 282.201100, 3160.652319
95, 75, 102.923282, 1152.740754
95, 76, 344.017769, 3852.999010
95, 77, 141.550213, 1585.362388
95, 78, 71.673157, 802.739359
95, 79, 153.238148, 1716.267263
95, 80, 65.709644, 735.948007
95, 81, 267.904195, 3000.526985
95, 82, 338.843706, 3795.049511
95, 83, 319.935169, 3583.273897
95, 84, 169.669906, 1900.302948
95, 85, 130.522585, 1461.852952
95, 86, 164.590734, 1843.416224
95, 87, 168.288941, 1884.836143
95, 88, 67.907552, 760.564582
95, 89, 295.919497, 3314.298369
95, 90, 200.956278, 2250.710315
95, 91, 63.469149, 710.854472
95, 92, 161.574951, 1809.639452
95, 93, 251.126369, 2812.615335
95, 94, 59.547032, 666.926754
95, 95, 0.000000, 0.000000
95, 96, 52.987376, 593.458609
95, 97, 150.997925, 1691.176755
95, 98, 215.138024, 2409.545869
95, 99, 173.474709, 1942.916744
95, 100, 277.123534, 3103.783579
96, 0, 158.201828, 1771.860468
96, 1, 217.884194, 2440.302970
96, 2, 190.264650, 2130.964084
96, 3, 153.930845, 1724.025469
96, 4, 363.521070, 4071.435981
96, 5, 74.678095, 836.394660
96, 6, 53.323552, 597.223787
96, 7, 346.696064, 3882.995919
96, 8, 135.183740, 1514.057887
96, 9, 374.070963, 4189.594788
96, 10, 283.082942, 3170.528949
96, 11, 308.764194, 3458.158970
96, 12, 235.467212, 2637.232778
96, 13, 279.609743, 3131.629120
96, 14, 445.986280, 4995.046340
96, 15, 171.774134, 1923.870296
96, 16, 44.049972, 493.359684
96, 17, 185.765953, 2080.578676
96, 18, 295.949920, 3314.639101
96, 19, 312.442871, 3499.360153
96, 20, 119.351777, 1336.739899
96, 21, 216.584070, 2425.741580
96, 22, 172.472501, 1931.692009
96, 23, 179.039800, 2005.245758
96, 24, 263.323069, 2949.218373
96, 25, 265.092225, 2969.032923
96, 26, 383.316711, 4293.147158
96, 27, 414.149481, 4638.474187
96, 28, 216.810947, 2428.282609
96, 29, 233.559898, 2615.870857
96, 30, 354.131552, 3966.273380
96, 31, 157.151686, 1760.098885
96, 32, 142.570973, 1596.794896
96, 33, 311.121659, 3484.562577
96, 34, 403.926563, 4523.977511
96, 35, 289.773983, 3245.468610
96, 36, 71.879470, 805.050063
96, 37, 282.360112, 3162.433252
96, 38, 86.476541, 968.537258
96, 39, 24.749425, 277.193558
96, 40, 327.125024, 3663.800268
96, 41, 286.369019, 3207.333009
96, 42, 374.886713, 4198.731187
96, 43, 348.772998, 3906.257577
