% from location i, to location j, time [sec], distance [meters]
77, 101, 250.927165, 2810.384253
77, 102, 229.621691, 2571.762938
77, 103, 148.799816, 1666.557938
77, 104, 143.530148, 1607.537658
77, 105, 345.656117, 3871.348514
77, 106, 72.926196, 816.773395
77, 107, 307.281252, 3441.550025
77, 108, 70.866459, 793.704342
77, 109, 292.240688, 3273.095708
77, 110, 374.545779, 4194.912728
77, 111, 266.754268, 2987.647802
77, 112, 412.146348, 4616.039103
77, 113, 215.591591, 2414.625819
77, 114, 252.363321, 2826.469195
77, 115, 445.107480, 4985.203781
77, 116, 278.906821, 3123.756393
77, 117, 381.041350, 4267.663126
77, 118, 161.643387, 1810.405936
77, 119, 26.753332, 299.637321
77, 120, 166.311590, 1862.689811
77, 121, 349.274669, 3911.876291
77, 122, 159.599493, 1787.514326
77, 123, 398.128591, 4459.040220
77, 124, 92.893472, 1040.406884
77, 125, 259.788121, 2909.626951
77, 126, 245.909037, 2754.181209
77, 127, 233.690661, 2617.335401
77, 128, 449.802229, 5037.784961
77, 129, 278.092034, 3114.630785
77, 130, 484.981974, 5431.798111
77, 131, 403.231992, 4516.198312
77, 132, 167.890015, 1880.368170
77, 133, 136.887874, 1533.144189
77, 134, 315.762558, 3536.540652
77, 135, 257.278454, 2881.518680
77, 136, 282.837739, 3167.782674
77, 137, 331.615029, 3714.088320
77, 138, 102.071041, 1143.195658
77, 139, 23.290321, 260.851600
77, 140, 88.653249, 992.916390
77, 141, 233.284736, 2612.789048
77, 142, 347.030267, 3886.738994
77, 143, 221.987278, 2486.257515
77, 144, 322.178299, 3608.396954
77, 145, 67.575881, 756.849862
77, 146, 285.442492, 3196.955913
77, 147, 129.649762, 1452.077339
77, 148, 384.236988, 4303.454261
77, 149, 408.849331, 4579.112502
77, 150, 352.244363, 3945.136869
78, 0, 236.514944, 2648.967373
78, 1, 197.986542, 2217.449265
78, 2, 409.928803, 4591.202599
78, 3, 138.977645, 1556.549629
78, 4, 61.034576, 683.587256
78, 5, 251.863368, 2820.869720
78, 6, 354.896640, 3974.842369
78, 7, 385.999166, 4323.190664
78, 8, 252.776012, 2831.091331
78, 9, 279.326515, 3128.456973
78, 10, 263.899799, 2955.677744
78, 11, 172.704618, 1934.291721
78, 12, 262.907003, 2944.558438
78, 13, 142.514942, 1596.167348
78, 14, 405.457248, 4541.121173
78, 15, 296.743141, 3323.523176
78, 16, 29.159203, 326.583069
78, 17, 476.389422, 5335.561530
78, 18, 430.599411, 4822.713403
78, 19, 173.572413, 1944.011027
78, 20, 545.053074, 6104.594434
78, 21, 166.009640, 1859.307969
78, 22, 377.027119, 4222.703737
78, 23, 160.812519, 1801.100214
78, 24, 371.383719, 4159.497655
78, 25, 300.800531, 3368.965949
78, 26, 332.623922, 3725.387930
78, 27, 393.543471, 4407.686879
78, 28, 281.586451, 3153.768255
78, 29, 120.759760, 1352.509313
78, 30, 150.068717, 1680.769632
78, 31, 443.420436, 4966.308881
78, 32, 460.097855, 5153.095978
78, 33, 240.367280, 2692.113531
78, 34, 149.770018, 1677.424203
78, 35, 286.667473, 3210.675703
78, 36, 175.924285, 1970.351989
78, 37, 187.331501, 2098.112809
78, 38, 376.889996, 4221.167956
78, 39, 347.592563, 3893.036705
78, 40, 110.758103, 1240.490755
78, 41, 370.537249, 4150.017188
78, 42, 497.309201, 5569.863046
78, 43, 318.733149, 3569.811266
78, 44, 326.881801, 3661.076176
78, 45, 393.364089, 4405.677802
78, 46, 270.017892, 3024.200386
78, 47, 422.322934, 4730.016865
78, 48, 146.775728, 1643.888149
78, 49, 177.927418, 1992.787080
78, 50, 335.821566, 3761.201542
78, 51, 274.738706, 3077.073505
78, 52, 385.424457, 4316.753919
78, 53, 97.754478, 1094.850154
78, 54, 150.167792, 1681.879269
78, 55, 526.426426, 5895.975967
78, 56, 111.084780, 1244.149535
78, 57, 168.054684, 1882.212456
78, 58, 303.021805, 3393.844216
78, 59, 384.254376, 4303.649012
78, 60, 169.168238, 1894.684262
78, 61, 199.075304, 2229.643405
78, 62, 198.553975, 2223.804521
78, 63, 229.944913, 2575.383020
78, 64, 119.906811, 1342.956287
78, 65, 203.469176, 2278.854771
78, 66, 396.942391, 4445.754779
78, 67, 104.249859, 1167.598419
78, 68, 319.070765, 3573.592566
78, 69, 94.741082, 1061.100118
78, 70, 274.987578, 3079.860872
78, 71, 386.310548, 4326.678140
78, 72, 149.126421, 1670.215918
78, 73, 333.288037, 3732.826018
78, 74, 367.382005, 4114.678455
78, 75, 415.081525, 4648.913076
78, 76, 287.526977, 3220.302140
78, 77, 107.907747, 1208.566769
78, 78, 0.000000, 0.000000
78, 79, 220.458472, 2469.134886
78, 80, 212.130437, 2375.860890
78, 81, 253.515166, 2839.369856
78, 82, 416.564274, 4665.519866
78, 83, 458.090217, 5130.610434
78, 84, 183.648405, 2056.862136
78, 85, 338.286282, 3788.806354
78, 86, 135.831068, 1521.307957
78, 87, 360.246486, 4034.760642
78, 88, 312.902691, 3504.510136
78, 89, 251.061672, 2811.890725
78, 90, 299.353343, 3352.757444
78, 91, 378.271103, 4236.636353
78, 92, 398.141962, 4459.189969
78, 93, 109.208809, 1223.138660
78, 94, 202.063657, 2263.112954
78, 95, 349.920446, 3919.108992
78, 96, 182.820250, 2047.586797
78, 97, 311.752206, 3491.624703
78, 98, 219.943383, 2463.365895
78, 99, 310.103417, 3473.158275
78, 100, 342.688855, 3838.115175
78, 101, 325.140793, 3641.576884
78, 102, 305.281192, 3419.149350
78, 103, 224.459317, 2513.944350
78, 104, 185.253454, 2074.838680
78, 105, 421.315618, 4718.734926
78, 106, 51.467163, 576.432227
78, 107, 366.663210, 4106.627955
78, 108, 40.546391, 454.119582
78, 109, 335.521793, 3757.844079
78, 110, 416.239417, 4661.881472
78, 111, 332.280461, 3721.541159
78, 112, 487.805850, 5463.425515
78, 113, 292.509151, 3276.102488
78, 114, 291.868760, 3268.930111
78, 115, 486.801118, 5452.172525
78, 116, 354.566322, 3971.142805
78, 117, 390.549596, 4374.155475
78, 118, 203.366693, 2277.706958
78, 119, 109.974099, 1231.709906
78, 120, 241.971091, 2710.076223
78, 121, 424.934170, 4759.262703
78, 122, 235.258994, 2634.900738
78, 123, 456.631939, 5114.277722
78, 124, 50.946672, 570.602722
78, 125, 335.447622, 3757.013363
78, 126, 321.568538, 3601.567621
78, 127, 309.350162, 3464.721813
78, 128, 491.495867, 5504.753705
78, 129, 353.751535, 3962.017197
78, 130, 526.675612, 5898.766855
78, 131, 388.322079, 4349.207282
78, 132, 243.549516, 2727.754582
78, 133, 212.547375, 2380.530601
78, 134, 300.852645, 3369.549622
78, 135, 332.937955, 3728.905092
78, 136, 359.755299, 4029.259343
78, 137, 387.858588, 4344.016184
78, 138, 177.730542, 1990.582069
78, 139, 98.016438, 1097.784102
78, 140, 21.935579, 245.678480
78, 141, 310.202296, 3474.265717
78, 142, 422.689768, 4734.125405
78, 143, 296.200906, 3317.450146
78, 144, 389.260129, 4359.713448
78, 145, 144.493440, 1618.326532
78, 146, 343.642964, 3848.801202
78, 147, 87.410096, 978.993080
78, 148, 376.596982, 4217.886200
78, 149, 484.508832, 5426.498914
78, 150, 377.064449, 4223.121834
79, 0, 107.540053, 1204.448590
79, 1, 139.075595, 1557.646667
79, 2, 222.258811, 2489.298684
79, 3, 139.076459, 1557.656338
79, 4, 185.186791, 2074.092059
79, 5, 117.748409, 1318.782176
79, 6, 167.226648, 1872.938455
79, 7, 235.928236, 2642.396245
79, 8, 269.303558, 3016.199849
79, 9, 299.140726, 3350.376127
79, 10, 283.714009, 3177.596898
79, 11, 286.226931, 3205.741625
79, 12, 276.809482, 3100.266194
79, 13, 95.152834, 1065.711742
79, 14, 230.113064, 2577.266321
79, 15, 85.928324, 962.397224
79, 16, 232.398312, 2602.861096
79, 17, 300.890689, 3369.975717
79, 18, 242.929419, 2720.809488
79, 19, 174.101291, 1949.934457
79, 20, 357.224115, 4000.910092
79, 21, 226.108845, 2532.419064
79, 22, 166.212302, 1861.577785
79, 23, 77.142469, 863.995656
79, 24, 391.197929, 4381.416809
79, 25, 227.541210, 2548.461554
79, 26, 121.809105, 1364.261978
79, 27, 182.728654, 2046.560927
79, 28, 301.400661, 3375.687408
79, 29, 106.517285, 1192.993596
79, 30, 200.023989, 2240.268679
79, 31, 255.511433, 2861.728053
79, 32, 274.829133, 3078.086288
79, 33, 125.769363, 1408.616861
79, 34, 271.464856, 3040.406386
79, 35, 306.481684, 3432.594856
79, 36, 68.267163, 764.592225
79, 37, 114.868518, 1286.527398
79, 38, 218.978763, 2452.562144
79, 39, 136.777746, 1531.910752
79, 40, 117.770737, 1319.032254
79, 41, 212.626016, 2381.411376
79, 42, 312.040478, 3494.853356
79, 43, 160.821916, 1801.205454
79, 44, 164.888275, 1846.748680
79, 45, 218.019906, 2441.822950
79, 46, 59.203074, 663.074434
79, 47, 234.652942, 2628.112950
79, 48, 288.274471, 3228.674079
79, 49, 105.803688, 1185.001309
79, 50, 125.006749, 1400.075590
79, 51, 242.641767, 2717.587785
79, 52, 210.080274, 2352.899067
79, 53, 267.260155, 2993.313734
79, 54, 263.690105, 2953.329173
79, 55, 338.517423, 3791.395139
79, 56, 247.711346, 2774.367070
79, 57, 177.734743, 1990.629120
79, 58, 145.110572, 1625.238404
79, 59, 173.439559, 1942.523060
79, 60, 116.462778, 1304.383119
79, 61, 56.951188, 637.853309
79, 62, 126.090992, 1412.219109
79, 63, 19.130095, 214.257068
79, 64, 262.416412, 2939.063818
79, 65, 68.939717, 772.124826
79, 66, 186.127574, 2084.628827
79, 67, 243.841443, 2731.024167
79, 68, 338.884975, 3795.511720
79, 69, 151.282344, 1694.362250
79, 70, 288.890056, 3235.568629
79, 71, 198.640556, 2224.774225
79, 72, 131.653586, 1474.520160
79, 73, 177.805640, 1991.423163
79, 74, 179.712012, 2012.774540
79, 75, 204.266707, 2287.787124
79, 76, 214.267656, 2399.797744
79, 77, 235.368385, 2636.125916
79, 78, 220.458472, 2469.134886
79, 79, 0.000000, 0.000000
79, 80, 149.175587, 1670.766577
79, 81, 270.042712, 3024.478374
79, 82, 205.749457, 2304.393914
79, 83, 270.420225, 3028.706519
79, 84, 111.524644, 1249.076013
79, 85, 127.471464, 1427.680402
79, 86, 277.329811, 3106.093886
79, 87, 149.431669, 1673.634690
79, 88, 264.129633, 2958.251887
79, 89, 167.109890, 1871.630772
79, 90, 319.167553, 3574.676598
79, 91, 398.085313, 4458.555506
79, 92, 222.797778, 2495.335117
79, 93, 232.853197, 2607.955807
79, 94, 59.939541, 671.322858
79, 95, 139.105629, 1557.983039
79, 96, 213.955351, 2396.299927
79, 97, 153.840972, 1723.018891
79, 98, 37.183447, 416.454611
79, 99, 122.433425, 1371.254360
79, 100, 155.018863, 1736.211260
79, 101, 138.563565, 1551.911925
79, 102, 142.403594, 1594.920248
79, 103, 204.485539, 2290.238033
79, 104, 113.129693, 1267.052557
79, 105, 245.971435, 2754.880074
79, 106, 238.370735, 2669.752234
79, 107, 178.993218, 2004.724040
79, 108, 195.336782, 2187.771958
79, 109, 147.851800, 1655.940164
79, 110, 228.330415, 2557.300644
79, 111, 144.610468, 1619.637244
79, 112, 312.307116, 3497.839701
79, 113, 312.323361, 3498.021642
79, 114, 103.959757, 1164.349283
79, 115, 298.892116, 3347.591697
79, 116, 197.660925, 2213.802359
79, 117, 179.734779, 2013.029523
79, 118, 87.339349, 978.200706
79, 119, 254.774909, 2853.478983
79, 120, 158.019310, 1769.816270
79, 121, 249.589987, 2795.407852
79, 122, 251.786541, 2820.009256
79, 123, 268.961947, 3012.373807
79, 124, 175.098886, 1961.107526
79, 125, 179.965224, 2015.610507
79, 126, 163.657304, 1832.961809
79, 127, 151.438929, 1696.116000
79, 128, 303.586864, 3400.172877
79, 129, 185.704149, 2079.886467
79, 130, 338.766610, 3794.186027
79, 131, 177.507262, 1988.081330
79, 132, 260.077062, 2912.863100
79, 133, 162.450194, 1819.442171
79, 134, 90.037828, 1008.423669
79, 135, 175.026721, 1960.299280
79, 136, 209.684368, 2348.464924
79, 137, 200.188595, 2242.112269
79, 138, 237.829747, 2663.693164
79, 139, 237.608022, 2661.209850
79, 140, 201.203974, 2253.484507
79, 141, 261.429238, 2928.007468
79, 142, 247.345585, 2770.270554
79, 143, 109.751407, 1229.215755
79, 144, 201.590137, 2257.809533
79, 145, 285.992184, 3203.112461
79, 146, 155.972972, 1746.897287
79, 147, 143.951358, 1612.255213
79, 148, 165.782165, 1856.760247
79, 149, 309.010098, 3460.913101
79, 150, 166.249632, 1861.995882
80, 0, 53.707638, 601.525546
80, 1, 36.971890, 414.085164
80, 2, 217.407073, 2434.959216
80, 3, 98.819160, 1106.774589
80, 4, 168.433793, 1886.458484
80, 5, 50.763966, 568.556419
80, 6, 216.980777, 2430.184705
80, 7, 191.734231, 2147.423389
80, 8, 126.082307, 1412.121834
80, 9, 184.470556, 2066.070231
80, 10, 169.043839, 1893.291002
80, 11, 143.005679, 1601.663609
80, 12, 162.139312, 1815.960298
80, 13, 105.798435, 1184.942477
80, 14, 204.357846, 2288.807872
80, 15, 176.425933, 1975.970455
80, 16, 219.080914, 2453.706234
80, 17, 275.290020, 3083.248229
80, 18, 238.077680, 2666.470020
80, 19, 46.900758, 525.288484
80, 20, 343.953673, 3852.281133
80, 21, 82.887594, 928.341048
80, 22, 302.302145, 3385.784022
80, 23, 135.838477, 1521.390946
80, 24, 276.527760, 3097.110913
80, 25, 181.924206, 2037.551108
80, 26, 257.918767, 2888.690192
80, 27, 318.838316, 3570.989141
80, 28, 186.730492, 2091.381512
80, 29, 123.018048, 1377.802140
80, 30, 78.668289, 881.084837
80, 31, 289.725404, 3244.924520
80, 32, 258.998453, 2900.782677
80, 33, 39.267878, 439.800230
80, 34, 128.243604, 1436.328370
80, 35, 191.811514, 2148.288960
80, 36, 136.309619, 1526.667733
80, 37, 43.399799, 486.077750
80, 38, 175.790594, 1968.854655
80, 39, 229.475184, 2570.122065
80, 40, 134.271500, 1503.840798
80, 41, 169.437847, 1897.703887
80, 42, 296.209799, 3317.549745
80, 43, 117.633747, 1317.497965
80, 44, 125.782399, 1408.762874
80, 45, 192.264688, 2153.364500
80, 46, 197.257708, 2209.286329
80, 47, 237.950909, 2665.050177
80, 48, 145.053220, 1624.596063
80, 49, 55.070907, 616.794160
80, 50, 261.116411, 2924.503804
80, 51, 171.305073, 1918.616817
80, 52, 184.325055, 2064.440618
80, 53, 154.519427, 1730.617581
80, 54, 120.468853, 1349.251157
80, 55, 360.631998, 4039.078374
80, 56, 147.147052, 1648.046980
80, 57, 53.292706, 596.878303
80, 58, 101.922403, 1141.530915
80, 59, 311.444686, 3488.180487
80, 60, 73.202529, 819.868322
80, 61, 106.866780, 1196.907941
80, 62, 36.823477, 412.422940
80, 63, 158.662028, 1777.014711
80, 64, 141.060712, 1579.879975
80, 65, 88.629762, 992.653336
80, 66, 294.334377, 3296.545021
80, 67, 147.822361, 1655.610442
80, 68, 224.214806, 2511.205824
80, 69, 146.400668, 1639.687487
80, 70, 174.219887, 1951.262733
80, 71, 193.788818, 2170.434757
80, 72, 96.075913, 1076.050220
80, 73, 132.188635, 1480.512717
80, 74, 182.560146, 2044.673635
80, 75, 284.716439, 3188.824112
80, 76, 168.650652, 1888.887299
80, 77, 136.470936, 1528.474478
80, 78, 212.130437, 2375.860890
80, 79, 149.175587, 1670.766577
80, 80, 0.000000, 0.000000
80, 81, 126.821461, 1420.400358
80, 82, 277.567399, 3108.754872
80, 83, 273.718192, 3065.643746
80, 84, 49.166777, 550.667904
80, 85, 263.581126, 2952.108616
80, 86, 134.108560, 1502.015870
80, 87, 285.521511, 3197.840927
80, 88, 209.469058, 2346.053448
80, 89, 57.743239, 646.724280
80, 90, 204.497384, 2290.370702
80, 91, 283.415144, 3174.249610
80, 92, 197.042560, 2206.876668
80, 93, 111.497497, 1248.771965
80, 94, 109.855133, 1230.377490
80, 95, 276.518443, 3097.006561
80, 96, 70.734099, 792.221911
80, 97, 110.652804, 1239.311402
80, 98, 125.397612, 1404.453252
80, 99, 144.794396, 1621.697230
80, 100, 158.236406, 1772.247742
80, 101, 131.083869, 1468.139331
80, 102, 104.181790, 1166.836049
80, 103, 61.264287, 686.160017
80, 104, 50.771826, 568.644448
80, 105, 220.216216, 2466.421625
80, 106, 188.129450, 2107.049837
80, 107, 181.841351, 2036.623135
80, 108, 175.089148, 1960.998463
80, 109, 191.181695, 2141.234987
80, 110, 262.544385, 2940.497111
80, 111, 146.910971, 1645.402880
80, 112, 286.706448, 3211.112214
80, 113, 197.653192, 2213.715746
80, 114, 159.196130, 1782.996657
80, 115, 333.106086, 3730.788164
80, 116, 153.466920, 1718.829503
80, 117, 287.874160, 3224.190588
80, 118, 66.233728, 741.817756
80, 119, 153.461888, 1718.773143
80, 120, 48.652659, 544.909778
80, 121, 223.834768, 2506.949402
80, 122, 108.565289, 1215.931240
80, 123, 272.688690, 3054.113331
80, 124, 169.931847, 1903.236683
80, 125, 134.348220, 1504.700062
80, 126, 120.469136, 1349.254320
80, 127, 108.250760, 1212.408511
80, 128, 337.800834, 3783.369345
80, 129, 152.652134, 1709.703896
80, 130, 360.881184, 4041.869261
80, 131, 313.597104, 3512.287567
80, 132, 116.855811, 1308.785084
80, 133, 19.228942, 215.364155
80, 134, 226.127670, 2532.629907
80, 135, 131.838553, 1476.591791
80, 136, 165.490363, 1853.492068
80, 137, 211.655645, 2370.543219
80, 138, 94.608495, 1059.615148
80, 139, 151.021528, 1691.441112
80, 140, 192.875938, 2160.210511
80, 141, 206.768663, 2315.809029
80, 142, 221.590366, 2481.812104
80, 143, 120.928285, 1354.396794
80, 144, 196.738399, 2203.470065
80, 145, 142.770933, 1599.034445
80, 146, 184.383499, 2065.095193
80, 147, 151.134247, 1692.703567
80, 148, 291.069797, 3259.981724
80, 149, 283.409430, 3174.185613
80, 150, 259.077172, 2901.664331
81, 0, 174.574763, 1955.237343
81, 1, 151.138766, 1692.754184
81, 2, 327.702367, 3670.266505
81, 3, 160.333721, 1795.737673
81, 4, 215.883494, 2417.895130
81, 5, 161.812179, 1812.296407
81, 6, 328.028990, 3673.924693
81, 7, 212.055305, 2375.019414
81, 8, 55.572078, 622.407272
81, 9, 113.960328, 1276.355669
81, 10, 98.533611, 1103.576440
81, 11, 177.833832, 1991.738913
81, 12, 91.629084, 1026.245737
81, 13, 217.622344, 2437.370255
81, 14, 266.686311, 2986.886681
81, 15, 297.212721, 3328.782474
81, 16, 260.465643, 2917.215200
81, 17, 348.584336, 3904.144562
81, 18, 348.372974, 3901.777309
81, 19, 116.395946, 1303.634592
81, 20, 386.002760, 4323.230917
81, 21, 117.715746, 1318.416352
81, 22, 416.059073, 4659.861621
81, 23, 246.432635, 2760.045513
81, 24, 206.017531, 2307.396351
81, 25, 126.022161, 1411.448205
81, 26, 378.705555, 4241.502211
81, 27, 433.096201, 4850.677451
81, 28, 116.220263, 1301.666950
81, 29, 206.379876, 2311.454612
81, 30, 116.859457, 1308.825917
81, 31, 399.426838, 4473.580591
81, 32, 366.390747, 4103.576369
81, 33, 150.316091, 1683.540218
81, 34, 163.071757, 1826.403674
81, 35, 121.301286, 1358.574399
81, 36, 250.476496, 2805.336753
81, 37, 164.689687, 1844.524492
81, 38, 258.780100, 2898.337115
81, 39, 350.261972, 3922.934084
81, 40, 196.378219, 2199.436055
81, 41, 252.427352, 2827.186347
81, 42, 403.602093, 4520.343437
81, 43, 196.531857, 2201.156798
81, 44, 229.996420, 2575.959909
81, 45, 300.296863, 3363.324869
81, 46, 318.044495, 3562.098348
81, 47, 348.246202, 3900.357466
81, 48, 179.881372, 2014.671367
81, 49, 176.360795, 1975.240902
81, 50, 381.903198, 4277.315823
81, 51, 100.794844, 1128.902256
81, 52, 291.717349, 3267.234309
81, 53, 189.347579, 2120.692885
81, 54, 155.297005, 1739.326461
81, 55, 402.681086, 4510.028158
81, 56, 185.131844, 2073.476655
81, 57, 112.329414, 1258.089440
81, 58, 195.688459, 2191.710741
81, 59, 432.231474, 4840.992506
81, 60, 176.947864, 1981.816073
81, 61, 227.733905, 2550.619739
81, 62, 158.113364, 1770.869682
81, 63, 279.529153, 3130.726508
81, 64, 177.859195, 1992.022981
81, 65, 209.496887, 2346.365134
81, 66, 407.596801, 4565.084176
81, 67, 189.207090, 2119.119408
81, 68, 153.704577, 1721.491262
81, 69, 205.776842, 2304.700636
81, 70, 103.709658, 1161.548171
81, 71, 304.837031, 3414.174745
81, 72, 169.400067, 1897.280748
81, 73, 196.276878, 2198.301038
81, 74, 293.608359, 3288.413623
81, 75, 395.764652, 4432.564100
81, 76, 112.748607, 1262.784395
81, 77, 177.855665, 1991.983444
81, 78, 253.515166, 2839.369856
81, 79, 270.042712, 3024.478374
81, 80, 126.821461, 1420.400358
81, 81, 0.000000, 0.000000
81, 82, 388.615613, 4352.494861
81, 83, 382.605970, 4285.186865
81, 84, 170.456665, 1909.114646
81, 85, 384.367914, 4304.920635
81, 86, 168.936712, 1892.091174
81, 87, 399.451173, 4473.853142
81, 88, 138.958829, 1556.338886
81, 89, 159.196119, 1782.996532
81, 90, 133.987155, 1500.656140
81, 91, 212.904915, 2384.535048
81, 92, 305.074735, 3416.837036
81, 93, 152.882226, 1712.280931
81, 94, 230.722258, 2584.089288
81, 95, 397.305230, 4449.818580
81, 96, 105.562251, 1182.297216
81, 97, 204.418860, 2289.491228
81, 98, 246.264737, 2758.165050
81, 99, 255.842609, 2865.437218
81, 100, 269.284619, 3015.987730
81, 101, 242.132082, 2711.879319
81, 102, 215.230003, 2410.576037
81, 103, 132.593764, 1485.050156
81, 104, 172.061713, 1927.091190
81, 105, 283.694478, 3177.378155
81, 106, 229.514179, 2570.558803
81, 107, 292.889565, 3280.363123
81, 108, 216.473878, 2424.507429
81, 109, 304.657775, 3412.167081
81, 110, 373.592598, 4184.237100
81, 111, 257.959185, 2889.142868
81, 112, 360.000763, 4032.008546
81, 113, 127.142963, 1424.001184
81, 114, 279.982918, 3135.808676
81, 115, 442.807521, 4959.444235
81, 116, 205.332641, 2299.725584
81, 117, 401.434587, 4496.067371
81, 118, 187.523616, 2100.264498
81, 119, 190.260370, 2130.916149
81, 120, 150.105538, 1681.182030
