% from location i, to location j, time [sec], distance [meters]
89, 96, 194.361068, 2176.843967
89, 97, 153.847718, 1723.094445
89, 98, 167.032976, 1870.769331
89, 99, 200.304931, 2243.415226
89, 100, 56.716257, 635.222080
90, 0, 127.711683, 1430.370855
90, 1, 182.742895, 2046.720427
90, 2, 164.001773, 1836.819856
90, 3, 430.532655, 4821.965740
90, 4, 315.420218, 3532.706442
90, 5, 141.582571, 1585.724800
90, 6, 311.877968, 3493.033247
90, 7, 102.283359, 1145.573617
90, 8, 174.419114, 1953.494073
90, 9, 243.973146, 2732.499240
90, 10, 55.876690, 625.818924
90, 11, 240.891830, 2697.988498
90, 12, 253.330321, 2837.299593
90, 13, 80.285310, 899.195472
90, 14, 74.333797, 832.538531
90, 15, 152.439335, 1707.320549
90, 16, 125.604987, 1406.775857
90, 17, 360.646748, 4039.243580
90, 18, 93.214563, 1044.003104
90, 19, 258.557648, 2895.845660
90, 20, 116.611322, 1306.046803
90, 21, 55.133122, 617.490963
90, 22, 276.559299, 3097.464150
90, 23, 139.001928, 1556.821593
90, 24, 426.709155, 4779.142542
90, 25, 156.364540, 1751.282848
90, 26, 260.512556, 2917.740625
90, 27, 322.877177, 3616.224385
90, 28, 290.193596, 3250.168280
90, 29, 134.944591, 1511.379414
90, 30, 149.142324, 1670.394026
90, 31, 89.705712, 1004.703979
90, 32, 310.443860, 3476.971233
90, 33, 432.549910, 4844.558994
90, 34, 109.927652, 1231.189698
90, 35, 314.594656, 3523.460143
90, 36, 157.328021, 1762.073833
90, 37, 131.212874, 1469.584184
90, 38, 163.224705, 1828.116697
90, 39, 370.917581, 4154.276909
90, 40, 199.436112, 2233.684457
90, 41, 162.971819, 1825.284378
90, 42, 111.611119, 1250.044529
90, 43, 181.668845, 2034.691067
90, 44, 370.274776, 4147.077487
90, 45, 101.026113, 1131.492462
90, 46, 104.026374, 1165.095386
90, 47, 401.277940, 4494.312924
90, 48, 136.208777, 1525.538297
90, 49, 167.268532, 1873.407559
90, 50, 83.685950, 937.282642
90, 51, 83.172493, 931.531924
90, 52, 257.526051, 2884.291771
90, 53, 260.884114, 2921.902080
90, 54, 297.599023, 3333.109055
90, 55, 72.497634, 811.973497
90, 56, 115.467627, 1293.237420
90, 57, 345.790857, 3872.857601
90, 58, 73.613395, 824.470025
90, 59, 153.670878, 1721.113835
90, 60, 198.984353, 2228.624754
90, 61, 96.468896, 1080.451635
90, 62, 180.258447, 2018.894609
90, 63, 62.486597, 699.849883
90, 64, 272.806300, 3055.430561
90, 65, 167.059608, 1871.067604
90, 66, 254.586694, 2851.370970
90, 67, 209.812204, 2349.896689
90, 68, 62.455117, 699.497309
90, 69, 281.458591, 3152.336224
90, 70, 188.587932, 2112.184835
90, 71, 70.559432, 790.265637
90, 72, 106.560222, 1193.474489
90, 73, 356.546381, 3993.319470
90, 74, 159.147140, 1782.447967
90, 75, 126.273999, 1414.268785
90, 76, 286.144016, 3204.812985
90, 77, 60.106050, 673.187758
90, 78, 261.997343, 2934.370238
90, 79, 172.108902, 1927.619701
90, 80, 273.731378, 3065.791431
90, 81, 212.284398, 2377.585254
90, 82, 238.308385, 2669.053912
90, 83, 159.982154, 1791.800127
90, 84, 198.403408, 2222.118172
90, 85, 325.831191, 3649.309335
90, 86, 147.598521, 1653.103431
90, 87, 210.495383, 2357.548285
90, 88, 104.106520, 1165.993025
90, 89, 216.990501, 2430.293616
90, 90, 0.000000, 0.000000
90, 91, 167.317028, 1873.950717
90, 92, 278.325078, 3117.240871
90, 93, 64.606297, 723.590527
90, 94, 165.267805, 1850.999418
90, 95, 278.768400, 3122.206080
90, 96, 377.019213, 4222.615188
90, 97, 309.003064, 3460.834317
90, 98, 349.691121, 3916.540552
90, 99, 319.370394, 3576.948417
90, 100, 195.106097, 2185.188288
91, 0, 136.743619, 1531.528528
91, 1, 99.615379, 1115.692246
91, 2, 187.865204, 2104.090286
91, 3, 453.754804, 5082.053805
91, 4, 323.140252, 3619.170821
91, 5, 235.742894, 2640.320411
91, 6, 342.479304, 3835.768201
91, 7, 176.898090, 1981.258608
91, 8, 123.405386, 1382.140326
91, 9, 345.792873, 3872.880175
91, 10, 197.308777, 2209.858305
91, 11, 227.263133, 2545.347088
91, 12, 252.035584, 2822.798536
91, 13, 203.913927, 2283.835985
91, 14, 175.627531, 1967.028348
91, 15, 98.319661, 1101.180198
91, 16, 87.342312, 978.233889
91, 17, 386.026305, 4323.494621
91, 18, 130.645022, 1463.224248
91, 19, 304.193123, 3406.962975
91, 20, 65.774886, 736.678728
91, 21, 203.707799, 2281.527349
91, 22, 275.264562, 3082.963093
91, 23, 109.085451, 1221.757048
91, 24, 449.931304, 5039.230607
91, 25, 113.380953, 1269.866674
91, 26, 362.332282, 4058.121561
91, 27, 409.692007, 4588.550481
91, 28, 359.263426, 4023.750375
91, 29, 251.266805, 2814.188212
91, 30, 206.166444, 2309.064176
91, 31, 183.866035, 2059.299591
91, 32, 320.304829, 3587.414082
91, 33, 455.772059, 5104.647060
91, 34, 89.313385, 1000.309912
91, 35, 313.299918, 3508.959087
91, 36, 167.422392, 1875.130794
91, 37, 111.766392, 1251.783590
91, 38, 267.618826, 2997.330854
91, 39, 472.993795, 5297.530500
91, 40, 98.350005, 1101.520051
91, 41, 173.066191, 1938.341339
91, 42, 234.102442, 2621.947348
91, 43, 118.565711, 1327.935964
91, 44, 446.447486, 5000.211841
91, 45, 166.937724, 1869.702507
91, 46, 213.603149, 2392.355267
91, 47, 440.700849, 4935.849508
91, 48, 88.903610, 995.720428
91, 49, 261.428854, 2928.003170
91, 50, 168.630777, 1888.664703
91, 51, 101.651960, 1138.501948
91, 52, 351.637190, 3938.336526
91, 53, 259.589377, 2907.401023
91, 54, 322.978580, 3617.360097
91, 55, 187.017690, 2094.598131
91, 56, 188.588984, 2112.196623
91, 57, 432.662419, 4845.819095
91, 58, 156.417061, 1751.871087
91, 59, 49.289062, 552.037489
91, 60, 124.351442, 1392.736152
91, 61, 219.573167, 2459.219470
91, 62, 137.274860, 1537.478436
91, 63, 194.692951, 2180.561050
91, 64, 271.511563, 3040.929504
91, 65, 121.564042, 1361.517269
91, 66, 253.291957, 2836.869914
91, 67, 196.183507, 2197.255279
91, 68, 211.029794, 2363.533694
91, 69, 280.163854, 3137.835168
91, 70, 125.484798, 1405.429732
91, 71, 219.134109, 2454.302022
91, 72, 200.720545, 2248.070100
91, 73, 444.169573, 4974.699216
91, 74, 160.929774, 1802.413465
91, 75, 140.997759, 1579.174906
91, 76, 308.925177, 3459.961983
91, 77, 208.680727, 2337.224143
91, 78, 260.702605, 2919.869181
91, 79, 109.005768, 1220.864598
91, 80, 305.969537, 3426.858820
91, 81, 189.712757, 2124.782882
91, 82, 238.977007, 2676.542484
91, 83, 128.232062, 1436.199089
91, 84, 184.774711, 2069.476762
91, 85, 351.210748, 3933.560377
91, 86, 203.203844, 2275.883049
91, 87, 187.923742, 2104.745913
91, 88, 213.683295, 2393.252906
91, 89, 225.009020, 2520.101020
91, 90, 167.317028, 1873.950717
91, 91, 0.000000, 0.000000
91, 92, 277.030341, 3102.739814
91, 93, 196.812651, 2204.301694
91, 94, 122.284218, 1369.583244
91, 95, 307.258019, 3441.289808
91, 96, 400.241362, 4482.703253
91, 97, 359.728012, 4028.953731
91, 98, 372.913269, 4176.628617
91, 99, 406.185224, 4549.274512
91, 100, 193.811360, 2170.687231
92, 0, 317.078475, 3551.278915
92, 1, 275.852869, 3089.552135
92, 2, 129.630445, 1451.860980
92, 3, 193.745666, 2169.951463
92, 4, 51.053603, 571.800353
92, 5, 190.468880, 2133.251457
92, 6, 138.728261, 1553.756528
92, 7, 324.825245, 3638.042744
92, 8, 321.546905, 3601.325338
92, 9, 170.651239, 1911.293873
92, 10, 258.975181, 2900.522027
92, 11, 206.651135, 2314.492711
92, 12, 29.799412, 333.753415
92, 13, 339.192153, 3798.952113
92, 14, 314.459349, 3521.944711
92, 15, 189.264095, 2119.757866
92, 16, 267.677168, 2997.984276
92, 17, 139.546303, 1562.918596
92, 18, 286.262165, 3206.136244
92, 19, 118.515452, 1327.373057
92, 20, 230.230873, 2578.585776
92, 21, 286.039950, 3203.647435
92, 22, 3.177913, 35.592625
92, 23, 289.420307, 3241.507435
92, 24, 189.922166, 2127.128265
92, 25, 171.655533, 1922.541969
92, 26, 187.190648, 2096.535258
92, 27, 194.658820, 2180.178789
92, 28, 173.585755, 1944.160457
92, 29, 242.909170, 2720.582702
92, 30, 146.730839, 1643.385401
92, 31, 211.532516, 2369.164175
92, 32, 48.218180, 540.043614
92, 33, 195.762921, 2192.544717
92, 34, 214.037592, 2397.221033
92, 35, 41.213269, 461.588618
92, 36, 347.757248, 3894.881182
92, 37, 208.512394, 2335.338814
92, 38, 412.327103, 4618.063550
92, 39, 238.640964, 2672.778796
92, 40, 313.720961, 3513.674763
92, 41, 353.401047, 3958.091726
92, 42, 370.208945, 4146.340179
92, 43, 231.109489, 2588.426280
92, 44, 197.294784, 2209.701585
92, 45, 182.466411, 2043.623800
92, 46, 222.086503, 2487.368834
92, 47, 194.220847, 2175.273482
92, 48, 203.292771, 2276.879036
92, 49, 146.188726, 1637.313730
92, 50, 307.462595, 3443.581066
92, 51, 251.062443, 2811.899365
92, 52, 165.959519, 1858.746608
92, 53, 37.353206, 418.355903
92, 54, 94.472737, 1058.094650
92, 55, 325.849508, 3649.514494
92, 56, 337.222258, 3776.889286
92, 57, 181.423489, 2031.943078
92, 58, 295.368026, 3308.121892
92, 59, 248.039146, 2778.038440
92, 60, 339.722399, 3804.890865
92, 61, 355.066722, 3976.747285
92, 62, 195.549440, 2190.153730
92, 63, 250.100761, 2801.128528
92, 64, 52.467945, 587.640980
92, 65, 314.187399, 3518.898869
92, 66, 87.344550, 978.258965
92, 67, 175.571509, 1966.400902
92, 68, 288.135241, 3227.114694
92, 69, 8.077205, 90.464699
92, 70, 238.028576, 2665.920048
92, 71, 283.689898, 3177.326857
92, 72, 228.387025, 2557.934684
92, 73, 195.746597, 2192.361885
92, 74, 140.457735, 1573.126626
92, 75, 182.687344, 2046.098255
92, 76, 83.243569, 932.327971
92, 77, 312.830732, 3503.704195
92, 78, 38.466434, 430.824061
92, 79, 221.549546, 2481.354913
92, 80, 120.291866, 1347.268902
92, 81, 184.281737, 2063.955453
92, 82, 66.098753, 740.306038
92, 83, 310.400533, 3476.485968
92, 84, 164.162713, 1838.622385
92, 85, 122.704904, 1374.294929
92, 86, 377.196555, 4224.601415
92, 87, 182.492722, 2043.918484
92, 88, 222.166649, 2488.266473
92, 89, 98.606716, 1104.395219
92, 90, 278.325078, 3117.240871
92, 91, 277.030341, 3102.739814
92, 92, 0.000000, 0.000000
92, 93, 252.220462, 2824.869173
92, 94, 180.558798, 2022.258539
92, 95, 121.580347, 1361.699890
92, 96, 140.232224, 1570.600911
92, 97, 160.310790, 1795.480850
92, 98, 112.904132, 1264.526275
92, 99, 191.152037, 2140.902820
92, 100, 87.737455, 982.659495
93, 0, 169.838769, 1902.194215
93, 1, 196.166530, 2197.065135
93, 2, 142.420005, 1595.104051
93, 3, 382.352022, 4282.342644
93, 4, 267.239584, 2993.083346
93, 5, 93.401938, 1046.101704
93, 6, 254.074510, 2845.634508
93, 7, 130.448744, 1461.025929
93, 8, 214.984164, 2407.822637
93, 9, 186.169688, 2085.100501
93, 10, 13.557557, 151.844643
93, 11, 219.310062, 2456.272693
93, 12, 231.748552, 2595.583788
93, 13, 93.774529, 1050.274728
93, 14, 95.713971, 1071.996476
93, 15, 137.061815, 1535.092333
93, 16, 159.608759, 1787.618104
93, 17, 310.875924, 3481.810349
93, 18, 139.078509, 1557.679299
93, 19, 200.754189, 2248.446921
93, 20, 134.710973, 1508.762901
93, 21, 40.622326, 454.970051
93, 22, 250.454683, 2805.092452
93, 23, 181.351898, 2031.141263
93, 24, 378.528522, 4239.519445
93, 25, 134.782772, 1509.567043
93, 26, 202.709097, 2270.341886
93, 27, 265.073718, 2968.825647
93, 28, 232.390138, 2602.769541
93, 29, 77.141132, 863.980675
93, 30, 127.560555, 1428.678221
93, 31, 60.708205, 679.931900
93, 32, 262.263227, 2937.348137
93, 33, 384.369277, 4304.935898
93, 34, 111.155815, 1244.945125
93, 35, 282.785091, 3167.193021
93, 36, 197.947855, 2217.015972
93, 37, 114.263556, 1279.751832
93, 38, 177.516393, 1988.183601
93, 39, 313.114122, 3506.878171
93, 40, 232.642673, 2605.597937
93, 41, 203.591653, 2280.226517
93, 42, 124.791321, 1397.662794
93, 43, 166.291326, 1862.462851
93, 44, 312.471317, 3499.678748
93, 45, 79.444344, 889.776657
93, 46, 46.222915, 517.696648
93, 47, 343.474481, 3846.914185
93, 48, 120.831257, 1353.310082
93, 49, 119.087898, 1333.784463
93, 50, 119.767132, 1341.391875
93, 51, 119.565850, 1339.137521
93, 52, 199.722592, 2236.893032
93, 53, 239.302346, 2680.186275
93, 54, 249.418389, 2793.485959
93, 55, 92.157211, 1032.160762
93, 56, 150.123494, 1681.383132
93, 57, 287.987398, 3225.458863
93, 58, 119.477341, 1338.146220
93, 59, 168.143096, 1883.202670
93, 60, 236.796719, 2652.123251
93, 61, 109.649098, 1228.069901
93, 62, 158.676679, 1777.178804
93, 63, 4.683138, 52.451144
93, 64, 251.224532, 2813.714756
93, 65, 207.624658, 2325.396168
93, 66, 233.004925, 2609.655165
93, 67, 188.230436, 2108.180884
93, 68, 42.717617, 478.437310
93, 69, 255.353976, 2859.964527
93, 70, 173.210412, 1939.956619
93, 71, 43.091021, 482.619432
93, 72, 77.562715, 868.702409
93, 73, 298.742922, 3345.920731
93, 74, 137.565372, 1540.732162
93, 75, 104.692230, 1172.552980
93, 76, 237.963383, 2665.189889
93, 77, 67.413108, 755.026811
93, 78, 240.415574, 2692.654433
93, 79, 156.731383, 1755.391485
93, 80, 215.927919, 2418.392692
93, 81, 190.702629, 2135.869450
93, 82, 216.726617, 2427.338108
93, 83, 202.332125, 2266.119796
93, 84, 176.821640, 1980.402367
93, 85, 277.650557, 3109.686239
93, 86, 167.258098, 1873.290696
93, 87, 188.913614, 2115.832480
93, 88, 46.303061, 518.594286
93, 89, 183.188500, 2051.711198
93, 90, 64.606297, 723.590527
93, 91, 196.812651, 2204.301694
93, 92, 252.220462, 2824.869173
93, 93, 0.000000, 0.000000
93, 94, 143.686037, 1609.283613
93, 95, 220.964941, 2474.807341
93, 96, 327.338852, 3666.195148
93, 97, 251.199605, 2813.435578
93, 98, 301.510487, 3376.917455
93, 99, 261.566936, 2929.549678
93, 100, 173.524329, 1943.472483
94, 0, 176.642516, 1978.396174
94, 1, 121.106747, 1356.395565
94, 2, 91.393662, 1023.609010
94, 3, 357.283262, 4001.572530
94, 4, 226.668709, 2538.689546
94, 5, 163.075028, 1826.440316
94, 6, 246.007761, 2755.286926
94, 7, 194.129536, 2174.250806
94, 8, 171.654340, 1922.528612
94, 9, 259.857367, 2910.402515
94, 10, 147.908213, 1656.571985
94, 11, 130.791590, 1464.865813
94, 12, 155.564041, 1742.317261
94, 13, 212.678240, 2381.996292
94, 14, 184.391844, 2065.188654
94, 15, 34.517973, 386.601296
94, 16, 127.241209, 1425.101536
94, 17, 289.554763, 3243.013346
94, 18, 146.578517, 1641.679395
94, 19, 207.721580, 2326.481700
94, 20, 77.910993, 872.603126
94, 21, 174.810964, 1957.882801
94, 22, 178.793019, 2002.481818
94, 23, 148.984348, 1668.624694
94, 24, 353.459762, 3958.749331
94, 25, 16.719455, 187.257890
94, 26, 276.396777, 3095.643900
94, 27, 313.220465, 3508.069206
94, 28, 262.791884, 2943.269099
94, 29, 193.342344, 2165.434254
94, 30, 109.694902, 1228.582900
94, 31, 111.198169, 1245.419495
94, 32, 223.833286, 2506.932807
94, 33, 359.300516, 4024.165784
94, 34, 69.513481, 778.550990
94, 35, 216.828376, 2428.477811
94, 36, 207.321289, 2321.998441
94, 37, 73.885203, 827.514277
94, 38, 281.631394, 3154.271612
94, 39, 381.457140, 4272.319970
94, 40, 158.974839, 1780.518194
94, 41, 212.965088, 2385.208986
94, 42, 242.866755, 2720.107654
94, 43, 76.363367, 855.269710
94, 44, 349.975943, 3919.730565
94, 45, 79.334754, 888.549242
94, 46, 140.935283, 1578.475172
94, 47, 344.229306, 3855.368232
94, 48, 50.972892, 570.896387
94, 49, 176.244812, 1973.941894
94, 50, 177.395090, 1986.825009
94, 51, 111.378796, 1247.442516
94, 52, 255.165647, 2857.855251
94, 53, 163.117835, 1826.919748
94, 54, 226.507038, 2536.878822
94, 55, 195.782003, 2192.758437
94, 56, 206.526549, 2313.097348
94, 57, 336.190877, 3765.337820
94, 58, 165.300521, 1851.365835
94, 59, 93.293024, 1044.881870
94, 60, 184.976276, 2071.734295
94, 61, 228.337480, 2557.379776
94, 62, 24.661315, 276.206732
94, 63, 141.566336, 1585.542968
94, 64, 175.040020, 1960.448228
94, 65, 164.294834, 1840.102143
94, 66, 156.820414, 1756.388638
94, 67, 99.711965, 1116.774004
94, 68, 176.906255, 1981.350061
94, 69, 183.692312, 2057.353892
94, 70, 83.282453, 932.763478
94, 71, 177.441676, 1987.346774
94, 72, 128.052679, 1434.190005
94, 73, 347.698030, 3894.217941
94, 74, 64.458231, 721.932189
94, 75, 49.827701, 558.070247
94, 76, 212.453635, 2379.480707
94, 77, 201.601747, 2257.939562
94, 78, 164.231063, 1839.387906
94, 79, 66.803424, 748.198344
94, 80, 209.497995, 2346.377544
94, 81, 93.051259, 1042.174098
94, 82, 142.505465, 1596.061208
94, 83, 169.964574, 1903.603228
94, 84, 88.303168, 988.995487
94, 85, 254.739205, 2853.079101
94, 86, 237.512908, 2660.144566
94, 87, 91.262244, 1022.137129
94, 88, 141.015430, 1579.372811
94, 89, 128.537477, 1439.619744
94, 90, 165.267805, 1850.999418
94, 91, 122.284218, 1369.583244
94, 92, 180.558798, 2022.258539
94, 93, 143.686037, 1609.283613
94, 94, 0.000000, 0.000000
94, 95, 210.786476, 2360.808533
94, 96, 303.769819, 3402.221978
94, 97, 263.256469, 2948.472456
94, 98, 276.441727, 3096.147341
94, 99, 309.713682, 3468.793237
94, 100, 97.339817, 1090.205956
95, 0, 337.992897, 3785.520448
95, 1, 306.080547, 3428.102129
95, 2, 150.544867, 1686.102513
95, 3, 241.741675, 2707.506763
95, 4, 134.849826, 1510.318052
95, 5, 169.057457, 1893.443518
95, 6, 65.092820, 729.039580
95, 7, 341.152768, 3820.911004
95, 8, 342.461328, 3835.566871
95, 9, 65.211705, 730.371092
95, 10, 227.719660, 2550.460196
95, 11, 237.518429, 2660.206408
95, 12, 126.076969, 1412.062049
95, 13, 292.212085, 3272.775351
95, 14, 309.876074, 3470.612029
95, 15, 219.491773, 2458.307860
95, 16, 288.591590, 3232.225809
95, 17, 122.034047, 1366.781321
95, 18, 307.176587, 3440.377777
95, 19, 84.249328, 943.592470
95, 20, 258.507173, 2895.280342
95, 21, 246.022047, 2755.446923
95, 22, 119.814569, 1341.923169
95, 23, 310.334729, 3475.748968
95, 24, 237.918175, 2664.683565
95, 25, 201.883211, 2261.091963
95, 26, 75.972700, 850.894236
95, 27, 112.321723, 1258.003300
95, 28, 61.893142, 693.203193
95, 29, 157.919763, 1768.701344
95, 30, 167.645262, 1877.626934
95, 31, 190.121092, 2129.356236
95, 32, 131.623112, 1474.178854
95, 33, 243.758930, 2730.100017
95, 34, 234.952015, 2631.462566
95, 35, 152.144977, 1704.023738
95, 36, 368.671671, 4129.122715
95, 37, 229.426817, 2569.580347
95, 38, 363.476647, 4070.938445
95, 39, 180.558399, 2022.254064
95, 40, 343.948639, 3852.224758
95, 41, 374.315470, 4192.333259
95, 42, 310.751575, 3480.417639
95, 43, 261.337167, 2926.976274
95, 44, 159.776054, 1789.491799
95, 45, 203.380833, 2277.865333
95, 46, 200.675080, 2247.560895
95, 47, 176.708590, 1979.136207
95, 48, 233.520449, 2615.429031
95, 49, 124.777303, 1397.505791
95, 50, 323.790118, 3626.449326
95, 51, 271.976866, 3046.140898
95, 52, 54.993870, 615.931343
95, 53, 133.630762, 1496.664537
95, 54, 108.808043, 1218.650079
95, 55, 306.319314, 3430.776315
95, 56, 353.549781, 3959.757546
95, 57, 135.292135, 1515.271914
95, 58, 311.695549, 3490.990152
95, 59, 278.266824, 3116.588434
95, 60, 364.273883, 4079.867485
95, 61, 295.609352, 3310.824745
95, 62, 225.777118, 2528.703724
95, 63, 218.845241, 2451.066697
95, 64, 161.255775, 1806.064680
95, 65, 335.101822, 3753.140402
95, 66, 183.622107, 2056.567599
95, 67, 206.438804, 2312.114599
95, 68, 248.117338, 2778.914183
95, 69, 124.713861, 1396.795244
95, 70, 268.256254, 3004.470042
95, 71, 228.802014, 2562.582557
95, 72, 206.975602, 2318.126745
95, 73, 146.799289, 1644.152035
95, 74, 161.372157, 1807.368159
95, 75, 203.601767, 2280.339788
95, 76, 97.353036, 1090.354008
95, 77, 253.373362, 2837.781655
95, 78, 134.743991, 1509.132694
95, 79, 251.777224, 2819.904908
95, 80, 8.599253, 96.311638
95, 81, 214.509415, 2402.505447
95, 82, 111.220959, 1245.674742
95, 83, 331.314955, 3710.727501
95, 84, 195.030007, 2184.336082
95, 85, 97.976510, 1097.336908
95, 86, 360.463894, 4037.195614
95, 87, 212.720400, 2382.468478
95, 88, 200.755226, 2248.458534
95, 89, 101.377725, 1135.430522
95, 90, 278.768400, 3122.206080
95, 91, 307.258019, 3441.289808
95, 92, 121.580347, 1361.699890
95, 93, 220.964941, 2474.807341
95, 94, 210.786476, 2360.808533
95, 95, 0.000000, 0.000000
95, 96, 138.496975, 1551.166119
95, 97, 62.357728, 698.406549
95, 98, 152.402074, 1706.903231
95, 99, 108.814940, 1218.727331
95, 100, 138.965256, 1556.410868
96, 0, 430.976240, 4826.933893
96, 1, 399.063891, 4469.515574
96, 2, 243.528211, 2727.515958
96, 3, 173.901018, 1947.691400
96, 4, 109.851111, 1230.332445
96, 5, 267.086998, 2991.374376
96, 6, 85.638910, 959.155792
96, 7, 438.723011, 4913.697722
96, 8, 435.444671, 4876.980316
96, 9, 142.727306, 1598.545827
96, 10, 334.093572, 3741.848002
96, 11, 330.299100, 3699.349923
96, 12, 165.087945, 1848.984981
96, 13, 398.516605, 4463.385977
96, 14, 416.249985, 4661.999836
96, 15, 312.475117, 3499.721305
96, 16, 381.574933, 4273.639254
96, 17, 28.963964, 324.396392
96, 18, 400.159931, 4481.791222
96, 19, 185.163337, 2073.829378
96, 20, 351.490517, 3936.693787
96, 21, 352.326567, 3946.057550
96, 22, 138.466446, 1550.824190
96, 23, 403.318073, 4517.162413
96, 24, 170.077518, 1904.868202
96, 25, 294.866554, 3302.505408
96, 26, 127.520753, 1428.232428
96, 27, 84.076481, 941.656585
96, 28, 108.544203, 1215.695071
96, 29, 264.224283, 2959.311971
96, 30, 260.628605, 2919.040379
96, 31, 288.150633, 3227.287094
