% from location i, to location j, time [sec], distance [meters]
93, 25, 288.075790, 3226.448843
93, 26, 248.265074, 2780.568826
93, 27, 280.703214, 3143.875994
93, 28, 142.745569, 1598.750368
93, 29, 148.483597, 1663.016286
93, 30, 357.783648, 4007.176853
93, 31, 205.154355, 2297.728773
93, 32, 170.697809, 1911.815466
93, 33, 56.873434, 636.982459
93, 34, 266.596946, 2985.885795
93, 35, 445.548684, 4990.145263
93, 36, 350.859866, 3929.630500
93, 37, 398.510228, 4463.314551
93, 38, 344.422420, 3857.531101
93, 39, 405.092864, 4537.040073
93, 40, 267.637151, 2997.536093
93, 41, 254.889097, 2854.757886
93, 42, 104.789620, 1173.643739
93, 43, 295.711234, 3311.965818
93, 44, 208.870926, 2339.354369
93, 45, 385.144485, 4313.618232
93, 46, 380.776279, 4264.694327
93, 47, 348.513020, 3903.345823
93, 48, 140.599425, 1574.713557
93, 49, 109.168504, 1222.687247
93, 50, 428.968651, 4804.448892
93, 51, 382.215923, 4280.818343
93, 52, 353.692296, 3961.353715
93, 53, 236.916812, 2653.468289
93, 54, 48.503971, 543.244472
93, 55, 37.278617, 417.520516
93, 56, 305.426659, 3420.778580
93, 57, 284.417590, 3185.477007
93, 58, 215.968986, 2418.852639
93, 59, 222.336708, 2490.171134
93, 60, 244.330767, 2736.504594
93, 61, 254.672338, 2852.330187
93, 62, 306.016414, 3427.383841
93, 63, 199.644033, 2236.013171
93, 64, 69.544550, 778.898964
93, 65, 377.478263, 4227.756549
93, 66, 77.347495, 866.291939
93, 67, 218.815761, 2450.736521
93, 68, 153.047686, 1714.134079
93, 69, 499.692973, 5596.561298
93, 70, 131.018637, 1467.408732
93, 71, 75.626460, 847.016350
93, 72, 201.096122, 2252.276571
93, 73, 140.626262, 1575.014135
93, 74, 396.235527, 4437.837905
93, 75, 314.068425, 3517.566362
93, 76, 280.210591, 3138.358619
93, 77, 213.350413, 2389.524628
93, 78, 224.009408, 2508.905370
93, 79, 372.588299, 4172.988944
93, 80, 374.038714, 4189.233596
93, 81, 291.624647, 3266.196045
93, 82, 261.605351, 2929.979929
93, 83, 313.184783, 3507.669565
93, 84, 89.052777, 997.391105
93, 85, 114.052831, 1277.391702
93, 86, 389.376871, 4361.020956
93, 87, 234.942530, 2631.356331
93, 88, 139.104902, 1557.974907
93, 89, 125.270022, 1403.024249
93, 90, 159.803773, 1789.802262
93, 91, 366.303677, 4102.601187
93, 92, 270.165480, 3025.853377
93, 93, 0.000000, 0.000000
93, 94, 98.197174, 1099.808353
93, 95, 44.801256, 501.774064
93, 96, 299.665453, 3356.253078
93, 97, 295.117191, 3305.312538
93, 98, 74.685515, 836.477772
93, 99, 363.794600, 4074.499519
93, 100, 256.766061, 2875.779886
94, 0, 270.197528, 3026.212316
94, 1, 220.034140, 2464.382368
94, 2, 175.769000, 1968.612801
94, 3, 278.581602, 3120.113947
94, 4, 251.166067, 2813.059956
94, 5, 315.416306, 3532.662631
94, 6, 313.031367, 3505.951315
94, 7, 185.578015, 2078.473773
94, 8, 68.583584, 768.136146
94, 9, 229.443112, 2569.762850
94, 10, 110.406407, 1236.551761
94, 11, 189.301988, 2120.182261
94, 12, 214.577821, 2403.271590
94, 13, 214.575117, 2403.241311
94, 14, 318.363559, 3565.671860
94, 15, 210.161751, 2353.811614
94, 16, 235.095612, 2633.070860
94, 17, 212.295101, 2377.705136
94, 18, 249.811167, 2797.885066
94, 19, 380.074305, 4256.832214
94, 20, 208.886581, 2339.529708
94, 21, 357.531618, 4004.354123
94, 22, 153.469522, 1718.858650
94, 23, 115.180859, 1290.025616
94, 24, 159.527131, 1786.703866
94, 25, 200.284977, 2243.191744
94, 26, 162.692128, 1822.151832
94, 27, 195.841579, 2193.425681
94, 28, 84.449440, 945.833731
94, 29, 60.692785, 679.759187
94, 30, 284.712804, 3188.783405
94, 31, 139.259207, 1559.703123
94, 32, 85.836174, 961.365153
94, 33, 58.627711, 656.630359
94, 34, 193.526102, 2167.492348
94, 35, 360.159142, 4033.782389
94, 36, 265.286920, 2971.213506
94, 37, 312.937282, 3504.897558
94, 38, 323.134544, 3619.106897
94, 39, 332.022020, 3718.646625
94, 40, 182.775516, 2047.085779
94, 41, 167.098285, 1871.500787
94, 42, 81.530611, 913.142840
94, 43, 210.849599, 2361.515505
94, 44, 142.975779, 1601.328719
94, 45, 312.073641, 3495.224784
94, 46, 295.203333, 3306.277333
94, 47, 275.442176, 3084.952375
94, 48, 55.142643, 617.597602
94, 49, 114.530258, 1282.738887
94, 50, 341.177839, 3821.191793
94, 51, 297.354288, 3330.368029
94, 52, 268.830661, 3010.903402
94, 53, 211.408094, 2367.770655
94, 54, 57.878344, 648.237451
94, 55, 69.954302, 783.488178
94, 56, 220.565024, 2470.328266
94, 57, 199.555955, 2235.026694
94, 58, 207.177768, 2320.390998
94, 59, 201.048833, 2251.746929
94, 60, 158.757821, 1778.087601
94, 61, 226.542173, 2537.272332
94, 62, 218.225602, 2444.126743
94, 63, 120.468367, 1349.245708
94, 64, 114.506875, 1282.477005
94, 65, 304.407420, 3409.363101
94, 66, 107.085222, 1199.354486
94, 67, 197.527885, 2212.312316
94, 68, 65.256873, 730.876980
94, 69, 411.931828, 4613.636477
94, 70, 110.857887, 1241.608333
94, 71, 27.996030, 313.555539
94, 72, 179.808247, 2013.852366
94, 73, 55.764627, 624.563822
94, 74, 324.240147, 3631.489643
94, 75, 240.997582, 2699.172914
94, 76, 195.348956, 2187.908305
94, 77, 141.425370, 1583.964146
94, 78, 202.721533, 2270.481166
94, 79, 287.726663, 3222.538631
94, 80, 286.247902, 3205.976497
94, 81, 206.763012, 2315.745732
94, 82, 176.032405, 1971.562935
94, 83, 225.393970, 2524.412466
94, 84, 140.352979, 1571.953360
94, 85, 70.715537, 792.014012
94, 86, 316.306028, 3542.627509
94, 87, 147.151717, 1648.099232
94, 88, 80.808774, 905.058270
94, 89, 73.324733, 821.237014
94, 90, 101.507645, 1136.885626
94, 91, 293.232834, 3284.207739
94, 92, 242.869823, 2720.142017
94, 93, 98.197174, 1099.808353
94, 94, 0.000000, 0.000000
94, 95, 56.911408, 637.407771
94, 96, 214.803818, 2405.802765
94, 97, 210.255556, 2354.862225
94, 98, 27.055086, 303.016961
94, 99, 278.932965, 3124.049206
94, 100, 235.478186, 2637.355682
95, 0, 314.484708, 3522.228727
95, 1, 263.336351, 2949.367136
95, 2, 222.274046, 2489.469317
95, 3, 322.752618, 3614.829320
95, 4, 295.453247, 3309.076367
95, 5, 359.703486, 4028.679042
95, 6, 359.506746, 4026.475553
95, 7, 229.749031, 2573.189145
95, 8, 115.088630, 1288.992662
95, 9, 273.614127, 3064.478222
95, 10, 57.010489, 638.517472
95, 11, 232.604199, 2605.167029
95, 12, 258.748836, 2897.986962
95, 13, 258.746132, 2897.956683
95, 14, 362.650738, 4061.688270
95, 15, 254.332767, 2848.526986
95, 16, 265.461232, 2973.165796
95, 17, 255.597313, 2862.689904
95, 18, 294.098346, 3293.901477
95, 19, 423.904423, 4747.729542
95, 20, 253.057596, 2834.245081
95, 21, 401.361737, 4495.251451
95, 22, 183.835142, 2058.953586
95, 23, 67.333926, 754.139974
95, 24, 189.892750, 2126.798803
95, 25, 246.790023, 2764.048260
95, 26, 206.979307, 2318.168243
95, 27, 239.143790, 2678.410449
95, 28, 122.025334, 1366.683741
95, 29, 107.197831, 1200.615704
95, 30, 328.883819, 3683.498778
95, 31, 183.430223, 2054.418495
95, 32, 129.138386, 1446.349921
95, 33, 36.153199, 404.915832
95, 34, 237.697118, 2662.207720
95, 35, 403.989260, 4524.679718
95, 36, 309.574100, 3467.229917
95, 37, 357.224461, 4000.913968
95, 38, 347.875689, 3896.207714
95, 39, 376.193035, 4213.361997
95, 40, 226.077727, 2532.070547
95, 41, 213.603331, 2392.357303
95, 42, 85.847895, 961.496425
95, 43, 254.151810, 2846.500273
95, 44, 187.146794, 2096.044092
95, 45, 356.244657, 3989.940157
95, 46, 339.490513, 3802.293744
95, 47, 319.613192, 3579.667747
95, 48, 99.313658, 1112.312974
95, 49, 67.609081, 757.221702
95, 50, 387.682885, 4342.048309
95, 51, 340.656500, 3815.352797
95, 52, 312.132872, 3495.888170
95, 53, 240.370081, 2692.144902
95, 54, 6.944547, 77.778927
95, 55, 16.558383, 185.453888
95, 56, 263.867235, 2955.313034
95, 57, 242.858166, 2720.011462
95, 58, 219.422255, 2457.529252
95, 59, 225.789977, 2528.847747
95, 60, 203.045001, 2274.104011
95, 61, 256.907792, 2877.367269
95, 62, 264.730648, 2964.983259
95, 63, 158.084609, 1770.547625
95, 64, 66.659943, 746.591363
95, 65, 348.578435, 3904.078474
95, 66, 59.238290, 663.468845
95, 67, 222.269030, 2489.413134
95, 68, 111.761919, 1251.733496
95, 69, 458.407207, 5134.160715
95, 70, 89.459213, 1001.943186
95, 71, 34.340694, 384.615768
95, 72, 204.549391, 2290.953184
95, 73, 99.066838, 1109.548590
95, 74, 367.542358, 4116.474411
95, 75, 285.168597, 3193.888287
95, 76, 238.651167, 2672.893073
95, 77, 171.790990, 1924.059082
95, 78, 227.462677, 2547.581983
95, 79, 331.028875, 3707.523399
95, 80, 332.752948, 3726.833013
95, 81, 250.065223, 2800.730500
95, 82, 220.319584, 2467.579346
95, 83, 271.899016, 3045.268982
95, 84, 92.506046, 1036.067718
95, 85, 95.111106, 1065.244388
95, 86, 360.477043, 4037.342881
95, 87, 193.656763, 2168.955748
95, 88, 118.384668, 1325.908279
95, 89, 106.328298, 1190.876935
95, 90, 139.083539, 1557.735635
95, 91, 337.403849, 3778.923112
95, 92, 273.235442, 3060.236953
95, 93, 44.801256, 501.774064
95, 94, 56.911408, 637.407771
95, 95, 0.000000, 0.000000
95, 96, 258.106030, 2890.787533
95, 97, 253.557767, 2839.846993
95, 98, 33.399749, 374.077190
95, 99, 322.235176, 3609.033974
95, 100, 260.219330, 2914.456499
96, 0, 233.722374, 2617.690591
96, 1, 77.745651, 870.751295
96, 2, 131.312346, 1470.698273
96, 3, 262.743446, 2942.726594
96, 4, 214.690913, 2404.538231
96, 5, 256.385928, 2871.522391
96, 6, 242.960188, 2721.154108
96, 7, 188.870957, 2115.354717
96, 8, 163.908145, 1835.771224
96, 9, 230.971790, 2586.884047
96, 10, 311.874686, 3492.996486
96, 11, 36.522426, 409.051172
96, 12, 214.863510, 2406.471316
96, 13, 214.860807, 2406.441036
96, 14, 277.990583, 3113.494532
96, 15, 211.302697, 2366.590212
96, 16, 137.314491, 1537.922300
96, 17, 83.221153, 932.076917
96, 18, 213.336013, 2389.363341
96, 19, 244.235940, 2735.442530
96, 20, 209.172271, 2342.729434
96, 21, 221.693253, 2482.964439
96, 22, 211.681913, 2370.837421
96, 23, 228.994828, 2564.742077
96, 24, 217.739521, 2438.682638
96, 25, 162.544172, 1820.494728
96, 26, 159.024773, 1781.077461
96, 27, 53.553090, 599.794608
96, 28, 203.480188, 2278.978110
96, 29, 168.988809, 1892.674662
96, 30, 262.942351, 2944.954327
96, 31, 183.703170, 2057.475508
96, 32, 140.834990, 1577.351892
96, 33, 262.495577, 2939.950467
96, 34, 196.819044, 2204.373292
96, 35, 224.320777, 2512.392705
96, 36, 228.811766, 2562.691782
96, 37, 272.564306, 3052.720230
96, 38, 313.938218, 3516.108036
96, 39, 306.776162, 3435.893011
96, 40, 71.985420, 806.236699
96, 41, 145.029776, 1624.333486
96, 42, 257.187748, 2880.502775
96, 43, 81.775651, 915.887286
96, 44, 187.419742, 2099.101105
96, 45, 296.978170, 3326.155507
96, 46, 235.319725, 2635.580918
96, 47, 243.141211, 2723.181562
96, 48, 178.432424, 1998.443148
96, 49, 210.939675, 2362.524358
96, 50, 225.963605, 2530.792376
96, 51, 140.047329, 1568.530084
96, 52, 132.464389, 1483.601158
96, 53, 200.520877, 2245.833828
96, 54, 259.071924, 2901.605550
96, 55, 271.422581, 3039.932902
96, 56, 78.276535, 876.697194
96, 57, 31.303775, 350.602276
96, 58, 197.981441, 2217.392138
96, 59, 191.852506, 2148.748069
96, 60, 155.090467, 1737.013229
96, 61, 131.114605, 1468.483573
96, 62, 128.763665, 1442.153049
96, 63, 137.795710, 1543.311948
96, 64, 245.508204, 2749.691888
96, 65, 289.725997, 3244.931165
96, 66, 237.762911, 2662.944608
96, 67, 188.331559, 2109.313456
96, 68, 163.259863, 1828.510460
96, 69, 299.219841, 3351.262219
96, 70, 205.569268, 2302.375798
96, 71, 231.863897, 2596.875646
96, 72, 170.611920, 1910.853506
96, 73, 165.094073, 1849.053615
96, 74, 166.933187, 1869.651697
96, 75, 225.280374, 2523.140194
96, 76, 53.060467, 594.277233
96, 77, 199.637760, 2235.942917
96, 78, 193.525206, 2167.482305
96, 79, 149.806033, 1677.827571
96, 80, 193.698479, 2169.422964
96, 81, 29.260824, 327.721227
96, 82, 156.642126, 1754.391813
96, 83, 179.389292, 2009.160066
96, 84, 240.169692, 2689.900553
96, 85, 242.242859, 2713.120022
96, 86, 284.003769, 3180.842215
96, 87, 102.695063, 1150.184705
96, 88, 226.200075, 2533.440842
96, 89, 244.852056, 2742.343024
96, 90, 220.538393, 2470.030005
96, 91, 271.504880, 3040.854660
96, 92, 140.289944, 1571.247371
96, 93, 299.665453, 3356.253078
96, 94, 214.803818, 2405.802765
96, 95, 258.106030, 2890.787533
96, 96, 0.000000, 0.000000
96, 97, 32.753368, 366.837720
96, 98, 230.922953, 2586.337069
96, 99, 141.012334, 1579.338146
96, 100, 226.281859, 2534.356821
97, 0, 229.174112, 2566.750051
97, 1, 73.197389, 819.810755
97, 2, 126.764083, 1419.757733
97, 3, 258.195183, 2891.786053
97, 4, 210.142651, 2353.597691
97, 5, 251.837665, 2820.581851
97, 6, 238.411926, 2670.213568
97, 7, 184.322694, 2064.414177
97, 8, 159.359882, 1784.830684
97, 9, 226.423527, 2535.943507
97, 10, 307.326424, 3442.055946
97, 11, 31.974164, 358.110632
97, 12, 210.315248, 2355.530775
97, 13, 210.312544, 2355.500496
97, 14, 273.442321, 3062.553992
97, 15, 206.754435, 2315.649672
97, 16, 132.766229, 1486.981760
97, 17, 78.672891, 881.136377
97, 18, 208.787750, 2338.422801
97, 19, 239.687678, 2684.501990
97, 20, 204.624008, 2291.788894
97, 21, 217.144991, 2432.023899
97, 22, 207.133650, 2319.896881
97, 23, 224.446566, 2513.801537
97, 24, 213.191259, 2387.742098
97, 25, 157.995910, 1769.554187
97, 26, 154.476511, 1730.136921
97, 27, 49.004828, 548.854068
97, 28, 198.931926, 2228.037570
97, 29, 164.440547, 1841.734122
97, 30, 258.394088, 2894.013787
97, 31, 179.154908, 2006.534968
97, 32, 136.286728, 1526.411352
97, 33, 257.947315, 2889.009927
97, 34, 192.270781, 2153.432752
97, 35, 219.772515, 2461.452165
97, 36, 224.263504, 2511.751242
97, 37, 268.016044, 3001.779690
97, 38, 309.389955, 3465.167496
97, 39, 302.227899, 3384.952471
97, 40, 67.437157, 755.296159
97, 41, 140.481513, 1573.392946
97, 42, 252.639485, 2829.562235
97, 43, 77.227388, 864.946746
97, 44, 182.871479, 2048.160565
97, 45, 292.429908, 3275.214967
97, 46, 230.771462, 2584.640378
97, 47, 238.592948, 2672.241022
97, 48, 173.884161, 1947.502608
97, 49, 206.391412, 2311.583818
97, 50, 221.415342, 2479.851836
97, 51, 135.499066, 1517.589544
97, 52, 127.916127, 1432.660618
97, 53, 195.972615, 2194.893287
97, 54, 254.523662, 2850.665010
97, 55, 266.874318, 2988.992362
97, 56, 73.728273, 825.756653
97, 57, 26.755512, 299.661735
97, 58, 193.433178, 2166.451598
97, 59, 187.304244, 2097.807529
97, 60, 150.542204, 1686.072689
97, 61, 126.566342, 1417.543033
97, 62, 124.215403, 1391.212509
97, 63, 133.247447, 1492.371408
97, 64, 240.959942, 2698.751348
97, 65, 285.177734, 3193.990624
97, 66, 233.214649, 2612.004067
97, 67, 183.783296, 2058.372916
97, 68, 158.711600, 1777.569920
97, 69, 294.671578, 3300.321678
97, 70, 201.021005, 2251.435258
97, 71, 227.315634, 2545.935106
97, 72, 166.063658, 1859.912966
97, 73, 160.545810, 1798.113075
97, 74, 162.384925, 1818.711157
97, 75, 220.732112, 2472.199654
97, 76, 48.512205, 543.336693
97, 77, 195.089498, 2185.002377
97, 78, 188.976943, 2116.541765
97, 79, 145.257771, 1626.887031
97, 80, 189.150216, 2118.482424
97, 81, 24.712561, 276.780687
97, 82, 152.093864, 1703.451273
97, 83, 174.841029, 1958.219526
97, 84, 235.621430, 2638.960013
97, 85, 237.694597, 2662.179482
97, 86, 279.455507, 3129.901675
97, 87, 98.146800, 1099.244165
97, 88, 221.651813, 2482.500302
97, 89, 240.303793, 2691.402484
97, 90, 215.990131, 2419.089465
97, 91, 266.956618, 2989.914120
97, 92, 135.741681, 1520.306831
97, 93, 295.117191, 3305.312538
97, 94, 210.255556, 2354.862225
97, 95, 253.557767, 2839.846993
97, 96, 32.753368, 366.837720
97, 97, 0.000000, 0.000000
97, 98, 226.374690, 2535.396528
97, 99, 136.464072, 1528.397605
97, 100, 221.733597, 2483.416281
98, 0, 284.628385, 3187.837917
98, 1, 236.153274, 2644.916672
98, 2, 192.417724, 2155.078507
98, 3, 292.896296, 3280.438510
98, 4, 265.596925, 2974.685557
98, 5, 329.847164, 3694.288232
98, 6, 329.650424, 3692.084744
98, 7, 199.892709, 2238.798336
98, 8, 85.232308, 954.601852
98, 9, 243.757805, 2730.087412
98, 10, 86.894748, 973.221180
98, 11, 205.421122, 2300.716565
98, 12, 228.892514, 2563.596152
98, 13, 228.889810, 2563.565873
98, 14, 332.794416, 3727.297461
98, 15, 224.476444, 2514.136177
98, 16, 244.343126, 2736.643012
98, 17, 228.414236, 2558.239440
98, 18, 264.242024, 2959.510667
98, 19, 396.721346, 4443.279078
98, 20, 223.201274, 2499.854271
98, 21, 374.178660, 4190.800987
98, 22, 162.717036, 1822.430803
98, 23, 95.465798, 1069.216941
98, 24, 168.774645, 1890.276019
98, 25, 216.933701, 2429.657451
98, 26, 177.122985, 1983.777433
98, 27, 211.960713, 2373.959985
98, 28, 92.504249, 1036.047588
98, 29, 77.341508, 866.224894
98, 30, 299.027497, 3349.107968
98, 31, 153.573901, 1720.027686
98, 32, 101.955309, 1141.899456
98, 33, 35.116052, 393.299778
98, 34, 207.840796, 2327.816911
98, 35, 376.806183, 4220.229253
98, 36, 279.717777, 3132.839107
98, 37, 327.368139, 3666.523159
98, 38, 332.382058, 3722.679049
98, 39, 346.336713, 3878.971188
98, 40, 198.894650, 2227.620083
98, 41, 183.747008, 2057.966493
98, 42, 58.018952, 649.812259
98, 43, 226.968733, 2542.049809
98, 44, 157.290472, 1761.653282
98, 45, 326.388335, 3655.549347
98, 46, 309.634191, 3467.902934
98, 47, 289.756869, 3245.276938
98, 48, 69.457336, 777.922165
98, 49, 94.815198, 1061.930213
98, 50, 357.826562, 4007.657500
98, 51, 313.473423, 3510.902333
98, 52, 284.949795, 3191.437706
98, 53, 220.655608, 2471.342808
98, 54, 37.102464, 415.547598
98, 55, 46.442643, 520.157597
98, 56, 236.684158, 2650.862570
98, 57, 215.675089, 2415.560998
98, 58, 216.425281, 2423.963151
98, 59, 210.296347, 2355.319082
98, 60, 173.188679, 1939.713202
98, 61, 235.789686, 2640.844485
98, 62, 234.874326, 2630.592449
98, 63, 136.587501, 1529.780012
98, 64, 94.791815, 1061.668330
98, 65, 318.722113, 3569.687664
98, 66, 87.370162, 978.545812
98, 67, 206.775399, 2315.884469
98, 68, 81.905597, 917.342687
98, 69, 428.550884, 4799.769905
98, 70, 91.142827, 1020.799658
98, 71, 4.484371, 50.224958
98, 72, 189.055761, 2117.424519
98, 73, 71.883761, 805.098126
98, 74, 340.359281, 3812.023946
98, 75, 255.312275, 2859.497477
98, 76, 211.468090, 2368.442609
98, 77, 150.672884, 1687.536299
98, 78, 211.969046, 2374.053318
98, 79, 303.845798, 3403.072935
98, 80, 302.896625, 3392.442203
98, 81, 222.882146, 2496.280036
98, 82, 190.463262, 2133.188536
98, 83, 242.042694, 2710.878172
98, 84, 120.637918, 1351.144685
98, 85, 67.282163, 753.560221
98, 86, 330.620721, 3702.952071
98, 87, 163.800441, 1834.564939
98, 88, 88.863583, 995.272127
98, 89, 78.703882, 881.483483
98, 90, 109.562454, 1227.099482
98, 91, 307.547527, 3444.532302
98, 92, 252.117337, 2823.714170
98, 93, 74.685515, 836.477772
98, 94, 27.055086, 303.016961
98, 95, 33.399749, 374.077190
98, 96, 230.922953, 2586.337069
98, 97, 226.374690, 2535.396528
98, 98, 0.000000, 0.000000
98, 99, 295.052099, 3304.583510
98, 100, 244.725699, 2740.927834
99, 0, 153.238760, 1716.274115
99, 1, 163.700141, 1833.441582
99, 2, 122.296048, 1369.715738
99, 3, 195.586611, 2190.570040
99, 4, 134.207300, 1503.121755
99, 5, 173.928735, 1948.001828
99, 6, 159.777082, 1789.503322
99, 7, 224.476056, 2514.131827
99, 8, 226.690822, 2538.937211
99, 9, 224.389149, 2513.158470
99, 10, 376.003833, 4211.242927
99, 11, 132.415227, 1483.050544
99, 12, 185.995334, 2083.147741
99, 13, 185.992631, 2083.117462
99, 14, 195.533390, 2189.973969
99, 15, 204.927923, 2295.192742
99, 16, 179.763873, 2013.355379
99, 17, 101.022144, 1131.448009
99, 18, 132.852399, 1487.946865
99, 19, 142.914603, 1600.643558
99, 20, 180.381664, 2020.274639
99, 21, 120.371917, 1348.165467
99, 22, 273.743268, 3065.924599
99, 23, 293.123975, 3282.988518
99, 24, 279.800876, 3133.769815
99, 25, 129.419596, 1449.499475
99, 26, 152.649999, 1709.679991
99, 27, 139.507580, 1562.484895
99, 28, 264.472647, 2962.093643
99, 29, 229.981267, 2575.790195
99, 30, 182.458737, 2043.537851
99, 31, 241.053371, 2699.797756
99, 32, 204.964137, 2295.598333
99, 33, 326.624724, 3658.196908
99, 34, 211.118874, 2364.531394
99, 35, 122.999440, 1377.593733
99, 36, 148.328152, 1661.275305
99, 37, 190.107113, 2129.199667
99, 38, 375.165064, 4201.848719
99, 39, 226.292548, 2534.476534
99, 40, 103.149696, 1155.276591
99, 41, 125.767987, 1408.601452
99, 42, 318.180206, 3563.618307
99, 43, 99.576641, 1115.258378
99, 44, 244.769942, 2741.423352
99, 45, 216.494556, 2424.739031
99, 46, 152.862532, 1712.060356
99, 47, 162.657597, 1821.765085
99, 48, 239.424882, 2681.558681
99, 49, 275.068821, 3080.770799
99, 50, 124.642268, 1395.993404
99, 51, 51.445510, 576.189715
99, 52, 47.140506, 527.973662
99, 53, 253.352495, 2837.547943
99, 54, 323.201071, 3619.851991
99, 55, 335.551727, 3758.179343
99, 56, 164.231025, 1839.387480
99, 57, 115.163550, 1289.831761
99, 58, 259.208288, 2903.132820
99, 59, 253.079353, 2834.488752
99, 60, 148.715693, 1665.615760
99, 61, 217.069095, 2431.173860
99, 62, 95.639089, 1071.157796
