% from location i, to location j, time [sec], distance [meters]
80, 76, 125.029074, 1400.325633
80, 77, 226.677664, 2538.789833
80, 78, 167.989433, 1881.481655
80, 79, 408.085498, 4570.557580
80, 80, 0.000000, 0.000000
80, 81, 354.641983, 3971.990206
80, 82, 180.387854, 2020.343965
80, 83, 231.307534, 2590.644386
80, 84, 141.076758, 1580.059692
80, 85, 202.281343, 2265.551046
80, 86, 387.825215, 4343.642412
80, 87, 174.627370, 1955.826545
80, 88, 134.867226, 1510.512930
80, 89, 239.234252, 2679.423622
80, 90, 111.456274, 1248.310265
80, 91, 161.498842, 1808.787028
80, 92, 62.891945, 704.389784
80, 93, 239.688635, 2684.512708
80, 94, 128.908172, 1443.771524
80, 95, 358.395260, 4014.026908
80, 96, 182.250896, 2041.210030
80, 97, 54.607019, 611.598611
80, 98, 217.785522, 2439.197846
80, 99, 120.644733, 1351.221005
80, 100, 230.093332, 2577.045317
81, 0, 421.889684, 4725.164461
81, 1, 143.847364, 1611.090480
81, 2, 256.444106, 2872.173991
81, 3, 322.708300, 3614.332964
81, 4, 203.158613, 2275.376460
81, 5, 133.043503, 1490.087233
81, 6, 417.135377, 4671.916223
81, 7, 432.238143, 4841.067202
81, 8, 356.909007, 3997.380881
81, 9, 258.110481, 2890.837382
81, 10, 432.037939, 4838.824913
81, 11, 300.288142, 3363.227188
81, 12, 283.727083, 3177.743329
81, 13, 200.131601, 2241.473932
81, 14, 31.397881, 351.656263
81, 15, 145.436368, 1628.887323
81, 16, 196.152071, 2196.903200
81, 17, 285.998991, 3203.188696
81, 18, 346.445953, 3880.194675
81, 19, 361.247297, 4045.969722
81, 20, 76.757564, 859.684718
81, 21, 45.954291, 514.688056
81, 22, 193.549814, 2167.757919
81, 23, 198.113912, 2218.875817
81, 24, 195.029940, 2184.335328
81, 25, 62.809514, 703.466558
81, 26, 213.310885, 2389.081912
81, 27, 162.598278, 1821.100713
81, 28, 76.348990, 855.108692
81, 29, 239.267744, 2679.798732
81, 30, 402.169555, 4504.299021
81, 31, 363.309807, 4069.069835
81, 32, 114.583938, 1283.340111
81, 33, 314.636784, 3523.931986
81, 34, 136.145471, 1524.829280
81, 35, 272.199006, 3048.628862
81, 36, 358.599285, 4016.311988
81, 37, 366.637844, 4106.343854
81, 38, 295.010184, 3304.114063
81, 39, 77.866306, 872.102630
81, 40, 198.282348, 2220.762297
81, 41, 378.730771, 4241.784634
81, 42, 250.795547, 2808.910122
81, 43, 348.103060, 3898.754275
81, 44, 31.948489, 357.823074
81, 45, 444.294430, 4976.097612
81, 46, 408.917328, 4579.874072
81, 47, 404.064775, 4525.525477
81, 48, 479.312999, 5368.305594
81, 49, 396.642611, 4442.397248
81, 50, 350.290161, 3923.249804
81, 51, 179.624143, 2011.790397
81, 52, 150.238054, 1682.666210
81, 53, 188.869529, 2115.338722
81, 54, 39.560299, 443.075354
81, 55, 185.008530, 2072.095542
81, 56, 45.741440, 512.304128
81, 57, 217.937593, 2440.901036
81, 58, 38.946623, 436.202181
81, 59, 172.320480, 1929.989375
81, 60, 63.716241, 713.621897
81, 61, 206.294000, 2310.492798
81, 62, 360.844316, 4041.456334
81, 63, 160.113300, 1793.268961
81, 64, 336.257702, 3766.086260
81, 65, 226.648488, 2538.463066
81, 66, 168.395966, 1886.034814
81, 67, 417.138596, 4671.952270
81, 68, 381.326163, 4270.853026
81, 69, 240.392683, 2692.398049
81, 70, 181.323815, 2030.826733
81, 71, 155.606515, 1742.792964
81, 72, 166.953076, 1869.874449
81, 73, 343.669386, 3849.097118
81, 74, 305.569040, 3422.373243
81, 75, 168.470908, 1886.874168
81, 76, 332.538675, 3724.433156
81, 77, 164.742930, 1845.120815
81, 78, 224.981124, 2519.788593
81, 79, 74.816639, 837.946361
81, 80, 354.641983, 3971.990206
81, 81, 0.000000, 0.000000
81, 82, 452.571112, 5068.796455
81, 83, 153.891721, 1723.587274
81, 84, 225.655572, 2527.342408
81, 85, 169.735308, 1901.035447
81, 86, 56.034716, 627.588819
81, 87, 446.810628, 5004.279035
81, 88, 372.967064, 4177.231116
81, 89, 149.329873, 1672.494578
81, 90, 352.691947, 3950.149811
81, 91, 482.798712, 5407.345578
81, 92, 399.450128, 4473.841437
81, 93, 161.572655, 1809.613734
81, 94, 426.431178, 4776.029191
81, 95, 148.884048, 1667.501342
81, 96, 193.272083, 2164.647330
81, 97, 311.722991, 3491.297495
81, 98, 318.019355, 3561.816772
81, 99, 344.449217, 3857.831231
81, 100, 192.563290, 2156.708852
82, 0, 114.327655, 1280.469738
82, 1, 496.119564, 5556.539118
82, 2, 293.653189, 3288.915713
82, 3, 221.503308, 2480.837046
82, 4, 385.947967, 4322.617230
82, 5, 379.021281, 4245.038350
82, 6, 135.402516, 1516.508181
82, 7, 185.115268, 2073.291006
82, 8, 188.957685, 2116.326070
82, 9, 295.319563, 3307.579104
82, 10, 51.408076, 575.770450
82, 11, 235.438153, 2636.907316
82, 12, 267.178797, 2992.402530
82, 13, 468.960333, 5252.355727
82, 14, 461.117509, 5164.516104
82, 15, 391.414146, 4383.838440
82, 16, 393.415531, 4406.253949
82, 17, 189.273632, 2119.864680
82, 18, 231.578126, 2593.675013
82, 19, 105.719032, 1184.053164
82, 20, 451.761918, 5059.733477
82, 21, 477.152279, 5344.105524
82, 22, 293.105666, 3282.783456
82, 23, 518.939297, 5812.120122
82, 24, 385.421016, 4316.715375
82, 25, 437.813868, 4903.515317
82, 26, 320.486082, 3589.444121
82, 27, 408.576056, 4576.051831
82, 28, 417.083392, 4671.333986
82, 29, 327.128349, 3663.837511
82, 30, 158.627484, 1776.627819
82, 31, 207.343131, 2322.243068
82, 32, 354.747511, 3973.172119
82, 33, 209.832906, 2350.128545
82, 34, 388.488198, 4351.067822
82, 35, 239.179247, 2678.807570
82, 36, 103.916951, 1163.869848
82, 37, 198.686522, 2225.289042
82, 38, 261.990426, 2934.292771
82, 39, 509.064294, 5701.520098
82, 40, 407.337261, 4562.177324
82, 41, 179.736696, 2013.050997
82, 42, 262.736947, 2942.653802
82, 43, 197.108503, 2207.615239
82, 44, 473.194574, 5299.779232
82, 45, 29.019361, 325.016848
82, 46, 68.248827, 764.386868
82, 47, 189.131891, 2118.277182
82, 48, 197.676765, 2213.979765
82, 49, 77.858208, 872.011927
82, 50, 252.873734, 2832.185823
82, 51, 327.770589, 3671.030593
82, 52, 502.510254, 5628.114848
82, 53, 311.219493, 3485.658321
82, 54, 432.441895, 4843.349223
82, 55, 408.604041, 4576.365254
82, 56, 476.939428, 5341.721596
82, 57, 273.483208, 3063.011926
82, 58, 470.144611, 5265.619649
82, 59, 370.434314, 4148.864316
82, 60, 494.914229, 5543.039364
82, 61, 270.056723, 3024.635299
82, 62, 207.106070, 2319.587984
82, 63, 512.385500, 5738.717599
82, 64, 242.889461, 2720.361959
82, 65, 250.069530, 2800.778738
82, 66, 366.509800, 4104.909755
82, 67, 125.977612, 1410.949260
82, 68, 208.400983, 2334.091009
82, 69, 364.478330, 4082.157295
82, 70, 379.437649, 4249.701674
82, 71, 507.878714, 5688.241602
82, 72, 339.361124, 3800.844585
82, 73, 267.437116, 2995.295701
82, 74, 208.843681, 2339.049227
82, 75, 379.275852, 4247.889546
82, 76, 283.649411, 3176.873406
82, 77, 322.933091, 3616.850622
82, 78, 249.947541, 2799.412464
82, 79, 506.014628, 5667.363829
82, 80, 180.387854, 2020.343965
82, 81, 452.571112, 5068.796455
82, 82, 0.000000, 0.000000
82, 83, 325.599602, 3646.715548
82, 84, 298.953901, 3348.283690
82, 85, 300.210473, 3362.357294
82, 86, 485.754345, 5440.448660
82, 87, 23.629153, 264.646513
82, 88, 158.969076, 1780.453656
82, 89, 333.526320, 3735.494784
82, 90, 255.275521, 2859.085830
82, 91, 232.243875, 2601.131395
82, 92, 183.196414, 2051.799837
82, 93, 333.980703, 3740.583870
82, 94, 103.034332, 1153.984517
82, 95, 501.156248, 5612.949981
82, 96, 340.128038, 3809.434028
82, 97, 144.458539, 1617.935632
82, 98, 299.743630, 3357.128655
82, 99, 268.540059, 3007.648663
82, 100, 324.385400, 3633.116478
83, 0, 298.555236, 3343.818640
83, 1, 210.969308, 2362.856254
83, 2, 193.543442, 2167.686550
83, 3, 214.577483, 2403.267805
83, 4, 156.565423, 1753.532735
83, 5, 62.588185, 700.987670
83, 6, 293.800929, 3290.570403
83, 7, 327.377486, 3666.627840
83, 8, 233.574559, 2616.035061
83, 9, 195.209816, 2186.349941
83, 10, 308.703490, 3457.479093
83, 11, 176.953694, 1981.881368
83, 12, 220.826419, 2473.255888
83, 13, 239.629222, 2683.847288
83, 14, 162.438118, 1819.306924
83, 15, 74.981050, 839.787759
83, 16, 149.558882, 1675.059474
83, 17, 153.351287, 1717.534415
83, 18, 238.941290, 2676.142444
83, 19, 237.912848, 2664.623901
83, 20, 153.082526, 1714.524296
83, 21, 178.472888, 1998.896343
83, 22, 48.824599, 546.835512
83, 23, 265.235856, 2970.641591
83, 24, 148.436750, 1662.491602
83, 25, 139.134476, 1558.306136
83, 26, 150.410221, 1684.594471
83, 27, 92.142960, 1032.001150
83, 28, 102.964149, 1153.198470
83, 29, 185.560312, 2078.275492
83, 30, 278.835107, 3122.953201
83, 31, 255.178989, 2858.004675
83, 32, 104.326067, 1168.451947
83, 33, 205.317908, 2299.560566
83, 34, 141.720280, 1587.267138
83, 35, 139.551302, 1562.974581
83, 36, 225.951581, 2530.657707
83, 37, 243.303396, 2724.998033
83, 38, 162.362480, 1818.459781
83, 39, 210.384903, 2356.310918
83, 40, 162.630237, 1821.458657
83, 41, 255.396323, 2860.438814
83, 42, 127.461098, 1427.564302
83, 43, 215.455357, 2413.099994
83, 44, 174.515183, 1954.570051
83, 45, 311.646726, 3490.443330
83, 46, 285.582880, 3198.528252
83, 47, 280.730326, 3144.179656
83, 48, 368.595310, 4128.267474
83, 49, 263.994908, 2956.742967
83, 50, 266.225666, 2981.727454
83, 51, 116.723478, 1307.302956
83, 52, 217.359999, 2434.431984
83, 53, 53.665974, 601.058912
83, 54, 133.762504, 1498.140042
83, 55, 184.963916, 2071.595860
83, 56, 178.260037, 1996.512415
83, 57, 73.212378, 819.978629
83, 58, 171.465220, 1920.410468
83, 59, 125.727290, 1408.145649
83, 60, 196.234838, 2197.830184
83, 61, 86.002201, 963.224654
83, 62, 269.295041, 3016.104462
83, 63, 224.562545, 2515.100505
83, 64, 252.031189, 2822.749318
83, 65, 103.314040, 1157.117246
83, 66, 121.802776, 1364.191088
83, 67, 293.804147, 3290.606450
83, 68, 295.947247, 3314.609162
83, 69, 193.799493, 2170.554324
83, 70, 134.730626, 1508.983007
83, 71, 222.728459, 2494.558738
83, 72, 38.630854, 432.665567
83, 73, 259.604890, 2907.574768
83, 74, 172.921336, 1936.718961
83, 75, 134.568829, 1507.170880
83, 76, 272.091135, 3047.420712
83, 77, 29.539375, 330.841005
83, 78, 80.255909, 898.866186
83, 79, 207.335236, 2322.154648
83, 80, 231.307534, 2590.644386
83, 81, 153.891721, 1723.587274
83, 82, 325.599602, 3646.715548
83, 83, 0.000000, 0.000000
83, 84, 162.754908, 1822.854967
83, 85, 97.707224, 1094.320906
83, 86, 187.074954, 2095.239480
83, 87, 317.724575, 3558.515236
83, 88, 240.319360, 2691.576835
83, 89, 17.093223, 191.444103
83, 90, 268.627452, 3008.627461
83, 91, 386.136998, 4324.734382
83, 92, 287.530102, 3220.337138
83, 93, 33.250433, 372.404851
83, 94, 303.096730, 3394.683371
83, 95, 213.333293, 2389.332886
83, 96, 139.564651, 1563.124090
83, 97, 188.388542, 2109.951674
83, 98, 184.934707, 2071.268718
83, 99, 269.575989, 3019.251076
83, 100, 64.241069, 719.499969
84, 0, 238.566581, 2671.945709
84, 1, 260.662668, 2919.421877
84, 2, 42.419584, 475.099337
84, 3, 108.683778, 1217.258310
84, 4, 98.625115, 1104.601293
84, 5, 187.317502, 2097.956025
84, 6, 203.570153, 2279.985709
84, 7, 218.213620, 2443.992548
84, 8, 143.343783, 1605.450367
84, 9, 44.085958, 493.762728
84, 10, 277.683146, 3110.051232
84, 11, 107.488181, 1203.867630
84, 12, 69.702560, 780.668674
84, 13, 181.637481, 2034.339790
84, 14, 234.201969, 2623.062057
84, 15, 199.710367, 2236.756114
84, 16, 106.092680, 1188.238012
84, 17, 166.716319, 1867.222768
84, 18, 132.421430, 1483.120021
84, 19, 207.630085, 2325.456956
84, 20, 224.846378, 2518.279429
84, 21, 250.236739, 2802.651477
84, 22, 150.707866, 1687.928097
84, 23, 236.090479, 2644.213369
84, 24, 98.098164, 1098.699438
84, 25, 210.898328, 2362.061270
84, 26, 33.163231, 371.428184
84, 27, 216.872277, 2428.969505
84, 28, 190.167852, 2129.879939
84, 29, 39.805498, 445.821575
84, 30, 188.604331, 2112.368506
84, 31, 149.285284, 1671.995180
84, 32, 128.272959, 1436.657139
84, 33, 100.612262, 1126.857332
84, 34, 156.526461, 1753.096362
84, 35, 174.277025, 1951.902679
84, 36, 215.181485, 2410.032630
84, 37, 153.072620, 1714.413339
84, 38, 197.088204, 2207.387880
84, 39, 282.148755, 3160.066051
84, 40, 125.773301, 1408.660968
84, 41, 165.165546, 1849.854119
84, 42, 151.182914, 1693.248638
84, 43, 218.788112, 2450.426850
84, 44, 246.279034, 2758.325184
84, 45, 297.729080, 3334.565691
84, 46, 253.794450, 2842.497836
84, 47, 190.499550, 2133.594962
84, 48, 265.288477, 2971.230940
84, 49, 253.224812, 2836.117890
84, 50, 136.265638, 1526.175150
84, 51, 52.570790, 588.792847
84, 52, 244.802176, 2741.784368
84, 53, 132.391912, 1482.789413
84, 54, 205.526355, 2301.895176
84, 55, 121.281189, 1358.349318
84, 56, 250.023888, 2800.267549
84, 57, 131.085408, 1468.156567
84, 58, 243.229072, 2724.165601
84, 59, 126.165309, 1413.051466
84, 60, 267.998689, 3001.585317
84, 61, 122.897197, 1376.448608
84, 62, 146.819793, 1644.381680
84, 63, 240.178802, 2690.002588
84, 64, 122.233179, 1369.011605
84, 65, 128.726507, 1441.736883
84, 66, 122.240795, 1369.096906
84, 67, 212.527775, 2380.311081
84, 68, 167.301640, 1873.778372
84, 69, 78.616158, 880.500972
84, 70, 147.475912, 1651.730214
84, 71, 250.170636, 2801.911122
84, 72, 192.219256, 2152.855666
84, 73, 129.644863, 1452.022464
84, 74, 186.286367, 2086.407315
84, 75, 147.314115, 1649.918086
84, 76, 123.545184, 1383.706063
84, 77, 144.105510, 1613.981714
84, 78, 130.499204, 1461.591088
84, 79, 279.099088, 3125.909781
84, 80, 141.076758, 1580.059692
84, 81, 225.655572, 2527.342408
84, 82, 298.953901, 3348.283690
84, 83, 162.754908, 1822.854967
84, 84, 0.000000, 0.000000
84, 85, 82.842449, 927.835432
84, 86, 258.838805, 2898.994613
84, 87, 293.193417, 3283.766270
84, 88, 230.038931, 2576.436031
84, 89, 161.159965, 1804.991605
84, 90, 138.667425, 1553.075157
84, 91, 268.774190, 3010.270924
84, 92, 185.425606, 2076.766783
84, 93, 186.838835, 2092.594951
84, 94, 262.760011, 2942.912124
84, 95, 228.949551, 2564.234969
84, 96, 52.805187, 591.418092
84, 97, 161.433383, 1808.053890
84, 98, 222.447230, 2491.408980
84, 99, 130.424694, 1460.756577
84, 100, 181.987600, 2038.261119
85, 0, 269.529045, 3018.725300
85, 1, 211.126351, 2364.615134
85, 2, 113.630984, 1272.667015
85, 3, 179.895178, 2014.825989
85, 4, 113.390445, 1269.972981
85, 5, 131.397238, 1471.649064
85, 6, 264.774738, 2965.477062
85, 7, 289.425020, 3241.560226
85, 8, 204.548368, 2290.941720
85, 9, 115.297358, 1291.330407
85, 10, 279.677299, 3132.385753
85, 11, 147.927502, 1656.788027
85, 12, 140.913960, 1578.236353
85, 13, 196.454244, 2200.287535
85, 14, 178.281705, 1996.755096
85, 15, 143.790103, 1610.449154
85, 16, 106.383904, 1191.499721
85, 17, 133.638351, 1496.749535
85, 18, 203.632830, 2280.687699
85, 19, 208.886657, 2339.530561
85, 20, 168.926113, 1891.972469
85, 21, 194.316475, 2176.344516
85, 22, 92.875950, 1040.210637
85, 23, 231.057295, 2587.841702
85, 24, 105.261772, 1178.931849
85, 25, 154.978063, 1735.754309
85, 26, 70.497762, 789.574936
85, 27, 160.952013, 1802.662545
85, 28, 134.247587, 1503.572979
85, 29, 105.647853, 1183.255957
85, 30, 249.808916, 2797.859860
85, 31, 220.496684, 2469.562859
85, 32, 72.352695, 810.350179
85, 33, 171.823662, 1924.425011
85, 34, 100.606197, 1126.789402
85, 35, 119.838366, 1342.189702
85, 36, 206.238645, 2309.872828
85, 37, 214.277205, 2399.904693
85, 38, 142.649545, 1597.674902
85, 39, 226.228490, 2533.759090
85, 40, 119.455259, 1337.898903
85, 41, 226.370132, 2535.345473
85, 42, 98.434907, 1102.470961
85, 43, 195.742421, 2192.315115
85, 44, 190.358770, 2132.018224
85, 45, 291.933790, 3269.658451
85, 46, 256.556689, 2873.434911
85, 47, 251.704135, 2819.086316
85, 48, 336.499877, 3768.798619
85, 49, 244.281972, 2735.958087
85, 50, 207.477038, 2323.742829
85, 51, 36.811020, 412.283421
85, 52, 217.517041, 2436.190864
85, 53, 67.344228, 754.255352
85, 54, 149.606091, 1675.588215
85, 55, 141.788938, 1588.036106
85, 56, 194.103624, 2173.960588
85, 57, 76.646749, 858.443589
85, 58, 187.308807, 2097.858641
85, 59, 82.552312, 924.585895
85, 60, 212.078425, 2375.278357
85, 61, 56.831486, 636.512638
85, 62, 218.031193, 2441.949359
85, 63, 227.392287, 2546.793615
85, 64, 193.444579, 2166.579284
85, 65, 74.287849, 832.023905
85, 66, 78.627798, 880.631334
85, 67, 264.777956, 2965.513110
85, 68, 238.513040, 2671.346050
85, 69, 131.873018, 1476.977798
85, 70, 91.555648, 1025.423253
85, 71, 222.885502, 2496.317618
85, 72, 127.171572, 1424.321605
85, 73, 200.856263, 2249.590143
85, 74, 153.208400, 1715.934082
85, 75, 91.393851, 1023.611126
85, 76, 194.756584, 2181.273742
85, 77, 79.057826, 885.447653
85, 78, 76.060546, 851.878111
85, 79, 223.178823, 2499.602821
85, 80, 202.281343, 2265.551046
85, 81, 169.735308, 1901.035447
85, 82, 300.210473, 3362.357294
85, 83, 97.707224, 1094.320906
85, 84, 82.842449, 927.835432
85, 85, 0.000000, 0.000000
85, 86, 202.918540, 2272.687652
85, 87, 294.449989, 3297.839874
85, 88, 220.606425, 2470.791955
85, 89, 96.112281, 1076.457544
85, 90, 209.878825, 2350.642835
85, 91, 339.985590, 3807.838602
85, 92, 256.637006, 2874.334462
85, 93, 121.791151, 1364.060890
85, 94, 274.070538, 3069.590030
85, 95, 216.163035, 2421.025996
85, 96, 59.652192, 668.104555
85, 97, 159.362351, 1784.858334
85, 98, 168.008572, 1881.696002
85, 99, 201.636094, 2258.324256
85, 100, 124.155684, 1390.543659
86, 0, 455.072917, 5096.816666
86, 1, 154.698068, 1732.618360
86, 2, 289.627339, 3243.826196
86, 3, 355.891533, 3985.985170
86, 4, 236.341845, 2647.028666
86, 5, 166.226736, 1861.739438
86, 6, 450.318610, 5043.568428
86, 7, 465.421376, 5212.719407
86, 8, 390.092240, 4369.033086
86, 9, 291.293713, 3262.489588
86, 10, 465.221171, 5210.477119
86, 11, 333.471374, 3734.879393
86, 12, 316.910316, 3549.395534
86, 13, 211.575088, 2369.640981
86, 14, 42.248584, 473.184143
86, 15, 178.619601, 2000.539528
86, 16, 229.335304, 2568.555405
86, 17, 319.182223, 3574.840901
86, 18, 379.629186, 4251.846880
86, 19, 394.430529, 4417.621927
86, 20, 72.291943, 809.669762
86, 21, 90.663980, 1015.436578
86, 22, 226.733047, 2539.410124
86, 23, 208.964616, 2340.403697
86, 24, 228.213173, 2555.987533
86, 25, 73.660218, 824.994438
86, 26, 246.494118, 2760.734117
86, 27, 195.781511, 2192.752918
86, 28, 109.532223, 1226.760897
86, 29, 272.450977, 3051.450938
86, 30, 435.352788, 4875.951226
86, 31, 396.493039, 4440.722040
86, 32, 147.767171, 1654.992316
86, 33, 347.820017, 3895.584191
86, 34, 169.328704, 1896.481485
86, 35, 305.382238, 3420.281068
86, 36, 391.782517, 4387.964193
86, 37, 399.821077, 4477.996059
86, 38, 328.193417, 3675.766268
86, 39, 120.612237, 1350.857056
86, 40, 228.690142, 2561.329587
86, 41, 411.914003, 4613.436839
86, 42, 283.978779, 3180.562327
86, 43, 381.286293, 4270.406481
86, 44, 74.088207, 829.787922
86, 45, 477.477662, 5347.749817
86, 46, 442.100560, 4951.526277
86, 47, 437.248007, 4897.177682
86, 48, 512.496232, 5739.957799
86, 49, 429.825844, 4814.049453
86, 50, 383.473394, 4294.902009
86, 51, 212.807375, 2383.442602
86, 52, 161.088758, 1804.194090
86, 53, 222.052761, 2486.990927
86, 54, 66.741323, 747.502819
86, 55, 215.276512, 2411.096932
86, 56, 90.451129, 1013.052650
86, 57, 251.120825, 2812.553242
86, 58, 83.656313, 936.950702
86, 59, 205.503712, 2301.641580
86, 60, 106.628124, 1194.234987
86, 61, 239.477232, 2682.145003
86, 62, 394.027548, 4413.108539
86, 63, 170.964004, 1914.796841
86, 64, 369.440934, 4137.738465
86, 65, 259.831721, 2910.115271
86, 66, 201.579198, 2257.687019
86, 67, 450.321828, 5043.604475
86, 68, 414.509396, 4642.505231
86, 69, 273.575916, 3064.050255
86, 70, 214.507048, 2402.478938
86, 71, 166.457218, 1864.320844
86, 72, 200.136308, 2241.526654
86, 73, 376.852618, 4220.749324
86, 74, 338.752272, 3794.025448
86, 75, 201.654140, 2258.526373
86, 76, 365.721907, 4096.085361
86, 77, 197.926162, 2216.773020
86, 78, 258.164357, 2891.440798
86, 79, 119.526329, 1338.694883
86, 80, 387.825215, 4343.642412
86, 81, 56.034716, 627.588819
86, 82, 485.754345, 5440.448660
86, 83, 187.074954, 2095.239480
86, 84, 258.838805, 2898.994613
86, 85, 202.918540, 2272.687652
86, 86, 0.000000, 0.000000
86, 87, 479.993861, 5375.931240
86, 88, 406.150297, 4548.883321
86, 89, 182.513106, 2044.146783
86, 90, 385.875180, 4321.802016
86, 91, 515.981945, 5778.997783
86, 92, 432.633361, 4845.493642
86, 93, 194.755887, 2181.265939
86, 94, 459.614410, 5147.681396
86, 95, 159.734752, 1789.029222
86, 96, 226.455316, 2536.299535
86, 97, 344.906223, 3862.949700
86, 98, 351.202587, 3933.468977
86, 99, 377.632450, 4229.483436
86, 100, 225.746523, 2528.361057
87, 0, 108.567171, 1215.952318
87, 1, 490.359080, 5492.021698
87, 2, 287.892705, 3224.398293
87, 3, 215.742824, 2416.319627
87, 4, 380.187483, 4258.099810
87, 5, 371.146253, 4156.838039
87, 6, 129.642032, 1451.990761
87, 7, 179.354784, 2008.773586
87, 8, 183.197201, 2051.808650
87, 9, 289.559079, 3243.061684
