% from location i, to location j, time [sec], distance [meters]
92, 84, 190.635962, 2135.122780
92, 85, 199.981334, 2239.790946
92, 86, 314.198217, 3519.020030
92, 87, 230.311551, 2579.489367
92, 88, 249.246673, 2791.562739
92, 89, 39.492320, 442.313982
92, 90, 156.867502, 1756.916028
92, 91, 321.961930, 3605.973610
92, 92, 0.000000, 0.000000
92, 93, 152.884674, 1712.308345
92, 94, 255.981318, 2866.990762
92, 95, 183.190090, 2051.729011
92, 96, 300.172736, 3361.934639
92, 97, 229.179187, 2566.806897
92, 98, 311.328125, 3486.875001
92, 99, 237.206035, 2656.707587
92, 100, 139.410958, 1561.402731
93, 0, 80.482579, 901.404880
93, 1, 146.990303, 1646.291392
93, 2, 381.205003, 4269.496032
93, 3, 394.469641, 4418.059977
93, 4, 65.375354, 732.203959
93, 5, 377.200255, 4224.642857
93, 6, 282.628994, 3165.444731
93, 7, 339.498463, 3802.382781
93, 8, 266.205353, 2981.499953
93, 9, 70.582609, 790.525216
93, 10, 221.143549, 2476.807754
93, 11, 49.427134, 553.583899
93, 12, 289.881389, 3246.671558
93, 13, 126.581499, 1417.712790
93, 14, 221.261365, 2478.127286
93, 15, 137.512987, 1540.145459
93, 16, 99.938163, 1119.307424
93, 17, 117.927855, 1320.791973
93, 18, 136.380397, 1527.460445
93, 19, 116.656197, 1306.549411
93, 20, 278.132289, 3115.081632
93, 21, 359.070115, 4021.585284
93, 22, 172.921650, 1936.722479
93, 23, 61.097841, 684.295824
93, 24, 311.811806, 3492.292222
93, 25, 259.137665, 2902.341845
93, 26, 324.064421, 3629.521515
93, 27, 432.605063, 4845.176704
93, 28, 400.421797, 4484.724129
93, 29, 428.766309, 4802.182659
93, 30, 307.739134, 3446.678302
93, 31, 311.635587, 3490.318573
93, 32, 228.937425, 2564.099160
93, 33, 182.860246, 2048.034754
93, 34, 194.412338, 2177.418190
93, 35, 36.534619, 409.187736
93, 36, 133.259933, 1492.511249
93, 37, 107.000606, 1198.406789
93, 38, 318.390340, 3565.971810
93, 39, 266.691663, 2986.946623
93, 40, 426.415764, 4775.856562
93, 41, 294.516289, 3298.582436
93, 42, 57.830458, 647.701135
93, 43, 395.424577, 4428.755258
93, 44, 442.558601, 4956.656333
93, 45, 330.406807, 3700.556239
93, 46, 140.714754, 1576.005240
93, 47, 327.640164, 3669.569833
93, 48, 382.236386, 4281.047523
93, 49, 402.175082, 4504.360913
93, 50, 20.986928, 235.053591
93, 51, 398.628259, 4464.636496
93, 52, 115.110607, 1289.238799
93, 53, 381.030563, 4267.542304
93, 54, 406.695258, 4554.986892
93, 55, 339.868999, 3806.532792
93, 56, 299.835174, 3358.153945
93, 57, 345.970213, 3874.866380
93, 58, 273.119919, 3058.943096
93, 59, 279.908505, 3134.975252
93, 60, 85.854761, 961.573321
93, 61, 115.357945, 1292.008987
93, 62, 319.458214, 3577.931995
93, 63, 408.927532, 4579.988355
93, 64, 21.595937, 241.874497
93, 65, 355.005236, 3976.058641
93, 66, 369.167913, 4134.680620
93, 67, 174.426274, 1953.574274
93, 68, 340.980701, 3818.983854
93, 69, 141.762141, 1587.735982
93, 70, 92.721281, 1038.478351
93, 71, 382.208277, 4280.732702
93, 72, 338.000334, 3785.603738
93, 73, 145.225139, 1626.521561
93, 74, 105.586549, 1182.569347
93, 75, 120.294232, 1347.295397
93, 76, 380.853183, 4265.555647
93, 77, 122.449504, 1371.434447
93, 78, 68.564224, 767.919305
93, 79, 79.594153, 891.454515
93, 80, 363.713591, 4073.592224
93, 81, 104.888280, 1174.748730
93, 82, 87.450213, 979.442382
93, 83, 229.628984, 2571.844620
93, 84, 148.932152, 1668.040105
93, 85, 311.456802, 3488.316178
93, 86, 380.995647, 4267.151249
93, 87, 367.737550, 4118.660563
93, 88, 261.515230, 2928.970578
93, 89, 120.074718, 1344.836847
93, 90, 10.830853, 121.305557
93, 91, 334.230487, 3743.381450
93, 92, 152.884674, 1712.308345
93, 93, 0.000000, 0.000000
93, 94, 139.254045, 1559.645301
93, 95, 66.462817, 744.383550
93, 96, 333.583464, 3736.134792
93, 97, 104.136492, 1166.328711
93, 98, 409.042118, 4581.271722
93, 99, 249.474592, 2794.115426
93, 100, 81.672043, 914.726878
94, 0, 128.571417, 1439.999873
94, 1, 226.707227, 2539.120944
94, 2, 460.921927, 5162.325583
94, 3, 475.422664, 5324.733835
94, 4, 88.898643, 995.664802
94, 5, 456.917179, 5117.472408
94, 6, 362.345918, 4058.274282
94, 7, 419.215387, 4695.212333
94, 8, 345.922277, 3874.329505
94, 9, 118.671447, 1329.120209
94, 10, 300.860474, 3369.637306
94, 11, 181.833154, 2036.531327
94, 12, 369.598313, 4139.501109
94, 13, 206.298423, 2310.542342
94, 14, 305.787905, 3424.824535
94, 15, 217.229912, 2432.975011
94, 16, 232.344183, 2602.254851
94, 17, 241.381962, 2703.477973
94, 18, 268.786417, 3010.407872
94, 19, 196.373122, 2199.378963
94, 20, 357.849213, 4007.911183
94, 21, 438.787039, 4914.414835
94, 22, 252.638574, 2829.552030
94, 23, 190.743795, 2136.330500
94, 24, 391.528730, 4385.121774
94, 25, 338.854589, 3795.171397
94, 26, 403.781345, 4522.351067
94, 27, 512.321987, 5738.006255
94, 28, 480.138721, 5377.553681
94, 29, 508.483233, 5695.012210
94, 30, 387.456058, 4339.507854
94, 31, 391.352511, 4383.148125
94, 32, 324.990657, 3639.895361
94, 33, 262.577170, 2940.864305
94, 34, 274.129263, 3070.247742
94, 35, 130.461812, 1461.172293
94, 36, 212.976857, 2385.340800
94, 37, 199.043418, 2229.286287
94, 38, 398.107264, 4458.801362
94, 39, 346.408587, 3879.776175
94, 40, 506.132689, 5668.686113
94, 41, 374.233213, 4191.411987
94, 42, 113.248975, 1268.388523
94, 43, 476.377600, 5335.429116
94, 44, 522.275525, 5849.485884
94, 45, 410.123731, 4593.385790
94, 46, 243.515586, 2727.374568
94, 47, 407.357088, 4562.399385
94, 48, 461.953310, 5173.877075
94, 49, 483.128105, 5411.034771
94, 50, 145.495133, 1629.545493
94, 51, 478.345183, 5357.466047
94, 52, 194.827531, 2182.068351
94, 53, 460.747487, 5160.371855
94, 54, 486.412182, 5447.816444
94, 55, 419.585924, 4699.362344
94, 56, 379.552098, 4250.983496
94, 57, 425.687137, 4767.695932
94, 58, 352.836844, 3951.772648
94, 59, 359.625429, 4027.804803
94, 60, 218.260781, 2444.520749
94, 61, 195.074870, 2184.838539
94, 62, 406.670757, 4554.712473
94, 63, 488.644456, 5472.817907
94, 64, 146.104143, 1636.366399
94, 65, 434.722160, 4868.888193
94, 66, 448.884837, 5027.510172
94, 67, 254.143199, 2846.403825
94, 68, 420.697625, 4711.813406
94, 69, 270.468398, 3029.246058
94, 70, 225.127302, 2521.425779
94, 71, 461.925201, 5173.562254
94, 72, 417.717258, 4678.433289
94, 73, 224.942064, 2519.351112
94, 74, 237.992569, 2665.516775
94, 75, 248.806464, 2786.632396
94, 76, 460.570107, 5158.385198
94, 77, 202.166428, 2264.263998
94, 78, 148.281148, 1660.748856
94, 79, 175.584308, 1966.544245
94, 80, 443.430516, 4966.421775
94, 81, 237.294300, 2657.696158
94, 82, 66.120308, 740.547448
94, 83, 325.682216, 3647.640822
94, 84, 228.649076, 2560.869656
94, 85, 391.173726, 4381.145729
94, 86, 460.712571, 5159.980800
94, 87, 447.454475, 5011.490115
94, 88, 341.232154, 3821.800129
94, 89, 222.875551, 2496.206176
94, 90, 143.236874, 1604.252984
94, 91, 413.947411, 4636.211001
94, 92, 255.981318, 2866.990762
94, 93, 139.254045, 1559.645301
94, 94, 0.000000, 0.000000
94, 95, 79.938009, 895.305703
94, 96, 413.300388, 4628.964343
94, 97, 70.755127, 792.457425
94, 98, 488.759042, 5474.101273
94, 99, 329.191516, 3686.944978
94, 100, 214.078063, 2397.674306
95, 0, 65.073626, 728.824613
95, 1, 153.915999, 1723.859193
95, 2, 388.130699, 4347.063832
95, 3, 402.631436, 4509.472084
95, 4, 16.107415, 180.403051
95, 5, 384.125952, 4302.210657
95, 6, 289.554690, 3243.012531
95, 7, 346.424159, 3879.950581
95, 8, 273.131049, 3059.067754
95, 9, 55.173656, 617.944949
95, 10, 228.069246, 2554.375554
95, 11, 109.041926, 1221.269576
95, 12, 296.807086, 3324.239358
95, 13, 133.507196, 1495.280591
95, 14, 232.996677, 2609.562784
95, 15, 144.438684, 1617.713260
95, 16, 159.552955, 1786.993100
95, 17, 168.590734, 1888.216222
95, 18, 195.995189, 2195.146121
95, 19, 123.581894, 1384.117211
95, 20, 285.057985, 3192.649432
95, 21, 365.995811, 4099.153084
95, 22, 179.847346, 2014.290279
95, 23, 117.952567, 1321.068748
95, 24, 318.737502, 3569.860022
95, 25, 266.063361, 2979.909645
95, 26, 330.990117, 3707.089315
95, 27, 439.530759, 4922.744504
95, 28, 407.347494, 4562.291929
95, 29, 435.692005, 4879.750459
95, 30, 314.664831, 3524.246102
95, 31, 318.561283, 3567.886374
95, 32, 252.199429, 2824.633610
95, 33, 189.785942, 2125.602554
95, 34, 201.338035, 2254.985990
95, 35, 57.670584, 645.910542
95, 36, 140.185629, 1570.079049
95, 37, 126.252191, 1414.024536
95, 38, 325.316037, 3643.539610
95, 39, 273.617359, 3064.514424
95, 40, 433.341461, 4853.424362
95, 41, 301.441985, 3376.150236
95, 42, 42.421506, 475.120868
95, 43, 403.586372, 4520.167365
95, 44, 449.484298, 5034.224133
95, 45, 337.332503, 3778.124039
95, 46, 170.724359, 1912.112817
95, 47, 334.565860, 3747.137634
95, 48, 389.162082, 4358.615323
95, 49, 410.336877, 4595.773020
95, 50, 80.601720, 902.739267
95, 51, 405.553955, 4542.204296
95, 52, 122.036304, 1366.806600
95, 53, 387.956259, 4345.110104
95, 54, 413.620955, 4632.554693
95, 55, 346.794696, 3884.100592
95, 56, 306.760870, 3435.721745
95, 57, 352.895909, 3952.434180
95, 58, 280.045616, 3136.510896
95, 59, 286.834201, 3212.543052
95, 60, 145.469553, 1629.258998
95, 61, 122.283642, 1369.576788
95, 62, 333.879529, 3739.450722
95, 63, 415.853228, 4657.556156
95, 64, 81.210730, 909.560173
95, 65, 361.930932, 4053.626442
95, 66, 376.093609, 4212.248421
95, 67, 181.351971, 2031.142074
95, 68, 347.906398, 3896.551654
95, 69, 197.677170, 2213.984307
95, 70, 152.336074, 1706.164027
95, 71, 389.133973, 4358.300503
95, 72, 344.926030, 3863.171538
95, 73, 152.150836, 1704.089361
95, 74, 165.201341, 1850.255024
95, 75, 176.015236, 1971.370645
95, 76, 387.778879, 4343.123447
95, 77, 129.375201, 1449.002247
95, 78, 75.489920, 845.487105
95, 79, 102.793080, 1151.282493
95, 80, 370.639288, 4151.160024
95, 81, 164.503072, 1842.434407
95, 82, 38.182274, 427.641474
95, 83, 252.890988, 2832.379070
95, 84, 155.857849, 1745.607905
95, 85, 318.382498, 3565.883978
95, 86, 387.921344, 4344.719049
95, 87, 374.663247, 4196.228364
95, 88, 268.440927, 3006.538378
95, 89, 150.084324, 1680.944424
95, 90, 70.445646, 788.991233
95, 91, 341.156183, 3820.949250
95, 92, 183.190090, 2051.729011
95, 93, 66.462817, 744.383550
95, 94, 79.938009, 895.305703
95, 95, 0.000000, 0.000000
95, 96, 340.509160, 3813.702592
95, 97, 53.135878, 595.121838
95, 98, 415.967814, 4658.839522
95, 99, 256.400288, 2871.683227
95, 100, 141.286835, 1582.412554
96, 0, 386.909548, 4333.386937
96, 1, 305.695229, 3423.786569
96, 2, 57.953881, 649.083472
96, 3, 166.677852, 1866.791938
96, 4, 349.469794, 3914.061691
96, 5, 73.220209, 820.066339
96, 6, 104.025888, 1165.089948
96, 7, 138.453918, 1550.683881
96, 8, 150.291286, 1683.262405
96, 9, 377.009578, 4222.507273
96, 10, 153.654678, 1720.932398
96, 11, 362.704481, 4062.290182
96, 12, 58.562262, 655.897338
96, 13, 285.286426, 3195.207967
96, 14, 238.258309, 2668.493057
96, 15, 234.436583, 2625.689725
96, 16, 372.494633, 4171.939888
96, 17, 404.570965, 4531.194811
96, 18, 408.936867, 4580.092909
96, 19, 250.941705, 2810.547092
96, 20, 106.481547, 1192.593332
96, 21, 70.652831, 791.311706
96, 22, 206.035403, 2307.596509
96, 23, 323.289779, 3620.845521
96, 24, 91.303722, 1022.601686
96, 25, 154.030817, 1725.145150
96, 26, 29.772991, 333.457494
96, 27, 109.353941, 1224.764145
96, 28, 108.809240, 1218.663490
96, 29, 105.515187, 1181.770100
96, 30, 149.264371, 1671.760961
96, 31, 119.520681, 1338.631628
96, 32, 238.202613, 2667.869267
96, 33, 290.064167, 3248.718667
96, 34, 300.765885, 3368.577911
96, 35, 303.753381, 3402.037873
96, 36, 291.964859, 3270.006426
96, 37, 297.205492, 3328.701508
96, 38, 93.494372, 1047.136964
96, 39, 140.050338, 1568.563780
96, 40, 139.215579, 1559.214486
96, 41, 50.431647, 564.834441
96, 42, 364.257428, 4079.683192
96, 43, 180.813600, 2025.112320
96, 44, 169.957125, 1903.519795
96, 45, 54.673576, 612.344055
96, 46, 288.988008, 3236.665690
96, 47, 173.415299, 1942.251345
96, 48, 75.390027, 844.368307
96, 49, 184.996353, 2071.959154
96, 50, 347.722367, 3894.490509
96, 51, 153.150776, 1715.288688
96, 52, 226.989250, 2542.279605
96, 53, 129.073705, 1445.625496
96, 54, 83.444137, 934.574333
96, 55, 50.726948, 568.141822
96, 56, 153.578981, 1720.084586
96, 57, 39.019178, 437.014795
96, 58, 93.542974, 1047.681311
96, 59, 108.257764, 1212.486952
96, 60, 389.858046, 4366.410119
96, 61, 249.643452, 2796.006668
96, 62, 178.135777, 1995.120698
96, 63, 91.485807, 1024.641036
96, 64, 348.331376, 3901.311415
96, 65, 79.272005, 887.846458
96, 66, 146.825532, 1644.445957
96, 67, 281.630195, 3154.258188
96, 68, 210.935549, 2362.478144
96, 69, 358.253543, 4012.439687
96, 70, 396.724567, 4443.315148
96, 71, 78.228231, 876.156185
96, 72, 48.858283, 547.212768
96, 73, 265.120171, 2969.345912
96, 74, 409.589834, 4587.406145
96, 75, 343.138458, 3843.150730
96, 76, 135.591029, 1518.619526
96, 77, 229.653425, 2572.118360
96, 78, 274.359680, 3072.828417
96, 79, 308.130292, 3451.059266
96, 80, 75.296308, 843.318646
96, 81, 355.563665, 3982.313043
96, 82, 371.544653, 4161.300114
96, 83, 240.095289, 2689.067236
96, 84, 233.367182, 2613.712438
96, 85, 138.202676, 1547.869969
96, 86, 84.321587, 944.401779
96, 87, 147.421457, 1651.120314
96, 88, 145.601163, 1630.733029
96, 89, 308.801899, 3458.581267
96, 90, 337.566292, 3780.742475
96, 91, 109.334518, 1224.546604
96, 92, 300.172736, 3361.934639
96, 93, 333.583464, 3736.134792
96, 94, 413.300388, 4628.964343
96, 95, 340.509160, 3813.702592
96, 96, 0.000000, 0.000000
96, 97, 386.498257, 4328.780478
96, 98, 121.841933, 1364.629646
96, 99, 177.851772, 1991.939842
96, 100, 385.675328, 4319.563676
97, 0, 89.851726, 1006.339326
97, 1, 199.905096, 2238.937079
97, 2, 434.119796, 4862.141718
97, 3, 448.620533, 5024.549970
97, 4, 53.781090, 602.348212
97, 5, 430.115049, 4817.288543
97, 6, 335.543787, 3758.090417
97, 7, 392.413256, 4395.028467
97, 8, 319.120146, 3574.145640
97, 9, 79.951756, 895.459662
97, 10, 274.058343, 3069.453441
97, 11, 146.715601, 1643.214737
97, 12, 342.796183, 3839.317244
97, 13, 179.496293, 2010.358477
97, 14, 278.985774, 3124.640670
97, 15, 190.427781, 2132.791146
97, 16, 197.226630, 2208.938261
97, 17, 206.595381, 2313.868266
97, 18, 233.668864, 2617.091282
97, 19, 169.570991, 1899.195098
97, 20, 331.047082, 3707.727318
97, 21, 411.984908, 4614.230970
97, 22, 225.836443, 2529.368165
97, 23, 158.386309, 1773.926662
97, 24, 364.726599, 4084.937909
97, 25, 312.052458, 3494.987531
97, 26, 376.979214, 4222.167202
97, 27, 485.519856, 5437.822390
97, 28, 453.336591, 5077.369816
97, 29, 481.681102, 5394.828345
97, 30, 360.653928, 4039.323989
97, 31, 364.550380, 4082.964260
97, 32, 298.188526, 3339.711496
97, 33, 235.775039, 2640.680440
97, 34, 247.327132, 2770.063877
97, 35, 98.451240, 1102.653885
97, 36, 186.174726, 2085.156935
97, 37, 172.241288, 1929.102422
97, 38, 371.305134, 4158.617496
97, 39, 319.606456, 3579.592310
97, 40, 479.330558, 5368.502248
97, 41, 347.431082, 3891.228122
97, 42, 74.529284, 834.727976
97, 43, 449.575469, 5035.245251
97, 44, 495.473395, 5549.302019
97, 45, 383.321600, 4293.201925
97, 46, 216.713456, 2427.190703
97, 47, 380.554957, 4262.215520
97, 48, 435.151179, 4873.693210
97, 49, 456.325974, 5110.850906
97, 50, 106.775442, 1195.884946
97, 51, 451.543052, 5057.282182
97, 52, 168.025401, 1881.884486
97, 53, 433.945356, 4860.187990
97, 54, 459.610052, 5147.632579
97, 55, 392.783793, 4399.178478
97, 56, 352.749967, 3950.799631
97, 57, 398.885006, 4467.512067
97, 58, 326.034713, 3651.588783
97, 59, 332.823298, 3727.620938
97, 60, 183.143228, 2051.204158
97, 61, 168.272739, 1884.654674
97, 62, 379.868626, 4254.528608
97, 63, 461.842325, 5172.634042
97, 64, 107.384451, 1202.705852
97, 65, 407.920029, 4568.704328
97, 66, 422.082706, 4727.326307
97, 67, 227.341068, 2546.219960
97, 68, 393.895495, 4411.629541
97, 69, 238.457826, 2670.727650
97, 70, 190.009749, 2128.109188
97, 71, 435.123070, 4873.378389
97, 72, 390.915127, 4378.249424
97, 73, 198.139933, 2219.167247
97, 74, 202.875016, 2272.200185
97, 75, 217.582700, 2436.926235
97, 76, 433.767976, 4858.201333
97, 77, 175.364298, 1964.080133
97, 78, 121.479017, 1360.564991
97, 79, 148.782177, 1666.360380
97, 80, 416.628385, 4666.237910
97, 81, 202.176747, 2264.379568
97, 82, 27.400616, 306.886901
97, 83, 298.880085, 3347.456956
97, 84, 201.846946, 2260.685791
97, 85, 364.371595, 4080.961864
97, 86, 433.910441, 4859.796935
97, 87, 420.652344, 4711.306250
97, 88, 314.430024, 3521.616264
97, 89, 196.073421, 2196.022311
97, 90, 108.119321, 1210.936394
97, 91, 387.145280, 4336.027136
97, 92, 229.179187, 2566.806897
97, 93, 104.136492, 1166.328711
97, 94, 70.755127, 792.457425
97, 95, 53.135878, 595.121838
97, 96, 386.498257, 4328.780478
97, 97, 0.000000, 0.000000
97, 98, 461.956911, 5173.917408
97, 99, 302.389385, 3386.761113
97, 100, 178.960510, 2004.357715
98, 0, 462.368202, 5178.523867
98, 1, 381.153884, 4268.923499
98, 2, 87.846732, 983.883394
98, 3, 89.966461, 1007.624362
98, 4, 424.928448, 4759.198621
98, 5, 181.118513, 2028.527349
98, 6, 137.135956, 1535.922707
98, 7, 106.849974, 1196.719703
98, 8, 242.648301, 2717.660966
98, 9, 452.468232, 5067.644202
98, 10, 213.268420, 2388.606303
98, 11, 436.465025, 4888.408276
98, 12, 132.864538, 1488.082823
98, 13, 360.745080, 4040.344897
98, 14, 253.768950, 2842.212238
98, 15, 309.895237, 3470.826655
98, 16, 388.499255, 4351.191655
98, 17, 419.767226, 4701.392927
98, 18, 424.941489, 4759.344676
98, 19, 326.400359, 3655.684021
98, 20, 147.071313, 1647.198711
98, 21, 73.552935, 823.792870
98, 22, 281.494057, 3152.733438
98, 23, 397.050323, 4446.963615
98, 24, 106.071169, 1187.997091
98, 25, 241.179030, 2701.205140
98, 26, 131.907974, 1477.369311
98, 27, 141.999476, 1590.394134
98, 28, 25.334931, 283.751227
98, 29, 132.794493, 1487.298323
98, 30, 136.909266, 1533.383776
98, 31, 134.288128, 1504.027033
98, 32, 236.198560, 2645.423871
98, 33, 307.132351, 3439.882332
98, 34, 314.896015, 3526.835372
98, 35, 379.212036, 4247.174802
98, 36, 367.423514, 4115.143356
98, 37, 368.077247, 4122.465165
98, 38, 188.938010, 2116.105717
98, 39, 155.560979, 1742.282961
98, 40, 18.713952, 209.596258
98, 41, 135.532569, 1517.964771
98, 42, 439.716082, 4924.820122
98, 43, 104.102209, 1165.944744
98, 44, 54.703300, 612.676955
98, 45, 156.808560, 1756.255872
98, 46, 357.346572, 4002.281601
98, 47, 146.799637, 1644.155937
98, 48, 155.133087, 1737.490570
98, 49, 104.629993, 1171.855918
98, 50, 423.181021, 4739.627438
98, 51, 75.144433, 841.617653
98, 52, 302.447905, 3387.416534
98, 53, 64.851439, 726.336114
98, 54, 113.336987, 1269.374255
98, 55, 158.625253, 1776.602832
98, 56, 141.223875, 1581.707401
98, 57, 146.917483, 1645.475805
98, 58, 188.614765, 2112.485362
98, 59, 172.085611, 1927.358838
98, 60, 453.254589, 5076.451397
98, 61, 325.102107, 3641.143598
98, 62, 151.520115, 1697.025290
98, 63, 75.453781, 845.082348
98, 64, 423.790031, 4746.448345
98, 65, 181.406989, 2031.758274
98, 66, 82.696752, 926.203620
98, 67, 324.422229, 3633.528962
98, 68, 208.931495, 2340.032748
98, 69, 369.527644, 4138.709616
98, 70, 437.869928, 4904.143188
98, 71, 186.126535, 2084.617194
98, 72, 156.756587, 1755.673778
98, 73, 335.991926, 3763.109569
98, 74, 436.236576, 4885.849654
98, 75, 359.143080, 4022.402497
98, 76, 71.368763, 799.330143
98, 77, 300.525180, 3365.882017
98, 78, 349.818335, 3917.965347
98, 79, 381.890836, 4277.177360
98, 80, 78.196412, 875.799811
98, 81, 371.568287, 4161.564810
98, 82, 447.003307, 5006.437044
98, 83, 238.091236, 2666.621840
98, 84, 308.825836, 3458.849368
98, 85, 152.970123, 1713.265374
98, 86, 69.985361, 783.836039
98, 87, 93.640757, 1048.776479
98, 88, 237.958178, 2665.131590
98, 89, 348.988704, 3908.673484
98, 90, 413.024947, 4625.879405
98, 91, 204.778157, 2293.515357
98, 92, 311.328125, 3486.875001
98, 93, 409.042118, 4581.271722
98, 94, 488.759042, 5474.101273
98, 95, 415.967814, 4658.839522
98, 96, 121.841933, 1364.629646
98, 97, 461.956911, 5173.917408
98, 98, 0.000000, 0.000000
98, 99, 209.639618, 2347.963724
98, 100, 449.071871, 5029.604954
99, 0, 302.800676, 3391.367571
99, 1, 221.586357, 2481.767204
99, 2, 225.473311, 2525.301081
99, 3, 235.411175, 2636.605164
99, 4, 265.360922, 2972.042326
99, 5, 226.803357, 2540.197604
99, 6, 83.226494, 932.136733
99, 7, 179.203898, 2007.083662
99, 8, 115.808455, 1297.054700
99, 9, 292.900706, 3280.487907
99, 10, 61.046587, 683.721770
99, 11, 278.595609, 3120.270817
99, 12, 134.149697, 1502.476608
99, 13, 201.177554, 2253.188602
99, 14, 209.844667, 2350.260274
99, 15, 150.327711, 1683.670359
99, 16, 288.385761, 3229.920523
99, 17, 320.462093, 3589.175445
99, 18, 324.827995, 3638.073544
