% from location i, to location j, time [sec], distance [meters]
85, 8, 166.131074, 1860.668032
85, 9, 333.575420, 3736.044709
85, 10, 384.879027, 4310.645104
85, 11, 108.673797, 1217.146527
85, 12, 411.991936, 4614.309682
85, 13, 126.194638, 1413.379946
85, 14, 167.975006, 1881.320067
85, 15, 178.748220, 2001.980062
85, 16, 291.921243, 3269.517925
85, 17, 47.201328, 528.654873
85, 18, 188.438340, 2110.509412
85, 19, 246.912534, 2765.420385
85, 20, 212.168168, 2376.283479
85, 21, 291.738780, 3267.474339
85, 22, 368.218201, 4124.043847
85, 23, 242.672213, 2717.928781
85, 24, 386.742869, 4331.520133
85, 25, 245.791318, 2752.862765
85, 26, 44.398384, 497.261901
85, 27, 346.806121, 3884.228553
85, 28, 113.878246, 1275.436351
85, 29, 376.363213, 4215.267981
85, 30, 331.552833, 3713.391733
85, 31, 67.791121, 759.260551
85, 32, 331.418883, 3711.891490
85, 33, 92.093470, 1031.446862
85, 34, 241.907631, 2709.365468
85, 35, 202.107619, 2263.605329
85, 36, 150.987549, 1691.060545
85, 37, 134.425478, 1505.565350
85, 38, 48.717369, 545.634528
85, 39, 312.425857, 3499.169604
85, 40, 83.449637, 934.635938
85, 41, 150.004704, 1680.052679
85, 42, 234.214294, 2623.200094
85, 43, 196.909681, 2205.388422
85, 44, 161.839683, 1812.604454
85, 45, 374.215166, 4191.209864
85, 46, 232.620007, 2605.344080
85, 47, 343.464894, 3846.806812
85, 48, 147.540067, 1652.448756
85, 49, 203.351280, 2277.534340
85, 50, 291.000295, 3259.203306
85, 51, 299.783748, 3357.577977
85, 52, 108.202991, 1211.873497
85, 53, 297.316341, 3329.943015
85, 54, 353.703100, 3961.474716
85, 55, 134.186624, 1502.890190
85, 56, 51.940425, 581.732761
85, 57, 28.065846, 314.337480
85, 58, 67.181439, 752.432120
85, 59, 243.515660, 2727.375388
85, 60, 319.173189, 3574.739714
85, 61, 337.370590, 3778.550608
85, 62, 129.809841, 1453.870225
85, 63, 162.993404, 1825.526123
85, 64, 218.816120, 2450.740547
85, 65, 193.812139, 2170.695958
85, 66, 169.706440, 1900.712123
85, 67, 311.426577, 3487.977661
85, 68, 226.094814, 2532.261922
85, 69, 258.936370, 2900.087346
85, 70, 215.963358, 2418.789608
85, 71, 194.757306, 2181.281823
85, 72, 300.270514, 3363.029760
85, 73, 213.283631, 2388.776663
85, 74, 194.373819, 2176.986774
85, 75, 258.879124, 2899.446184
85, 76, 67.954294, 761.088097
85, 77, 159.253817, 1783.642752
85, 78, 329.846538, 3694.281224
85, 79, 67.507320, 756.081984
85, 80, 372.248559, 4169.183859
85, 81, 295.275641, 3307.087177
85, 82, 333.969672, 3740.460324
85, 83, 312.433795, 3499.258499
85, 84, 244.940769, 2743.336609
85, 85, 0.000000, 0.000000
85, 86, 253.965425, 2844.412755
85, 87, 237.379782, 2658.653559
85, 88, 94.914420, 1063.041505
85, 89, 159.781483, 1789.552605
85, 90, 272.145044, 3048.024492
85, 91, 183.609360, 2056.424831
85, 92, 383.338377, 4293.389822
85, 93, 183.178327, 2051.597267
85, 94, 335.084812, 3752.949894
85, 95, 249.446059, 2793.795860
85, 96, 169.141074, 1894.380032
85, 97, 185.498697, 2077.585408
85, 98, 135.706321, 1519.910795
85, 99, 86.554189, 969.406918
85, 100, 383.555354, 4295.819960
86, 0, 188.708066, 2113.530337
86, 1, 56.565018, 633.528200
86, 2, 269.553562, 3018.999897
86, 3, 167.276921, 1873.501512
86, 4, 128.499861, 1439.198448
86, 5, 227.722964, 2550.497199
86, 6, 238.035839, 2666.001392
86, 7, 205.728668, 2304.161083
86, 8, 104.949338, 1175.432584
86, 9, 103.518990, 1159.412689
86, 10, 165.737582, 1856.260915
86, 11, 336.829481, 3772.490187
86, 12, 245.673723, 2751.545701
86, 13, 332.274335, 3721.472555
86, 14, 136.134840, 1524.710208
86, 15, 347.436698, 3891.291013
86, 16, 149.471674, 1674.082749
86, 17, 213.251532, 2388.417155
86, 18, 357.126818, 3999.820363
86, 19, 37.099815, 415.517925
86, 20, 380.856646, 4265.594430
86, 21, 105.849991, 1185.519904
86, 22, 130.508295, 1461.692906
86, 23, 260.530728, 2917.944155
86, 24, 160.355881, 1795.985870
86, 25, 39.045056, 437.304632
86, 26, 246.382607, 2759.485195
86, 27, 170.884622, 1913.907770
86, 28, 248.272182, 2780.648435
86, 29, 132.317602, 1481.957147
86, 30, 101.496403, 1136.759713
86, 31, 194.237994, 2175.465535
86, 32, 188.027093, 2105.903438
86, 33, 249.561741, 2795.091497
86, 34, 89.125820, 998.209187
86, 35, 246.539524, 2761.242671
86, 36, 123.397887, 1382.056334
86, 37, 202.544793, 2268.501677
86, 38, 277.012865, 3102.544087
86, 39, 93.284412, 1044.785415
86, 40, 200.397706, 2244.454304
86, 41, 226.665039, 2538.648440
86, 42, 41.458823, 464.338816
86, 43, 216.816447, 2428.344203
86, 44, 268.389931, 3005.967223
86, 45, 135.032899, 1512.368465
86, 46, 59.113840, 662.075013
86, 47, 144.446967, 1617.806033
86, 48, 164.483914, 1842.219838
86, 49, 372.039758, 4166.845291
86, 50, 43.657001, 488.958408
86, 51, 53.263908, 596.555765
86, 52, 168.158140, 1883.371172
86, 53, 133.301055, 1492.971812
86, 54, 202.310478, 2265.877351
86, 55, 307.599396, 3445.113231
86, 56, 221.468954, 2480.452289
86, 57, 230.028165, 2576.315447
86, 58, 290.116635, 3249.306314
86, 59, 147.569899, 1652.782864
86, 60, 89.304830, 1000.214093
86, 61, 192.586851, 2156.972730
86, 62, 298.498319, 3343.181176
86, 63, 239.653740, 2684.121884
86, 64, 387.504598, 4340.051498
86, 65, 362.500617, 4060.006909
86, 66, 108.524703, 1215.476674
86, 67, 167.545119, 1876.505337
86, 68, 179.041125, 2005.260602
86, 69, 67.807475, 759.443715
86, 70, 384.651836, 4308.100559
86, 71, 363.445783, 4070.592774
86, 72, 91.051224, 1019.773704
86, 73, 223.141580, 2499.185697
86, 74, 72.512167, 812.136273
86, 75, 85.765480, 960.573376
86, 76, 290.292315, 3251.273933
86, 77, 327.942295, 3672.953703
86, 78, 165.831252, 1857.310020
86, 79, 290.442516, 3252.956179
86, 80, 143.424414, 1606.353438
86, 81, 47.932346, 536.842279
86, 82, 104.101313, 1165.934703
86, 83, 122.600739, 1373.128275
86, 84, 71.434602, 800.067543
86, 85, 253.965425, 2844.412755
86, 86, 0.000000, 0.000000
86, 87, 109.624924, 1227.799146
86, 88, 286.980222, 3214.178483
86, 89, 127.941317, 1432.942746
86, 90, 96.511514, 1080.928953
86, 91, 367.986969, 4121.454057
86, 92, 206.202373, 2309.466581
86, 93, 351.866805, 3940.908218
86, 94, 165.539143, 1854.038404
86, 95, 39.633339, 443.893399
86, 96, 248.028231, 2777.916183
86, 97, 153.406322, 1718.150801
86, 98, 304.394799, 3409.221746
86, 99, 255.242667, 2858.717869
86, 100, 211.193869, 2365.371335
87, 0, 218.637609, 2448.741222
87, 1, 65.405765, 732.544568
87, 2, 260.668357, 2919.485601
87, 3, 62.355785, 698.384791
87, 4, 70.742132, 792.311880
87, 5, 183.635270, 2056.715028
87, 6, 177.408668, 1986.977082
87, 7, 172.458765, 1931.538172
87, 8, 168.399384, 1886.073100
87, 9, 176.724548, 1979.314943
87, 10, 247.142083, 2767.991334
87, 11, 294.566251, 3299.142009
87, 12, 201.586030, 2257.763531
87, 13, 312.087092, 3495.375428
87, 14, 153.056764, 1714.235758
87, 15, 301.425868, 3375.969725
87, 16, 85.752863, 960.432063
87, 17, 247.455685, 2771.503672
87, 18, 311.115989, 3484.499075
87, 19, 84.710384, 948.756305
87, 20, 334.845816, 3750.273142
87, 21, 81.332874, 910.928187
87, 22, 157.865146, 1768.089637
87, 23, 169.176079, 1894.772083
87, 24, 225.193103, 2522.162755
87, 25, 131.868883, 1476.931492
87, 26, 263.668863, 2953.091265
87, 27, 136.400214, 1527.682401
87, 28, 201.820364, 2260.388079
87, 29, 166.010158, 1859.313771
87, 30, 174.701961, 1956.661966
87, 31, 228.442148, 2558.552052
87, 32, 125.250502, 1402.805628
87, 33, 203.109923, 2274.831142
87, 34, 38.959624, 436.347784
87, 35, 161.420759, 1807.912504
87, 36, 140.319811, 1571.581884
87, 37, 210.804900, 2361.014876
87, 38, 248.004047, 2777.645332
87, 39, 186.216923, 2085.629537
87, 40, 156.544285, 1753.295992
87, 41, 141.546274, 1585.318273
87, 42, 104.908869, 1174.979332
87, 43, 131.697682, 1475.014036
87, 44, 185.099453, 2073.113876
87, 45, 187.777837, 2103.111774
87, 46, 101.075042, 1132.040476
87, 47, 133.058988, 1490.260660
87, 48, 130.328288, 1459.676825
87, 49, 326.028929, 3651.524003
87, 50, 139.337033, 1560.574767
87, 51, 121.916117, 1365.460508
87, 52, 199.762751, 2237.342813
87, 53, 86.910434, 973.396864
87, 54, 147.534719, 1652.388854
87, 55, 261.588566, 2929.791943
87, 56, 255.929595, 2866.411461
87, 57, 247.336325, 2770.166844
87, 58, 246.263215, 2758.148003
87, 59, 42.648763, 477.666143
87, 60, 108.820134, 1218.785504
87, 61, 131.202209, 1469.464746
87, 62, 252.487490, 2827.859888
87, 63, 154.534975, 1730.791717
87, 64, 341.493769, 3824.730210
87, 65, 316.489788, 3544.685622
87, 66, 171.974749, 1926.117191
87, 67, 105.258196, 1178.891800
87, 68, 87.686476, 982.088529
87, 69, 48.583316, 544.133136
87, 70, 338.641006, 3792.779271
87, 71, 317.434954, 3555.271486
87, 72, 89.917460, 1007.075550
87, 73, 138.022815, 1545.855531
87, 74, 135.962213, 1522.776790
87, 75, 36.715071, 411.208792
87, 76, 246.438895, 2760.115621
87, 77, 281.931466, 3157.632415
87, 78, 119.440631, 1337.735072
87, 79, 246.589095, 2761.797867
87, 80, 161.842652, 1812.637707
87, 81, 143.612378, 1608.458638
87, 82, 123.616617, 1384.506114
87, 83, 102.027888, 1142.712348
87, 84, 113.395804, 1270.033005
87, 85, 237.379782, 2658.653559
87, 86, 109.624924, 1227.799146
87, 87, 0.000000, 0.000000
87, 88, 314.184899, 3518.870868
87, 89, 144.863241, 1622.468296
87, 90, 61.739138, 691.478341
87, 91, 321.976140, 3606.132769
87, 92, 172.932471, 1936.843670
87, 93, 305.855976, 3425.586930
87, 94, 124.678906, 1396.403742
87, 95, 87.243909, 977.131780
87, 96, 162.909466, 1824.586016
87, 97, 85.809022, 961.061042
87, 98, 258.383969, 2893.900458
87, 99, 211.389246, 2367.559557
87, 100, 173.149447, 1939.273808
88, 0, 170.244048, 1906.733333
88, 1, 294.298747, 3296.145966
88, 2, 83.411563, 934.209501
88, 3, 340.027799, 3808.311345
88, 4, 281.580700, 3153.703837
88, 5, 470.846294, 5273.478488
88, 6, 460.382165, 5156.280253
88, 7, 459.669789, 5148.301633
88, 8, 199.145871, 2230.433760
88, 9, 366.520826, 4105.033257
88, 10, 417.824433, 4679.633652
88, 11, 94.088999, 1053.796791
88, 12, 488.797053, 5474.526991
88, 13, 81.674619, 914.755735
88, 14, 227.769912, 2551.023009
88, 15, 197.118777, 2207.730298
88, 16, 368.726360, 4129.735234
88, 17, 76.319943, 854.783363
88, 18, 206.808897, 2316.259647
88, 19, 279.927332, 3135.186113
88, 20, 230.538725, 2582.033715
88, 21, 348.084079, 3898.541687
88, 22, 401.232998, 4493.809575
88, 23, 296.138814, 3316.754718
88, 24, 419.688275, 4700.508681
88, 25, 278.736724, 3121.851313
88, 26, 66.889023, 749.157060
88, 27, 423.611238, 4744.445862
88, 28, 171.300083, 1918.560934
88, 29, 409.378010, 4585.033708
88, 30, 364.498239, 4082.380280
88, 31, 117.910678, 1320.599598
88, 32, 408.224000, 4572.108799
88, 33, 149.515308, 1674.571446
88, 34, 300.685271, 3367.675041
88, 35, 255.574220, 2862.431266
88, 36, 184.002346, 2060.826273
88, 37, 181.051178, 2027.773198
88, 38, 109.556214, 1227.029594
88, 39, 345.371264, 3868.158152
88, 40, 167.181475, 1872.432517
88, 41, 226.809820, 2540.269988
88, 42, 267.229091, 2992.965822
88, 43, 266.779275, 2987.927884
88, 44, 211.350179, 2367.122005
88, 45, 407.160572, 4560.198412
88, 46, 265.634804, 2975.109808
88, 47, 399.810193, 4477.874160
88, 48, 224.345184, 2512.666065
88, 49, 213.406415, 2390.151850
88, 50, 324.015092, 3628.969033
88, 51, 332.798545, 3727.343705
88, 52, 141.217788, 1581.639224
88, 53, 374.121457, 4190.160324
88, 54, 430.508217, 4821.692025
88, 55, 119.601826, 1339.540454
88, 56, 68.512322, 767.338008
88, 57, 85.262827, 954.943658
88, 58, 121.253110, 1358.034830
88, 59, 320.320777, 3587.592697
88, 60, 352.187986, 3944.505442
88, 61, 414.175707, 4638.767917
88, 62, 115.616865, 1294.908884
88, 63, 239.798521, 2685.743432
88, 64, 237.186677, 2656.490783
88, 65, 203.867274, 2283.313469
88, 66, 202.721237, 2270.477851
88, 67, 388.231694, 4348.194970
88, 68, 302.899931, 3392.479231
88, 69, 291.951167, 3269.853074
88, 70, 234.333915, 2624.539843
88, 71, 213.127862, 2387.032058
88, 72, 333.285311, 3732.795488
88, 73, 286.276049, 3206.291745
88, 74, 227.319225, 2545.975322
88, 75, 308.301021, 3452.971431
88, 76, 125.376132, 1404.212680
88, 77, 145.243748, 1626.729972
88, 78, 406.651655, 4554.498533
88, 79, 121.578991, 1361.684695
88, 80, 414.149117, 4638.470106
88, 81, 328.290438, 3676.852905
88, 82, 366.984469, 4110.226051
88, 83, 368.779094, 4130.325848
88, 84, 277.955566, 3113.102337
88, 85, 94.914420, 1063.041505
88, 86, 286.980222, 3214.178483
88, 87, 314.184899, 3518.870868
88, 88, 0.000000, 0.000000
88, 89, 219.576388, 2459.255547
88, 90, 338.745601, 3793.950736
88, 91, 169.024562, 1893.075095
88, 92, 460.143494, 5153.607131
88, 93, 201.548884, 2257.347502
88, 94, 411.889929, 4613.167203
88, 95, 282.460856, 3163.561588
88, 96, 239.010669, 2676.919494
88, 97, 262.303814, 2937.802717
88, 98, 150.886087, 1689.924171
88, 99, 143.976027, 1612.531501
88, 100, 460.360470, 5156.037269
89, 0, 118.704690, 1329.492525
89, 1, 117.977613, 1321.349262
89, 2, 183.070058, 2050.384647
89, 3, 189.999061, 2127.989480
89, 4, 131.551962, 1473.381972
89, 5, 298.999194, 3348.790968
89, 6, 298.734477, 3345.826139
89, 7, 286.317021, 3206.750641
89, 8, 92.280622, 1033.542964
89, 9, 224.838177, 2518.187578
89, 10, 287.056768, 3215.035804
89, 11, 219.856740, 2462.395492
89, 12, 316.949953, 3549.839471
89, 13, 237.377581, 2658.628911
89, 14, 17.571909, 196.805379
89, 15, 228.873766, 2563.386184
89, 16, 207.552390, 2324.586769
89, 17, 145.847698, 1633.494219
89, 18, 238.563887, 2671.915534
89, 19, 120.888426, 1353.950376
89, 20, 262.293714, 2937.689601
89, 21, 171.762945, 1923.744984
89, 22, 224.911864, 2519.012871
89, 23, 188.480416, 2110.980654
89, 24, 281.675068, 3154.760759
89, 25, 142.910214, 1600.594399
89, 26, 178.978773, 2004.562260
89, 27, 250.258470, 2802.894870
89, 28, 129.709250, 1452.743605
89, 29, 233.056875, 2610.237005
89, 30, 222.815589, 2495.534602
89, 31, 126.834161, 1420.542600
89, 32, 247.065978, 2767.138958
89, 33, 130.998810, 1467.186668
89, 34, 124.364137, 1392.878337
89, 35, 169.749336, 1901.192565
89, 36, 38.711824, 433.572431
89, 37, 128.696869, 1441.404937
89, 38, 170.405748, 1908.544377
89, 39, 214.603599, 2403.560304
89, 40, 81.834774, 916.549474
89, 41, 115.408430, 1292.574412
89, 42, 108.190186, 1211.730085
89, 43, 140.026259, 1568.294096
89, 44, 149.826999, 1678.062393
89, 45, 254.824554, 2854.035008
89, 46, 89.313670, 1000.313104
89, 47, 223.489059, 2503.077457
89, 48, 45.920983, 514.315009
89, 49, 253.476827, 2838.940462
89, 50, 164.976187, 1847.733297
89, 51, 164.136815, 1838.332325
89, 52, 98.154764, 1099.333360
89, 53, 200.768690, 2248.609332
89, 54, 268.860528, 3011.237912
89, 55, 189.036464, 2117.208402
89, 56, 154.321608, 1728.402008
89, 57, 162.624331, 1821.392511
89, 58, 171.553704, 1921.401485
89, 59, 170.292039, 1907.270832
89, 60, 175.866852, 1969.708738
89, 61, 252.528018, 2828.313804
89, 62, 179.935388, 2015.276346
89, 63, 128.397130, 1438.047856
89, 64, 268.941667, 3012.146669
89, 65, 243.937686, 2732.102080
89, 66, 95.855987, 1073.587055
89, 67, 226.584005, 2537.740857
89, 68, 155.018377, 1736.205826
89, 69, 115.630033, 1295.056370
89, 70, 266.088904, 2980.195730
89, 71, 244.882852, 2742.687945
89, 72, 156.964177, 1757.998784
89, 73, 146.351392, 1639.135591
89, 74, 120.903753, 1354.122035
89, 75, 131.979886, 1478.174727
89, 76, 171.729384, 1923.369103
89, 77, 209.379364, 2345.048873
89, 78, 233.298888, 2612.947541
89, 79, 171.879585, 1925.051349
89, 80, 237.827982, 2663.673403
89, 81, 169.251533, 1895.617168
89, 82, 190.663335, 2135.429348
89, 83, 192.457959, 2155.529144
89, 84, 101.634432, 1138.305633
89, 85, 159.781483, 1789.552605
89, 86, 127.941317, 1432.942746
89, 87, 144.863241, 1622.468296
89, 88, 219.576388, 2459.255547
89, 89, 0.000000, 0.000000
89, 90, 162.424467, 1819.154033
89, 91, 249.424038, 2793.549227
89, 92, 286.790727, 3212.056139
89, 93, 233.303874, 2613.003389
89, 94, 238.537162, 2671.616211
89, 95, 123.421951, 1382.325851
89, 96, 150.791148, 1688.860854
89, 97, 112.275076, 1257.480852
89, 98, 185.831868, 2081.316917
89, 99, 136.679736, 1530.813040
89, 100, 287.007703, 3214.486277
90, 0, 237.873903, 2664.187714
90, 1, 59.044619, 661.299728
90, 2, 295.433619, 3308.856534
90, 3, 94.694187, 1060.574897
90, 4, 121.817166, 1364.352262
90, 5, 148.853758, 1667.162086
90, 6, 151.988946, 1702.276196
90, 7, 137.677253, 1541.985230
90, 8, 170.249359, 1906.792817
90, 9, 146.261939, 1638.133716
90, 10, 216.051270, 2419.774227
90, 11, 329.331513, 3688.512942
90, 12, 166.804517, 1868.210588
90, 13, 346.852354, 3884.746361
90, 14, 170.617991, 1910.921495
90, 15, 336.191130, 3765.340658
90, 16, 64.503606, 722.440392
90, 17, 265.016911, 2968.189408
90, 18, 345.881251, 3873.870008
90, 19, 84.415098, 945.449102
90, 20, 369.611078, 4139.644075
90, 21, 31.161847, 349.012690
90, 22, 110.370523, 1236.149858
90, 23, 203.941341, 2284.143016
90, 24, 193.928562, 2171.999893
90, 25, 119.661874, 1340.212990
90, 26, 298.147987, 3339.257449
90, 27, 101.618702, 1138.129459
90, 28, 236.585626, 2649.759012
90, 29, 134.919345, 1511.096663
90, 30, 144.239352, 1615.480740
90, 31, 246.003374, 2755.237789
90, 32, 103.016025, 1153.779483
90, 33, 237.875185, 2664.202075
90, 34, 84.041737, 941.267455
90, 35, 196.186021, 2197.283437
90, 36, 157.881037, 1768.267620
90, 37, 245.570161, 2750.385808
90, 38, 282.769309, 3167.016265
90, 39, 155.754313, 1744.448311
90, 40, 191.309547, 2142.666925
90, 41, 176.311536, 1974.689206
90, 42, 106.758844, 1195.699049
90, 43, 166.462944, 1864.384969
90, 44, 219.864715, 2462.484808
90, 45, 156.687024, 1754.894666
90, 46, 118.636269, 1328.726212
90, 47, 82.887961, 928.345163
90, 48, 165.093550, 1849.047758
90, 49, 360.794191, 4040.894936
90, 50, 126.223623, 1413.704573
90, 51, 108.802707, 1218.590314
90, 52, 217.323978, 2434.028549
90, 53, 52.128922, 583.843921
90, 54, 121.025285, 1355.483197
90, 55, 296.353828, 3319.162876
90, 56, 273.490821, 3063.097197
90, 57, 281.793545, 3156.087701
90, 58, 281.028476, 3147.518936
90, 59, 74.987165, 839.856249
90, 60, 77.610860, 869.241634
90, 61, 105.782488, 1184.763861
90, 62, 287.252752, 3217.230821
90, 63, 189.300237, 2120.162650
90, 64, 376.259031, 4214.101143
90, 65, 351.255049, 3934.056554
90, 66, 173.824724, 1946.836908
90, 67, 82.534052, 924.381382
90, 68, 122.451738, 1371.459462
90, 69, 51.483097, 576.610683
90, 70, 373.406268, 4182.150204
90, 71, 352.200216, 3944.642419
90, 72, 58.708186, 657.531680
90, 73, 172.788077, 1935.226464
90, 74, 137.812188, 1543.496507
90, 75, 64.769439, 725.417717
90, 76, 281.204157, 3149.486554
90, 77, 316.696727, 3547.003347
90, 78, 84.659119, 948.182130
90, 79, 281.354357, 3151.168800
90, 80, 111.671626, 1250.722210
90, 81, 130.498968, 1461.588445
90, 82, 92.407343, 1034.962244
90, 83, 51.856862, 580.796850
90, 84, 130.957030, 1466.718741
90, 85, 272.145044, 3048.024492
90, 86, 96.511514, 1080.928953
90, 87, 61.739138, 691.478341
90, 88, 338.745601, 3793.950736
90, 89, 162.424467, 1819.154033
90, 90, 0.000000, 0.000000
90, 91, 356.741402, 3995.503701
90, 92, 138.150958, 1547.290728
90, 93, 340.621238, 3814.957863
90, 94, 89.897393, 1006.850800
90, 95, 86.948623, 973.824577
90, 96, 197.674728, 2213.956949
90, 97, 120.574283, 1350.431975
90, 98, 293.149231, 3283.271391
90, 99, 246.154508, 2756.930490
90, 100, 138.367934, 1549.720866
91, 0, 234.785212, 2629.594369
91, 1, 358.023265, 4009.860572
91, 2, 162.981134, 1825.388706
91, 3, 347.819040, 3895.573246
91, 4, 289.371941, 3240.965737
91, 5, 478.637535, 5360.740389
91, 6, 468.173407, 5243.542153
91, 7, 467.461030, 5235.563533
91, 8, 323.930694, 3628.023768
91, 9, 464.883829, 5206.698888
91, 10, 527.102421, 5903.547114
91, 11, 108.685037, 1217.272418
91, 12, 496.588294, 5561.788892
91, 13, 135.479939, 1517.375322
91, 14, 257.617562, 2885.316689
91, 15, 96.015773, 1075.376662
91, 16, 376.517601, 4216.997134
91, 17, 201.104765, 2252.373371
91, 18, 105.705894, 1183.906012
91, 19, 360.934079, 4042.461687
91, 20, 120.142285, 1345.593588
91, 21, 376.335138, 4214.953548
91, 22, 455.543814, 5102.090717
91, 23, 258.954104, 2900.285968
91, 24, 521.720720, 5843.272069
91, 25, 382.955867, 4289.105710
91, 26, 182.998239, 2049.580274
91, 27, 431.402479, 4831.707762
91, 28, 142.450766, 1595.448579
91, 29, 472.643230, 5293.604175
91, 30, 462.861242, 5184.045912
91, 31, 225.730552, 2528.182186
91, 32, 416.015241, 4659.370699
91, 33, 120.665990, 1351.459090
91, 34, 326.503989, 3656.844677
91, 35, 218.389510, 2445.962516
91, 36, 278.757477, 3122.083741
91, 37, 226.952502, 2541.868023
91, 38, 148.018611, 1657.808440
91, 39, 454.649251, 5092.071614
91, 40, 170.002593, 1904.029040
91, 41, 231.784045, 2595.981304
91, 42, 348.235839, 3900.241395
91, 43, 229.594566, 2571.459134
91, 44, 174.165469, 1950.653256
