% from location i, to location j, time [sec], distance [meters]
117, 64, 215.900074, 2418.080826
117, 65, 342.837789, 3839.783235
117, 66, 284.914746, 3191.045159
117, 67, 197.563688, 2212.713310
117, 68, 229.501241, 2570.413895
117, 69, 309.060879, 3461.481844
117, 70, 179.306576, 2008.233655
117, 71, 339.957614, 3807.525278
117, 72, 184.380488, 2065.061462
117, 73, 257.330862, 2882.105660
117, 74, 267.643492, 2997.607113
117, 75, 86.843550, 972.647755
117, 76, 114.190610, 1278.934827
117, 77, 167.000391, 1870.404377
117, 78, 414.824522, 4646.034649
117, 79, 295.553458, 3310.198726
117, 80, 401.777240, 4499.905083
117, 81, 376.425789, 4215.968836
117, 82, 42.783084, 479.170540
117, 83, 422.857493, 4736.003926
117, 84, 151.901051, 1701.291769
117, 85, 359.396985, 4025.246235
117, 86, 328.417923, 3678.280737
117, 87, 22.281476, 249.552534
117, 88, 183.742889, 2057.920362
117, 89, 162.507569, 1820.084770
117, 90, 216.753642, 2427.640793
117, 91, 313.608426, 3512.414371
117, 92, 217.653551, 2437.719776
117, 93, 93.939652, 1052.124108
117, 94, 355.406883, 3980.557088
117, 95, 319.674466, 3580.354025
117, 96, 162.736884, 1822.653101
117, 97, 292.698120, 3278.218939
117, 98, 266.688373, 2986.909781
117, 99, 193.807862, 2170.648051
117, 100, 264.393046, 2961.202111
117, 101, 417.572695, 4676.814184
117, 102, 340.574201, 3814.431050
117, 103, 205.145702, 2297.631859
117, 104, 186.327299, 2086.865749
117, 105, 307.782777, 3447.167103
117, 106, 334.350844, 3744.729450
117, 107, 396.438117, 4440.106908
117, 108, 317.252563, 3553.228710
117, 109, 301.309015, 3374.660964
117, 110, 253.089310, 2834.600267
117, 111, 338.740966, 3793.898819
117, 112, 358.705530, 4017.501937
117, 113, 385.323756, 4315.626070
117, 114, 256.524344, 2873.072655
117, 115, 51.210371, 573.556150
117, 116, 196.553797, 2201.402525
117, 117, 0.000000, 0.000000
117, 118, 222.122066, 2487.767144
117, 119, 427.541051, 4788.459776
117, 120, 332.197567, 3720.612755
117, 121, 400.458968, 4485.140437
117, 122, 151.026694, 1691.498970
117, 123, 230.266826, 2578.988453
117, 124, 248.055441, 2778.220938
117, 125, 160.626153, 1799.012914
117, 126, 110.738400, 1240.270081
117, 127, 221.745094, 2483.545050
117, 128, 150.193994, 1682.172735
117, 129, 98.643547, 1104.807726
117, 130, 215.023892, 2408.267596
117, 131, 148.394501, 1662.018406
117, 132, 36.672392, 410.730790
117, 133, 231.220583, 2589.670524
117, 134, 71.720181, 803.266029
117, 135, 103.173843, 1155.547045
117, 136, 230.997409, 2587.170983
117, 137, 43.316597, 485.145892
117, 138, 201.077587, 2252.068972
117, 139, 204.350085, 2288.720954
117, 140, 173.583393, 1944.133997
117, 141, 108.465378, 1214.812236
117, 142, 33.144367, 371.216909
117, 143, 237.558370, 2660.653741
117, 144, 403.310681, 4517.079622
117, 145, 301.787821, 3380.023592
117, 146, 408.248401, 4572.382096
117, 147, 181.818054, 2036.362201
117, 148, 321.085247, 3596.154762
117, 149, 408.271817, 4572.644351
117, 150, 378.224936, 4236.119287
118, 0, 210.518634, 2357.808700
118, 1, 293.058215, 3282.252006
118, 2, 245.147468, 2745.651645
118, 3, 243.798343, 2730.541443
118, 4, 124.103592, 1389.960226
118, 5, 249.474622, 2794.115768
118, 6, 151.175262, 1693.162935
118, 7, 375.424109, 4204.750018
118, 8, 91.177486, 1021.187848
118, 9, 258.313083, 2893.106530
118, 10, 119.711176, 1340.765169
118, 11, 137.004626, 1534.451809
118, 12, 279.807060, 3133.839075
118, 13, 168.027646, 1881.909630
118, 14, 201.155582, 2252.942519
118, 15, 212.129880, 2375.854660
118, 16, 188.291556, 2108.865426
118, 17, 157.646805, 1765.644219
118, 18, 73.586043, 824.163680
118, 19, 273.819536, 3066.778803
118, 20, 242.890653, 2720.375319
118, 21, 210.481780, 2357.395931
118, 22, 244.002225, 2732.824924
118, 23, 210.974552, 2362.914984
118, 24, 272.866939, 3056.109722
118, 25, 248.399662, 2782.076219
118, 26, 199.233911, 2231.419800
118, 27, 221.339289, 2479.000039
118, 28, 326.307821, 3654.647591
118, 29, 240.660600, 2695.398725
118, 30, 137.482754, 1539.806845
118, 31, 210.929724, 2362.412913
118, 32, 170.656298, 1911.350540
118, 33, 236.698163, 2651.019425
118, 34, 85.389084, 956.357744
118, 35, 263.889673, 2955.564339
118, 36, 166.899818, 1869.277963
118, 37, 95.763496, 1072.551157
118, 38, 81.517554, 912.996605
118, 39, 320.800722, 3592.968088
118, 40, 121.953846, 1365.883072
118, 41, 218.308167, 2445.051472
118, 42, 104.145423, 1166.428741
118, 43, 117.570438, 1316.788907
118, 44, 179.491010, 2010.299312
118, 45, 159.042935, 1781.280869
118, 46, 129.195083, 1446.984928
118, 47, 94.603555, 1059.559812
118, 48, 128.064154, 1434.318529
118, 49, 107.468302, 1203.644977
118, 50, 264.177755, 2958.790856
118, 51, 370.997893, 4155.176402
118, 52, 150.045918, 1680.514284
118, 53, 210.472263, 2357.289346
118, 54, 46.933225, 525.652119
118, 55, 249.342753, 2792.638835
118, 56, 182.199347, 2040.632683
118, 57, 159.069999, 1781.583987
118, 58, 265.602908, 2974.752574
118, 59, 114.900106, 1286.881192
118, 60, 202.938947, 2272.916202
118, 61, 271.410426, 3039.796771
118, 62, 220.095066, 2465.064743
118, 63, 202.287556, 2265.620632
118, 64, 43.317823, 485.159614
118, 65, 250.113280, 2801.268739
118, 66, 224.961423, 2519.567943
118, 67, 245.608617, 2750.816512
118, 68, 206.185672, 2309.279528
118, 69, 109.023573, 1221.064012
118, 70, 290.200267, 3250.242992
118, 71, 279.526480, 3130.696579
118, 72, 81.295339, 910.507797
118, 73, 197.377540, 2210.628443
118, 74, 69.940457, 783.333113
118, 75, 239.999547, 2687.994924
118, 76, 259.841893, 2910.229197
118, 77, 133.942900, 1500.160476
118, 78, 228.391668, 2557.986685
118, 79, 101.713697, 1139.193411
118, 80, 276.764709, 3099.764740
118, 81, 189.992935, 2127.920872
118, 82, 258.473856, 2894.907191
118, 83, 219.299193, 2456.150959
118, 84, 131.046540, 1467.721250
118, 85, 169.512966, 1898.545218
118, 86, 235.693414, 2639.766241
118, 87, 211.368053, 2367.322192
118, 88, 80.657741, 903.366697
118, 89, 64.806639, 725.834355
118, 90, 274.877043, 3078.622883
118, 91, 154.516855, 1730.588778
118, 92, 246.785108, 2763.993213
118, 93, 143.999240, 1612.791488
118, 94, 168.974029, 1892.509123
118, 95, 133.241613, 1492.306060
118, 96, 232.948816, 2609.026745
118, 97, 105.981370, 1186.991346
118, 98, 206.735050, 2315.432564
118, 99, 223.173115, 2499.538893
118, 100, 231.272911, 2590.256599
118, 101, 231.139841, 2588.766219
118, 102, 280.143067, 3137.602351
118, 103, 31.252419, 350.027097
118, 104, 69.996050, 783.955763
118, 105, 117.898758, 1320.466087
118, 106, 241.626335, 2706.214954
118, 107, 264.038926, 2957.235974
118, 108, 113.119881, 1266.942669
118, 109, 107.437848, 1203.303899
118, 110, 35.103955, 393.164299
118, 111, 129.809500, 1453.866401
118, 112, 168.821511, 1890.800921
118, 113, 198.890902, 2227.578106
118, 114, 57.243862, 641.131259
118, 115, 210.990733, 2363.096213
118, 116, 300.636345, 3367.127065
118, 117, 222.122066, 2487.767144
118, 118, 0.000000, 0.000000
118, 119, 241.108197, 2700.411812
118, 120, 145.764713, 1632.564791
118, 121, 275.446437, 3085.000095
118, 122, 241.612442, 2706.059348
118, 123, 251.448065, 2816.218325
118, 124, 108.691336, 1217.342969
118, 125, 314.864172, 3526.478728
118, 126, 162.907681, 1824.566028
118, 127, 301.698695, 3379.025381
118, 128, 240.779742, 2696.733114
118, 129, 131.698495, 1475.023143
118, 130, 96.384956, 1079.511512
118, 131, 313.372840, 3509.775805
118, 132, 213.791341, 2394.463019
118, 133, 13.235228, 148.234555
118, 134, 271.229330, 3037.768500
118, 135, 125.949027, 1410.629100
118, 136, 252.178648, 2824.400854
118, 137, 232.159660, 2600.188187
118, 138, 311.971278, 3494.078309
118, 139, 30.456803, 341.116192
118, 140, 57.252144, 641.224012
118, 141, 273.264096, 3060.557877
118, 142, 240.133629, 2689.496641
118, 143, 257.682951, 2886.049047
118, 144, 270.911490, 3034.208689
118, 145, 101.883704, 1141.097483
118, 146, 220.955118, 2474.697324
118, 147, 208.963903, 2340.395717
118, 148, 134.652393, 1508.106797
118, 149, 221.838963, 2484.596387
118, 150, 168.820924, 1890.794350
119, 0, 207.292374, 2321.674590
119, 1, 345.820223, 3873.186501
119, 2, 212.818801, 2383.570568
119, 3, 291.211098, 3261.564293
119, 4, 337.254300, 3777.248156
119, 5, 387.277666, 4337.509860
119, 6, 239.445340, 2681.787809
119, 7, 236.896631, 2653.242269
119, 8, 223.845868, 2507.073719
119, 9, 351.187360, 3933.298434
119, 10, 131.047031, 1467.726748
119, 11, 140.316854, 1571.548761
119, 12, 276.826894, 3100.461212
119, 13, 134.838549, 1510.191746
119, 14, 167.966485, 1881.224635
119, 15, 179.801213, 2013.773584
119, 16, 402.529632, 4508.331877
119, 17, 152.099943, 1703.519367
119, 18, 218.076458, 2442.456326
119, 19, 488.057612, 5466.245253
119, 20, 298.853117, 3347.154907
119, 21, 177.292683, 1985.678048
119, 22, 456.791225, 5116.061721
119, 23, 177.785455, 1991.197100
119, 24, 289.588046, 3243.386112
119, 25, 462.637738, 5181.542669
119, 26, 224.683388, 2516.453945
119, 27, 269.792012, 3021.670531
119, 28, 405.300157, 4539.361755
119, 29, 402.494729, 4507.940962
119, 30, 177.431702, 1987.235061
119, 31, 72.402247, 810.905164
119, 32, 206.298585, 2310.544148
119, 33, 98.170685, 1099.511675
119, 34, 308.409999, 3454.191988
119, 35, 125.362196, 1404.056590
119, 36, 159.671544, 1788.321297
119, 37, 162.920337, 1824.707776
119, 38, 255.835674, 2865.359548
119, 39, 399.793058, 4477.682252
119, 40, 234.221020, 2623.275419
119, 41, 431.623468, 4834.182844
119, 42, 145.799156, 1632.950546
119, 43, 333.415656, 3734.255352
119, 44, 313.259846, 3508.510280
119, 45, 214.170225, 2398.706519
119, 46, 201.604530, 2257.970741
119, 47, 161.760396, 1811.716431
119, 48, 142.932991, 1600.849503
119, 49, 203.406574, 2278.153630
119, 50, 129.309071, 1448.261597
119, 51, 232.470415, 2603.668652
119, 52, 302.159632, 3384.187877
119, 53, 416.416728, 4663.867356
119, 54, 267.616891, 2997.309183
119, 55, 455.969138, 5106.854347
119, 56, 262.300175, 2937.761959
119, 57, 373.308075, 4181.050438
119, 58, 127.075431, 1423.244825
119, 59, 227.167280, 2544.273539
119, 60, 238.513558, 2671.351844
119, 61, 253.092734, 2834.638621
119, 62, 99.056402, 1109.431706
119, 63, 315.195890, 3530.193963
119, 64, 234.802159, 2629.784185
119, 65, 155.572470, 1742.411660
119, 66, 206.643731, 2314.409792
119, 67, 301.571080, 3377.596101
119, 68, 230.145306, 2577.627432
119, 69, 231.909713, 2597.388781
119, 70, 355.678317, 3983.597156
119, 71, 164.742185, 1845.112468
119, 72, 255.613459, 2862.870739
119, 73, 210.604495, 2358.770349
119, 74, 206.952545, 2317.868507
119, 75, 452.847602, 5071.893141
119, 76, 377.569518, 4228.778606
119, 77, 277.157093, 3104.159439
119, 78, 89.864191, 1006.478936
119, 79, 144.754122, 1621.246167
119, 80, 138.237231, 1548.256991
119, 81, 156.803838, 1756.202988
119, 82, 465.021977, 5208.246143
119, 83, 216.072933, 2420.016848
119, 84, 345.334122, 3867.742169
119, 85, 270.798594, 3032.944256
119, 86, 141.152604, 1580.909162
119, 87, 416.833719, 4668.537648
119, 88, 254.975861, 2855.729640
119, 89, 285.490305, 3197.491419
119, 90, 291.598149, 3265.899273
119, 91, 194.465803, 2178.016994
119, 92, 271.253080, 3038.034499
119, 93, 344.230808, 3855.385054
119, 94, 135.784932, 1520.791239
119, 95, 166.677243, 1866.785125
119, 96, 306.452090, 3432.263412
119, 97, 152.130998, 1703.867177
119, 98, 219.533350, 2458.773525
119, 99, 271.625838, 3042.209385
119, 100, 222.606387, 2493.191538
119, 101, 197.950744, 2217.048336
119, 102, 160.560014, 1798.272154
119, 103, 254.273334, 2847.861340
119, 104, 258.715931, 2897.618427
119, 105, 230.165932, 2577.858434
119, 106, 147.085525, 1647.357876
119, 107, 125.511449, 1405.728225
119, 108, 154.683055, 1732.450221
119, 109, 140.904678, 1578.132397
119, 110, 234.745135, 2629.145516
119, 111, 199.867146, 2238.512040
119, 112, 270.107139, 3025.199959
119, 113, 165.701806, 1855.860222
119, 114, 225.090914, 2521.018234
119, 115, 416.935198, 4669.674223
119, 116, 344.151627, 3854.498223
119, 117, 427.541051, 4788.459776
119, 118, 241.108197, 2700.411812
119, 119, 0.000000, 0.000000
119, 120, 149.076941, 1669.661742
119, 121, 136.918959, 1533.492346
119, 122, 318.196432, 3563.800034
119, 123, 262.809153, 2943.462514
119, 124, 181.100784, 2028.328781
119, 125, 393.856508, 4411.192892
119, 126, 332.938020, 3728.905828
119, 127, 309.218881, 3463.251464
119, 128, 317.363732, 3554.473800
119, 129, 344.149655, 3854.476141
119, 130, 224.395997, 2513.235163
119, 131, 444.718967, 4980.852426
119, 132, 399.996758, 4479.963691
119, 133, 250.206714, 2802.315193
119, 134, 484.979386, 5431.769119
119, 135, 338.637992, 3792.745509
119, 136, 263.539736, 2951.645043
119, 137, 437.927297, 4904.785722
119, 138, 377.449328, 4227.432473
119, 139, 253.477717, 2838.950435
119, 140, 272.935390, 3056.876369
119, 141, 405.957001, 4546.718415
119, 142, 445.901266, 4994.094176
119, 143, 254.702784, 2852.671184
119, 144, 132.384012, 1482.700939
119, 145, 151.504093, 1696.845842
119, 146, 188.626451, 2112.616248
119, 147, 285.483215, 3197.412004
119, 148, 137.964620, 1545.203748
119, 149, 36.313466, 406.710824
119, 150, 231.609166, 2594.022655
120, 0, 148.450215, 1662.642403
120, 1, 274.234042, 3071.421272
120, 2, 153.976641, 1724.538382
120, 3, 221.095694, 2476.271772
120, 4, 241.910816, 2709.401134
120, 5, 291.934182, 3269.662839
120, 6, 144.101856, 1613.940788
120, 7, 283.392852, 3173.999948
120, 8, 156.669131, 1754.694266
120, 9, 256.596796, 2873.884112
120, 10, 37.036874, 414.812988
120, 11, 44.973370, 503.701739
120, 12, 256.873024, 2876.977866
120, 13, 75.996389, 851.159560
120, 14, 109.124326, 1222.192448
120, 15, 120.959053, 1354.741398
120, 16, 307.186148, 3440.484856
120, 17, 93.257784, 1044.487180
120, 18, 148.761334, 1666.126937
120, 19, 392.714128, 4398.398232
120, 20, 224.066481, 2509.544585
120, 21, 118.450523, 1326.645861
120, 22, 361.447741, 4048.214700
120, 23, 118.943296, 1332.164914
120, 24, 254.042767, 2845.278988
120, 25, 367.294254, 4113.695648
120, 26, 176.299874, 1974.558591
120, 27, 198.405253, 2222.138831
120, 28, 313.612592, 3512.461030
120, 29, 307.151245, 3440.093941
120, 30, 82.088218, 919.388040
120, 31, 118.898468, 1331.662843
120, 32, 147.456425, 1651.511961
120, 33, 144.666907, 1620.269355
120, 34, 213.066515, 2386.344966
120, 35, 171.858417, 1924.814269
120, 36, 100.829385, 1129.289111
120, 37, 67.576853, 756.860754
120, 38, 160.492190, 1797.512527
120, 39, 308.105493, 3450.781527
120, 40, 175.378860, 1964.243232
120, 41, 336.279984, 3766.335823
120, 42, 78.961884, 884.373104
120, 43, 238.072172, 2666.408331
120, 44, 217.916362, 2440.663259
120, 45, 136.108898, 1524.419660
120, 46, 106.261046, 1190.123720
120, 47, 66.416912, 743.869410
120, 48, 80.811107, 905.084401
120, 49, 144.564415, 1619.121443
120, 50, 175.805292, 1969.019276
120, 51, 278.966637, 3124.426332
120, 52, 206.816148, 2316.340856
120, 53, 321.073244, 3596.020335
120, 54, 172.273407, 1929.462162
120, 55, 360.625654, 4039.007326
120, 56, 203.458015, 2278.729772
120, 57, 277.964591, 3113.203417
120, 58, 173.571652, 1944.002504
120, 59, 168.325121, 1885.241353
120, 60, 180.004910, 2016.054994
120, 61, 248.476390, 2782.935563
120, 62, 128.063810, 1434.314673
120, 63, 219.852406, 2462.346942
120, 64, 139.458675, 1561.937164
120, 65, 202.068691, 2263.169340
120, 66, 202.027387, 2262.706734
120, 67, 226.784444, 2539.985778
120, 68, 183.251636, 2052.418319
120, 69, 173.067553, 1938.356595
120, 70, 277.505038, 3108.056431
120, 71, 211.238406, 2365.870148
120, 72, 160.269975, 1795.023718
120, 73, 174.443503, 1953.767235
120, 74, 137.637421, 1541.539118
120, 75, 357.504118, 4004.046120
120, 76, 282.226034, 3160.931585
120, 77, 181.813609, 2036.312418
120, 78, 136.360412, 1527.236615
120, 79, 49.410638, 553.399146
120, 80, 184.733453, 2069.014670
120, 81, 97.961679, 1097.170801
120, 82, 369.678493, 4140.399122
120, 83, 157.230773, 1760.984662
120, 84, 249.990638, 2799.895148
120, 85, 211.956435, 2373.912069
120, 86, 187.648825, 2101.666842
120, 87, 321.490235, 3600.690627
120, 88, 159.632377, 1787.882618
120, 89, 190.146821, 2129.644398
120, 90, 256.052870, 2867.792149
120, 91, 99.122319, 1110.169973
120, 92, 223.851072, 2507.132005
120, 93, 248.887324, 2787.538033
120, 94, 76.942773, 861.759053
120, 95, 71.333759, 798.938103
120, 96, 214.124644, 2398.196011
120, 97, 56.787514, 636.020156
120, 98, 183.801014, 2058.571356
120, 99, 200.239079, 2242.677684
120, 100, 208.338874, 2333.395391
120, 101, 139.108585, 1558.016149
120, 102, 207.056235, 2319.029833
120, 103, 158.929850, 1780.014318
120, 104, 163.372447, 1829.771405
120, 105, 171.323772, 1918.826247
120, 106, 193.581746, 2168.115555
120, 107, 172.007670, 1926.485904
120, 108, 92.561171, 1036.685119
120, 109, 46.894521, 525.218636
120, 110, 141.744619, 1587.539737
120, 111, 141.024987, 1579.479854
120, 112, 211.264980, 2366.167772
120, 113, 106.859646, 1196.828036
120, 114, 134.327599, 1504.469104
120, 115, 321.591714, 3601.827201
120, 116, 281.812172, 3156.296331
120, 117, 332.197567, 3720.612755
120, 118, 145.764713, 1632.564791
120, 119, 149.076941, 1669.661742
120, 120, 0.000000, 0.000000
120, 121, 183.415181, 2054.250025
120, 122, 225.868985, 2529.732633
120, 123, 228.514028, 2559.357116
120, 124, 85.757300, 960.481760
120, 125, 302.168943, 3384.292167
120, 126, 237.594536, 2661.058807
120, 127, 282.874522, 3168.194647
120, 128, 225.036286, 2520.406399
120, 129, 248.806171, 2786.629120
120, 130, 129.052513, 1445.388142
120, 131, 350.722261, 3928.089322
120, 132, 304.653274, 3412.116669
120, 133, 154.863230, 1734.468171
120, 134, 389.635902, 4363.922098
120, 135, 243.294508, 2724.898488
120, 136, 229.244611, 2567.539645
120, 137, 342.583813, 3836.938700
120, 138, 299.276049, 3351.891748
120, 139, 158.134233, 1771.103414
120, 140, 177.591906, 1989.029348
120, 141, 310.613517, 3478.871394
120, 142, 350.557782, 3926.247155
120, 143, 234.748914, 2629.187838
120, 144, 178.880234, 2003.458619
120, 145, 57.493936, 643.932082
120, 146, 129.784291, 1453.584062
120, 147, 190.139731, 2129.564983
120, 148, 42.621136, 477.356727
120, 149, 129.807707, 1453.846317
120, 150, 172.767006, 1934.990468
121, 0, 187.843140, 2103.843165
121, 1, 288.078799, 3226.482550
121, 2, 193.126189, 2163.013322
121, 3, 233.469673, 2614.860343
121, 4, 335.859060, 3761.621475
121, 5, 346.011751, 3875.331613
121, 6, 219.780104, 2461.537163
121, 7, 200.421753, 2244.723635
121, 8, 258.184107, 2891.662002
121, 9, 293.445936, 3286.594483
121, 10, 165.385271, 1852.315031
121, 11, 174.655093, 1956.137044
121, 12, 219.085470, 2453.757261
121, 13, 169.176788, 1894.780029
121, 14, 202.304725, 2265.812918
121, 15, 180.155884, 2017.745905
121, 16, 385.932389, 4322.442758
121, 17, 186.438183, 2088.107650
121, 18, 252.414697, 2827.044609
121, 19, 461.072528, 5164.012313
121, 20, 241.111693, 2700.450957
121, 21, 211.630922, 2370.266331
121, 22, 429.709141, 4812.742382
121, 23, 212.123695, 2375.785383
121, 24, 231.846622, 2596.682162
121, 25, 435.992214, 4883.112798
121, 26, 182.173363, 2040.341666
121, 27, 212.050588, 2374.966580
121, 28, 347.558733, 3892.657804
121, 29, 375.412645, 4204.621623
121, 30, 211.769941, 2371.823344
121, 31, 106.740486, 1195.493447
121, 32, 240.636824, 2695.132431
121, 33, 132.508925, 1484.099959
121, 34, 342.748238, 3838.780271
121, 35, 78.088865, 874.595288
121, 36, 194.009784, 2172.909580
121, 37, 197.258577, 2209.296059
121, 38, 254.542752, 2850.878822
121, 39, 342.051634, 3830.978301
121, 40, 268.559259, 3007.863702
121, 41, 408.505679, 4575.263600
