% from location i, to location j, time [sec], distance [meters]
82, 89, 299.293640, 3352.088773
82, 90, 242.521625, 2716.242196
82, 91, 256.039966, 2867.647623
82, 92, 94.386235, 1057.125832
82, 93, 231.522508, 2593.052086
82, 94, 92.600702, 1037.127865
82, 95, 305.865938, 3425.698503
82, 96, 326.931559, 3661.633466
82, 97, 239.674641, 2684.355981
82, 98, 97.953597, 1097.080286
82, 99, 142.304814, 1593.813914
82, 100, 150.304219, 1683.407257
82, 101, 210.426480, 2356.776576
82, 102, 114.684131, 1284.462262
82, 103, 149.684669, 1676.468298
82, 104, 134.601552, 1507.537380
82, 105, 263.596392, 2952.279585
82, 106, 103.977422, 1164.547123
82, 107, 77.872907, 872.176559
82, 108, 309.569578, 3467.179277
82, 109, 160.980149, 1802.977671
82, 110, 154.277289, 1727.905632
82, 111, 260.038620, 2912.432544
82, 112, 295.904897, 3314.134850
82, 113, 225.492111, 2525.511640
82, 114, 78.350642, 877.527193
82, 115, 249.445110, 2793.785228
82, 116, 191.781151, 2147.948892
82, 117, 330.589926, 3702.607169
82, 118, 187.560605, 2100.678775
82, 119, 311.393066, 3487.602343
82, 120, 295.827922, 3313.272728
82, 121, 125.876654, 1409.818527
82, 122, 210.474766, 2357.317378
82, 123, 175.045553, 1960.510190
82, 124, 217.904678, 2440.532389
82, 125, 135.748411, 1520.382200
82, 126, 333.458624, 3734.736585
82, 127, 295.330596, 3307.702675
82, 128, 179.473964, 2010.108399
82, 129, 110.323862, 1235.627256
82, 130, 230.775357, 2584.684000
82, 131, 204.717498, 2292.835979
82, 132, 198.851926, 2227.141575
82, 133, 302.725626, 3390.527011
82, 134, 154.869144, 1734.534410
82, 135, 80.381621, 900.274156
82, 136, 165.111883, 1849.253085
82, 137, 156.233170, 1749.811508
82, 138, 93.567732, 1047.958596
82, 139, 191.847793, 2148.695283
82, 140, 166.531286, 1865.150400
82, 141, 93.990539, 1052.694038
82, 142, 262.538236, 2940.428246
82, 143, 186.454037, 2088.285219
82, 144, 113.253460, 1268.438756
82, 145, 206.247452, 2309.971465
82, 146, 50.207076, 562.319256
82, 147, 291.263357, 3262.149599
82, 148, 311.991425, 3494.303955
82, 149, 180.559043, 2022.261285
82, 150, 301.516056, 3376.979830
83, 0, 198.268989, 2220.612680
83, 1, 47.670835, 533.913357
83, 2, 120.703061, 1351.874282
83, 3, 191.564273, 2145.519863
83, 4, 121.041700, 1355.667039
83, 5, 308.284188, 3452.782907
83, 6, 100.569519, 1126.378617
83, 7, 75.581656, 846.514548
83, 8, 70.812770, 793.103023
83, 9, 186.471477, 2088.480538
83, 10, 191.392426, 2143.595170
83, 11, 113.743906, 1273.931748
83, 12, 183.093049, 2050.642154
83, 13, 154.533693, 1730.777359
83, 14, 96.358913, 1079.219824
83, 15, 171.342333, 1919.034127
83, 16, 273.263790, 3060.554445
83, 17, 281.258607, 3150.096404
83, 18, 206.625968, 2314.210846
83, 19, 263.395927, 2950.034387
83, 20, 187.803546, 2103.399716
83, 21, 192.823790, 2159.626453
83, 22, 243.473799, 2726.906550
83, 23, 204.764634, 2293.363896
83, 24, 282.156153, 3160.148915
83, 25, 185.269208, 2075.015126
83, 26, 206.023985, 2307.468634
83, 27, 109.875421, 1230.604715
83, 28, 256.033513, 2867.575348
83, 29, 176.254946, 1974.055391
83, 30, 69.087661, 773.781806
83, 31, 125.066577, 1400.745663
83, 32, 153.670029, 1721.104324
83, 33, 73.578465, 824.078811
83, 34, 148.106093, 1658.788243
83, 35, 122.026669, 1366.698693
83, 36, 175.171613, 1961.922069
83, 37, 121.110932, 1356.442440
83, 38, 130.761103, 1464.524355
83, 39, 265.391554, 2972.385401
83, 40, 173.951355, 1948.255171
83, 41, 229.682538, 2572.444429
83, 42, 124.690021, 1396.528232
83, 43, 238.372355, 2669.770380
83, 44, 123.110739, 1378.840271
83, 45, 132.904792, 1488.533668
83, 46, 133.099485, 1490.714232
83, 47, 250.343782, 2803.850356
83, 48, 213.701183, 2393.453252
83, 49, 218.000297, 2441.603325
83, 50, 212.434164, 2379.262638
83, 51, 172.778124, 1935.114985
83, 52, 202.112317, 2263.657952
83, 53, 265.061399, 2968.687668
83, 54, 194.619741, 2179.741104
83, 55, 218.063147, 2442.307248
83, 56, 102.463048, 1147.586139
83, 57, 153.069836, 1714.382162
83, 58, 193.299351, 2164.952736
83, 59, 224.585334, 2515.355738
83, 60, 55.040681, 616.455629
83, 61, 136.687084, 1530.895338
83, 62, 192.126774, 2151.819871
83, 63, 231.533731, 2593.177792
83, 64, 201.054844, 2251.814248
83, 65, 181.293641, 2030.488782
83, 66, 231.783005, 2595.969655
83, 67, 137.340488, 1538.213465
83, 68, 137.300315, 1537.763526
83, 69, 175.262457, 1962.939521
83, 70, 93.039878, 1042.046630
83, 71, 117.941872, 1320.948972
83, 72, 181.503357, 2032.837598
83, 73, 50.469615, 565.259688
83, 74, 216.664196, 2426.638990
83, 75, 131.428578, 1472.000069
83, 76, 206.709080, 2315.141696
83, 77, 19.751778, 221.219908
83, 78, 147.754838, 1654.854181
83, 79, 91.507086, 1024.879365
83, 80, 159.869101, 1790.533935
83, 81, 126.377641, 1415.429578
83, 82, 153.564484, 1719.922218
83, 83, 0.000000, 0.000000
83, 84, 185.681140, 2079.628764
83, 85, 108.084827, 1210.550063
83, 86, 23.639020, 264.757028
83, 87, 201.427975, 2255.993321
83, 88, 99.199094, 1111.029851
83, 89, 158.502934, 1775.232857
83, 90, 101.698001, 1139.017613
83, 91, 159.537353, 1786.818354
83, 92, 232.702460, 2606.267553
83, 93, 200.369647, 2244.140042
83, 94, 140.436568, 1572.889562
83, 95, 287.528671, 3220.321112
83, 96, 186.140853, 2084.777550
83, 97, 223.736962, 2505.853973
83, 98, 141.278628, 1582.320637
83, 99, 150.466894, 1685.229213
83, 100, 278.253079, 3116.434481
83, 101, 140.884885, 1577.910716
83, 102, 41.558837, 465.458975
83, 103, 66.241760, 741.907717
83, 104, 188.494055, 2111.133421
83, 105, 245.259124, 2746.902194
83, 106, 227.268724, 2545.409707
83, 107, 222.121429, 2487.760004
83, 108, 168.778872, 1890.323361
83, 109, 138.982287, 1556.601618
83, 110, 144.774712, 1621.476772
83, 111, 119.247913, 1335.576628
83, 112, 155.114191, 1737.278934
83, 113, 84.701404, 948.655724
83, 114, 99.032119, 1109.159734
83, 115, 152.942496, 1712.955959
83, 116, 263.996183, 2956.757250
83, 117, 189.799219, 2125.751253
83, 118, 46.769898, 523.822859
83, 119, 170.602360, 1910.746427
83, 120, 202.890744, 2272.376334
83, 121, 238.039343, 2666.040646
83, 122, 229.939541, 2575.322857
83, 123, 31.035100, 347.593116
83, 124, 148.363083, 1661.666529
83, 125, 131.178481, 1469.198982
83, 126, 236.956010, 2653.907316
83, 127, 154.539889, 1730.846759
83, 128, 28.458725, 318.737722
83, 129, 116.886161, 1309.125004
83, 130, 148.983507, 1668.615275
83, 131, 213.859522, 2395.226650
83, 132, 58.061220, 650.285659
83, 133, 161.934919, 1813.671095
83, 134, 78.579736, 880.093044
83, 135, 188.234374, 2108.224993
83, 136, 103.736392, 1161.847589
83, 137, 59.730557, 668.982239
83, 138, 237.816254, 2663.542041
83, 139, 197.629798, 2213.453739
83, 140, 137.475706, 1539.727908
83, 141, 82.671556, 925.921423
83, 142, 121.747529, 1363.572330
83, 143, 205.918812, 2306.290698
83, 144, 132.763106, 1486.946787
83, 145, 215.389476, 2412.362137
83, 146, 122.597252, 1373.089221
83, 147, 150.472650, 1685.293683
83, 148, 171.200718, 1917.448039
83, 149, 111.017449, 1243.395425
83, 150, 160.725350, 1800.123915
84, 0, 348.996381, 3908.759470
84, 1, 176.244443, 1973.937758
84, 2, 230.042521, 2576.476233
84, 3, 342.291665, 3833.666653
84, 4, 173.718120, 1945.642949
84, 5, 208.477111, 2334.943638
84, 6, 136.352316, 1527.145938
84, 7, 248.489019, 2783.077010
84, 8, 192.004373, 2150.448974
84, 9, 337.198869, 3776.627327
84, 10, 359.021447, 4021.040201
84, 11, 136.538182, 1529.227638
84, 12, 333.820441, 3738.788944
84, 13, 277.419784, 3107.101581
84, 14, 202.367837, 2266.519770
84, 15, 322.069725, 3607.180917
84, 16, 404.864218, 4534.479239
84, 17, 199.000346, 2228.803876
84, 18, 256.353145, 2871.155222
84, 19, 148.699034, 1665.429184
84, 20, 355.432567, 3980.844747
84, 21, 315.709882, 3535.950674
84, 22, 145.868247, 1633.724365
84, 23, 58.058346, 650.253470
84, 24, 416.156169, 4660.949092
84, 25, 353.732737, 3961.806652
84, 26, 123.765724, 1386.176106
84, 27, 231.519132, 2593.014283
84, 28, 210.928379, 2362.397847
84, 29, 199.493723, 2234.329695
84, 30, 219.815053, 2461.928596
84, 31, 82.503407, 924.038156
84, 32, 276.574657, 3097.636163
84, 33, 224.305857, 2512.225601
84, 34, 298.833485, 3346.935033
84, 35, 294.934032, 3303.261156
84, 36, 258.512635, 2895.341516
84, 37, 253.057765, 2834.246965
84, 38, 96.278471, 1078.318878
84, 39, 399.665227, 4476.250541
84, 40, 187.148172, 2096.059524
84, 41, 118.276093, 1324.692245
84, 42, 226.502442, 2536.827349
84, 43, 122.317206, 1369.952707
84, 44, 101.371041, 1135.355660
84, 45, 64.704162, 724.686617
84, 46, 64.898855, 726.867181
84, 47, 138.937337, 1556.098172
84, 48, 36.802991, 412.193502
84, 49, 340.886388, 3817.927546
84, 50, 98.226051, 1100.131775
84, 51, 186.018719, 2083.409652
84, 52, 225.297558, 2523.332654
84, 53, 88.976863, 996.540868
84, 54, 345.347133, 3867.887894
84, 55, 135.804886, 1521.014719
84, 56, 217.195304, 2432.587407
84, 57, 68.837995, 770.985547
84, 58, 316.185443, 3541.276958
84, 59, 375.312726, 4203.502528
84, 60, 227.948044, 2553.018091
84, 61, 94.123914, 1054.187832
84, 62, 342.854166, 3839.966661
84, 63, 382.261123, 4281.324582
84, 64, 323.940935, 3628.138470
84, 65, 24.223285, 271.300787
84, 66, 363.383433, 4069.894449
84, 67, 269.287321, 3016.017990
84, 68, 288.027707, 3225.910316
84, 69, 198.447698, 2222.614222
84, 70, 236.196429, 2645.400005
84, 71, 249.888705, 2798.753497
84, 72, 349.966886, 3919.629124
84, 73, 223.376978, 2501.822150
84, 74, 367.391588, 4114.785780
84, 75, 146.801561, 1644.177486
84, 76, 156.904288, 1757.328022
84, 77, 189.795459, 2125.709140
84, 78, 105.191667, 1178.146675
84, 79, 224.458022, 2513.929848
84, 80, 38.701484, 433.456618
84, 81, 177.281386, 1985.551526
84, 82, 146.733091, 1643.410621
84, 83, 185.681140, 2079.628764
84, 84, 0.000000, 0.000000
84, 85, 134.724229, 1508.911365
84, 86, 173.473234, 1942.900219
84, 87, 44.398936, 497.268088
84, 88, 249.926486, 2799.176641
84, 89, 326.131954, 3652.677888
84, 90, 220.185416, 2466.076654
84, 91, 310.264745, 3474.965144
84, 92, 150.444199, 1684.975024
84, 93, 103.071479, 1154.400562
84, 94, 89.907982, 1006.969401
84, 95, 421.528686, 4721.121289
84, 96, 353.769873, 3962.222581
84, 97, 355.337390, 3979.778767
84, 98, 233.301527, 2612.977106
84, 99, 269.026614, 3013.098076
84, 100, 195.994817, 2195.141952
84, 101, 137.737628, 1542.661431
84, 102, 159.054818, 1781.413962
84, 103, 139.740625, 1565.094996
84, 104, 67.929147, 760.806449
84, 105, 379.259140, 4247.702371
84, 106, 115.862279, 1297.657522
84, 107, 172.314599, 1929.923514
84, 108, 336.407892, 3767.768392
84, 109, 87.425649, 979.167271
84, 110, 63.908015, 715.769764
84, 111, 272.428343, 3051.197440
84, 112, 322.743211, 3614.723965
84, 113, 257.608767, 2885.218186
84, 114, 166.707656, 1867.125743
84, 115, 303.669888, 3401.102749
84, 116, 87.911647, 984.610451
84, 117, 357.227780, 4000.951141
84, 118, 219.677261, 2460.385321
84, 119, 323.834489, 3626.946281
84, 120, 353.618136, 3960.523124
84, 121, 230.119347, 2577.336685
84, 122, 72.869184, 816.134862
84, 123, 173.894948, 1947.623419
84, 124, 145.215825, 1626.417244
84, 125, 251.650170, 2818.481898
84, 126, 387.683402, 4342.054105
84, 127, 322.168910, 3608.291790
84, 128, 198.502407, 2223.226954
84, 129, 226.225621, 2533.726955
84, 130, 299.710899, 3356.762065
84, 131, 67.153234, 752.116225
84, 132, 230.968582, 2586.848121
84, 133, 329.363481, 3688.870983
84, 134, 229.307128, 2568.239834
84, 135, 215.729551, 2416.170976
84, 136, 126.530668, 1417.143479
84, 137, 210.457949, 2357.129028
84, 138, 168.884771, 1891.509435
84, 139, 320.515889, 3589.777960
84, 140, 95.078285, 1064.876797
84, 141, 153.133647, 1715.096849
84, 142, 294.654892, 3300.134792
84, 143, 48.848456, 547.102703
84, 144, 90.199936, 1010.239280
84, 145, 68.683189, 769.251712
84, 146, 134.465080, 1506.008890
84, 147, 312.375213, 3498.602387
84, 148, 324.432848, 3633.647893
84, 149, 126.227062, 1413.743093
84, 150, 328.354370, 3677.568946
85, 0, 291.693787, 3266.970412
85, 1, 127.939090, 1432.917813
85, 2, 214.127858, 2398.232014
85, 3, 284.989071, 3191.877595
85, 4, 75.344075, 843.853638
85, 5, 279.852920, 3134.352706
85, 6, 116.465353, 1304.411959
85, 7, 180.063145, 2016.707226
85, 8, 161.808732, 1812.257797
85, 9, 279.896274, 3134.838269
85, 10, 256.510952, 2872.922665
85, 11, 21.572498, 241.611974
85, 12, 276.517847, 3096.999886
85, 13, 247.958490, 2777.135091
85, 14, 187.354875, 2098.374599
85, 15, 264.767130, 2965.391859
85, 16, 366.688587, 4106.912177
85, 17, 252.827340, 2831.666203
85, 18, 249.063738, 2789.513862
85, 19, 180.231495, 2018.592745
85, 20, 252.922072, 2832.727211
85, 21, 286.248588, 3205.984185
85, 22, 215.042531, 2408.476349
85, 23, 120.591524, 1350.625065
85, 24, 375.580951, 4206.506647
85, 25, 251.222242, 2813.689115
85, 26, 177.592717, 1989.038433
85, 27, 203.300218, 2276.962447
85, 28, 264.755373, 2965.260174
85, 29, 192.150780, 2152.088732
85, 30, 162.512459, 1820.139538
85, 31, 96.335294, 1078.955289
85, 32, 247.094826, 2767.462056
85, 33, 167.003263, 1870.436543
85, 34, 241.530891, 2705.145975
85, 35, 192.599076, 2157.109648
85, 36, 251.016496, 2811.384758
85, 37, 150.547270, 1686.129428
85, 38, 81.660608, 914.598807
85, 39, 358.816351, 4018.743133
85, 40, 189.847189, 2126.288512
85, 41, 199.277691, 2231.910142
85, 42, 215.685983, 2415.683006
85, 43, 207.241596, 2321.105870
85, 44, 129.609148, 1451.622462
85, 45, 79.399509, 889.274498
85, 46, 79.594202, 891.455062
85, 47, 219.938935, 2463.316069
85, 48, 162.744273, 1822.735853
85, 49, 311.425094, 3487.961056
85, 50, 181.303404, 2030.598127
85, 51, 188.673958, 2113.148326
85, 52, 218.008151, 2441.691294
85, 53, 213.510629, 2391.319050
85, 54, 288.044539, 3226.098836
85, 55, 189.631879, 2123.877047
85, 56, 195.887846, 2193.943870
85, 57, 122.664989, 1373.847875
85, 58, 286.724149, 3211.310468
85, 59, 318.010131, 3561.713470
85, 60, 159.522170, 1786.648307
85, 61, 115.747029, 1296.366727
85, 62, 285.551572, 3198.177603
85, 63, 324.958529, 3639.535524
85, 64, 294.479641, 3298.171980
85, 65, 127.788358, 1431.229612
85, 66, 325.207802, 3642.327387
85, 67, 166.776826, 1867.900454
85, 68, 230.725112, 2584.121258
85, 69, 191.158291, 2140.972862
85, 70, 186.464675, 2088.404362
85, 71, 147.378211, 1650.635961
85, 72, 247.456392, 2771.511588
85, 73, 154.951104, 1735.452366
85, 74, 310.088993, 3472.996722
85, 75, 147.324412, 1650.033410
85, 76, 210.731281, 2360.190349
85, 77, 108.649177, 1216.870783
85, 78, 126.814783, 1420.325569
85, 79, 184.931884, 2071.237097
85, 80, 108.912191, 1219.816536
85, 81, 169.023277, 1893.060703
85, 82, 169.460318, 1897.955559
85, 83, 108.084827, 1210.550063
85, 84, 134.724229, 1508.911365
85, 85, 0.000000, 0.000000
85, 86, 92.326952, 1034.061862
85, 87, 132.535928, 1484.402391
85, 88, 192.623891, 2157.387583
85, 89, 223.621460, 2504.560352
85, 90, 115.802443, 1296.987359
85, 91, 252.962151, 2833.176086
85, 92, 204.271192, 2287.837352
85, 93, 117.205214, 1312.698399
85, 94, 121.867611, 1364.917248
85, 95, 380.953468, 4266.678843
85, 96, 251.259379, 2814.105045
85, 97, 317.161759, 3552.211705
85, 98, 225.476630, 2525.338257
85, 99, 243.891691, 2731.586944
85, 100, 249.821811, 2798.004280
85, 101, 57.720453, 646.469074
85, 102, 99.083154, 1109.731324
85, 103, 47.230490, 528.981487
85, 104, 157.363296, 1762.468910
85, 105, 338.683922, 3793.259926
85, 106, 196.863877, 2204.875419
85, 107, 226.141593, 2532.785841
85, 108, 233.897398, 2619.650856
85, 109, 54.809177, 613.862787
85, 110, 87.740961, 982.698764
85, 111, 169.917849, 1903.079904
85, 112, 220.232717, 2466.606429
85, 113, 189.182893, 2118.848402
85, 114, 139.036232, 1557.205793
85, 115, 246.367294, 2759.313690
85, 116, 212.445414, 2379.388633
85, 117, 254.717286, 2852.833604
85, 118, 151.251387, 1694.015538
85, 119, 221.323995, 2478.828745
85, 120, 296.315542, 3318.734065
85, 121, 253.935177, 2844.073987
85, 122, 176.434258, 1976.063687
85, 123, 88.815495, 994.733545
85, 124, 65.198651, 730.224887
85, 125, 224.603278, 2515.556714
85, 126, 330.380808, 3700.265047
85, 127, 219.658416, 2460.174254
85, 128, 117.356125, 1314.388597
85, 129, 210.310959, 2355.482736
85, 130, 242.408304, 2714.973007
85, 131, 129.686412, 1452.487819
85, 132, 162.542709, 1820.478337
85, 133, 226.852986, 2540.753447
85, 134, 172.004534, 1926.450775
85, 135, 208.386608, 2333.930013
85, 136, 11.564984, 129.527815
85, 137, 153.155354, 1715.339970
85, 138, 222.711765, 2494.371762
85, 139, 291.054596, 3259.811470
85, 140, 53.254616, 596.451700
85, 141, 115.822353, 1297.210349
85, 142, 192.319936, 2153.983285
85, 143, 152.413529, 1707.031529
85, 144, 111.823051, 1252.418175
85, 145, 131.216367, 1469.623306
85, 146, 138.493086, 1551.122562
85, 147, 209.864719, 2350.484850
85, 148, 221.922353, 2485.530357
85, 149, 27.853016, 311.953782
85, 150, 225.843876, 2529.451409
86, 0, 218.193201, 2443.763850
86, 1, 65.166212, 729.861570
86, 2, 140.627272, 1575.025452
86, 3, 211.488485, 2368.671033
86, 4, 115.898208, 1298.059932
86, 5, 314.594629, 3523.459841
86, 6, 118.064896, 1322.326830
86, 7, 96.712767, 1083.182990
86, 8, 88.308146, 989.051235
86, 9, 206.395688, 2311.631707
86, 10, 212.523537, 2380.263612
86, 11, 97.986031, 1097.443547
86, 12, 203.017261, 2273.793323
86, 13, 174.457904, 1953.928528
86, 14, 113.854289, 1275.168037
86, 15, 191.266544, 2142.185296
86, 16, 293.188001, 3283.705614
86, 17, 287.569048, 3220.773338
86, 18, 224.121344, 2510.159058
86, 19, 247.638052, 2773.546186
86, 20, 208.934657, 2340.068159
86, 21, 212.748002, 2382.777622
86, 22, 249.784240, 2797.583484
86, 23, 189.006758, 2116.875694
86, 24, 302.080365, 3383.300084
86, 25, 206.400319, 2311.683568
86, 26, 212.334426, 2378.145568
86, 27, 129.799633, 1453.755885
86, 28, 273.528889, 3063.523560
86, 29, 193.750322, 2170.003603
86, 30, 89.011873, 996.932976
86, 31, 130.679511, 1463.610521
86, 32, 173.594241, 1944.255494
86, 33, 93.502677, 1047.229981
86, 34, 168.030305, 1881.939413
86, 35, 143.157780, 1603.367136
86, 36, 192.666989, 2157.870282
86, 37, 115.999951, 1299.199456
86, 38, 116.004825, 1299.254038
86, 39, 285.315765, 3195.536571
86, 40, 191.446731, 2144.203383
86, 41, 234.019400, 2621.017277
86, 42, 142.185397, 1592.476444
86, 43, 242.709217, 2718.343228
86, 44, 140.606115, 1574.788484
86, 45, 118.148514, 1323.263352
86, 46, 118.343207, 1325.443916
86, 47, 254.680643, 2852.423204
86, 48, 201.493277, 2256.724707
86, 49, 237.924508, 2664.754494
86, 50, 216.771025, 2427.835485
86, 51, 190.273500, 2131.063197
86, 52, 219.607693, 2459.606165
86, 53, 252.259634, 2825.307904
86, 54, 214.543953, 2402.892274
86, 55, 224.373588, 2512.984182
86, 56, 122.387260, 1370.737308
86, 57, 157.406697, 1762.955010
86, 58, 213.223563, 2388.103906
86, 59, 244.509545, 2738.506908
86, 60, 76.171792, 853.124071
86, 61, 150.091246, 1681.021958
86, 62, 212.050986, 2374.971041
86, 63, 251.457943, 2816.328962
86, 64, 220.979055, 2474.965417
86, 65, 166.537363, 1865.218466
86, 66, 251.707216, 2819.120824
86, 67, 132.229507, 1480.970481
86, 68, 157.224526, 1760.914696
86, 69, 192.757833, 2158.887733
86, 70, 112.964089, 1265.197799
86, 71, 112.830892, 1263.705988
86, 72, 202.634468, 2269.506040
86, 73, 71.600726, 801.928130
86, 74, 236.588407, 2649.790160
86, 75, 148.923954, 1667.948281
86, 76, 224.204456, 2511.089908
86, 77, 24.203370, 271.077748
86, 78, 161.159000, 1804.980801
86, 79, 111.431298, 1248.030535
86, 80, 147.661195, 1653.805390
86, 81, 143.873017, 1611.377790
86, 82, 171.059860, 1915.870430
86, 83, 23.639020, 264.757028
86, 84, 173.473234, 1942.900219
86, 85, 92.326952, 1034.061862
86, 86, 0.000000, 0.000000
86, 87, 186.671697, 2090.723004
86, 88, 119.123305, 1334.181021
86, 89, 179.634045, 2011.901299
86, 90, 96.554509, 1081.410505
86, 91, 179.461565, 2009.969524
86, 92, 239.012901, 2676.944487
86, 93, 184.611771, 2067.651840
86, 94, 156.211829, 1749.572479
86, 95, 307.452882, 3443.472281
86, 96, 207.271964, 2321.445993
86, 97, 243.661173, 2729.005142
86, 98, 158.774004, 1778.268850
86, 99, 170.391106, 1908.380382
86, 100, 284.563519, 3187.111415
86, 101, 125.127010, 1401.422514
86, 102, 59.054213, 661.407188
86, 103, 50.483885, 565.419516
86, 104, 192.830917, 2159.706269
86, 105, 265.183336, 2970.053364
86, 106, 231.605585, 2593.982554
86, 107, 239.616805, 2683.708216
86, 108, 189.909982, 2126.991803
86, 109, 123.224412, 1380.113417
86, 110, 130.018434, 1456.206455
