% from location i, to location j, time [sec], distance [meters]
82, 29, 265.713729, 2975.993764
82, 30, 174.025410, 1949.084593
82, 31, 296.107368, 3316.402524
82, 32, 208.754256, 2338.047662
82, 33, 49.741071, 557.100000
82, 34, 244.421444, 2737.520171
82, 35, 178.571264, 1999.998156
82, 36, 150.523480, 1685.862975
82, 37, 296.981074, 3326.188027
82, 38, 174.580602, 1955.302738
82, 39, 140.052175, 1568.584363
82, 40, 235.895067, 2642.024747
82, 41, 250.776955, 2808.701894
82, 42, 149.965643, 1679.615202
82, 43, 330.170928, 3697.914391
82, 44, 215.535314, 2413.995513
82, 45, 229.756122, 2573.268568
82, 46, 268.652719, 3008.910451
82, 47, 274.231892, 3071.397189
82, 48, 175.532418, 1965.963078
82, 49, 176.927978, 1981.593349
82, 50, 179.376031, 2009.011553
82, 51, 198.531997, 2223.558363
82, 52, 82.594850, 925.062319
82, 53, 178.664229, 2001.039368
82, 54, 235.919515, 2642.298568
82, 55, 125.303859, 1403.403217
82, 56, 160.963176, 1802.787577
82, 57, 291.819990, 3268.383884
82, 58, 201.230748, 2253.784376
82, 59, 302.095355, 3383.467981
82, 60, 188.284427, 2108.785579
82, 61, 184.255091, 2063.657015
82, 62, 280.526479, 3141.896559
82, 63, 180.075314, 2016.843515
82, 64, 220.469440, 2469.257726
82, 65, 238.446859, 2670.604818
82, 66, 181.107195, 2028.400580
82, 67, 304.581584, 3411.313736
82, 68, 190.677449, 2135.587434
82, 69, 190.510340, 2133.715809
82, 70, 240.697446, 2695.811401
82, 71, 187.976971, 2105.342075
82, 72, 123.198269, 1379.820616
82, 73, 234.306954, 2624.237884
82, 74, 167.174625, 1872.355795
82, 75, 205.897864, 2306.056073
82, 76, 241.098368, 2700.301727
82, 77, 261.407479, 2927.763760
82, 78, 135.427365, 1516.786487
82, 79, 243.674088, 2729.149780
82, 80, 191.724538, 2147.314828
82, 81, 262.789590, 2943.243408
82, 82, 0.000000, 0.000000
82, 83, 242.194660, 2712.580194
82, 84, 91.881147, 1029.068848
82, 85, 192.154297, 2152.128125
82, 86, 277.658130, 3109.771053
82, 87, 151.794298, 1700.096139
82, 88, 163.029068, 1825.925559
82, 89, 249.215413, 2791.212626
82, 90, 138.743799, 1553.930553
82, 91, 248.624950, 2784.599442
82, 92, 164.420628, 1841.511035
82, 93, 240.433230, 2692.852181
82, 94, 122.044255, 1366.895660
82, 95, 194.208089, 2175.130594
82, 96, 214.018162, 2397.003415
82, 97, 161.535359, 1809.196023
82, 98, 249.859944, 2798.431370
82, 99, 177.056186, 1983.029281
82, 100, 157.260521, 1761.317835
83, 0, 50.464249, 565.199583
83, 1, 496.059842, 5555.870235
83, 2, 334.409233, 3745.383413
83, 3, 494.030539, 5533.142032
83, 4, 172.059461, 1927.065958
83, 5, 128.767274, 1442.193466
83, 6, 354.041793, 3965.268084
83, 7, 285.228025, 3194.553883
83, 8, 202.969459, 2273.257944
83, 9, 316.683655, 3546.856940
83, 10, 400.534630, 4485.987861
83, 11, 172.197459, 1928.611544
83, 12, 101.898179, 1141.259608
83, 13, 471.457638, 5280.325542
83, 14, 238.325411, 2669.244607
83, 15, 196.855318, 2204.779561
83, 16, 285.784679, 3200.788410
83, 17, 450.701919, 5047.861491
83, 18, 271.881577, 3045.073660
83, 19, 37.841008, 423.819290
83, 20, 370.169653, 4145.900114
83, 21, 132.892817, 1488.399554
83, 22, 219.900744, 2462.888333
83, 23, 516.110744, 5780.440336
83, 24, 179.464370, 2010.000939
83, 25, 366.310373, 4102.676179
83, 26, 348.476877, 3902.941019
83, 27, 415.072474, 4648.811706
83, 28, 361.134040, 4044.701251
83, 29, 438.223331, 4908.101302
83, 30, 130.412811, 1460.623478
83, 31, 141.544579, 1585.299283
83, 32, 83.391583, 933.985731
83, 33, 246.766414, 2763.783837
83, 34, 119.848903, 1342.307710
83, 35, 134.958664, 1511.537040
83, 36, 307.175496, 3440.365559
83, 37, 494.006416, 5532.871863
83, 38, 210.469497, 2357.258364
83, 39, 165.805893, 1857.025998
83, 40, 30.591698, 342.627020
83, 41, 44.192179, 494.952401
83, 42, 265.515620, 2973.774941
83, 43, 527.196270, 5904.598227
83, 44, 285.971496, 3202.880754
83, 45, 222.238761, 2489.074124
83, 46, 465.678061, 5215.594288
83, 47, 186.506374, 2088.871386
83, 48, 394.605569, 4419.582370
83, 49, 212.816873, 2383.548976
83, 50, 215.264927, 2410.967179
83, 51, 54.326671, 608.458712
83, 52, 301.668001, 3378.681611
83, 53, 245.649177, 2751.270787
83, 54, 454.923275, 5095.140680
83, 55, 322.329201, 3610.087053
83, 56, 379.966936, 4255.629689
83, 57, 488.845332, 5475.067720
83, 58, 251.937775, 2821.703080
83, 59, 502.391349, 5626.783104
83, 60, 378.023266, 4233.860580
83, 61, 124.945601, 1399.390729
83, 62, 124.796655, 1397.722541
83, 63, 369.814153, 4141.918515
83, 64, 439.473200, 4922.099838
83, 65, 435.472201, 4877.288655
83, 66, 213.806216, 2394.629615
83, 67, 501.606926, 5617.997573
83, 68, 235.729435, 2640.169677
83, 69, 260.946522, 2922.601050
83, 70, 171.880503, 1925.061634
83, 71, 385.002313, 4312.025911
83, 72, 342.271420, 3833.439908
83, 73, 167.704967, 1878.295627
83, 74, 167.583873, 1876.939377
83, 75, 188.415147, 2110.249646
83, 76, 413.607970, 4632.409265
83, 77, 433.917080, 4859.871298
83, 78, 354.500516, 3970.405779
83, 79, 52.432568, 587.244763
83, 80, 66.852643, 748.749600
83, 81, 146.932694, 1645.646174
83, 82, 242.194660, 2712.580194
83, 83, 0.000000, 0.000000
83, 84, 174.329306, 1952.488227
83, 85, 112.822362, 1263.610450
83, 86, 474.683472, 5316.454890
83, 87, 196.846284, 2204.678381
83, 88, 120.104737, 1345.173054
83, 89, 42.630637, 477.463133
83, 90, 295.395816, 3308.433137
83, 91, 23.026830, 257.900493
83, 92, 88.401368, 990.095320
83, 93, 459.436990, 5145.694293
83, 94, 316.581040, 3545.707648
83, 95, 76.829825, 860.494041
83, 96, 98.071241, 1098.397903
83, 97, 115.359656, 1292.028153
83, 98, 394.313707, 4416.313522
83, 99, 396.059946, 4435.871393
83, 100, 116.590031, 1305.808347
84, 0, 154.823752, 1734.026018
84, 1, 338.539324, 3791.640432
84, 2, 186.104756, 2084.373266
84, 3, 336.510020, 3768.912229
84, 4, 60.240981, 674.698987
84, 5, 192.038964, 2150.836397
84, 6, 243.605328, 2728.379669
84, 7, 174.791560, 1957.665468
84, 8, 33.639284, 376.759982
84, 9, 168.292718, 1884.878440
84, 10, 267.529853, 2996.334356
84, 11, 123.353831, 1381.562910
84, 12, 120.307510, 1347.444115
84, 13, 313.937120, 3516.095739
84, 14, 127.888946, 1432.356193
84, 15, 39.334800, 440.549758
84, 16, 175.348214, 1963.899995
84, 17, 293.181401, 3283.631688
84, 18, 114.361059, 1280.843857
84, 19, 172.304904, 1929.814927
84, 20, 219.935638, 2463.279147
84, 21, 68.480494, 766.981529
84, 22, 203.570297, 2279.987330
84, 23, 358.590226, 4016.210533
84, 24, 53.364975, 597.687724
84, 25, 218.005896, 2441.666031
84, 26, 200.103008, 2241.153692
84, 27, 266.767996, 2987.801558
84, 28, 206.328426, 2310.878370
84, 29, 305.218553, 3418.447797
84, 30, 92.929679, 1040.812402
84, 31, 215.011637, 2408.130333
84, 32, 121.872239, 1364.969079
84, 33, 89.245896, 999.554034
84, 34, 163.325712, 1829.247979
84, 35, 97.475533, 1091.725964
84, 36, 190.028304, 2128.317008
84, 37, 336.485898, 3768.642060
84, 38, 109.196122, 1222.996566
84, 39, 54.805635, 613.823114
84, 40, 175.275255, 1963.082854
84, 41, 164.508137, 1842.491133
84, 42, 155.079154, 1736.886527
84, 43, 369.675752, 4140.368424
84, 44, 175.535030, 1965.992339
84, 45, 149.628237, 1675.836258
84, 46, 308.157543, 3451.364485
84, 47, 194.104007, 2173.964880
84, 48, 246.231700, 2757.795043
84, 49, 111.543498, 1249.287177
84, 50, 113.991552, 1276.705381
84, 51, 137.912185, 1544.616470
84, 52, 153.294132, 1716.894284
84, 53, 135.212712, 1514.382373
84, 54, 306.618798, 3434.130533
84, 55, 164.808683, 1845.857250
84, 56, 231.662459, 2594.619541
84, 57, 331.324814, 3710.837917
84, 58, 141.501309, 1584.814665
84, 59, 344.870830, 3862.553301
84, 60, 227.789251, 2551.239613
84, 61, 102.416165, 1147.061047
84, 62, 199.430747, 2233.624368
84, 63, 219.580138, 2459.297549
84, 64, 291.168722, 3261.089691
84, 65, 277.951683, 3113.058852
84, 66, 115.722715, 1296.094408
84, 67, 344.086408, 3853.767770
84, 68, 125.292970, 1403.281262
84, 69, 150.510057, 1685.712636
84, 70, 159.601715, 1787.539209
84, 71, 227.481795, 2547.796108
84, 72, 193.897552, 2171.652581
84, 73, 153.211223, 1715.965692
84, 74, 86.078893, 964.083603
84, 75, 124.802132, 1397.783882
84, 76, 280.603193, 3142.755760
84, 77, 300.912303, 3370.217793
84, 78, 206.126647, 2308.618452
84, 79, 156.792071, 1756.071198
84, 80, 131.104726, 1468.372935
84, 81, 181.693859, 2034.971217
84, 82, 91.881147, 1029.068848
84, 83, 174.329306, 1952.488227
84, 84, 0.000000, 0.000000
84, 85, 111.058566, 1243.855934
84, 86, 317.162954, 3552.225087
84, 87, 86.409818, 967.789967
84, 88, 82.969789, 929.261638
84, 89, 162.946595, 1825.001865
84, 90, 178.248624, 1996.384587
84, 91, 167.964316, 1881.200340
84, 92, 97.704197, 1094.287004
84, 93, 311.132513, 3484.684146
84, 94, 161.549080, 1809.349693
84, 95, 133.588277, 1496.188701
84, 96, 132.734777, 1486.629507
84, 97, 81.476081, 912.532102
84, 98, 283.877242, 3179.425108
84, 99, 247.755468, 2774.861245
84, 100, 70.378505, 788.239253
85, 0, 64.254518, 719.650597
85, 1, 401.512933, 4496.944855
85, 2, 278.629550, 3120.650954
85, 3, 399.483630, 4474.216652
85, 4, 80.918241, 906.284299
85, 5, 104.807430, 1173.843213
85, 6, 252.435926, 2827.282366
85, 7, 183.622158, 2056.568165
85, 8, 139.698719, 1564.625651
85, 9, 258.217969, 2892.041252
85, 10, 298.928763, 3348.002144
85, 11, 69.860429, 782.436808
85, 12, 121.937258, 1365.697289
85, 13, 376.910729, 4221.400162
85, 14, 136.719544, 1531.258889
85, 15, 127.806985, 1431.438233
85, 16, 184.178812, 2062.802692
85, 17, 356.155010, 3988.936111
85, 18, 177.793966, 1991.292419
85, 19, 82.699789, 926.237641
85, 20, 268.563785, 3007.914396
85, 21, 118.458528, 1326.735509
85, 22, 128.332173, 1437.320334
85, 23, 421.563835, 4721.514955
85, 24, 77.858502, 872.015222
85, 25, 310.530689, 3477.943720
85, 26, 291.160940, 3261.002529
85, 27, 343.600751, 3848.328414
85, 28, 269.761333, 3021.326932
85, 29, 336.617463, 3770.115585
85, 30, 28.688482, 321.310998
85, 31, 126.485575, 1416.638439
85, 32, 65.736922, 736.253528
85, 33, 152.678803, 1710.002596
85, 34, 69.786473, 781.608498
85, 35, 33.234336, 372.224560
85, 36, 205.569629, 2302.379841
85, 37, 399.459507, 4473.946483
85, 38, 108.863629, 1219.272647
85, 39, 64.887700, 726.742236
85, 40, 122.856276, 1375.990294
85, 41, 74.903022, 838.913848
85, 42, 163.909752, 1835.789224
85, 43, 432.649361, 4845.672847
85, 44, 184.365628, 2064.895036
85, 45, 119.901731, 1342.899388
85, 46, 371.131152, 4156.668907
85, 47, 114.606917, 1283.597468
85, 48, 312.076711, 3495.259164
85, 49, 111.211005, 1245.563258
85, 50, 113.659059, 1272.981462
85, 51, 90.440774, 1012.936670
85, 52, 245.818926, 2753.171972
85, 53, 144.043310, 1613.285070
85, 54, 399.143591, 4470.408221
85, 55, 228.241590, 2556.305812
85, 56, 324.187253, 3630.897230
85, 57, 394.298423, 4416.142340
85, 58, 150.331907, 1683.717362
85, 59, 407.844440, 4567.857723
85, 60, 276.417398, 3095.874862
85, 61, 26.446457, 296.200323
85, 62, 105.559751, 1182.269211
85, 63, 268.208286, 3003.932798
85, 64, 368.001477, 4121.616546
85, 65, 340.925292, 3818.363274
85, 66, 112.081887, 1255.317134
85, 67, 407.060017, 4559.072192
85, 68, 134.123568, 1502.183959
85, 69, 159.340655, 1784.615333
85, 70, 72.433713, 811.257590
85, 71, 285.665264, 3199.450959
85, 72, 286.422345, 3207.930270
85, 73, 65.979688, 738.972507
85, 74, 65.859544, 737.626897
85, 75, 86.078117, 964.074910
85, 76, 312.002102, 3494.423548
85, 77, 332.311213, 3721.885581
85, 78, 298.651441, 3344.896140
85, 79, 66.222837, 741.695777
85, 80, 104.261526, 1167.729089
85, 81, 94.462324, 1057.978032
85, 82, 192.154297, 2152.128125
85, 83, 112.822362, 1263.610450
85, 84, 111.058566, 1243.855934
85, 85, 0.000000, 0.000000
85, 86, 380.136563, 4257.529509
85, 87, 95.240416, 1066.692664
85, 88, 76.136784, 852.731978
85, 89, 73.341480, 821.424580
85, 90, 193.789948, 2170.447420
85, 91, 94.691385, 1060.543514
85, 92, 93.996098, 1052.756302
85, 93, 387.415506, 4339.053671
85, 94, 214.975172, 2407.721931
85, 95, 106.745076, 1195.544855
85, 96, 31.863261, 356.868521
85, 97, 81.762203, 915.736674
85, 98, 292.707840, 3278.327804
85, 99, 340.280262, 3811.138934
85, 100, 62.526335, 700.294957
86, 0, 433.174587, 4851.555374
86, 1, 78.731792, 881.796068
86, 2, 180.441783, 2020.947974
86, 3, 29.573674, 331.225145
86, 4, 340.925395, 3818.364427
86, 5, 401.168949, 4493.092224
86, 6, 193.997388, 2172.770751
86, 7, 213.750681, 2394.007627
86, 8, 318.306637, 3565.034339
86, 9, 191.144347, 2140.816688
86, 10, 148.168071, 1659.482400
86, 11, 328.802852, 3682.591943
86, 12, 420.661677, 4711.410778
86, 13, 63.111670, 706.850702
86, 14, 257.092601, 2879.437132
86, 15, 303.157432, 3395.363242
86, 16, 214.307335, 2400.242153
86, 17, 39.922801, 447.135367
86, 18, 229.420930, 2569.514421
86, 19, 451.619859, 5058.142418
86, 20, 143.730967, 1609.786825
86, 21, 368.834660, 4130.948191
86, 22, 401.043357, 4491.685594
86, 23, 98.782694, 1106.366168
86, 24, 307.191020, 3440.539420
86, 25, 168.380964, 1885.866800
86, 26, 196.488154, 2200.667322
86, 27, 111.359629, 1247.227848
86, 28, 175.088547, 1960.991725
86, 29, 185.856772, 2081.595841
86, 30, 362.007677, 4054.485977
86, 31, 424.141621, 4750.386159
86, 32, 422.226406, 4728.935742
86, 33, 238.182636, 2667.645524
86, 34, 397.389549, 4450.762949
86, 35, 366.553530, 4105.399540
86, 36, 208.337324, 2333.378034
86, 37, 64.760805, 725.321014
86, 38, 300.089413, 3361.001424
86, 39, 328.493740, 3679.129887
86, 40, 475.629421, 5327.049516
86, 41, 443.823091, 4970.818625
86, 42, 222.304666, 2489.812255
86, 43, 111.831978, 1252.518156
86, 44, 285.524480, 3197.874174
86, 45, 333.488113, 3735.066863
86, 46, 50.313769, 563.514217
86, 47, 392.066734, 4391.147416
86, 48, 146.728848, 1643.363098
86, 49, 302.436789, 3387.292035
86, 50, 304.884843, 3414.710239
86, 51, 438.266351, 4908.583132
86, 52, 217.996921, 2441.565514
86, 53, 251.003252, 2811.236421
86, 54, 153.726251, 1721.734012
86, 55, 170.487569, 1909.460773
86, 56, 157.238552, 1761.071778
86, 57, 73.481040, 822.987649
86, 58, 273.569770, 3063.981428
86, 59, 94.045381, 1053.308264
86, 60, 151.584580, 1697.747291
86, 61, 372.237357, 4169.058399
86, 62, 410.066399, 4592.743665
86, 63, 143.375467, 1605.805227
86, 64, 93.949007, 1052.228880
86, 65, 65.772929, 736.656808
86, 66, 284.345918, 3184.674284
86, 67, 67.423367, 755.141708
86, 68, 264.707124, 2964.719788
86, 69, 260.702179, 2919.864401
86, 70, 366.153607, 4100.920401
86, 71, 151.277124, 1694.303786
86, 72, 177.050225, 1982.962523
86, 73, 362.341207, 4058.221518
86, 74, 355.156891, 3977.757179
86, 75, 330.211563, 3698.369510
86, 76, 161.241411, 1805.903804
86, 77, 181.550521, 2033.365837
86, 78, 172.786492, 1935.208714
86, 79, 435.142907, 4873.600554
86, 80, 431.458893, 4832.339597
86, 81, 392.329510, 4394.090514
86, 82, 277.658130, 3109.771053
86, 83, 474.683472, 5316.454890
86, 84, 317.162954, 3552.225087
86, 85, 380.136563, 4257.529509
86, 86, 0.000000, 0.000000
86, 87, 294.540834, 3298.857341
86, 88, 383.323955, 4293.228300
86, 89, 442.261550, 4953.329356
86, 90, 196.557644, 2201.445613
86, 91, 463.611455, 5192.448291
86, 92, 398.058363, 4458.253666
86, 93, 94.951194, 1063.453369
86, 94, 183.354156, 2053.566544
86, 95, 433.942443, 4860.155363
86, 96, 402.000428, 4502.404799
86, 97, 381.830247, 4276.498764
86, 98, 170.002986, 1904.033448
86, 99, 133.890776, 1499.576690
86, 100, 370.732671, 4152.205915
87, 0, 148.278440, 1660.718529
87, 1, 315.917204, 3538.272687
87, 2, 238.269551, 2668.618968
87, 3, 313.887900, 3515.544484
87, 4, 71.232879, 797.808243
87, 5, 159.943609, 1791.368426
87, 6, 166.840196, 1868.610198
87, 7, 98.026428, 1097.895998
87, 8, 115.049972, 1288.559684
87, 9, 204.808304, 2293.853000
87, 10, 213.333034, 2389.329976
87, 11, 87.577513, 980.868146
87, 12, 174.873465, 1958.582811
87, 13, 291.314999, 3262.727994
87, 14, 51.123814, 572.586722
87, 15, 87.446986, 979.406247
87, 16, 98.583083, 1104.130524
87, 17, 270.559281, 3030.263943
87, 18, 137.433967, 1539.260433
87, 19, 166.723712, 1867.305573
87, 20, 182.968056, 2049.242228
87, 21, 132.399733, 1482.877011
87, 22, 166.606987, 1865.998249
87, 23, 335.968106, 3762.842787
87, 24, 37.498503, 419.983236
87, 25, 270.170690, 3025.911734
87, 26, 210.152110, 2353.703634
87, 27, 259.703132, 2908.675083
87, 28, 188.752503, 2114.028038
87, 29, 251.021734, 2811.443417
87, 30, 77.111530, 863.649132
87, 31, 182.916282, 2048.662361
87, 32, 148.656053, 1664.947798
87, 33, 112.318804, 1257.970610
87, 34, 147.507563, 1652.084709
87, 35, 81.657383, 914.562694
87, 36, 119.973899, 1343.707673
87, 37, 313.863778, 3515.274315
87, 38, 42.554302, 476.608177
87, 39, 57.613164, 645.267442
87, 40, 206.880199, 2317.058225
87, 41, 158.926945, 1779.981779
87, 42, 78.314023, 877.117056
87, 43, 347.053632, 3887.000679
87, 44, 98.769899, 1106.222868
87, 45, 102.460615, 1147.558888
87, 46, 285.535423, 3197.996739
87, 47, 157.140696, 1759.975798
87, 48, 231.067881, 2587.960269
87, 49, 44.901678, 502.898788
87, 50, 47.349731, 530.316992
87, 51, 173.359905, 1941.630941
87, 52, 205.458927, 2301.139986
87, 53, 58.447581, 654.612902
87, 54, 343.881102, 3851.468347
87, 55, 150.310328, 1683.475669
87, 56, 283.827254, 3178.865244
87, 57, 308.702694, 3457.470172
87, 58, 64.736178, 725.045194
87, 59, 322.248710, 3609.185555
87, 60, 190.821669, 2137.202694
87, 61, 87.341210, 978.221554
87, 62, 168.841060, 1891.019868
87, 63, 182.612556, 2045.260630
87, 64, 284.103858, 3181.963215
87, 65, 255.329563, 2859.691106
87, 66, 49.080895, 549.706019
87, 67, 321.464288, 3600.400024
87, 68, 48.527839, 543.511791
87, 69, 73.744925, 825.943165
87, 70, 124.928268, 1399.196604
87, 71, 200.069535, 2240.778792
87, 72, 246.062347, 2755.898284
87, 73, 121.115868, 1356.497721
87, 74, 70.260744, 786.920334
87, 75, 88.986224, 996.645713
87, 76, 226.406373, 2535.751380
87, 77, 246.715483, 2763.213413
87, 78, 247.665239, 2773.850671
87, 79, 150.246760, 1682.763709
87, 80, 184.827295, 2070.065700
87, 81, 151.104171, 1692.366717
87, 82, 151.794298, 1700.096139
87, 83, 196.846284, 2204.678381
87, 84, 86.409818, 967.789967
87, 85, 95.240416, 1066.692664
87, 86, 294.540834, 3298.857341
87, 87, 0.000000, 0.000000
87, 88, 131.232146, 1469.800039
87, 89, 157.365403, 1762.492511
87, 90, 108.194219, 1211.775252
87, 91, 178.715308, 2001.611446
87, 92, 151.117748, 1692.518777
87, 93, 301.819777, 3380.381504
87, 94, 129.379443, 1449.049763
87, 95, 187.310845, 2097.881466
87, 96, 117.104282, 1311.567954
87, 97, 136.042035, 1523.670797
87, 98, 207.112110, 2319.655637
87, 99, 299.920263, 3359.106948
87, 100, 117.621698, 1317.363018
88, 0, 108.828935, 1218.884071
88, 1, 404.700325, 4532.643646
88, 2, 255.243641, 2858.728778
88, 3, 402.671022, 4509.915443
88, 4, 81.719107, 915.254004
88, 5, 168.049352, 1882.152744
88, 6, 288.427655, 3230.389741
88, 7, 219.613888, 2459.675540
88, 8, 111.609942, 1250.031355
88, 9, 237.518063, 2660.202305
88, 10, 333.690854, 3737.337569
88, 11, 135.035294, 1512.395293
88, 12, 66.484862, 744.630449
88, 13, 380.098121, 4257.098953
88, 14, 172.711274, 1934.366264
88, 15, 105.495801, 1181.552972
88, 16, 220.170542, 2465.910067
88, 17, 359.342402, 4024.634902
88, 18, 180.522060, 2021.847070
88, 19, 126.310087, 1414.672980
88, 20, 286.096639, 3204.282360
88, 21, 55.305349, 619.419913
88, 22, 194.469561, 2178.059081
88, 23, 424.751227, 4757.213746
88, 24, 98.187303, 1099.697796
88, 25, 287.144781, 3216.021543
88, 26, 269.311284, 3016.286384
88, 27, 335.906881, 3762.157071
88, 28, 272.489427, 3051.881584
88, 29, 371.379555, 4159.451010
88, 30, 93.250645, 1044.407226
88, 31, 186.896150, 2093.236878
88, 32, 75.877422, 849.827132
88, 33, 155.406897, 1740.557247
88, 34, 130.657111, 1463.359638
88, 35, 97.796499, 1095.320789
88, 36, 241.561359, 2705.487216
88, 37, 402.646899, 4509.645274
88, 38, 154.018450, 1725.006638
88, 39, 93.315746, 1045.136350
88, 40, 113.805143, 1274.617606
88, 41, 118.513320, 1327.349186
88, 42, 199.901482, 2238.896599
88, 43, 435.836753, 4881.371638
88, 44, 220.357358, 2468.002411
88, 45, 185.076596, 2072.857873
88, 46, 374.318544, 4192.367698
88, 47, 180.744305, 2024.336215
88, 48, 314.804805, 3525.813815
88, 49, 156.365826, 1751.297249
88, 50, 158.813880, 1778.715453
88, 51, 76.442073, 856.151222
88, 52, 222.502409, 2492.026976
88, 53, 180.035040, 2016.392445
88, 54, 375.757683, 4208.486045
88, 55, 230.969684, 2586.860463
88, 56, 300.801344, 3368.975054
88, 57, 397.485815, 4451.841131
88, 58, 186.323637, 2086.824737
88, 59, 411.031832, 4603.556514
88, 60, 293.950252, 3292.242826
88, 61, 87.155232, 976.138597
88, 62, 165.970326, 1858.867650
88, 63, 285.741139, 3200.300762
88, 64, 360.307607, 4035.445203
88, 65, 344.112684, 3854.062065
88, 66, 160.545043, 1798.104480
