% from location i, to location j, time [sec], distance [meters]
98, 121, 86.946021, 973.795434
98, 122, 273.976382, 3068.535481
98, 123, 229.655961, 2572.146761
98, 124, 129.359876, 1448.830608
98, 125, 185.254859, 2074.854423
98, 126, 220.232750, 2466.606795
98, 127, 355.311116, 3979.484500
98, 128, 28.246010, 316.355307
98, 129, 158.454704, 1774.692690
98, 130, 224.303476, 2512.198926
98, 131, 290.940098, 3258.529102
98, 132, 234.559219, 2627.063250
98, 133, 348.736114, 3905.844481
98, 134, 437.255469, 4897.261253
98, 135, 150.955239, 1690.698676
98, 136, 285.648568, 3199.263959
98, 137, 166.169517, 1861.098589
98, 138, 181.193241, 2029.364296
98, 139, 183.797550, 2058.532557
98, 140, 217.790736, 2439.256248
98, 141, 422.205567, 4728.702346
98, 142, 91.017267, 1019.393395
98, 143, 129.177703, 1446.790278
98, 144, 188.392004, 2109.990450
98, 145, 274.744818, 3077.141959
98, 146, 119.393305, 1337.205017
98, 147, 108.569987, 1215.983856
98, 148, 220.505595, 2469.662660
98, 149, 103.182125, 1155.639805
98, 150, 257.734324, 2886.624427
99, 0, 100.596595, 1126.681860
99, 1, 248.902319, 2787.705978
99, 2, 88.041905, 986.069337
99, 3, 368.679450, 4129.209844
99, 4, 68.768225, 770.204117
99, 5, 391.653585, 4386.520149
99, 6, 272.443230, 3051.364173
99, 7, 153.269482, 1716.618198
99, 8, 198.988166, 2228.667461
99, 9, 349.114365, 3910.080885
99, 10, 282.509034, 3164.101181
99, 11, 241.733566, 2707.415941
99, 12, 256.230508, 2869.781687
99, 13, 152.694305, 1710.176212
99, 14, 122.102279, 1367.545523
99, 15, 328.003750, 3673.642004
99, 16, 260.983449, 2923.014631
99, 17, 263.063232, 2946.308195
99, 18, 294.382456, 3297.083508
99, 19, 275.429254, 3084.807650
99, 20, 328.745476, 3681.949335
99, 21, 306.541733, 3433.267410
99, 22, 291.031521, 3259.553038
99, 23, 244.737416, 2741.059059
99, 24, 211.558581, 2369.456109
99, 25, 383.507966, 4295.289225
99, 26, 146.823266, 1644.420577
99, 27, 148.091707, 1658.627118
99, 28, 371.626462, 4162.216370
99, 29, 316.008771, 3539.298232
99, 30, 125.337932, 1403.784841
99, 31, 283.036259, 3170.006104
99, 32, 163.586292, 1832.166471
99, 33, 213.489692, 2391.084550
99, 34, 46.049456, 515.753909
99, 35, 182.637005, 2045.534457
99, 36, 100.582361, 1126.522440
99, 37, 273.714912, 3065.607010
99, 38, 172.456391, 1931.511578
99, 39, 275.620198, 3086.946219
99, 40, 270.204704, 3026.292682
99, 41, 269.405223, 3017.338493
99, 42, 402.099939, 4503.519312
99, 43, 168.561622, 1887.890170
99, 44, 332.810573, 3727.478423
99, 45, 259.883129, 2910.691046
99, 46, 123.853127, 1387.155027
99, 47, 226.291204, 2534.461486
99, 48, 94.020077, 1053.024866
99, 49, 118.141040, 1323.179651
99, 50, 295.159853, 3305.790355
99, 51, 307.867202, 3448.112661
99, 52, 145.312948, 1627.505017
99, 53, 430.010906, 4816.122151
99, 54, 208.703061, 2337.474282
99, 55, 149.666081, 1676.260109
99, 56, 122.849728, 1375.916949
99, 57, 264.701752, 2964.659626
99, 58, 40.999975, 459.199718
99, 59, 351.943660, 3941.768993
99, 60, 276.014657, 3091.364159
99, 61, 284.991078, 3191.900078
99, 62, 117.564168, 1316.718683
99, 63, 246.562503, 2761.500039
99, 64, 331.894610, 3717.219631
99, 65, 360.114660, 4033.284188
99, 66, 240.359252, 2692.023624
99, 67, 356.385290, 3991.515250
99, 68, 275.420292, 3084.707270
99, 69, 258.405981, 2894.146984
99, 70, 320.842527, 3593.436298
99, 71, 204.325434, 2288.444858
99, 72, 154.455413, 1729.900629
99, 73, 164.106539, 1837.993242
99, 74, 304.412822, 3409.423606
99, 75, 126.313075, 1414.706435
99, 76, 128.655765, 1440.944565
99, 77, 212.374061, 2378.589488
99, 78, 185.629605, 2079.051579
99, 79, 30.424605, 340.755577
99, 80, 266.267379, 2982.194640
99, 81, 90.744354, 1016.336768
99, 82, 215.758738, 2416.497861
99, 83, 177.354159, 1986.366585
99, 84, 212.937051, 2384.894975
99, 85, 247.441273, 2771.342261
99, 86, 216.201456, 2421.456307
99, 87, 295.857750, 3313.606803
99, 88, 201.244748, 2253.941174
99, 89, 229.176543, 2566.777283
99, 90, 17.111135, 191.644712
99, 91, 302.979373, 3393.368975
99, 92, 62.781865, 703.156892
99, 93, 73.711934, 825.573658
99, 94, 149.099029, 1669.909130
99, 95, 235.028829, 2632.322887
99, 96, 432.578451, 4844.878647
99, 97, 314.871467, 3526.560432
99, 98, 221.498059, 2480.778262
99, 99, 0.000000, 0.000000
99, 100, 271.859470, 3044.826066
99, 101, 345.321666, 3867.602660
99, 102, 187.861115, 2104.044493
99, 103, 233.489434, 2615.081657
99, 104, 330.387502, 3700.340025
99, 105, 381.578146, 4273.675238
99, 106, 397.598186, 4453.099687
99, 107, 201.236619, 2253.850134
99, 108, 254.930326, 2855.219656
99, 109, 191.750965, 2147.610813
99, 110, 145.905253, 1634.138832
99, 111, 373.698416, 4185.422257
99, 112, 62.849122, 703.910162
99, 113, 345.957386, 3874.722727
99, 114, 332.136451, 3719.928252
99, 115, 119.371471, 1336.960476
99, 116, 239.047665, 2677.333853
99, 117, 128.615658, 1440.495373
99, 118, 175.573129, 1966.419045
99, 119, 148.853351, 1667.157533
99, 120, 289.562116, 3243.095700
99, 121, 214.733768, 2405.018204
99, 122, 311.020169, 3483.425893
99, 123, 35.731102, 400.188342
99, 124, 329.911469, 3695.008455
99, 125, 75.639300, 847.160161
99, 126, 214.726494, 2404.936731
99, 127, 281.013103, 3147.346754
99, 128, 240.259222, 2690.903288
99, 129, 237.876106, 2664.212392
99, 130, 79.764641, 893.363974
99, 131, 176.115200, 1972.490244
99, 132, 271.209625, 3037.547801
99, 133, 274.438101, 3073.706735
99, 134, 362.957456, 4065.123507
99, 135, 77.657284, 869.761576
99, 136, 212.185063, 2376.472708
99, 137, 98.586988, 1104.174269
99, 138, 238.056853, 2666.236750
99, 139, 144.270824, 1615.833223
99, 140, 339.482461, 3802.203560
99, 141, 347.907554, 3896.564600
99, 142, 236.238340, 2645.869411
99, 143, 123.215791, 1380.016855
99, 144, 234.780985, 2629.547032
99, 145, 241.609186, 2706.022889
99, 146, 215.228116, 2410.554901
99, 147, 185.348344, 2075.901448
99, 148, 88.613712, 992.473577
99, 149, 128.604245, 1440.367547
99, 150, 431.325649, 4830.847264
100, 0, 230.697382, 2583.810678
100, 1, 261.936091, 2933.684224
100, 2, 205.489165, 2301.478645
100, 3, 112.117214, 1255.712793
100, 4, 218.546817, 2447.724347
100, 5, 135.091348, 1513.023097
100, 6, 188.567957, 2111.961121
100, 7, 246.247770, 2757.975022
100, 8, 110.339042, 1235.797272
100, 9, 265.239092, 2970.677832
100, 10, 127.820644, 1431.591212
100, 11, 163.584751, 1832.149216
100, 12, 83.121217, 930.957630
100, 13, 336.865823, 3772.897216
100, 14, 308.582938, 3456.128906
100, 15, 121.579657, 1361.692158
100, 16, 365.502995, 4093.633540
100, 17, 190.957899, 2138.728464
100, 18, 89.989361, 1007.880842
100, 19, 104.744661, 1173.140206
100, 20, 122.078006, 1367.273667
100, 21, 53.988407, 604.670154
100, 22, 210.342345, 2355.834269
100, 23, 160.862143, 1801.656006
100, 24, 174.239954, 1951.487486
100, 25, 126.945730, 1421.792173
100, 26, 154.357164, 1728.800242
100, 27, 202.667401, 2269.874892
100, 28, 115.064225, 1288.719318
100, 29, 59.446534, 665.801180
100, 30, 307.133549, 3439.895749
100, 31, 199.160987, 2230.603051
100, 32, 347.757810, 3894.887474
100, 33, 322.157156, 3608.160146
100, 34, 253.392206, 2837.992703
100, 35, 213.329446, 2389.289799
100, 36, 187.782567, 2103.164747
100, 37, 50.027396, 560.306837
100, 38, 146.409846, 1639.790270
100, 39, 224.663825, 2516.234845
100, 40, 115.516314, 1293.782713
100, 41, 185.529950, 2077.935440
100, 42, 145.537702, 1630.022261
100, 43, 352.733140, 3950.611173
100, 44, 127.811773, 1431.491858
100, 45, 159.860746, 1790.440353
100, 46, 187.938013, 2104.905745
100, 47, 80.658526, 903.375493
100, 48, 233.782664, 2618.365832
100, 49, 230.209772, 2578.349449
100, 50, 39.910856, 447.001589
100, 51, 67.245900, 753.154084
100, 52, 132.883064, 1488.290314
100, 53, 173.448670, 1942.625100
100, 54, 249.792400, 2797.674874
100, 55, 287.102129, 3215.543843
100, 56, 186.934613, 2093.667667
100, 57, 59.061970, 661.494062
100, 58, 234.162065, 2622.615129
100, 59, 99.439189, 1113.718917
100, 60, 378.771996, 4242.246359
100, 61, 54.236683, 607.450852
100, 62, 304.044827, 3405.302066
100, 63, 67.075225, 751.242522
100, 64, 84.998634, 951.984699
100, 65, 276.239387, 3093.881135
100, 66, 42.717010, 478.430516
100, 67, 99.823053, 1118.018198
100, 68, 120.731902, 1352.197301
100, 69, 103.717591, 1161.637015
100, 70, 145.834050, 1633.341355
100, 71, 312.992898, 3505.520454
100, 72, 263.486768, 2951.051805
100, 73, 194.164595, 2174.643468
100, 74, 49.163825, 550.634840
100, 75, 263.023209, 2945.859946
100, 76, 231.846934, 2596.685663
100, 77, 291.462510, 3264.380113
100, 78, 245.661408, 2751.407767
100, 79, 268.774940, 3010.279324
100, 80, 182.392106, 2042.791587
100, 81, 208.191614, 2331.746076
100, 82, 330.973046, 3706.898119
100, 83, 361.525678, 4049.087588
100, 84, 175.618424, 1966.926352
100, 85, 351.355789, 3935.184837
100, 86, 130.998728, 1467.185759
100, 87, 211.982478, 2374.203750
100, 88, 80.572236, 902.409046
100, 89, 338.458001, 3790.729610
100, 90, 265.714108, 2975.998010
100, 91, 46.417136, 519.871924
100, 92, 275.108915, 3081.219844
100, 93, 232.501216, 2604.013614
100, 94, 333.270548, 3732.630134
100, 95, 357.244750, 4001.141202
100, 96, 182.491980, 2043.910174
100, 97, 81.649651, 914.476094
100, 98, 214.995858, 2407.953612
100, 99, 271.859470, 3044.826066
100, 100, 0.000000, 0.000000
100, 101, 88.759429, 994.105608
100, 102, 158.943082, 1780.162518
100, 103, 337.148773, 3776.066259
100, 104, 106.699987, 1195.039852
100, 105, 143.793663, 1610.489027
100, 106, 141.035950, 1579.602636
100, 107, 310.732298, 3480.201739
100, 108, 171.055054, 1915.816604
100, 109, 165.657760, 1855.366908
100, 110, 224.214188, 2511.198902
100, 111, 167.274322, 1873.472411
100, 112, 301.199456, 3373.433910
100, 113, 139.533293, 1562.772881
100, 114, 108.448936, 1214.628079
100, 115, 230.034008, 2576.380890
100, 116, 176.438939, 1976.116117
100, 117, 240.684390, 2695.665171
100, 118, 254.980038, 2855.776425
100, 119, 258.349030, 2893.509138
100, 120, 40.303844, 451.403049
100, 121, 144.748332, 1621.181324
100, 122, 77.977805, 873.351420
100, 123, 251.859968, 2820.831644
100, 124, 124.912669, 1399.021890
100, 125, 257.434917, 2883.271069
100, 126, 177.407867, 1986.968108
100, 127, 197.137831, 2207.943702
100, 128, 211.341189, 2367.021312
100, 129, 65.367807, 732.119443
100, 130, 285.504592, 3197.651430
100, 131, 201.831053, 2260.507790
100, 132, 47.522110, 532.247628
100, 133, 190.562829, 2134.303682
100, 134, 279.082183, 3125.720454
100, 135, 201.316650, 2254.746480
100, 136, 131.244384, 1469.937099
100, 137, 238.349575, 2669.515236
100, 138, 40.414611, 452.643643
100, 139, 280.722154, 3144.088130
100, 140, 82.920224, 928.706508
100, 141, 264.032281, 2957.161547
100, 142, 296.202136, 3317.463921
100, 143, 223.308924, 2501.059943
100, 144, 52.646495, 589.640739
100, 145, 200.232881, 2242.608269
100, 146, 324.558354, 3635.053566
100, 147, 294.844022, 3302.253052
100, 148, 273.312329, 3061.098083
100, 149, 171.819059, 1924.373465
100, 150, 174.763412, 1957.350213
101, 0, 304.159578, 3406.587271
101, 1, 271.816838, 3044.348583
101, 2, 278.951361, 3124.255239
101, 3, 39.356139, 440.788758
101, 4, 292.009013, 3270.500941
101, 5, 62.330273, 698.099062
101, 6, 237.414773, 2659.045463
101, 7, 305.284694, 3419.188572
101, 8, 158.081826, 1770.516451
101, 9, 314.085908, 3517.762174
101, 10, 179.237352, 2007.458344
101, 11, 212.861060, 2384.043875
101, 12, 103.240958, 1156.298731
101, 13, 360.553729, 4038.201764
101, 14, 382.045134, 4278.905499
101, 15, 121.346698, 1359.083017
101, 16, 375.383741, 4204.297899
101, 17, 199.781228, 2237.549750
101, 18, 97.364584, 1090.483338
101, 19, 112.312127, 1257.895822
101, 20, 121.845047, 1364.664526
101, 21, 50.537526, 566.020292
101, 22, 219.165675, 2454.655555
101, 23, 209.708960, 2348.740348
101, 24, 247.702150, 2774.264080
101, 25, 56.584243, 633.743521
101, 26, 227.819360, 2551.576836
101, 27, 242.364704, 2714.484683
101, 28, 44.977437, 503.747292
101, 29, 59.614292, 667.680065
101, 30, 361.040004, 4043.648050
101, 31, 248.007803, 2777.687393
101, 32, 371.445716, 4160.192022
101, 33, 332.963965, 3729.196409
101, 34, 326.854401, 3660.769296
101, 35, 228.657780, 2560.967140
101, 36, 261.244763, 2925.941340
101, 37, 98.774069, 1106.269574
101, 38, 186.230194, 2085.778168
101, 39, 233.487155, 2615.056131
101, 40, 166.933022, 1869.649845
101, 41, 234.376766, 2625.019782
101, 42, 75.176215, 841.973609
101, 43, 376.421047, 4215.915721
101, 44, 121.797786, 1364.135201
101, 45, 168.684075, 1889.261639
101, 46, 261.400209, 2927.682339
101, 47, 154.120722, 1726.152086
101, 48, 296.267600, 3318.197125
101, 49, 267.950162, 3001.041815
101, 50, 66.194976, 741.383726
101, 51, 63.717011, 713.630525
101, 52, 206.345260, 2311.066908
101, 53, 103.087183, 1154.576447
101, 54, 261.588431, 2929.790423
101, 55, 326.492906, 3656.720543
101, 56, 260.396809, 2916.444261
101, 57, 128.932270, 1444.041420
101, 58, 307.624261, 3445.391723
101, 59, 54.446816, 609.804334
101, 60, 388.652743, 4352.910718
101, 61, 73.873627, 827.384618
101, 62, 377.507023, 4228.078659
101, 63, 140.537421, 1574.019116
101, 64, 85.345968, 955.874841
101, 65, 325.086203, 3640.965477
101, 66, 116.179206, 1301.207110
101, 67, 27.061979, 303.094163
101, 68, 172.148610, 1928.064433
101, 69, 155.134299, 1737.504147
101, 70, 139.820062, 1565.984698
101, 71, 324.769109, 3637.414026
101, 72, 278.815102, 3122.729146
101, 73, 233.861898, 2619.253259
101, 74, 53.552749, 599.790793
101, 75, 303.195381, 3395.788263
101, 76, 276.912183, 3101.416448
101, 77, 303.238722, 3396.273685
101, 78, 260.989742, 2923.085108
101, 79, 342.237136, 3833.055918
101, 80, 231.238922, 2589.875929
101, 81, 281.653810, 3154.522670
101, 82, 342.769077, 3839.013667
101, 83, 385.213584, 4314.392136
101, 84, 249.080620, 2789.702946
101, 85, 361.236535, 4045.849196
101, 86, 159.492355, 1786.314371
101, 87, 260.829294, 2921.288092
101, 88, 154.034432, 1725.185640
101, 89, 350.254032, 3922.845158
101, 90, 339.176304, 3798.774604
101, 91, 52.661516, 589.808978
101, 92, 348.571111, 3903.996438
101, 93, 305.963411, 3426.790208
101, 94, 356.958454, 3997.934682
101, 95, 369.020962, 4133.034774
101, 96, 112.130493, 1255.861522
101, 97, 81.996985, 918.366236
101, 98, 225.963972, 2530.796492
101, 99, 345.321666, 3867.602660
101, 100, 88.759429, 994.105608
101, 101, 0.000000, 0.000000
101, 102, 174.306174, 1952.229153
101, 103, 347.029519, 3886.730618
101, 104, 109.446151, 1225.796893
101, 105, 73.706875, 825.517001
101, 106, 70.674463, 791.553984
101, 107, 326.060632, 3651.879079
101, 108, 219.901870, 2462.900946
101, 109, 217.074468, 2431.234040
101, 110, 281.725832, 3155.329320
101, 111, 116.987974, 1310.265307
101, 112, 374.661652, 4196.210503
101, 113, 139.300334, 1560.163739
101, 114, 111.195100, 1245.385120
101, 115, 270.243074, 3026.722429
101, 116, 227.855647, 2551.983250
101, 117, 258.977252, 2900.545218
101, 118, 270.308372, 3027.453766
101, 119, 273.677364, 3065.186478
101, 120, 79.017472, 884.995686
101, 121, 155.937061, 1746.495080
101, 122, 78.325140, 877.241562
101, 123, 325.322164, 3643.608238
101, 124, 118.898681, 1331.665233
101, 125, 319.919854, 3583.102362
101, 126, 250.870063, 2809.744702
101, 127, 245.984647, 2755.028044
101, 128, 222.309303, 2489.864192
101, 129, 120.007664, 1344.085841
101, 130, 358.966788, 4020.428024
101, 131, 253.247761, 2836.374922
101, 132, 84.331263, 944.510148
101, 133, 239.409645, 2681.388024
101, 134, 327.929000, 3672.804796
101, 135, 274.778846, 3077.523074
101, 136, 182.661092, 2045.804232
101, 137, 300.834511, 3369.346529
101, 138, 113.876807, 1275.420237
101, 139, 318.462544, 3566.780497
101, 140, 10.159149, 113.782473
101, 141, 312.879097, 3504.245889
101, 142, 307.978348, 3449.357493
101, 143, 263.006226, 2945.669734
101, 144, 126.108690, 1412.417333
101, 145, 251.649589, 2818.475402
101, 146, 336.354385, 3767.169114
101, 147, 310.172356, 3473.930393
101, 148, 346.774525, 3883.874676
101, 149, 235.839190, 2641.398927
101, 150, 104.401925, 1169.301561
102, 0, 146.699027, 1643.029105
102, 1, 109.912412, 1231.019012
102, 2, 150.892234, 1689.993023
102, 3, 197.663959, 2213.836337
102, 4, 134.548462, 1506.942774
102, 5, 220.638093, 2471.146641
102, 6, 290.688466, 3255.710824
102, 7, 231.596877, 2593.885024
102, 8, 55.563543, 622.311680
102, 9, 367.359601, 4114.427536
102, 10, 258.804977, 2898.615739
102, 11, 265.705261, 2975.898920
102, 12, 89.610593, 1003.638641
102, 13, 193.166957, 2163.469917
102, 14, 214.660044, 2404.192494
102, 15, 252.992163, 2833.512226
102, 16, 213.479315, 2390.968328
102, 17, 82.121519, 919.761008
102, 18, 117.789316, 1319.240337
102, 19, 98.299803, 1100.957798
102, 20, 253.490512, 2839.093735
102, 21, 129.967130, 1455.631855
102, 22, 110.089808, 1233.005851
102, 23, 262.982653, 2945.405710
102, 24, 161.012061, 1803.335078
102, 25, 214.892063, 2406.791100
102, 26, 138.700435, 1553.444877
102, 27, 74.977932, 839.752835
102, 28, 203.285256, 2276.794872
102, 29, 201.290861, 2254.457641
102, 30, 193.653232, 2168.916203
102, 31, 301.281496, 3374.352755
102, 32, 204.058944, 2285.460175
102, 33, 170.133476, 1905.494934
102, 34, 169.393851, 1897.211130
102, 35, 61.305767, 686.624587
102, 36, 133.185636, 1491.679124
102, 37, 181.011729, 2027.331365
102, 38, 18.843422, 211.046321
102, 39, 94.678485, 1060.399031
102, 40, 246.500646, 2760.807240
102, 41, 287.650459, 3221.685144
102, 42, 233.484035, 2615.021188
102, 43, 209.034274, 2341.183874
102, 44, 156.217433, 1749.635252
102, 45, 78.941416, 884.143858
102, 46, 173.287120, 1940.815747
102, 47, 133.588021, 1496.185840
102, 48, 128.880828, 1443.465278
102, 49, 100.563390, 1126.309968
102, 50, 151.828631, 1700.480670
102, 51, 131.274062, 1470.269490
102, 52, 87.504608, 980.051605
102, 53, 261.395002, 2927.624027
102, 54, 97.768720, 1095.009662
102, 55, 159.106134, 1781.988696
102, 56, 172.283720, 1929.577669
102, 57, 171.998570, 1926.383980
102, 58, 150.163710, 1681.833557
102, 59, 175.350520, 1963.925822
102, 60, 226.748317, 2539.581146
102, 61, 192.287896, 2153.624433
102, 62, 210.121933, 2353.365654
102, 63, 153.859321, 1723.224393
102, 64, 226.842961, 2540.641159
102, 65, 378.359896, 4237.630839
102, 66, 127.442864, 1427.360075
102, 67, 185.369798, 2076.141742
102, 68, 251.716235, 2819.221828
102, 69, 234.701923, 2628.661542
102, 70, 142.197948, 1592.617015
102, 71, 160.969218, 1802.855242
102, 72, 111.463089, 1248.386593
102, 73, 66.475126, 744.521412
102, 74, 139.186405, 1558.887736
102, 75, 135.808609, 1521.056416
102, 76, 109.525411, 1226.684601
102, 77, 139.438830, 1561.714901
102, 78, 93.637728, 1048.742555
102, 79, 184.776585, 2069.497751
102, 80, 284.512615, 3186.541291
102, 81, 153.594683, 1720.260454
102, 82, 178.949367, 2004.232907
102, 83, 217.826812, 2439.660289
102, 84, 162.390531, 1818.773944
102, 85, 199.332109, 2232.519624
102, 86, 47.510184, 532.114061
102, 87, 314.102987, 3517.953454
102, 88, 108.541565, 1215.665528
102, 89, 186.434321, 2088.064398
102, 90, 181.715753, 2035.216437
102, 91, 164.637959, 1843.945141
102, 92, 190.615555, 2134.894211
102, 93, 201.718237, 2259.244257
102, 94, 189.571682, 2123.202835
102, 95, 205.221071, 2298.475990
102, 96, 270.438313, 3028.909102
102, 97, 222.168284, 2488.284786
102, 98, 62.972179, 705.288400
102, 99, 187.861115, 2104.044493
102, 100, 158.943082, 1780.162518
102, 101, 174.306174, 1952.229153
102, 102, 0.000000, 0.000000
102, 103, 185.125093, 2073.401046
102, 104, 237.684320, 2662.064379
102, 105, 232.014695, 2598.564581
102, 106, 228.982282, 2564.601563
102, 107, 158.708618, 1777.536526
102, 108, 273.175563, 3059.566307
102, 109, 224.444793, 2513.781684
102, 110, 209.563295, 2347.108904
102, 111, 275.295793, 3083.312886
102, 112, 217.046551, 2430.921375
102, 113, 270.945799, 3034.592949
102, 114, 239.433268, 2681.652606
102, 115, 102.856302, 1151.990582
102, 116, 271.689793, 3042.925681
102, 117, 91.590480, 1025.813370
102, 118, 102.956358, 1153.111213
102, 119, 106.325350, 1190.843925
102, 120, 182.148170, 2040.059510
102, 121, 33.792055, 378.471016
102, 122, 218.316986, 2445.150247
102, 123, 196.019017, 2195.412993
102, 124, 153.318329, 1717.165284
102, 125, 152.533082, 1708.370515
102, 126, 164.179973, 1838.815700
102, 127, 299.258340, 3351.693406
102, 128, 59.317509, 664.356100
