% from location i, to location j, time [sec], distance [meters]
89, 59, 108.452335, 1214.666156
89, 60, 328.736069, 3681.843970
89, 61, 58.996126, 660.756614
89, 62, 269.844138, 3022.254343
89, 63, 457.852438, 5127.947303
89, 64, 192.131820, 2151.876385
89, 65, 342.825240, 3839.642684
89, 66, 224.987256, 2519.857270
89, 67, 375.088035, 4200.985994
89, 68, 494.863098, 5542.466693
89, 69, 252.706547, 2830.313321
89, 70, 364.468261, 4082.044528
89, 71, 381.509377, 4272.905017
89, 72, 42.919155, 480.694531
89, 73, 18.798434, 210.542463
89, 74, 27.066369, 303.143331
89, 75, 375.755906, 4208.466143
89, 76, 180.284116, 2019.182095
89, 77, 256.719967, 2875.263627
89, 78, 495.598320, 5550.701183
89, 79, 238.464869, 2670.806530
89, 80, 128.349092, 1437.509835
89, 81, 178.290740, 1996.856293
89, 82, 521.344826, 5839.062048
89, 83, 248.618284, 2784.524786
89, 84, 453.835801, 5082.960970
89, 85, 339.670032, 3804.304357
89, 86, 184.251492, 2063.616708
89, 87, 230.451489, 2581.056680
89, 88, 367.392369, 4114.794536
89, 89, 0.000000, 0.000000
89, 90, 487.898076, 5464.458452
89, 91, 221.650638, 2482.487141
89, 92, 23.862745, 267.262746
89, 93, 465.645799, 5215.232948
89, 94, 111.708567, 1251.135953
89, 95, 448.914244, 5027.839535
89, 96, 197.883648, 2216.296854
89, 97, 12.085613, 135.358867
89, 98, 186.406032, 2087.747554
89, 99, 93.557367, 1047.842515
89, 100, 364.894730, 4086.820980
90, 0, 305.014411, 3416.161399
90, 1, 114.922911, 1287.136605
90, 2, 406.000084, 4547.200939
90, 3, 143.733031, 1609.809948
90, 4, 340.646721, 3815.243277
90, 5, 477.196763, 5344.603744
90, 6, 322.321994, 3610.006331
90, 7, 370.432422, 4148.843124
90, 8, 293.039849, 3282.046306
90, 9, 329.035392, 3685.196393
90, 10, 181.825736, 2036.448239
90, 11, 195.652930, 2191.312816
90, 12, 39.130922, 438.266327
90, 13, 413.423054, 4630.338200
90, 14, 112.825331, 1263.643704
90, 15, 129.277728, 1447.910553
90, 16, 306.677047, 3434.782932
90, 17, 214.520998, 2402.635177
90, 18, 72.102855, 807.551979
90, 19, 116.102502, 1300.348024
90, 20, 462.261174, 5177.325149
90, 21, 424.379886, 4753.054724
90, 22, 120.553598, 1350.200301
90, 23, 134.140948, 1502.378613
90, 24, 416.371621, 4663.362158
90, 25, 482.037693, 5398.822166
90, 26, 214.402311, 2401.305885
90, 27, 213.200696, 2387.847794
90, 28, 327.829814, 3671.693918
90, 29, 220.181181, 2466.029226
90, 30, 352.652734, 3949.710621
90, 31, 131.074260, 1468.031708
90, 32, 218.983709, 2452.617543
90, 33, 330.308037, 3699.450017
90, 34, 125.255195, 1402.858179
90, 35, 373.710985, 4185.563030
90, 36, 194.666417, 2180.263868
90, 37, 185.695874, 2079.793791
90, 38, 224.993714, 2519.929594
90, 39, 441.173122, 4941.138966
90, 40, 336.676420, 3770.775902
90, 41, 446.414984, 4999.847825
90, 42, 449.437045, 5033.694900
90, 43, 87.207467, 976.723626
90, 44, 365.150008, 4089.680093
90, 45, 192.204968, 2152.695644
90, 46, 213.459230, 2390.743377
90, 47, 218.532255, 2447.561258
90, 48, 329.575693, 3691.247765
90, 49, 67.367783, 754.519167
90, 50, 70.248419, 786.782288
90, 51, 410.379393, 4596.249207
90, 52, 365.540748, 4094.056377
90, 53, 179.786902, 2013.613297
90, 54, 348.221881, 3900.085069
90, 55, 279.818703, 3133.969469
90, 56, 261.099424, 2924.313550
90, 57, 58.401536, 654.097201
90, 58, 459.564575, 5147.123245
90, 59, 401.778041, 4499.914056
90, 60, 174.047440, 1949.331327
90, 61, 448.230693, 5020.183766
90, 62, 370.205075, 4146.296837
90, 63, 172.607342, 1933.202225
90, 64, 415.609488, 4654.826263
90, 65, 162.689881, 1822.126667
90, 66, 303.718758, 3401.650085
90, 67, 117.752938, 1318.832900
90, 68, 61.974899, 694.118865
90, 69, 271.676175, 3042.773155
90, 70, 136.795979, 1532.114963
90, 71, 152.765933, 1710.978453
90, 72, 496.151170, 5556.893100
90, 73, 493.486824, 5527.052426
90, 74, 513.012706, 5745.742309
90, 75, 174.282263, 1951.961349
90, 76, 356.933360, 3997.653628
90, 77, 420.491437, 4709.504096
90, 78, 32.479415, 363.769448
90, 79, 325.149388, 3641.673145
90, 80, 447.110788, 5007.640823
90, 81, 346.806675, 3884.234765
90, 82, 58.391873, 653.988978
90, 83, 270.575007, 3030.440079
90, 84, 190.580827, 2134.505265
90, 85, 159.534673, 1786.788339
90, 86, 360.936095, 4042.484265
90, 87, 379.384964, 4249.111601
90, 88, 178.407292, 1998.161674
90, 89, 487.898076, 5464.458452
90, 90, 0.000000, 0.000000
90, 91, 388.393096, 4350.002677
90, 92, 509.809083, 5709.861724
90, 93, 29.994978, 335.943751
90, 94, 433.915742, 4859.856311
90, 95, 185.659270, 2079.383830
90, 96, 421.361315, 4719.246732
90, 97, 489.700845, 5484.649466
90, 98, 467.665792, 5237.856870
90, 99, 436.333962, 4886.940378
90, 100, 156.925145, 1757.561627
91, 0, 116.073851, 1300.027131
91, 1, 288.513714, 3231.353595
91, 2, 116.734803, 1307.429788
91, 3, 251.581568, 2817.713565
91, 4, 219.570965, 2459.194803
91, 5, 104.400977, 1169.290945
91, 6, 226.757241, 2539.681098
91, 7, 101.324413, 1134.833428
91, 8, 152.713858, 1710.395208
91, 9, 115.083500, 1288.935205
91, 10, 421.660678, 4722.599593
91, 11, 281.329506, 3150.890472
91, 12, 367.939750, 4120.925200
91, 13, 84.976624, 951.738187
91, 14, 303.560895, 3399.882020
91, 15, 385.826402, 4321.255707
91, 16, 168.707789, 1889.527239
91, 17, 422.909125, 4736.582197
91, 18, 405.486074, 4541.444033
91, 19, 306.838066, 3436.586340
91, 20, 203.269463, 2276.617987
91, 21, 212.989323, 2385.480418
91, 22, 360.388541, 4036.351655
91, 23, 301.236007, 3373.843284
91, 24, 180.826998, 2025.262378
91, 25, 208.297352, 2332.930346
91, 26, 326.994854, 3662.342362
91, 27, 217.437208, 2435.296733
91, 28, 112.991004, 1265.499244
91, 29, 233.889839, 2619.566194
91, 30, 193.071722, 2162.403288
91, 31, 291.061786, 3259.892004
91, 32, 235.540011, 2638.048123
91, 33, 81.479251, 912.567609
91, 34, 365.090137, 4089.009532
91, 35, 45.232606, 506.605188
91, 36, 280.342993, 3139.841524
91, 37, 284.063561, 3181.511885
91, 38, 206.436114, 2312.084472
91, 39, 212.361972, 2378.454084
91, 40, 186.739379, 2091.481049
91, 41, 117.968555, 1321.247812
91, 42, 109.182534, 1222.844382
91, 43, 434.932619, 4871.245332
91, 44, 31.932200, 357.640641
91, 45, 267.026264, 2990.694158
91, 46, 421.847357, 4724.690398
91, 47, 304.208832, 3407.138914
91, 48, 114.736883, 1285.053091
91, 49, 360.710388, 4039.956347
91, 50, 340.882710, 3817.886349
91, 51, 38.444207, 430.575114
91, 52, 205.959736, 2306.749044
91, 53, 419.621844, 4699.764650
91, 54, 121.460636, 1360.359126
91, 55, 214.789939, 2405.647313
91, 56, 283.915071, 3179.848801
91, 57, 391.784755, 4387.989256
91, 58, 185.125432, 2073.404840
91, 59, 193.089026, 2162.597094
91, 60, 223.005068, 2497.656762
91, 61, 204.442113, 2289.751665
91, 62, 101.097066, 1132.287141
91, 63, 412.442284, 4619.353578
91, 64, 42.813702, 479.513463
91, 65, 248.366457, 2781.704323
91, 66, 114.778198, 1285.515817
91, 67, 277.740464, 3110.693196
91, 68, 395.358118, 4428.010919
91, 69, 262.102136, 2935.543920
91, 70, 264.522293, 2962.649687
91, 71, 329.322325, 3688.410044
91, 72, 203.583041, 2280.130055
91, 73, 233.344211, 2613.455165
91, 74, 246.865590, 2764.894611
91, 75, 240.365259, 2692.090897
91, 76, 131.069129, 1467.974248
91, 77, 50.666640, 567.466364
91, 78, 396.093340, 4436.245409
91, 79, 79.023808, 885.066652
91, 80, 118.664358, 1329.040810
91, 81, 163.922156, 1835.928148
91, 82, 421.839846, 4724.606274
91, 83, 244.574336, 2739.232560
91, 84, 318.445154, 3566.585724
91, 85, 245.211250, 2746.365995
91, 86, 115.080405, 1288.900531
91, 87, 24.398162, 273.259417
91, 88, 232.001722, 2598.419289
91, 89, 221.650638, 2482.487141
91, 90, 388.393096, 4350.002677
91, 91, 0.000000, 0.000000
91, 92, 243.661967, 2729.014026
91, 93, 366.140819, 4100.777173
91, 94, 121.870358, 1364.948011
91, 95, 313.523597, 3511.464288
91, 96, 48.565530, 543.933933
91, 97, 218.700671, 2449.447519
91, 98, 108.090685, 1210.615675
91, 99, 133.716701, 1497.627046
91, 100, 270.435948, 3028.882619
92, 0, 248.294238, 2780.895469
92, 1, 425.431815, 4764.836328
92, 2, 162.356054, 1818.387800
92, 3, 373.438543, 4182.511679
92, 4, 238.301197, 2668.973403
92, 5, 247.385211, 2770.714361
92, 6, 216.063743, 2419.913925
92, 7, 292.082814, 3271.327515
92, 8, 326.183936, 3653.260084
92, 9, 215.528137, 2413.915133
92, 10, 452.232037, 5064.998820
92, 11, 359.653349, 4028.117505
92, 12, 489.355736, 5480.784247
92, 13, 171.095796, 1916.272910
92, 14, 422.819472, 4735.578090
92, 15, 477.471422, 5347.679921
92, 16, 238.700179, 2673.442006
92, 17, 442.838365, 4959.789683
92, 18, 526.902061, 5901.303080
92, 19, 426.096644, 4772.282411
92, 20, 60.412209, 676.616736
92, 21, 111.182311, 1245.241887
92, 22, 449.785688, 5037.599702
92, 23, 444.649851, 4980.078337
92, 24, 104.686356, 1172.487185
92, 25, 40.134343, 449.504639
92, 26, 332.141699, 3719.987024
92, 27, 372.875825, 4176.209237
92, 28, 294.443394, 3297.766008
92, 29, 391.291815, 4382.468326
92, 30, 171.707965, 1923.129210
92, 31, 410.320364, 4595.588074
92, 32, 297.348781, 3330.306347
92, 33, 215.271242, 2411.037905
92, 34, 454.487284, 5090.257580
92, 35, 213.072176, 2386.408368
92, 36, 341.538048, 3825.226142
92, 37, 397.461600, 4451.569916
92, 38, 363.838090, 4074.986604
92, 39, 90.783101, 1016.770729
92, 40, 193.704279, 2169.487930
92, 41, 146.266061, 1638.179880
92, 42, 181.763404, 2035.750126
92, 43, 556.348605, 6231.104379
92, 44, 231.330158, 2590.897773
92, 45, 424.428240, 4753.596290
92, 46, 441.776597, 4947.897883
92, 47, 321.499665, 3600.796253
92, 48, 296.189273, 3317.319855
92, 49, 482.126374, 5399.815394
92, 50, 462.298696, 5177.745395
92, 51, 266.508863, 2984.899262
92, 52, 165.693075, 1855.762445
92, 53, 450.193203, 5042.163878
92, 54, 193.548607, 2167.744397
92, 55, 265.599202, 2974.711063
92, 56, 274.754838, 3077.254185
92, 57, 513.200741, 5747.848303
92, 58, 72.608438, 813.214506
92, 59, 130.363342, 1460.069429
92, 60, 350.647075, 3927.247242
92, 61, 80.907133, 906.159887
92, 62, 291.855467, 3268.781228
92, 63, 479.763444, 5373.350575
92, 64, 214.143149, 2398.403270
92, 65, 364.736246, 4085.045957
92, 66, 246.998585, 2766.384155
92, 67, 396.999042, 4446.389266
92, 68, 516.774104, 5787.869966
92, 69, 274.617553, 3075.716593
92, 70, 386.379268, 4327.447801
92, 71, 403.420383, 4518.308290
92, 72, 61.531926, 689.157574
92, 73, 24.907952, 278.969063
92, 74, 12.666042, 141.859665
92, 75, 397.767235, 4454.993029
92, 76, 202.295445, 2265.708981
92, 77, 278.731296, 3121.790512
92, 78, 517.509326, 5796.104455
92, 79, 260.476198, 2917.333416
92, 80, 146.961864, 1645.972878
92, 81, 200.201747, 2242.259566
92, 82, 543.255832, 6084.465321
92, 83, 270.529291, 3029.928059
92, 84, 475.847130, 5329.487856
92, 85, 361.581038, 4049.707629
92, 86, 206.262821, 2310.143593
92, 87, 252.462818, 2827.583565
92, 88, 389.403698, 4361.321421
92, 89, 23.862745, 267.262746
92, 90, 509.809083, 5709.861724
92, 91, 243.661967, 2729.014026
92, 92, 0.000000, 0.000000
92, 93, 487.556805, 5460.636220
92, 94, 133.719896, 1497.662838
92, 95, 470.925573, 5274.366420
92, 96, 219.894977, 2462.823740
92, 97, 30.698385, 343.821910
92, 98, 205.018803, 2296.210597
92, 99, 115.568696, 1294.369401
92, 100, 386.805737, 4332.224253
93, 0, 282.762133, 3166.935895
93, 1, 92.670634, 1037.911101
93, 2, 383.747807, 4297.975435
93, 3, 121.480754, 1360.584444
93, 4, 318.394444, 3566.017773
93, 5, 454.944486, 5095.378240
93, 6, 300.069717, 3360.780827
93, 7, 348.180145, 3899.617620
93, 8, 270.787572, 3032.820802
93, 9, 306.783115, 3435.970889
93, 10, 169.621556, 1899.761425
93, 11, 173.400653, 1942.087312
93, 12, 26.926742, 301.579513
93, 13, 391.170776, 4381.112696
93, 14, 90.573054, 1014.418200
93, 15, 117.073548, 1311.223739
93, 16, 284.424770, 3185.557428
93, 17, 202.316818, 2265.948363
93, 18, 75.999523, 851.194663
93, 19, 93.850225, 1051.122520
93, 20, 440.008897, 4928.099645
93, 21, 402.127609, 4503.829220
93, 22, 108.349418, 1213.513486
93, 23, 111.888670, 1253.153109
93, 24, 394.119344, 4414.136654
93, 25, 459.785416, 5149.596662
93, 26, 192.150034, 2152.080381
93, 27, 190.948419, 2138.622290
93, 28, 305.577537, 3422.468414
93, 29, 197.928904, 2216.803722
93, 30, 330.400457, 3700.485116
93, 31, 108.821983, 1218.806204
93, 32, 196.731432, 2203.392039
93, 33, 308.055760, 3450.224513
93, 34, 113.051015, 1266.171364
93, 35, 351.458708, 3936.337526
93, 36, 172.414140, 1931.038364
93, 37, 163.443597, 1830.568287
93, 38, 202.741437, 2270.704090
93, 39, 418.920845, 4691.913462
93, 40, 314.424143, 3521.550398
93, 41, 424.162707, 4750.622321
93, 42, 427.184768, 4784.469396
93, 43, 70.891146, 793.980835
93, 44, 342.897731, 3840.454589
93, 45, 169.952691, 1903.470140
93, 46, 201.255050, 2254.056563
93, 47, 196.279978, 2198.335754
93, 48, 307.323416, 3442.022261
93, 49, 55.163603, 617.832352
93, 50, 47.996141, 537.556784
93, 51, 388.127116, 4347.023703
93, 52, 343.288471, 3844.830873
93, 53, 167.582722, 1876.926482
93, 54, 325.969604, 3650.859565
93, 55, 257.566425, 2884.743965
93, 56, 238.847147, 2675.088046
93, 57, 62.298204, 697.739886
93, 58, 437.312298, 4897.897741
93, 59, 379.525764, 4250.688552
93, 60, 151.795163, 1700.105823
93, 61, 425.978416, 4770.958262
93, 62, 347.952798, 3897.071333
93, 63, 160.403162, 1796.515410
93, 64, 393.357211, 4405.600759
93, 65, 140.437604, 1572.901163
93, 66, 281.466480, 3152.424581
93, 67, 95.500660, 1069.607396
93, 68, 65.871567, 737.761549
93, 69, 249.423897, 2793.547651
93, 70, 114.543702, 1282.889459
93, 71, 130.513656, 1461.752949
93, 72, 473.898892, 5307.667596
93, 73, 471.234547, 5277.826922
93, 74, 490.760429, 5496.516805
93, 75, 152.029986, 1702.735845
93, 76, 334.681082, 3748.428124
93, 77, 398.239160, 4460.278592
93, 78, 37.504350, 420.048725
93, 79, 302.897111, 3392.447641
93, 80, 424.858511, 4758.415319
93, 81, 324.554398, 3635.009261
93, 82, 57.798373, 647.341777
93, 83, 248.322730, 2781.214575
93, 84, 168.328550, 1885.279761
93, 85, 137.282396, 1537.562835
93, 86, 338.683818, 3793.258761
93, 87, 357.132687, 3999.886097
93, 88, 156.155015, 1748.936170
93, 89, 465.645799, 5215.232948
93, 90, 29.994978, 335.943751
93, 91, 366.140819, 4100.777173
93, 92, 487.556805, 5460.636220
93, 93, 0.000000, 0.000000
93, 94, 411.663465, 4610.630807
93, 95, 163.406993, 1830.158326
93, 96, 399.109038, 4470.021228
93, 97, 467.448568, 5235.423962
93, 98, 445.413515, 4988.631366
93, 99, 414.081685, 4637.714874
93, 100, 134.672868, 1508.336123
94, 0, 157.358971, 1762.420475
94, 1, 343.349615, 3845.515690
94, 2, 80.240938, 898.698505
94, 3, 297.104214, 3327.567199
94, 4, 210.646507, 2359.240880
94, 5, 126.173029, 1413.137927
94, 6, 217.832784, 2439.727175
94, 7, 180.528801, 2021.922567
94, 8, 217.381977, 2434.678141
94, 9, 133.413021, 1494.225838
94, 10, 442.920885, 4960.713907
94, 11, 326.852152, 3660.744106
94, 12, 413.462396, 4630.778834
94, 13, 49.304187, 552.206894
94, 14, 349.083541, 3909.735654
94, 15, 431.349048, 4831.109341
94, 16, 164.652430, 1844.107221
94, 17, 433.527212, 4855.504770
94, 18, 451.008720, 5051.297667
94, 19, 352.360712, 3946.439974
94, 20, 93.789718, 1050.444843
94, 21, 126.311197, 1414.685403
94, 22, 405.911186, 4546.205288
94, 23, 356.071909, 3988.005379
94, 24, 100.172239, 1121.929074
94, 25, 98.355282, 1101.579158
94, 26, 322.939495, 3616.922344
94, 27, 270.309750, 3027.469200
94, 28, 182.889380, 2048.361060
94, 29, 288.725740, 3233.728289
94, 30, 166.419062, 1863.893495
94, 31, 336.584432, 3769.745638
94, 32, 242.484159, 2715.822579
94, 33, 105.255761, 1178.864521
94, 34, 410.612783, 4598.863166
94, 35, 96.665607, 1082.654800
94, 36, 325.865639, 3649.695158
94, 37, 329.586207, 3691.365519
94, 38, 261.272015, 2926.246567
94, 39, 124.433419, 1393.654298
94, 40, 177.046300, 1982.918560
94, 41, 48.132031, 539.078746
94, 42, 85.318178, 955.563594
94, 43, 480.455265, 5381.098966
94, 44, 119.290209, 1336.050342
94, 45, 321.862165, 3604.856253
94, 46, 432.465444, 4843.612970
94, 47, 309.502510, 3466.428112
94, 48, 184.635260, 2067.914906
94, 49, 406.233034, 4549.809981
94, 50, 386.405356, 4327.739983
94, 51, 144.717254, 1620.833247
94, 52, 172.635062, 1933.512698
94, 53, 440.882050, 4937.878965
94, 54, 111.433491, 1248.055103
94, 55, 210.734580, 2360.227295
94, 56, 274.990614, 3079.894878
94, 57, 437.307401, 4897.842890
94, 58, 75.183362, 842.053652
94, 59, 137.305329, 1537.819682
94, 60, 268.527714, 3007.510396
94, 61, 115.218609, 1290.448422
94, 62, 180.301454, 2019.376280
94, 63, 457.964930, 5129.207212
94, 64, 92.351541, 1034.337255
94, 65, 293.889103, 3291.557957
94, 66, 156.063318, 1747.909161
94, 67, 323.263110, 3620.546830
94, 68, 440.880764, 4937.864553
94, 69, 258.046777, 2890.123902
94, 70, 310.044939, 3472.503321
94, 71, 374.844971, 4198.263677
94, 72, 94.798502, 1061.743225
94, 73, 123.402141, 1382.103977
94, 74, 136.923520, 1533.543423
94, 75, 295.201160, 3306.252991
94, 76, 120.670528, 1351.509914
94, 77, 156.939687, 1757.724497
94, 78, 441.615986, 4946.099042
94, 79, 148.922185, 1667.928468
94, 80, 48.827834, 546.871744
94, 81, 157.797802, 1767.335379
94, 82, 467.362492, 5234.459908
94, 83, 240.518977, 2693.812542
94, 84, 373.281055, 4180.747819
94, 85, 290.733895, 3256.219629
94, 86, 119.498001, 1338.377608
94, 87, 130.671210, 1463.517550
94, 88, 286.837624, 3212.581384
94, 89, 111.708567, 1251.135953
94, 90, 433.915742, 4859.856311
94, 91, 121.870358, 1364.948011
94, 92, 133.719896, 1497.662838
94, 93, 411.663465, 4610.630807
94, 94, 0.000000, 0.000000
94, 95, 368.359498, 4125.626383
94, 96, 98.103368, 1098.757724
94, 97, 108.758601, 1218.096331
94, 98, 104.315011, 1168.328119
94, 99, 23.774630, 266.275858
94, 100, 315.958594, 3538.736253
95, 0, 239.458167, 2681.931471
95, 1, 73.702377, 825.466621
95, 2, 340.443840, 3812.971011
95, 3, 136.179260, 1525.207707
95, 4, 306.665177, 3434.649983
95, 5, 402.327264, 4506.065355
95, 6, 294.720840, 3300.873404
95, 7, 295.562923, 3310.304734
95, 8, 217.530733, 2436.344213
95, 9, 263.479149, 2950.966464
95, 10, 229.783288, 2573.572831
95, 11, 171.641618, 1922.386121
95, 12, 165.205924, 1850.306352
95, 13, 347.866810, 3896.108272
95, 14, 132.330363, 1482.100067
95, 15, 183.092577, 2050.636859
95, 16, 272.695503, 3054.189638
95, 17, 265.151250, 2969.693999
95, 18, 202.752249, 2270.825186
95, 19, 135.607535, 1518.804387
95, 20, 424.656611, 4756.154047
95, 21, 390.398342, 4372.461431
95, 22, 171.183850, 1917.259123
95, 23, 86.424671, 967.956310
95, 24, 382.390077, 4282.768864
95, 25, 435.560959, 4878.282740
95, 26, 228.237591, 2556.261018
95, 27, 126.253686, 1414.041278
95, 28, 252.960315, 2833.155529
95, 29, 123.285751, 1380.800412
95, 30, 318.671190, 3569.117327
95, 31, 141.027806, 1579.511425
95, 32, 185.002165, 2072.024250
95, 33, 264.751794, 2965.220089
95, 34, 175.885447, 1969.917001
95, 35, 308.154741, 3451.333102
95, 36, 170.655105, 1911.337172
95, 37, 174.375673, 1953.007533
95, 38, 138.046703, 1546.123078
95, 39, 407.191578, 4560.545673
95, 40, 302.694876, 3390.182609
95, 41, 380.858741, 4265.617897
95, 42, 383.880801, 4299.464972
95, 43, 232.198793, 2600.626485
95, 44, 290.280509, 3251.141704
95, 45, 95.309538, 1067.466830
95, 46, 264.089482, 2957.802200
95, 47, 194.520943, 2178.634563
95, 48, 254.706194, 2852.709376
95, 49, 157.976562, 1769.337500
95, 50, 138.148884, 1547.267501
95, 51, 335.509894, 3757.710817
95, 52, 331.559204, 3713.463084
95, 53, 227.744454, 2550.737889
95, 54, 282.665638, 3165.855141
95, 55, 245.837159, 2753.376175
95, 56, 237.088112, 2655.386855
95, 57, 189.050929, 2117.370408
95, 58, 412.389039, 4618.757234
95, 59, 367.796497, 4119.320763
95, 60, 135.275756, 1515.088463
95, 61, 414.249149, 4639.590472
95, 62, 295.335576, 3307.758448
95, 63, 223.237593, 2500.261047
95, 64, 340.739989, 3816.287874
95, 65, 138.678569, 1553.199971
95, 66, 238.162514, 2667.420156
95, 67, 127.706484, 1430.312617
95, 68, 192.624292, 2157.392072
95, 69, 247.664862, 2773.846460
95, 70, 137.279800, 1537.533757
95, 71, 172.270966, 1929.434816
95, 72, 443.211685, 4963.970871
95, 73, 459.505280, 5146.459133
95, 74, 474.129197, 5310.247005
95, 75, 87.335253, 978.154834
95, 76, 291.377116, 3263.423699
95, 77, 345.621938, 3870.965707
95, 78, 193.359514, 2165.626561
95, 79, 250.279889, 2803.134756
95, 80, 381.554544, 4273.410895
95, 81, 302.496718, 3387.963244
95, 82, 219.106020, 2453.987426
95, 83, 239.532309, 2682.761862
95, 84, 19.104514, 213.970559
95, 85, 135.523361, 1517.861644
95, 86, 295.379851, 3308.254337
95, 87, 304.515465, 3410.573212
95, 88, 91.460282, 1024.355159
95, 89, 448.914244, 5027.839535
95, 90, 185.659270, 2079.383830
95, 91, 313.523597, 3511.464288
95, 92, 470.925573, 5274.366420
95, 93, 163.406993, 1830.158326
