% from location i, to location j, time [sec], distance [meters]
84, 78, 409.498380, 4586.381854
84, 79, 154.228459, 1727.358739
84, 80, 333.137740, 3731.142693
84, 81, 337.679666, 3782.012255
84, 82, 362.372402, 4058.570899
84, 83, 129.437017, 1449.694593
84, 84, 0.000000, 0.000000
84, 85, 424.003702, 4748.841460
84, 86, 431.864329, 4836.880488
84, 87, 334.893812, 3750.810700
84, 88, 498.616235, 5584.501835
84, 89, 284.446772, 3185.803842
84, 90, 294.644052, 3300.013384
84, 91, 302.975422, 3393.324726
84, 92, 193.849108, 2171.110015
84, 93, 324.623986, 3635.788646
84, 94, 81.794556, 916.099023
84, 95, 209.707403, 2348.722910
84, 96, 345.606592, 3870.793835
84, 97, 414.545355, 4642.907975
84, 98, 431.177917, 4829.192674
84, 99, 367.329275, 4114.087877
84, 100, 173.269265, 1940.615766
85, 0, 81.537009, 913.214502
85, 1, 187.783892, 2103.179586
85, 2, 386.982702, 4334.206258
85, 3, 95.903756, 1074.122070
85, 4, 281.569279, 3153.575922
85, 5, 404.119412, 4526.137413
85, 6, 218.896249, 2451.637990
85, 7, 290.212448, 3250.379415
85, 8, 281.014382, 3147.361082
85, 9, 79.782047, 893.558931
85, 10, 188.499109, 2111.190024
85, 11, 226.332098, 2534.919503
85, 12, 385.400987, 4316.491057
85, 13, 223.457596, 2502.725080
85, 14, 65.584433, 734.545653
85, 15, 255.845009, 2865.464096
85, 16, 276.980091, 3102.177015
85, 17, 255.797404, 2864.930921
85, 18, 376.616331, 4218.102908
85, 19, 321.228007, 3597.753676
85, 20, 149.764560, 1677.363074
85, 21, 229.449169, 2569.830689
85, 22, 195.644386, 2191.217129
85, 23, 190.821485, 2137.200634
85, 24, 254.422470, 2849.531667
85, 25, 124.175541, 1390.766057
85, 26, 373.362746, 4181.662753
85, 27, 300.931585, 3370.433747
85, 28, 289.409018, 3241.381005
85, 29, 97.464533, 1091.602764
85, 30, 122.833218, 1375.732038
85, 31, 244.819597, 2741.979486
85, 32, 394.614504, 4419.682439
85, 33, 202.741331, 2270.702908
85, 34, 303.266457, 3396.584318
85, 35, 155.091329, 1737.022889
85, 36, 302.609969, 3389.231650
85, 37, 321.434647, 3600.068043
85, 38, 208.576929, 2336.061605
85, 39, 93.181038, 1043.627623
85, 40, 73.129602, 819.051542
85, 41, 287.759715, 3222.908809
85, 42, 215.944951, 2418.583448
85, 43, 407.862257, 4568.057278
85, 44, 207.883004, 2328.289641
85, 45, 214.770611, 2405.430842
85, 46, 390.486763, 4373.451742
85, 47, 76.649718, 858.476838
85, 48, 139.523513, 1562.663347
85, 49, 167.164061, 1872.237482
85, 50, 108.111179, 1210.845209
85, 51, 412.549989, 4620.559881
85, 52, 190.548056, 2134.138230
85, 53, 435.988141, 4883.067179
85, 54, 165.228516, 1850.559379
85, 55, 129.745276, 1453.147091
85, 56, 412.211588, 4616.769788
85, 57, 188.050753, 2106.168431
85, 58, 174.671165, 1956.317045
85, 59, 414.925500, 4647.165602
85, 60, 209.589420, 2347.401500
85, 61, 411.731592, 4611.393834
85, 62, 19.535835, 218.801350
85, 63, 420.491972, 4709.510081
85, 64, 342.843450, 3839.846645
85, 65, 415.628010, 4655.033716
85, 66, 375.459677, 4205.148377
85, 67, 322.243847, 3609.131083
85, 68, 410.631587, 4599.073775
85, 69, 387.947072, 4345.007206
85, 70, 102.456983, 1147.518207
85, 71, 107.432297, 1203.241723
85, 72, 145.804340, 1633.008606
85, 73, 421.074164, 4716.030636
85, 74, 431.789603, 4836.043558
85, 75, 160.170515, 1793.909766
85, 76, 203.873069, 2283.378372
85, 77, 385.625015, 4319.000165
85, 78, 66.331568, 742.913566
85, 79, 329.254273, 3687.647862
85, 80, 192.361649, 2154.450468
85, 81, 209.056449, 2341.432227
85, 82, 80.094918, 897.063079
85, 83, 299.729515, 3356.970569
85, 84, 424.003702, 4748.841460
85, 85, 0.000000, 0.000000
85, 86, 60.663200, 679.427843
85, 87, 123.360033, 1381.632365
85, 88, 155.529467, 1741.930033
85, 89, 386.581081, 4329.708110
85, 90, 396.778362, 4443.917652
85, 91, 270.650278, 3031.283112
85, 92, 280.324163, 3139.630623
85, 93, 199.385237, 2233.114657
85, 94, 373.706779, 4185.515921
85, 95, 226.010628, 2531.319037
85, 96, 215.015616, 2408.174902
85, 97, 62.193720, 696.569662
85, 98, 78.826282, 882.854361
85, 99, 209.941618, 2351.346123
85, 100, 286.991559, 3214.305465
86, 0, 68.767147, 770.192044
86, 1, 175.585367, 1966.556107
86, 2, 377.687176, 4230.096377
86, 3, 83.705231, 937.498591
86, 4, 272.273754, 3049.466040
86, 5, 391.920887, 4389.513933
86, 6, 206.697724, 2315.014511
86, 7, 278.013923, 3113.755936
86, 8, 291.276280, 3262.294335
86, 9, 76.618798, 858.130538
86, 10, 198.761007, 2226.123277
86, 11, 214.133574, 2398.296024
86, 12, 376.105462, 4212.381175
86, 13, 233.719494, 2617.658333
86, 14, 23.808714, 266.657601
86, 15, 266.106906, 2980.397349
86, 16, 287.241988, 3217.110268
86, 17, 266.059301, 2979.864174
86, 18, 367.320806, 4113.993026
86, 19, 318.324206, 3565.231107
86, 20, 160.026458, 1792.296326
86, 21, 220.153643, 2465.720807
86, 22, 205.906284, 2306.150381
86, 23, 201.083383, 2252.133887
86, 24, 242.223945, 2712.908188
86, 25, 114.931180, 1287.229214
86, 26, 361.164221, 4045.039274
86, 27, 291.636059, 3266.323865
86, 28, 299.670916, 3356.314258
86, 29, 55.688814, 623.714712
86, 30, 110.634693, 1239.108559
86, 31, 255.081495, 2856.912739
86, 32, 382.415979, 4283.058960
86, 33, 190.542806, 2134.079429
86, 34, 291.067932, 3259.960839
86, 35, 160.057992, 1792.649512
86, 36, 299.706168, 3356.709081
86, 37, 318.530846, 3567.545474
86, 38, 218.838827, 2450.994858
86, 39, 73.084512, 818.546534
86, 40, 83.307285, 933.041590
86, 41, 278.464190, 3118.798928
86, 42, 203.746426, 2281.959969
86, 43, 398.566732, 4463.947397
86, 44, 195.684479, 2191.666162
86, 45, 202.572086, 2268.807363
86, 46, 378.288238, 4236.828263
86, 47, 64.451193, 721.853359
86, 48, 119.426987, 1337.582257
86, 49, 172.130724, 1927.864105
86, 50, 71.934363, 805.664863
86, 51, 422.810205, 4735.474292
86, 52, 200.809954, 2249.071483
86, 53, 446.248356, 4997.981590
86, 54, 175.490414, 1965.492632
86, 55, 140.007174, 1568.080344
86, 56, 402.916063, 4512.659906
86, 57, 178.755228, 2002.058549
86, 58, 184.933062, 2071.250298
86, 59, 405.629975, 4543.055721
86, 60, 219.851317, 2462.334753
86, 61, 402.436067, 4507.283952
86, 62, 55.472990, 621.297483
86, 63, 428.077900, 4794.472483
86, 64, 330.644926, 3703.223166
86, 65, 406.332485, 4550.923835
86, 66, 366.164151, 4101.038495
86, 67, 312.948322, 3505.021202
86, 68, 418.492215, 4687.112803
86, 69, 378.651547, 4240.897324
86, 70, 104.132144, 1166.280017
86, 71, 71.255480, 798.061377
86, 72, 156.066237, 1747.941859
86, 73, 411.778639, 4611.920754
86, 74, 439.650231, 4924.082586
86, 75, 147.971990, 1657.286287
86, 76, 194.577544, 2179.268490
86, 77, 373.426490, 4182.376686
86, 78, 46.235042, 517.832476
86, 79, 339.516171, 3802.581115
86, 80, 180.163124, 2017.826989
86, 81, 196.857924, 2204.808748
86, 82, 90.272601, 1011.053126
86, 83, 309.991413, 3471.903822
86, 84, 431.864329, 4836.880488
86, 85, 60.663200, 679.427843
86, 86, 0.000000, 0.000000
86, 87, 133.193154, 1491.763322
86, 88, 135.432941, 1516.848943
86, 89, 374.382556, 4193.084631
86, 90, 384.579837, 4307.294173
86, 91, 280.912175, 3146.216365
86, 92, 290.586060, 3254.563876
86, 93, 187.186712, 2096.491178
86, 94, 383.968676, 4300.449173
86, 95, 236.272526, 2646.252290
86, 96, 225.277514, 2523.108155
86, 97, 49.423858, 553.547204
86, 98, 66.056420, 739.831903
86, 99, 214.908281, 2406.972746
86, 100, 277.696034, 3110.195583
87, 0, 104.879320, 1174.648381
87, 1, 157.968830, 1769.250894
87, 2, 306.714019, 3435.197014
87, 3, 94.239521, 1055.482637
87, 4, 201.300596, 2254.566678
87, 5, 324.603649, 3635.560868
87, 6, 178.906107, 2003.748398
87, 7, 236.195716, 2645.392014
87, 8, 192.666463, 2157.864388
87, 9, 117.009882, 1310.510675
87, 10, 129.161983, 1446.614207
87, 11, 186.341956, 2087.029911
87, 12, 295.886823, 3313.932418
87, 13, 164.120470, 1838.149263
87, 14, 138.114387, 1546.881132
87, 15, 196.507882, 2200.888279
87, 16, 187.870201, 2104.146255
87, 17, 196.460277, 2200.355104
87, 18, 296.347649, 3319.093664
87, 19, 230.161205, 2577.805492
87, 20, 54.976236, 615.733844
87, 21, 149.180486, 1670.821445
87, 22, 136.307260, 1526.641311
87, 23, 131.484359, 1472.624817
87, 24, 200.405738, 2244.544265
87, 25, 74.524576, 834.675249
87, 26, 293.846983, 3291.086208
87, 27, 220.662902, 2471.424503
87, 28, 201.111585, 2252.449747
87, 29, 169.994486, 1903.938243
87, 30, 68.176604, 763.577959
87, 31, 155.709708, 1743.948727
87, 32, 315.098741, 3529.105894
87, 33, 148.084717, 1658.548830
87, 34, 242.724707, 2718.516724
87, 35, 129.927269, 1455.185412
87, 36, 211.543167, 2369.283465
87, 37, 230.367845, 2580.119859
87, 38, 149.239802, 1671.485788
87, 39, 160.879528, 1801.850715
87, 40, 62.503723, 700.041695
87, 41, 207.491033, 2323.899565
87, 42, 174.909826, 1958.990047
87, 43, 327.593575, 3669.048035
87, 44, 153.226389, 1716.135562
87, 45, 160.113997, 1793.276763
87, 46, 315.496422, 3533.559929
87, 47, 74.985483, 839.837404
87, 48, 207.222003, 2320.886439
87, 49, 123.700603, 1385.446751
87, 50, 161.791639, 1812.066356
87, 51, 323.440100, 3622.529122
87, 52, 131.210930, 1469.562413
87, 53, 346.878252, 3885.036419
87, 54, 105.891389, 1185.983562
87, 55, 38.678474, 433.198907
87, 56, 330.646422, 3703.239922
87, 57, 95.395401, 1068.428490
87, 58, 115.334038, 1291.741228
87, 59, 331.305941, 3710.626538
87, 60, 150.252293, 1682.825683
87, 61, 331.462910, 3712.384590
87, 62, 118.169822, 1323.502005
87, 63, 331.382082, 3711.479322
87, 64, 267.853110, 2999.954832
87, 65, 335.359328, 3756.024472
87, 66, 295.190994, 3306.139133
87, 67, 241.975164, 2710.121839
87, 68, 321.521698, 3601.043015
87, 69, 298.432908, 3342.448567
87, 70, 96.207858, 1077.528010
87, 71, 161.112756, 1804.462870
87, 72, 51.016016, 571.379377
87, 73, 340.805481, 3817.021392
87, 74, 342.679714, 3838.012798
87, 75, 109.918688, 1231.089310
87, 76, 123.604386, 1384.369128
87, 77, 310.634674, 3479.108352
87, 78, 134.030059, 1501.136658
87, 79, 240.144384, 2689.617102
87, 80, 144.362446, 1616.859395
87, 81, 161.057246, 1803.841154
87, 82, 69.469039, 778.053232
87, 83, 210.619626, 2358.939809
87, 84, 334.893812, 3750.810700
87, 85, 123.360033, 1381.632365
87, 86, 133.193154, 1491.763322
87, 87, 0.000000, 0.000000
87, 88, 223.227958, 2500.153125
87, 89, 311.590741, 3489.816297
87, 90, 321.788021, 3604.025839
87, 91, 190.874592, 2137.795433
87, 92, 191.214274, 2141.599864
87, 93, 145.957948, 1634.729016
87, 94, 284.596889, 3187.485161
87, 95, 136.900739, 1533.288278
87, 96, 155.678490, 1743.599085
87, 97, 115.874179, 1297.790809
87, 98, 132.506742, 1484.075508
87, 99, 166.715820, 1867.217186
87, 100, 206.722877, 2315.296221
88, 0, 147.111610, 1647.650030
88, 1, 175.121588, 1961.361787
88, 2, 426.747487, 4779.571857
88, 3, 137.710925, 1542.362364
88, 4, 339.025660, 3797.087388
88, 5, 393.329587, 4405.291374
88, 6, 206.233946, 2309.820191
88, 7, 279.422623, 3129.533377
88, 8, 353.116969, 3954.910056
88, 9, 130.249768, 1458.797406
88, 10, 260.433147, 2916.851248
88, 11, 213.669795, 2393.101705
88, 12, 442.857368, 4960.002523
88, 13, 295.351708, 3307.939125
88, 14, 140.354174, 1571.966753
88, 15, 327.568404, 3668.766127
88, 16, 351.433657, 3936.056963
88, 17, 327.520799, 3668.232952
88, 18, 434.072712, 4861.614374
88, 19, 385.076112, 4312.852455
88, 20, 240.189675, 2690.124364
88, 21, 286.905549, 3213.342154
88, 22, 267.367782, 2994.519159
88, 23, 262.544881, 2940.502665
88, 24, 243.632645, 2728.685628
88, 25, 197.998532, 2217.583558
88, 26, 362.572921, 4060.816714
88, 27, 358.387965, 4013.945213
88, 28, 361.511605, 4048.929979
88, 29, 172.234274, 1929.023865
88, 30, 177.386599, 1986.729906
88, 31, 319.273164, 3575.859434
88, 32, 383.824679, 4298.836401
88, 33, 224.556919, 2515.037489
88, 34, 292.476632, 3275.738279
88, 35, 213.688963, 2393.316381
88, 36, 366.458074, 4104.330428
88, 37, 385.282752, 4315.166822
88, 38, 280.292370, 3139.274545
88, 39, 123.323022, 1381.217845
88, 40, 169.492040, 1898.310853
88, 41, 345.216096, 3866.420275
88, 42, 203.282647, 2276.765650
88, 43, 447.627043, 5013.422877
88, 44, 247.886186, 2776.325280
88, 45, 254.773793, 2853.466481
88, 46, 379.696938, 4252.605703
88, 47, 158.842599, 1779.037108
88, 48, 41.537397, 465.218844
88, 49, 225.761694, 2528.530974
88, 50, 103.626691, 1160.618944
88, 51, 487.242566, 5457.116743
88, 52, 262.482094, 2939.799455
88, 53, 510.680718, 5719.624040
88, 54, 236.943957, 2653.772320
88, 55, 214.600152, 2403.521698
88, 56, 452.219751, 5064.861208
88, 57, 245.507134, 2749.679897
88, 58, 246.674097, 2762.749881
88, 59, 466.000278, 5219.203119
88, 60, 281.012264, 3147.337360
88, 61, 451.739755, 5059.485254
88, 62, 150.339256, 1683.799673
88, 63, 484.553084, 5426.994540
88, 64, 332.053626, 3719.000607
88, 65, 455.392796, 5100.399315
88, 66, 432.916057, 4848.659843
88, 67, 379.700228, 4252.642549
88, 68, 485.244121, 5434.734150
88, 69, 445.403453, 4988.518672
88, 70, 157.763115, 1766.946886
88, 71, 102.947809, 1153.015458
88, 72, 236.229455, 2645.769897
88, 73, 478.530545, 5359.542102
88, 74, 506.402137, 5671.703934
88, 75, 171.516144, 1920.980818
88, 76, 261.329450, 2926.889838
88, 77, 374.835190, 4198.154126
88, 78, 99.866013, 1118.499344
88, 79, 403.707840, 4521.527810
88, 80, 194.040600, 2173.254722
88, 81, 196.828566, 2204.479935
88, 82, 176.457356, 1976.322389
88, 83, 374.183082, 4190.850517
88, 84, 498.616235, 5584.501835
88, 85, 155.529467, 1741.930033
88, 86, 135.432941, 1516.848943
88, 87, 223.227958, 2500.153125
88, 88, 0.000000, 0.000000
88, 89, 375.791256, 4208.862071
88, 90, 385.988537, 4323.071613
88, 91, 342.373673, 3834.585143
88, 92, 354.777730, 3973.510571
88, 93, 206.638170, 2314.347505
88, 94, 448.160345, 5019.395869
88, 95, 300.464195, 3365.198985
88, 96, 286.693213, 3210.963981
88, 97, 127.768321, 1431.005191
88, 98, 127.017407, 1422.594954
88, 99, 268.539251, 3007.639614
88, 100, 344.447940, 3857.816931
89, 0, 324.687510, 3636.500111
89, 1, 218.193491, 2443.767095
89, 2, 171.399542, 1919.674875
89, 3, 301.290432, 3374.452837
89, 4, 205.735730, 2304.240175
89, 5, 149.200870, 1671.049747
89, 6, 198.463239, 2222.788275
89, 7, 139.301039, 1560.171635
89, 8, 343.769675, 3850.220357
89, 9, 390.582141, 4374.519983
89, 10, 375.177216, 4201.984815
89, 11, 195.678090, 2191.594604
89, 12, 238.488572, 2671.072005
89, 13, 381.634493, 4274.306322
89, 14, 379.303789, 4248.202441
89, 15, 410.006992, 4592.078314
89, 16, 290.271317, 3251.038754
89, 17, 410.008838, 4592.098984
89, 18, 222.350300, 2490.323359
89, 19, 225.272350, 2523.050315
89, 20, 291.056531, 3259.833145
89, 21, 230.820906, 2585.194151
89, 22, 391.547530, 4385.332341
89, 23, 405.865842, 4545.697432
89, 24, 164.045915, 1837.314251
89, 25, 301.504645, 3376.852028
89, 26, 118.444204, 1326.575088
89, 27, 187.099829, 2095.518083
89, 28, 364.238170, 4079.467508
89, 29, 411.183889, 4605.259553
89, 30, 273.039688, 3058.044505
89, 31, 289.103490, 3237.959091
89, 32, 139.695962, 1564.594774
89, 33, 188.737825, 2113.863645
89, 34, 106.129982, 1188.655800
89, 35, 417.618971, 4677.332479
89, 36, 216.062849, 2419.903909
89, 37, 225.478989, 2525.364682
89, 38, 436.931505, 4893.632855
89, 39, 428.579587, 4800.091374
89, 40, 331.003113, 3707.234871
89, 41, 204.051362, 2285.375258
89, 42, 180.543556, 2022.087825
89, 43, 192.279098, 2153.525895
89, 44, 213.982196, 2396.600592
89, 45, 220.685945, 2471.682587
89, 46, 84.303318, 944.197158
89, 47, 314.895056, 3526.824631
89, 48, 395.170320, 4425.907579
89, 49, 411.392305, 4607.593819
89, 50, 359.113074, 4022.066429
89, 51, 287.082093, 3215.319446
89, 52, 377.226163, 4224.933021
89, 53, 305.924947, 3426.359406
89, 54, 393.583092, 4408.130630
89, 55, 326.370176, 3655.345974
89, 56, 199.513360, 2234.549636
89, 57, 254.405726, 2849.344126
89, 58, 380.300075, 4259.360844
89, 59, 213.293888, 2388.891547
89, 60, 437.943996, 4904.972751
89, 61, 199.033364, 2229.173682
89, 62, 381.390871, 4271.577750
89, 63, 231.846694, 2596.682968
89, 64, 83.568077, 935.962464
89, 65, 200.044851, 2240.502333
89, 66, 182.565355, 2044.731971
89, 67, 171.910766, 1925.400584
89, 68, 271.074657, 3036.036157
89, 69, 241.034657, 2699.588154
89, 70, 383.899561, 4299.675078
89, 71, 358.434191, 4014.462943
89, 72, 287.096310, 3215.478677
89, 73, 228.179842, 2555.614229
89, 74, 262.771868, 2943.044921
89, 75, 249.006127, 2788.868623
89, 76, 220.967000, 2474.830397
89, 77, 79.441570, 889.745580
89, 78, 401.730118, 4499.377316
89, 79, 323.899524, 3627.674673
89, 80, 219.610908, 2459.642170
89, 81, 202.777841, 2271.111821
89, 82, 337.968429, 3785.246407
89, 83, 242.565014, 2716.728160
89, 84, 284.446772, 3185.803842
89, 85, 386.581081, 4329.708110
89, 86, 374.382556, 4193.084631
89, 87, 311.590741, 3489.816297
89, 88, 375.791256, 4208.862071
89, 89, 0.000000, 0.000000
89, 90, 90.594917, 1014.663067
89, 91, 402.005547, 4502.462127
89, 92, 317.081017, 3551.307395
89, 93, 211.615641, 2370.095178
89, 94, 271.788365, 3044.029687
89, 95, 280.238113, 3138.666861
89, 96, 443.370192, 4965.746152
89, 97, 343.549296, 3847.752118
89, 98, 360.181859, 4034.036817
89, 99, 454.407523, 5089.364253
89, 100, 193.678206, 2169.195906
90, 0, 334.884790, 3750.709653
90, 1, 228.390771, 2557.976636
90, 2, 181.596823, 2033.884416
90, 3, 311.487712, 3488.662379
90, 4, 215.933010, 2418.449717
90, 5, 159.398151, 1785.259289
90, 6, 208.660519, 2336.997817
90, 7, 149.498319, 1674.381176
90, 8, 353.966955, 3964.429899
90, 9, 400.779422, 4488.729525
90, 10, 385.374496, 4316.194357
90, 11, 205.875370, 2305.804145
90, 12, 248.685852, 2785.281547
90, 13, 391.831774, 4388.515863
90, 14, 389.501070, 4362.411983
90, 15, 420.204273, 4706.287855
90, 16, 300.468598, 3365.248296
90, 17, 420.206118, 4706.308525
90, 18, 232.547580, 2604.532901
90, 19, 235.469630, 2637.259857
90, 20, 301.253811, 3374.042686
90, 21, 241.018187, 2699.403693
90, 22, 401.744811, 4499.541882
90, 23, 416.063123, 4659.906974
90, 24, 174.243196, 1951.523793
90, 25, 311.701926, 3491.061569
90, 26, 128.641485, 1440.784629
90, 27, 197.297109, 2209.727624
90, 28, 374.435451, 4193.677049
90, 29, 421.381169, 4719.469094
90, 30, 283.236968, 3172.254046
90, 31, 299.300771, 3352.168632
90, 32, 149.893242, 1678.804316
90, 33, 198.935106, 2228.073187
90, 34, 116.327263, 1302.865341
90, 35, 427.816252, 4791.542021
90, 36, 226.260130, 2534.113450
90, 37, 235.676270, 2639.574224
90, 38, 447.128785, 5007.842397
90, 39, 438.776867, 4914.300916
90, 40, 341.200394, 3821.444412
90, 41, 214.248643, 2399.584800
90, 42, 190.740836, 2136.297367
90, 43, 202.476378, 2267.735437
90, 44, 224.179476, 2510.810133
90, 45, 230.883226, 2585.892129
90, 46, 94.500598, 1058.406699
90, 47, 325.092337, 3641.034172
90, 48, 405.367600, 4540.117120
90, 49, 421.589586, 4721.803360
90, 50, 369.310355, 4136.275971
90, 51, 297.279374, 3329.528988
90, 52, 387.423443, 4339.142563
90, 53, 316.122227, 3540.568948
90, 54, 403.780372, 4522.340171
90, 55, 336.567457, 3769.555516
90, 56, 209.710641, 2348.759177
90, 57, 264.603006, 2963.553668
90, 58, 390.497356, 4373.570386
90, 59, 223.491169, 2503.101088
90, 60, 448.141276, 5019.182292
90, 61, 209.230645, 2343.383223
90, 62, 391.588151, 4385.787292
90, 63, 242.043974, 2710.892509
90, 64, 93.765358, 1050.172005
90, 65, 210.242132, 2354.711874
90, 66, 192.762635, 2158.941512
90, 67, 182.108047, 2039.610126
90, 68, 281.271937, 3150.245699
90, 69, 251.231937, 2813.797696
90, 70, 394.096841, 4413.884619
90, 71, 368.631472, 4128.672485
90, 72, 297.293591, 3329.688219
90, 73, 238.377122, 2669.823771
90, 74, 272.969148, 3057.254463
90, 75, 259.203408, 2903.078165
90, 76, 231.164280, 2589.039939
90, 77, 89.638850, 1003.955122
90, 78, 411.927398, 4613.586858
90, 79, 334.096805, 3741.884215
90, 80, 229.808189, 2573.851711
90, 81, 212.975122, 2385.321363
90, 82, 348.165710, 3899.455949
90, 83, 252.762295, 2830.937701
90, 84, 294.644052, 3300.013384
90, 85, 396.778362, 4443.917652
90, 86, 384.579837, 4307.294173
90, 87, 321.788021, 3604.025839
90, 88, 385.988537, 4323.071613
90, 89, 90.594917, 1014.663067
90, 90, 0.000000, 0.000000
90, 91, 412.202828, 4616.671669
90, 92, 327.278298, 3665.516936
90, 93, 221.812921, 2484.304720
90, 94, 281.985645, 3158.239229
90, 95, 290.435393, 3252.876402
90, 96, 453.567473, 5079.955694
90, 97, 353.746577, 3961.961660
90, 98, 370.379139, 4148.246359
90, 99, 464.604803, 5203.573795
90, 100, 203.875486, 2283.405448
91, 0, 260.748046, 2920.378119
91, 1, 284.378653, 3185.040910
91, 2, 374.906957, 4198.957922
91, 3, 250.108248, 2801.212375
91, 4, 249.280329, 2791.939683
91, 5, 392.796587, 4399.321775
91, 6, 284.540221, 3186.850473
91, 7, 341.829829, 3828.494089
91, 8, 84.951299, 951.454547
91, 9, 236.155598, 2644.942693
91, 10, 94.038178, 1053.227592
