% from location i, to location j, time [sec], distance [meters]
79, 95, 316.754253, 3547.647634
79, 96, 108.495779, 1215.152729
79, 97, 197.195342, 2208.587834
79, 98, 126.063831, 1411.914913
79, 99, 304.877089, 3414.623393
79, 100, 293.319766, 3285.181384
79, 101, 215.739384, 2416.281105
79, 102, 192.477328, 2155.746077
79, 103, 123.637581, 1384.740902
79, 104, 194.113232, 2174.068193
79, 105, 96.154878, 1076.934635
79, 106, 209.590004, 2347.408042
79, 107, 265.203296, 2970.276910
79, 108, 66.440702, 744.135859
79, 109, 112.209880, 1256.750658
79, 110, 189.347380, 2120.690655
79, 111, 239.381696, 2681.074994
79, 112, 77.311039, 865.883639
79, 113, 224.581736, 2515.315438
79, 114, 64.341234, 720.621821
79, 115, 180.469903, 2021.262913
79, 116, 96.235929, 1077.842408
79, 117, 187.038232, 2094.828202
79, 118, 77.352948, 866.353014
79, 119, 94.381737, 1057.075458
79, 120, 112.804008, 1263.404894
79, 121, 149.036610, 1669.210032
79, 122, 234.035356, 2621.195984
79, 123, 262.875982, 2944.211003
79, 124, 107.106740, 1199.595488
79, 125, 63.837455, 714.979500
79, 126, 201.593903, 2257.851718
79, 127, 132.593571, 1485.047991
79, 128, 251.617060, 2818.111077
79, 129, 142.942830, 1600.959700
79, 130, 204.434878, 2289.670632
79, 131, 126.990335, 1422.291748
79, 132, 245.066262, 2744.742129
79, 133, 264.159775, 2958.589481
79, 134, 215.459856, 2413.150387
79, 135, 204.355360, 2288.780033
79, 136, 211.860101, 2372.833136
79, 137, 92.156245, 1032.149939
79, 138, 186.184704, 2085.268682
79, 139, 210.995281, 2363.147148
79, 140, 247.212711, 2768.782363
79, 141, 190.478016, 2133.353781
79, 142, 187.921651, 2104.722486
79, 143, 217.236708, 2433.051134
79, 144, 140.214039, 1570.397238
79, 145, 221.617444, 2482.115373
79, 146, 267.493142, 2995.923193
79, 147, 20.161602, 225.809941
79, 148, 177.895144, 1992.425618
79, 149, 257.323297, 2882.020931
79, 150, 143.869072, 1611.333612
80, 0, 208.306104, 2333.028363
80, 1, 182.961272, 2049.166251
80, 2, 141.189976, 1581.327735
80, 3, 219.717198, 2460.832623
80, 4, 356.563058, 3993.506248
80, 5, 224.669360, 2516.296835
80, 6, 297.772466, 3335.051620
80, 7, 190.822173, 2137.208339
80, 8, 226.774717, 2539.876835
80, 9, 282.393381, 3162.805870
80, 10, 101.928523, 1141.599461
80, 11, 280.899756, 3146.077268
80, 12, 339.948804, 3807.426605
80, 13, 219.853511, 2462.359321
80, 14, 211.039177, 2363.638780
80, 15, 112.091221, 1255.421672
80, 16, 189.861815, 2126.452326
80, 17, 199.578556, 2235.279825
80, 18, 139.957121, 1567.519760
80, 19, 164.413707, 1841.433519
80, 20, 172.682394, 1934.042817
80, 21, 231.181793, 2589.236081
80, 22, 237.825730, 2663.648175
80, 23, 80.555409, 902.220579
80, 24, 126.688877, 1418.915420
80, 25, 190.964664, 2138.804233
80, 26, 219.560923, 2459.082336
80, 27, 172.569082, 1932.773717
80, 28, 156.254563, 1750.051111
80, 29, 124.246682, 1391.562835
80, 30, 326.251461, 3654.016361
80, 31, 278.829974, 3122.895711
80, 32, 191.499411, 2144.793405
80, 33, 318.542125, 3567.671804
80, 34, 253.603023, 2840.353855
80, 35, 205.677670, 2303.589910
80, 36, 183.082780, 2050.527141
80, 37, 41.548574, 465.344028
80, 38, 189.231713, 2119.395182
80, 39, 226.538030, 2537.225939
80, 40, 178.935650, 2004.079284
80, 41, 165.524931, 1853.879228
80, 42, 111.972242, 1254.089107
80, 43, 178.125359, 1995.004026
80, 44, 281.117624, 3148.517392
80, 45, 225.713941, 2527.996140
80, 46, 294.827838, 3302.071788
80, 47, 149.778301, 1677.516975
80, 48, 110.055839, 1232.625397
80, 49, 268.594674, 3008.260350
80, 50, 246.952273, 2765.865454
80, 51, 150.549597, 1686.155484
80, 52, 201.896296, 2261.238513
80, 53, 76.037489, 851.619872
80, 54, 33.096811, 370.684287
80, 55, 132.861228, 1488.045755
80, 56, 306.247076, 3429.967252
80, 57, 176.355613, 1975.182861
80, 58, 166.083763, 1860.138148
80, 59, 227.626752, 2549.419621
80, 60, 154.236030, 1727.443531
80, 61, 76.123586, 852.584161
80, 62, 69.792745, 781.678747
80, 63, 228.639675, 2560.764354
80, 64, 234.123188, 2622.179709
80, 65, 262.712165, 2942.376243
80, 66, 228.362351, 2557.658334
80, 67, 195.124641, 2185.395983
80, 68, 191.267619, 2142.197333
80, 69, 71.789442, 804.041751
80, 70, 254.891572, 2854.785604
80, 71, 94.143142, 1054.403189
80, 72, 199.630344, 2235.859848
80, 73, 268.895621, 3011.630952
80, 74, 148.307878, 1661.048234
80, 75, 151.400173, 1695.681937
80, 76, 152.561629, 1708.690249
80, 77, 194.404688, 2177.332510
80, 78, 238.821340, 2674.799004
80, 79, 52.840542, 591.814072
80, 80, 0.000000, 0.000000
80, 81, 187.576755, 2100.859653
80, 82, 31.797588, 356.132991
80, 83, 173.813057, 1946.706243
80, 84, 186.920640, 2093.511173
80, 85, 201.286723, 2254.411297
80, 86, 255.582800, 2862.527360
80, 87, 160.545021, 1798.104239
80, 88, 226.344226, 2535.055333
80, 89, 140.778875, 1576.723399
80, 90, 248.098831, 2778.706908
80, 91, 134.764569, 1509.363178
80, 92, 227.225986, 2544.931042
80, 93, 165.494242, 1853.535510
80, 94, 201.876715, 2261.019205
80, 95, 352.378292, 3946.636871
80, 96, 153.969611, 1724.459640
80, 97, 201.228393, 2253.758005
80, 98, 161.687870, 1810.904149
80, 99, 340.501128, 3813.612630
80, 100, 328.943805, 3684.170621
80, 101, 218.937927, 2452.104782
80, 102, 198.070838, 2218.393383
80, 103, 159.261619, 1783.730138
80, 104, 192.065515, 2151.133768
80, 105, 49.523011, 554.657722
80, 106, 245.214043, 2746.397278
80, 107, 275.682878, 3087.648234
80, 108, 66.402625, 743.709396
80, 109, 103.902244, 1163.705131
80, 110, 224.971419, 2519.679891
80, 111, 243.414747, 2726.245165
80, 112, 112.935078, 1264.872876
80, 113, 222.534019, 2492.381013
80, 114, 84.763438, 949.350503
80, 115, 172.162267, 1928.217385
80, 116, 92.847669, 1039.893891
80, 117, 222.662271, 2493.817438
80, 118, 112.968710, 1265.249555
80, 119, 139.855569, 1566.382368
80, 120, 148.428047, 1662.394130
80, 121, 125.342209, 1403.832745
80, 122, 269.659395, 3020.185221
80, 123, 260.828266, 2921.276578
80, 124, 103.718480, 1161.646971
80, 125, 34.159425, 382.585562
80, 126, 237.217942, 2656.840955
80, 127, 168.217610, 1884.037227
80, 128, 204.985193, 2295.834165
80, 129, 96.310963, 1078.682787
80, 130, 240.058917, 2688.659868
80, 131, 129.425079, 1449.560884
80, 132, 280.690300, 3143.731365
80, 133, 299.783814, 3357.578717
80, 134, 251.083895, 2812.139623
80, 135, 239.979399, 2687.769270
80, 136, 209.812385, 2349.898710
80, 137, 79.291603, 888.065956
80, 138, 202.239402, 2265.081300
80, 139, 246.619320, 2762.136385
80, 140, 200.580844, 2246.505451
80, 141, 188.430300, 2110.419356
80, 142, 185.873934, 2081.788061
80, 143, 220.435251, 2468.874810
80, 144, 138.166323, 1547.462812
80, 145, 224.815987, 2517.939050
80, 146, 303.117181, 3394.912429
80, 147, 55.943987, 626.572649
80, 148, 213.519183, 2391.414855
80, 149, 255.275581, 2859.086506
80, 150, 105.895206, 1186.026309
81, 0, 50.634106, 567.101987
81, 1, 289.619354, 3243.736763
81, 2, 185.705152, 2079.897704
81, 3, 215.674381, 2415.553068
81, 4, 363.097949, 4066.697028
81, 5, 220.626543, 2471.017280
81, 6, 445.592929, 4990.640808
81, 7, 103.783467, 1162.374835
81, 8, 357.815726, 4007.536136
81, 9, 290.758347, 3256.493491
81, 10, 129.270950, 1447.834640
81, 11, 277.080392, 3103.300394
81, 12, 350.713358, 3927.989609
81, 13, 89.583645, 1003.336821
81, 14, 293.207041, 3283.918854
81, 15, 166.651109, 1866.492420
81, 16, 343.408736, 3846.177841
81, 17, 186.767691, 2091.798143
81, 18, 168.136835, 1883.132547
81, 19, 180.938936, 2026.516086
81, 20, 212.704729, 2382.292966
81, 21, 233.068826, 2610.370852
81, 22, 126.575499, 1417.645593
81, 23, 173.093064, 1938.642319
81, 24, 98.450087, 1102.640975
81, 25, 6.196563, 69.401501
81, 26, 151.945633, 1701.791084
81, 27, 212.591417, 2381.023866
81, 28, 69.509804, 778.509800
81, 29, 120.201721, 1346.259275
81, 30, 318.955665, 3572.303451
81, 31, 235.509314, 2637.704319
81, 32, 273.667275, 3065.073479
81, 33, 466.362589, 5223.260991
81, 34, 192.138049, 2151.946151
81, 35, 287.845534, 3223.869984
81, 36, 170.271916, 1907.045459
81, 37, 189.010546, 2116.918112
81, 38, 337.052176, 3774.984370
81, 39, 126.232545, 1413.804507
81, 40, 63.984473, 716.626098
81, 41, 272.183013, 3048.449740
81, 42, 117.847189, 1319.888514
81, 43, 325.111314, 3641.246719
81, 44, 277.298260, 3105.740517
81, 45, 356.754950, 3995.655441
81, 46, 376.995702, 4222.351863
81, 47, 152.354201, 1706.367052
81, 48, 92.403748, 1034.921979
81, 49, 83.826573, 938.857619
81, 50, 292.208771, 3272.738231
81, 51, 153.125497, 1715.005562
81, 52, 114.857590, 1286.405009
81, 53, 160.874422, 1801.793526
81, 54, 214.464891, 2402.006781
81, 55, 100.935578, 1130.478477
81, 56, 454.067539, 5085.556440
81, 57, 142.920617, 1600.710913
81, 58, 210.776377, 2360.695423
81, 59, 51.828647, 580.480842
81, 60, 119.393519, 1337.207414
81, 61, 146.214564, 1637.603117
81, 62, 224.010302, 2508.915381
81, 63, 161.024384, 1803.473103
81, 64, 146.681729, 1642.835367
81, 65, 77.944064, 872.973511
81, 66, 310.530215, 3477.938408
81, 67, 342.945105, 3840.985171
81, 68, 273.435483, 3062.477407
81, 69, 147.923815, 1656.746730
81, 70, 70.170897, 785.914045
81, 71, 171.805998, 1924.227178
81, 72, 330.671353, 3703.519150
81, 73, 250.588722, 2806.593686
81, 74, 66.465284, 744.411182
81, 75, 230.591499, 2582.624788
81, 76, 117.719119, 1318.454132
81, 77, 342.225152, 3832.921697
81, 78, 177.356366, 1986.391301
81, 79, 189.624471, 2123.794078
81, 80, 187.576755, 2100.859653
81, 81, 0.000000, 0.000000
81, 82, 184.165566, 2062.654340
81, 83, 138.541770, 1551.667829
81, 84, 269.088504, 3013.791247
81, 85, 332.327732, 3722.070599
81, 86, 254.994419, 2855.937495
81, 87, 125.702511, 1407.868122
81, 88, 126.038741, 1411.633901
81, 89, 122.999455, 1377.593900
81, 90, 293.355329, 3285.579685
81, 91, 240.309744, 2691.469131
81, 92, 375.046449, 4200.520230
81, 93, 234.210937, 2623.162490
81, 94, 189.065850, 2117.537523
81, 95, 346.817639, 3884.357555
81, 96, 259.514785, 2906.565593
81, 97, 332.269402, 3721.417307
81, 98, 147.552858, 1652.592014
81, 99, 316.369160, 3543.334592
81, 100, 321.648010, 3602.457710
81, 101, 366.758390, 4107.693969
81, 102, 31.137245, 348.737148
81, 103, 241.429483, 2704.010212
81, 104, 7.297414, 81.731036
81, 105, 196.984983, 2206.231805
81, 106, 183.749069, 2057.989575
81, 107, 90.914777, 1018.245502
81, 108, 144.935889, 1623.281954
81, 109, 111.129077, 1244.645664
81, 110, 226.858452, 2540.814662
81, 111, 374.455756, 4193.904467
81, 112, 188.671350, 2113.119123
81, 113, 48.873192, 547.379753
81, 114, 148.912623, 1667.821372
81, 115, 159.351402, 1784.735703
81, 116, 121.217190, 1357.632522
81, 117, 304.830135, 3414.097512
81, 118, 166.611316, 1866.046741
81, 119, 245.400743, 2748.488322
81, 120, 178.426684, 1998.378862
81, 121, 127.918109, 1432.682822
81, 122, 263.641125, 2952.780596
81, 123, 76.501125, 856.812604
81, 124, 114.300977, 1280.170937
81, 125, 215.527505, 2413.908056
81, 126, 319.385806, 3577.121029
81, 127, 250.385473, 2804.317301
81, 128, 204.652870, 2292.112139
81, 129, 173.443562, 1942.567899
81, 130, 193.263463, 2164.550784
81, 131, 291.125428, 3260.604797
81, 132, 349.191046, 3910.939713
81, 133, 308.148780, 3451.266338
81, 134, 189.618921, 2123.731919
81, 135, 193.183945, 2163.660186
81, 136, 80.669999, 903.503993
81, 137, 255.846038, 2865.475629
81, 138, 101.933917, 1141.659868
81, 139, 185.154347, 2073.728681
81, 140, 200.248520, 2242.783425
81, 141, 61.918833, 693.490932
81, 142, 18.846864, 211.084879
81, 143, 368.255714, 4124.463998
81, 144, 56.323729, 630.825761
81, 145, 372.636450, 4173.528237
81, 146, 268.997576, 3012.772852
81, 147, 192.727916, 2158.552655
81, 148, 206.033099, 2307.570707
81, 149, 70.554906, 790.214947
81, 150, 156.454011, 1752.284924
82, 0, 204.894915, 2294.823049
82, 1, 161.417428, 1807.875192
82, 2, 128.301329, 1436.974881
82, 3, 206.828551, 2316.479769
82, 4, 343.674410, 3849.153394
82, 5, 211.780713, 2371.943981
82, 6, 293.656821, 3288.956391
82, 7, 186.242578, 2085.916870
82, 8, 222.659072, 2493.781605
82, 9, 269.504734, 3018.453016
82, 10, 98.119843, 1098.942244
82, 11, 268.011108, 3001.724414
82, 12, 327.060156, 3663.073751
82, 13, 216.442322, 2424.154007
82, 14, 198.150529, 2219.285926
82, 15, 99.202573, 1111.068818
82, 16, 185.746169, 2080.357097
82, 17, 201.197962, 2253.417176
82, 18, 165.546035, 1854.115591
82, 19, 151.525059, 1697.080665
82, 20, 159.793747, 1789.689963
82, 21, 218.293145, 2444.883227
82, 22, 233.246135, 2612.356707
82, 23, 74.503158, 834.435371
82, 24, 122.109281, 1367.623951
82, 25, 187.553475, 2100.598919
82, 26, 221.180329, 2477.219687
82, 27, 159.680434, 1788.420863
82, 28, 151.674968, 1698.759643
82, 29, 119.667086, 1340.271367
82, 30, 313.362813, 3509.663507
82, 31, 265.941327, 2978.542857
82, 32, 178.610763, 2000.440551
82, 33, 314.426480, 3521.576574
82, 34, 240.714375, 2696.001001
82, 35, 192.789023, 2159.237055
82, 36, 184.702187, 2068.664492
82, 37, 67.137487, 751.939859
82, 38, 185.116067, 2073.299953
82, 39, 221.958435, 2485.934471
82, 40, 174.356055, 1952.787816
82, 41, 143.981087, 1612.588169
82, 42, 107.392646, 1202.797639
82, 43, 174.009714, 1948.908797
82, 44, 268.228977, 3004.164538
82, 45, 221.598296, 2481.900910
82, 46, 281.939191, 3157.718934
82, 47, 166.784472, 1867.986085
82, 48, 106.247159, 1189.968180
82, 49, 265.183485, 2970.055037
82, 50, 234.063625, 2621.512599
82, 51, 167.555767, 1876.624595
82, 52, 197.316700, 2209.947044
82, 53, 63.148841, 707.267018
82, 54, 40.672158, 455.528171
82, 55, 128.281633, 1436.754286
82, 56, 302.131431, 3383.872023
82, 57, 177.975019, 1993.320212
82, 58, 153.195116, 1715.785294
82, 59, 223.047157, 2498.128153
82, 60, 155.855436, 1745.580882
82, 61, 101.712499, 1139.179992
82, 62, 62.900816, 704.489134
82, 63, 230.259081, 2578.901705
82, 64, 226.975495, 2542.125548
82, 65, 259.300976, 2904.170930
82, 66, 215.473704, 2413.305480
82, 67, 191.008996, 2139.300754
82, 68, 178.378971, 1997.844479
82, 69, 97.378356, 1090.637583
82, 70, 251.480383, 2816.580291
82, 71, 81.254494, 910.050335
82, 72, 195.514698, 2189.764619
82, 73, 256.006973, 2867.278098
82, 74, 144.896689, 1622.842920
82, 75, 138.511525, 1551.329083
82, 76, 154.181036, 1726.827600
82, 77, 190.289043, 2131.237280
82, 78, 225.932692, 2530.446150
82, 79, 30.183791, 338.058454
82, 80, 31.797588, 356.132991
82, 81, 184.165566, 2062.654340
82, 82, 0.000000, 0.000000
82, 83, 175.432464, 1964.843594
82, 84, 174.031993, 1949.158319
82, 85, 197.171077, 2208.316068
82, 86, 242.694152, 2718.174506
82, 87, 162.164428, 1816.241590
82, 88, 221.764631, 2483.763865
82, 89, 136.199280, 1525.431931
82, 90, 235.210183, 2634.354054
82, 91, 112.107818, 1255.607560
82, 92, 223.110340, 2498.835813
82, 93, 152.605594, 1709.182656
82, 94, 203.496121, 2279.156556
82, 95, 339.489644, 3802.284017
82, 96, 131.312859, 1470.704022
82, 97, 197.112748, 2207.662776
82, 98, 148.799223, 1666.551295
82, 99, 327.612480, 3669.259776
82, 100, 316.055158, 3539.817766
82, 101, 214.822281, 2406.009553
82, 102, 194.659649, 2180.188070
82, 103, 146.372972, 1639.377284
82, 104, 188.654326, 2112.928454
82, 105, 75.111924, 841.253553
82, 106, 232.325395, 2602.044424
82, 107, 272.271689, 3049.442920
82, 108, 61.823029, 692.417928
82, 109, 105.521650, 1181.842482
82, 110, 212.082771, 2375.327037
82, 111, 239.299101, 2680.149936
82, 112, 100.046430, 1120.520021
82, 113, 219.122830, 2454.175699
82, 114, 80.183842, 898.059035
82, 115, 173.781673, 1946.354736
82, 116, 89.547699, 1002.934231
82, 117, 209.773624, 2349.464584
82, 118, 100.080063, 1120.896701
82, 119, 117.198817, 1312.626751
82, 120, 135.539400, 1518.041276
82, 121, 142.348380, 1594.301856
82, 122, 256.770747, 2875.832367
82, 123, 257.417077, 2883.071265
82, 124, 100.418510, 1124.687312
82, 125, 41.734772, 467.429447
82, 126, 224.329295, 2512.488101
82, 127, 155.328962, 1739.684373
82, 128, 230.574107, 2582.429996
82, 129, 121.899877, 1365.278619
82, 130, 227.170269, 2544.307014
82, 131, 125.309433, 1403.465655
82, 132, 267.801653, 2999.378511
82, 133, 286.895166, 3213.225863
82, 134, 238.195247, 2667.786769
82, 135, 227.090751, 2543.416416
82, 136, 206.401196, 2311.693397
82, 137, 84.462176, 945.976369
82, 138, 197.659806, 2213.789832
82, 139, 233.730672, 2617.783531
82, 140, 226.169757, 2533.101282
82, 141, 185.019111, 2072.214042
82, 142, 182.462745, 2043.582748
82, 143, 216.319605, 2422.779581
82, 144, 134.755134, 1509.257499
82, 145, 220.700341, 2471.843821
82, 146, 290.228533, 3250.559575
82, 147, 33.287235, 372.817031
82, 148, 200.630536, 2247.062000
82, 149, 251.864392, 2820.881192
82, 150, 131.484120, 1472.622140
83, 0, 124.487296, 1394.257715
83, 1, 300.633923, 3367.099934
83, 2, 238.590987, 2672.219060
83, 3, 296.883585, 3325.096157
83, 4, 445.117027, 4985.310700
83, 5, 301.835747, 3380.560369
83, 6, 451.329156, 5054.886548
83, 7, 236.942039, 2653.750840
83, 8, 380.331407, 4259.711763
83, 9, 368.274105, 4124.669977
83, 10, 121.767172, 1363.792331
83, 11, 358.066143, 4010.340803
83, 12, 428.229116, 4796.166095
83, 13, 106.307357, 1190.642393
83, 14, 316.475641, 3544.527180
83, 15, 204.167827, 2286.679663
83, 16, 343.418505, 3846.287254
83, 17, 84.678715, 948.401614
83, 18, 84.897353, 950.850349
83, 19, 256.236827, 2869.852467
83, 20, 270.260844, 3026.921448
83, 21, 308.366717, 3453.707232
83, 22, 262.308616, 2937.856500
83, 23, 182.134054, 2039.901404
83, 24, 148.298545, 1660.943708
83, 25, 141.929679, 1589.612408
83, 26, 82.981889, 929.397162
83, 27, 270.147531, 3025.652347
83, 28, 134.181449, 1502.832228
83, 29, 170.411743, 1908.611525
83, 30, 414.531772, 4642.755851
83, 31, 355.996361, 3987.159246
83, 32, 296.935875, 3325.681804
83, 33, 472.098815, 5287.506732
83, 34, 322.778579, 3615.120088
83, 35, 311.114135, 3484.478309
83, 36, 68.182940, 763.648929
83, 37, 157.062707, 1759.102320
83, 38, 342.788403, 3839.230110
83, 39, 259.465112, 2906.009259
83, 40, 181.718349, 2035.245504
83, 41, 283.197581, 3171.812912
83, 42, 157.496879, 1763.965046
83, 43, 331.682049, 3714.838954
83, 44, 358.284011, 4012.780926
83, 45, 379.270631, 4247.831068
83, 46, 400.264302, 4482.960188
83, 47, 69.114719, 774.084855
83, 48, 101.444738, 1136.181064
83, 49, 219.559690, 2459.068526
83, 50, 352.388737, 3946.753853
83, 51, 69.886015, 782.723364
83, 52, 248.016162, 2777.781014
83, 53, 184.143022, 2062.401851
83, 54, 200.701194, 2247.853370
83, 55, 168.713925, 1889.595963
83, 56, 459.803766, 5149.802180
83, 57, 39.776579, 445.497687
83, 58, 263.662212, 2953.016778
83, 59, 187.561763, 2100.691749
83, 60, 25.911467, 290.208435
83, 61, 110.170072, 1233.904805
83, 62, 216.506524, 2424.873073
83, 63, 92.060641, 1031.079180
83, 64, 279.914296, 3135.040119
83, 65, 213.677180, 2393.184419
83, 66, 333.798815, 3738.546733
83, 67, 348.681331, 3905.230911
83, 68, 296.704083, 3323.085732
83, 69, 111.879323, 1253.048418
83, 70, 189.896800, 2126.844162
83, 71, 195.074598, 2184.835503
83, 72, 353.187034, 3955.694776
83, 73, 346.062008, 3875.894487
83, 74, 83.504046, 935.245317
83, 75, 256.836637, 2876.570336
83, 76, 50.333189, 563.731718
83, 77, 347.961378, 3897.167437
83, 78, 307.996896, 3449.565237
83, 79, 182.120694, 2039.751770
83, 80, 173.813057, 1946.706243
83, 81, 138.541770, 1551.667829
83, 82, 175.432464, 1964.843594
83, 83, 0.000000, 0.000000
83, 84, 292.357105, 3274.399572
83, 85, 354.843413, 3974.246225
83, 86, 332.749187, 3726.790894
83, 87, 22.558473, 252.654896
83, 88, 259.271308, 2903.838653
83, 89, 189.288866, 2120.035300
83, 90, 353.535295, 3959.595307
83, 91, 251.324313, 2814.832303
83, 92, 380.782676, 4264.765970
83, 93, 270.930706, 3034.423910
83, 94, 86.976874, 974.140994
83, 95, 440.658604, 4935.376361
83, 96, 270.529354, 3029.928764
83, 97, 354.785083, 3973.592933
83, 98, 225.307626, 2523.445413
83, 99, 426.381851, 4775.476737
83, 100, 417.224117, 4672.910110
83, 101, 372.494617, 4171.939710
83, 102, 149.035853, 1669.201559
83, 103, 264.698084, 2964.618538
83, 104, 143.030531, 1601.941943
83, 105, 165.037144, 1848.416014
83, 106, 314.389599, 3521.163511
83, 107, 226.647894, 2538.456409
83, 108, 137.432111, 1539.239645
83, 109, 75.084585, 840.947352
83, 110, 302.156343, 3384.151042
83, 111, 396.971437, 4446.080093
83, 112, 211.939951, 2373.727448
83, 113, 139.325969, 1560.450849
83, 114, 175.025717, 1960.288029
83, 115, 57.262426, 641.339174
83, 116, 110.889242, 1241.959506
