% from location i, to location j, time [sec], distance [meters]
86, 63, 166.160836, 1861.001365
86, 64, 233.703449, 2617.478630
86, 65, 347.359671, 3890.428313
86, 66, 83.293927, 932.891978
86, 67, 444.164614, 4974.643680
86, 68, 197.201109, 2208.652421
86, 69, 311.447475, 3488.211720
86, 70, 285.372001, 3196.166407
86, 71, 225.745426, 2528.348776
86, 72, 208.256335, 2332.470956
86, 73, 210.410260, 2356.594916
86, 74, 318.598560, 3568.303867
86, 75, 110.955356, 1242.699990
86, 76, 365.766931, 4096.589627
86, 77, 180.904384, 2026.129106
86, 78, 364.228106, 4079.354787
86, 79, 184.870042, 2070.544472
86, 80, 147.701944, 1654.261777
86, 81, 71.408847, 799.779086
86, 82, 172.610369, 1933.236133
86, 83, 223.044894, 2498.102812
86, 84, 159.874072, 1790.589611
86, 85, 274.179459, 3070.809945
86, 86, 0.000000, 0.000000
86, 87, 241.856844, 2708.796654
86, 88, 140.642070, 1575.191183
86, 89, 156.572784, 1753.615178
86, 90, 343.658776, 3848.978296
86, 91, 239.171687, 2678.722891
86, 92, 101.884068, 1141.101557
86, 93, 243.192457, 2723.755518
86, 94, 44.213792, 495.194470
86, 95, 122.226149, 1368.932871
86, 96, 65.077615, 728.869289
86, 97, 268.205308, 3003.899447
86, 98, 329.905275, 3694.939080
86, 99, 279.968897, 3135.651647
86, 100, 255.801840, 2864.980613
87, 0, 167.634950, 1877.511440
87, 1, 423.107992, 4738.809514
87, 2, 329.370548, 3688.950143
87, 3, 260.626820, 2919.020383
87, 4, 345.654787, 3871.333612
87, 5, 352.763679, 3950.953210
87, 6, 423.984844, 4748.630247
87, 7, 73.980601, 828.582735
87, 8, 337.649914, 3781.679040
87, 9, 317.134916, 3551.911064
87, 10, 364.671520, 4084.321028
87, 11, 82.564397, 924.721249
87, 12, 311.607112, 3489.999649
87, 13, 53.706473, 601.512496
87, 14, 294.064675, 3293.524365
87, 15, 286.385759, 3207.520504
87, 16, 139.839816, 1566.205944
87, 17, 385.951003, 4322.651235
87, 18, 173.766998, 1946.190379
87, 19, 116.223727, 1301.705742
87, 20, 303.416326, 3398.262851
87, 21, 165.313911, 1851.515807
87, 22, 205.855806, 2305.585027
87, 23, 502.305011, 5625.816128
87, 24, 281.040842, 3147.657425
87, 25, 126.908314, 1421.373115
87, 26, 146.066399, 1635.943671
87, 27, 138.174508, 1547.554495
87, 28, 15.499910, 173.598995
87, 29, 307.535359, 3444.396026
87, 30, 266.484260, 2984.623708
87, 31, 243.611617, 2728.450111
87, 32, 235.660097, 2639.393082
87, 33, 260.438460, 2916.910749
87, 34, 305.157756, 3417.766868
87, 35, 9.996247, 111.957963
87, 36, 305.948096, 3426.618676
87, 37, 320.003906, 3584.043749
87, 38, 332.308969, 3721.860449
87, 39, 166.778700, 1867.921443
87, 40, 330.386866, 3700.332902
87, 41, 336.446599, 3768.201911
87, 42, 328.755077, 3682.056863
87, 43, 261.019245, 2923.415540
87, 44, 361.357067, 4047.199145
87, 45, 248.778654, 2786.320924
87, 46, 299.365104, 3352.889168
87, 47, 363.906470, 4075.752465
87, 48, 261.804650, 2932.212076
87, 49, 400.969635, 4490.859908
87, 50, 114.438884, 1281.715499
87, 51, 297.549434, 3332.553662
87, 52, 306.477271, 3432.545433
87, 53, 346.683597, 3882.856282
87, 54, 56.420468, 631.909237
87, 55, 312.159460, 3496.185955
87, 56, 51.536218, 577.205645
87, 57, 285.358367, 3196.013716
87, 58, 126.631328, 1418.270878
87, 59, 306.511098, 3432.924295
87, 60, 240.326143, 2691.652807
87, 61, 31.065868, 347.937721
87, 62, 343.079548, 3842.490943
87, 63, 104.054901, 1165.414894
87, 64, 218.830797, 2450.904927
87, 65, 308.291266, 3452.862176
87, 66, 307.560634, 3444.679101
87, 67, 396.226799, 4437.740150
87, 68, 56.940303, 637.731389
87, 69, 383.727864, 4297.752072
87, 70, 400.076911, 4480.861399
87, 71, 146.605086, 1641.976965
87, 72, 44.419519, 497.498614
87, 73, 70.704631, 791.891864
87, 74, 245.538398, 2750.030060
87, 75, 177.271287, 1985.438409
87, 76, 543.495503, 6087.149629
87, 77, 130.356569, 1459.993577
87, 78, 325.159701, 3641.788650
87, 79, 279.021170, 3125.037104
87, 80, 305.710905, 3423.962140
87, 81, 295.675554, 3311.566208
87, 82, 93.474692, 1046.916549
87, 83, 300.019439, 3360.217712
87, 84, 117.969891, 1321.262780
87, 85, 199.248920, 2231.587909
87, 86, 241.856844, 2708.796654
87, 87, 0.000000, 0.000000
87, 88, 298.651031, 3344.891547
87, 89, 373.674301, 4185.152173
87, 90, 323.850620, 3627.126944
87, 91, 315.229191, 3530.566945
87, 92, 326.150775, 3652.888679
87, 93, 142.343464, 1594.246795
87, 94, 248.818652, 2786.768900
87, 95, 280.235110, 3138.633234
87, 96, 289.344322, 3240.656412
87, 97, 296.919279, 3325.495928
87, 98, 507.633847, 5685.499082
87, 99, 344.004614, 3852.851671
87, 100, 54.322713, 608.414382
88, 0, 176.782808, 1979.967446
88, 1, 217.429372, 2435.208963
88, 2, 123.691928, 1385.349592
88, 3, 89.892140, 1006.791963
88, 4, 118.150823, 1323.289216
88, 5, 294.168139, 3294.683159
88, 6, 268.464808, 3006.805846
88, 7, 241.625532, 2706.205954
88, 8, 267.913355, 3000.629580
88, 9, 214.483980, 2402.220575
88, 10, 158.992900, 1780.720478
88, 11, 237.974494, 2665.314329
88, 12, 137.583690, 1540.937330
88, 13, 339.349215, 3800.711213
88, 14, 91.822339, 1028.410201
88, 15, 93.315798, 1045.136934
88, 16, 176.471246, 1976.477951
88, 17, 158.447039, 1774.606839
88, 18, 272.423232, 3051.140197
88, 19, 195.662944, 2191.424971
88, 20, 141.501863, 1584.820867
88, 21, 215.910666, 2418.199464
88, 22, 135.523973, 1517.868494
88, 23, 294.567772, 3299.159047
88, 24, 169.625044, 1899.800498
88, 25, 277.959781, 3113.149547
88, 26, 168.457227, 1886.720945
88, 27, 236.830742, 2652.504312
88, 28, 303.303911, 3397.003803
88, 29, 105.293023, 1179.281862
88, 30, 224.438733, 2513.713814
88, 31, 195.009239, 2184.103477
88, 32, 204.329904, 2288.494924
88, 33, 235.638819, 2639.154772
88, 34, 202.506820, 2268.076379
88, 35, 297.800247, 3335.362770
88, 36, 194.532299, 2178.761748
88, 37, 158.089443, 1770.601765
88, 38, 164.073033, 1837.617965
88, 39, 147.321326, 1649.998848
88, 40, 182.377989, 2042.633480
88, 41, 123.367907, 1381.720558
88, 42, 287.745335, 3222.747752
88, 43, 130.656911, 1463.357404
88, 44, 241.621255, 2706.158054
88, 45, 176.614183, 1978.078852
88, 46, 173.914462, 1947.841972
88, 47, 158.227850, 1772.151914
88, 48, 219.759123, 2461.302182
88, 49, 195.291014, 2187.259357
88, 50, 208.762066, 2338.135137
88, 51, 71.252369, 798.026538
88, 52, 146.121638, 1636.562348
88, 53, 283.671799, 3177.124154
88, 54, 338.673345, 3793.141460
88, 55, 150.244997, 1682.743971
88, 56, 267.579096, 2996.885875
88, 57, 182.707431, 2046.323227
88, 58, 212.829361, 2383.688848
88, 59, 266.353833, 2983.162929
88, 60, 168.161673, 1883.410734
88, 61, 318.869869, 3571.342528
88, 62, 126.632276, 1418.281493
88, 63, 255.354496, 2859.970350
88, 64, 135.737532, 1520.260364
88, 65, 249.393754, 2793.210047
88, 66, 145.646171, 1631.237117
88, 67, 346.198698, 3877.425414
88, 68, 260.060267, 2912.674994
88, 69, 213.481558, 2390.993454
88, 70, 194.398290, 2177.260848
88, 71, 184.820405, 2069.988533
88, 72, 271.115494, 3036.493529
88, 73, 299.698083, 3356.618531
88, 74, 220.632643, 2471.085601
88, 75, 162.977333, 1825.346134
88, 76, 335.758263, 3760.492549
88, 77, 281.408037, 3151.770009
88, 78, 266.262189, 2982.136521
88, 79, 86.904126, 973.326207
88, 80, 49.736028, 557.043511
88, 81, 93.433218, 1046.452044
88, 82, 231.293335, 2590.485349
88, 83, 125.078977, 1400.884546
88, 84, 247.810740, 2775.480287
88, 85, 176.213543, 1973.591680
88, 86, 140.642070, 1575.191183
88, 87, 298.651031, 3344.891547
88, 88, 0.000000, 0.000000
88, 89, 262.258504, 2937.295245
88, 90, 245.692860, 2751.760030
88, 91, 141.205770, 1581.504625
88, 92, 164.236312, 1839.446695
88, 93, 202.267435, 2265.395275
88, 94, 149.899512, 1678.874536
88, 95, 24.260233, 271.714605
88, 96, 163.893680, 1835.609216
88, 97, 170.239391, 1906.681181
88, 98, 299.896607, 3358.842001
88, 99, 182.002981, 2038.433382
88, 100, 339.965455, 3807.613099
89, 0, 356.690476, 3994.933336
89, 1, 399.836898, 4478.173256
89, 2, 343.274279, 3844.671919
89, 3, 309.474490, 3466.114291
89, 4, 274.311751, 3072.291610
89, 5, 513.750490, 5754.005487
89, 6, 482.174957, 5400.359524
89, 7, 336.079245, 3764.087548
89, 8, 487.495706, 5459.951908
89, 9, 434.066331, 4861.542902
89, 10, 353.847607, 3963.093201
89, 11, 317.593062, 3557.042292
89, 12, 357.166041, 4000.259657
89, 13, 367.389852, 4114.766347
89, 14, 191.414402, 2143.841304
89, 15, 312.898148, 3504.459261
89, 16, 248.210478, 2779.957354
89, 17, 304.956799, 3415.516143
89, 18, 281.482277, 3152.601505
89, 19, 267.402176, 2994.904373
89, 20, 199.931544, 2239.233295
89, 21, 415.240730, 4650.696173
89, 22, 355.106323, 3977.190821
89, 23, 445.358365, 4988.013692
89, 24, 133.456346, 1494.711079
89, 25, 287.018826, 3214.610855
89, 26, 299.287120, 3352.015744
89, 27, 268.578625, 3008.080598
89, 28, 371.233033, 4157.809967
89, 29, 204.885086, 2294.712965
89, 30, 444.021084, 4973.036141
89, 31, 210.939953, 2362.527472
89, 32, 423.912255, 4747.817251
89, 33, 455.221170, 5098.477099
89, 34, 422.089170, 4727.398706
89, 35, 365.729369, 4096.168935
89, 36, 158.363601, 1773.672329
89, 37, 216.519124, 2425.014193
89, 38, 383.655383, 4296.940292
89, 39, 324.272193, 3631.848559
89, 40, 401.960340, 4501.955807
89, 41, 232.961817, 2609.172355
89, 42, 507.327686, 5682.070079
89, 43, 350.239262, 3922.679731
89, 44, 461.203605, 5165.480381
89, 45, 396.196534, 4437.401179
89, 46, 195.880322, 2193.859612
89, 47, 370.623368, 4150.981717
89, 48, 439.341474, 4920.624509
89, 49, 407.046650, 4558.922482
89, 50, 279.138239, 3126.348281
89, 51, 283.819939, 3178.783312
89, 52, 365.703989, 4095.884675
89, 53, 503.254150, 5636.446481
89, 54, 361.589774, 4049.805466
89, 55, 208.674679, 2337.156399
89, 56, 350.985444, 3931.036968
89, 57, 402.289782, 4505.645554
89, 58, 387.429347, 4339.208687
89, 59, 485.936184, 5442.485256
89, 60, 387.744023, 4342.733061
89, 61, 386.798990, 4332.148692
89, 62, 328.855758, 3683.184493
89, 63, 278.365088, 3117.688986
89, 64, 355.319883, 3979.582691
89, 65, 468.976105, 5252.532374
89, 66, 204.075852, 2285.649545
89, 67, 565.781048, 6336.747741
89, 68, 327.989389, 3673.481159
89, 69, 433.063909, 4850.315781
89, 70, 406.153926, 4548.923973
89, 71, 364.728073, 4084.954422
89, 72, 339.044615, 3797.299693
89, 73, 322.614512, 3613.282537
89, 74, 440.214994, 4930.407929
89, 75, 249.938003, 2799.305636
89, 76, 486.548857, 5449.347194
89, 77, 290.467082, 3253.231318
89, 78, 485.844540, 5441.458848
89, 79, 306.486476, 3432.648534
89, 80, 269.318378, 3016.365838
89, 81, 193.025281, 2161.883147
89, 82, 309.023124, 3461.058990
89, 83, 344.661328, 3860.206874
89, 84, 272.078324, 3047.277232
89, 85, 395.795893, 4432.914007
89, 86, 156.572784, 1753.615178
89, 87, 373.674301, 4185.152173
89, 88, 262.258504, 2937.295245
89, 89, 0.000000, 0.000000
89, 90, 465.275210, 5211.082357
89, 91, 360.788121, 4040.826952
89, 92, 222.665993, 2493.859123
89, 93, 382.175104, 4280.361164
89, 94, 153.776489, 1722.296681
89, 95, 243.842583, 2731.036932
89, 96, 185.859541, 2081.626856
89, 97, 389.821742, 4366.003509
89, 98, 450.687201, 5047.696646
89, 99, 401.585331, 4497.755709
89, 100, 368.006092, 4121.668234
90, 0, 224.337878, 2512.584239
90, 1, 169.232901, 1895.408488
90, 2, 152.432155, 1707.240140
90, 3, 189.512933, 2122.544851
90, 4, 233.838643, 2618.992805
90, 5, 50.725994, 568.131128
90, 6, 125.031153, 1400.348916
90, 7, 266.962943, 2989.984958
90, 8, 24.385719, 273.120050
90, 9, 57.918470, 648.686864
90, 10, 166.834048, 1868.541340
90, 11, 306.965577, 3438.014463
90, 12, 114.962566, 1287.580741
90, 13, 371.221570, 4157.681589
90, 14, 294.839046, 3302.197313
90, 15, 167.159364, 1872.184873
90, 16, 309.098634, 3461.904696
90, 17, 245.233224, 2746.612113
90, 18, 412.535022, 4620.392251
90, 19, 335.774734, 3760.677024
90, 20, 297.724799, 3334.517748
90, 21, 203.777250, 2282.305196
90, 22, 176.433621, 1976.056550
90, 23, 203.351321, 2277.534796
90, 24, 372.641751, 4173.587610
90, 25, 401.872138, 4500.967950
90, 26, 249.324222, 2792.431282
90, 27, 376.942533, 4221.756366
90, 28, 333.420074, 3734.304829
90, 29, 308.309730, 3453.068974
90, 30, 80.344413, 899.857430
90, 31, 382.081000, 4279.307198
90, 32, 98.021962, 1097.845972
90, 33, 155.682092, 1743.639426
90, 34, 65.064905, 728.726940
90, 35, 327.916410, 3672.663796
90, 36, 397.549005, 4452.548860
90, 37, 313.527144, 3511.504018
90, 38, 95.264871, 1066.966553
90, 39, 219.241695, 2455.506987
90, 40, 73.588692, 824.193347
90, 41, 265.142514, 2969.596159
90, 42, 86.573939, 969.628112
90, 43, 153.854896, 1723.174839
90, 44, 62.403376, 698.917814
90, 45, 133.498571, 1495.184000
90, 46, 376.414164, 4215.838633
90, 47, 120.447463, 1349.011581
90, 48, 86.312232, 966.696994
90, 49, 134.154456, 1502.529910
90, 50, 348.873856, 3907.387191
90, 51, 210.589208, 2358.599132
90, 52, 118.239077, 1324.277666
90, 53, 44.113180, 494.067611
90, 54, 373.778871, 4186.323352
90, 55, 306.467933, 3432.440852
90, 56, 296.100785, 3316.328795
90, 57, 87.581887, 980.917129
90, 58, 205.662161, 2303.416203
90, 59, 108.443849, 1214.571108
90, 60, 125.046061, 1400.515883
90, 61, 348.986032, 3908.643554
90, 62, 172.728408, 1934.558167
90, 63, 367.046253, 4110.918037
90, 64, 168.797365, 1890.530490
90, 65, 23.961451, 268.368251
90, 66, 301.083872, 3372.139370
90, 67, 102.756552, 1150.873383
90, 68, 331.725637, 3715.327137
90, 69, 100.869117, 1129.734111
90, 70, 141.656115, 1586.548483
90, 71, 211.136226, 2364.725728
90, 72, 340.288298, 3811.228940
90, 73, 368.870888, 4131.353943
90, 74, 141.040029, 1579.648325
90, 75, 303.089124, 3394.598187
90, 76, 244.541812, 2738.868298
90, 77, 405.320394, 4539.588412
90, 78, 22.820044, 255.584489
90, 79, 160.747692, 1800.374146
90, 80, 252.752734, 2830.830623
90, 81, 296.449925, 3320.239156
90, 82, 334.536085, 3746.804157
90, 83, 125.604962, 1406.775578
90, 84, 375.906046, 4210.147711
90, 85, 138.689722, 1553.324892
90, 86, 343.658776, 3848.978296
90, 87, 323.850620, 3627.126944
90, 88, 245.692860, 2751.760030
90, 89, 465.275210, 5211.082357
90, 90, 0.000000, 0.000000
90, 91, 118.584646, 1328.148036
90, 92, 314.875256, 3526.602862
90, 93, 204.803538, 2293.799627
90, 94, 352.916219, 3952.661648
90, 95, 227.276939, 2545.501717
90, 96, 366.393382, 4103.605877
90, 97, 85.977013, 962.942544
90, 98, 208.680156, 2337.217751
90, 99, 77.187753, 864.502832
90, 100, 371.837810, 4164.583475
91, 0, 183.137145, 2051.136026
91, 1, 150.273703, 1683.065475
91, 2, 74.405024, 833.336274
91, 3, 85.025843, 952.289446
91, 4, 152.832990, 1711.729486
91, 5, 167.059926, 1871.071166
91, 6, 155.476037, 1741.331612
91, 7, 249.489355, 2794.280780
91, 8, 140.805142, 1577.017587
91, 9, 100.040442, 1120.452950
91, 10, 109.705996, 1228.707159
91, 11, 254.552654, 2850.989727
91, 12, 10.475476, 117.325336
91, 13, 358.326964, 4013.261994
91, 14, 190.351956, 2131.941908
91, 15, 62.672274, 701.929468
91, 16, 212.095946, 2375.474600
91, 17, 184.232365, 2063.402484
91, 18, 308.047933, 3450.136846
91, 19, 231.287645, 2590.421619
91, 20, 215.550739, 2414.168274
91, 21, 215.783660, 2416.776988
91, 22, 129.841165, 1454.221049
91, 23, 233.796205, 2618.517493
91, 24, 268.154661, 3003.332205
91, 25, 313.584482, 3512.146196
91, 26, 188.367520, 2109.716220
91, 27, 272.455443, 3051.500961
91, 28, 322.281659, 3609.554584
91, 29, 203.822640, 2282.813570
91, 30, 133.570409, 1495.988583
91, 31, 277.593910, 3109.051794
91, 32, 113.461580, 1270.769694
91, 33, 171.312430, 1918.699216
91, 34, 107.186877, 1200.493027
91, 35, 316.777996, 3547.913551
91, 36, 293.061916, 3282.293456
91, 37, 231.353084, 2591.154544
91, 38, 42.389189, 474.758915
91, 39, 166.828772, 1868.482252
91, 40, 55.269776, 619.021486
91, 41, 182.968454, 2049.246685
91, 42, 173.916394, 1947.863615
91, 43, 71.768194, 803.803772
91, 44, 114.513041, 1282.546060
91, 45, 112.495661, 1259.951404
91, 46, 272.444079, 3051.373679
91, 47, 77.036601, 862.809927
91, 48, 128.890799, 1443.576951
91, 49, 116.729972, 1307.375685
91, 50, 244.386767, 2737.131786
91, 51, 120.851033, 1353.531565
91, 52, 19.013425, 212.950355
91, 53, 160.465831, 1797.217309
91, 54, 357.651093, 4005.692241
91, 55, 224.293873, 2512.091378
91, 56, 275.442920, 3084.960701
91, 57, 91.839107, 1028.597996
91, 58, 217.668571, 2437.887995
91, 59, 175.485509, 1965.437698
91, 60, 104.043151, 1165.283287
91, 61, 337.847617, 3783.893309
91, 62, 101.157741, 1132.966702
91, 63, 290.979196, 3258.966999
91, 64, 122.527686, 1372.310085
91, 65, 122.285541, 1369.598054
91, 66, 218.909812, 2451.789896
91, 67, 219.090484, 2453.813421
91, 68, 279.312714, 3128.302401
91, 69, 99.486519, 1114.249008
91, 70, 122.696917, 1374.205470
91, 71, 191.158075, 2140.970442
91, 72, 290.093242, 3249.044310
91, 73, 318.675831, 3569.169312
91, 74, 156.514121, 1752.958154
91, 75, 198.602034, 2224.342782
91, 76, 274.986696, 3079.850994
91, 77, 317.032737, 3550.766658
91, 78, 139.153976, 1558.524527
91, 79, 56.260602, 630.118741
91, 80, 148.265645, 1660.575219
91, 81, 191.962835, 2149.983752
91, 82, 260.614280, 2918.879939
91, 83, 21.117873, 236.520173
91, 84, 283.435441, 3174.476936
91, 85, 153.647386, 1720.850727
91, 86, 239.171687, 2678.722891
91, 87, 315.229191, 3530.566945
91, 88, 141.205770, 1581.504625
91, 89, 360.788121, 4040.826952
91, 90, 118.584646, 1328.148036
91, 91, 0.000000, 0.000000
91, 92, 232.701195, 2606.253388
91, 93, 208.605106, 2336.377184
91, 94, 248.429129, 2782.406244
91, 95, 122.789849, 1375.246313
91, 96, 262.423297, 2939.140924
91, 97, 43.131178, 483.069188
91, 98, 239.125040, 2678.200447
91, 99, 59.763268, 669.348607
91, 100, 358.943204, 4020.163880
92, 0, 278.258578, 3116.496075
92, 1, 235.557057, 2638.239036
92, 2, 185.211652, 2074.370504
92, 3, 189.977422, 2127.747125
92, 4, 110.031910, 1232.357389
92, 5, 363.350535, 4069.525991
92, 6, 317.895116, 3560.425303
92, 7, 283.730070, 3177.776782
92, 8, 337.095751, 3775.472413
92, 9, 296.331051, 3318.907776
92, 10, 189.567766, 2123.158980
92, 11, 265.474238, 2973.311461
92, 12, 229.079115, 2565.686092
92, 13, 321.278810, 3598.322671
92, 14, 93.392210, 1045.992754
92, 15, 185.909917, 2082.191070
92, 16, 196.091654, 2196.226522
92, 17, 140.676957, 1575.581923
92, 18, 238.012789, 2665.743239
92, 19, 215.283352, 2411.173542
92, 20, 41.235695, 461.839789
92, 21, 317.386437, 3554.728093
92, 22, 236.999743, 2654.397123
92, 23, 281.078524, 3148.079472
92, 24, 130.032534, 1456.364376
92, 25, 243.549338, 2727.752589
92, 26, 244.598404, 2739.502122
92, 27, 222.467582, 2491.636922
92, 28, 324.738683, 3637.073254
92, 29, 106.862894, 1196.864415
92, 30, 315.934159, 3538.462577
92, 31, 156.251237, 1750.013851
92, 32, 295.825329, 3313.243687
92, 33, 335.724101, 3760.109934
92, 34, 294.002245, 3292.825142
92, 35, 319.235020, 3575.432222
92, 36, 154.939788, 1735.325626
92, 37, 57.038041, 638.826059
92, 38, 240.349150, 2691.910483
92, 39, 248.797096, 2786.527477
92, 40, 261.025205, 2923.482295
92, 41, 68.681976, 769.238135
92, 42, 370.207004, 4146.318441
92, 43, 223.251030, 2500.411540
92, 44, 310.803651, 3481.000886
92, 45, 276.699466, 3099.034014
92, 46, 119.925060, 1343.160673
92, 47, 206.343526, 2311.047496
92, 48, 311.254549, 3486.050944
92, 49, 242.766809, 2718.988262
92, 50, 228.382474, 2557.883709
92, 51, 119.540097, 1338.849092
92, 52, 237.617063, 2661.311111
92, 53, 350.880616, 3929.862900
92, 54, 315.478731, 3533.361790
92, 55, 49.978830, 559.762893
92, 56, 298.866619, 3347.306137
92, 57, 274.202856, 3071.071989
92, 58, 314.305132, 3520.217477
92, 59, 357.849258, 4007.911692
92, 60, 268.246955, 3004.365896
92, 61, 340.304641, 3811.411979
92, 62, 164.575917, 1843.250272
92, 63, 232.254046, 2601.245310
92, 64, 235.822815, 2641.215526
92, 65, 318.576150, 3568.052879
92, 66, 44.594769, 499.461411
92, 67, 415.381093, 4652.268246
92, 68, 281.495040, 3152.744446
92, 69, 280.665124, 3143.449392
92, 70, 241.874085, 2708.989753
92, 71, 286.296175, 3206.517162
92, 72, 292.550266, 3276.562981
92, 73, 276.503470, 3096.838861
92, 74, 320.717925, 3592.040763
92, 75, 195.249287, 2186.792014
92, 76, 322.269015, 3609.412973
92, 77, 246.997594, 2766.373051
92, 78, 335.444585, 3756.979353
92, 79, 179.498245, 2010.380342
92, 80, 171.296186, 1918.517288
92, 81, 95.003089, 1064.034598
92, 82, 256.904300, 2877.328158
92, 83, 216.574403, 2425.633309
92, 84, 225.967282, 2530.833556
92, 85, 276.298825, 3094.546841
92, 86, 101.884068, 1141.101557
92, 87, 326.150775, 3652.888679
92, 88, 164.236312, 1839.446695
92, 89, 222.665993, 2493.859123
92, 90, 314.875256, 3526.602862
92, 91, 232.701195, 2606.253388
92, 92, 0.000000, 0.000000
92, 93, 303.743206, 3401.923904
92, 94, 110.307001, 1235.438415
92, 95, 145.820391, 1633.188382
92, 96, 109.904278, 1230.927918
92, 97, 261.734816, 2931.429944
92, 98, 286.407359, 3207.762426
