% from location i, to location j, time [sec], distance [meters]
91, 97, 119.816224, 1341.941706
91, 98, 242.219155, 2712.854542
91, 99, 119.578732, 1339.281800
91, 100, 116.409920, 1303.791106
91, 101, 168.117828, 1882.919676
91, 102, 23.788819, 266.434771
91, 103, 126.866444, 1420.904178
91, 104, 182.339922, 2042.207126
91, 105, 320.977328, 3594.946075
91, 106, 107.614936, 1205.287278
91, 107, 210.827772, 2361.271044
91, 108, 88.756827, 994.076466
91, 109, 245.591987, 2750.630254
91, 110, 132.586047, 1484.963727
91, 111, 121.231396, 1357.791638
91, 112, 308.025992, 3449.891113
91, 113, 213.845166, 2395.065859
91, 114, 131.115187, 1468.490098
91, 115, 218.400291, 2446.083258
91, 116, 115.798279, 1296.940728
91, 117, 218.755322, 2450.059606
91, 118, 222.185090, 2488.473008
91, 119, 228.267232, 2556.593003
91, 120, 81.388866, 911.555298
91, 121, 223.707892, 2505.528388
91, 122, 167.223259, 1872.900504
91, 123, 199.164245, 2230.639538
91, 124, 123.589145, 1384.198420
91, 125, 77.248787, 865.186416
91, 126, 222.204766, 2488.693380
91, 127, 249.829076, 2798.085646
91, 128, 98.924788, 1107.957621
91, 129, 180.687204, 2023.696689
91, 130, 191.691418, 2146.943882
91, 131, 192.665758, 2157.856492
91, 132, 32.358160, 362.411395
91, 133, 79.941270, 895.342230
91, 134, 220.156404, 2465.751722
91, 135, 233.734924, 2617.831148
91, 136, 178.701648, 2001.458457
91, 137, 113.699575, 1273.435241
91, 138, 176.587204, 1977.776687
91, 139, 64.365850, 720.897519
91, 140, 72.603532, 813.159561
91, 141, 184.555005, 2067.016051
91, 142, 93.677131, 1049.183871
91, 143, 114.580198, 1283.298216
91, 144, 92.329955, 1034.095494
91, 145, 223.688396, 2505.310040
91, 146, 134.953625, 1511.480596
91, 147, 98.448557, 1102.623841
91, 148, 142.425602, 1595.166739
91, 149, 259.380133, 2905.057490
91, 150, 283.340819, 3173.417169
92, 0, 184.365353, 2064.891957
92, 1, 195.381901, 2188.277293
92, 2, 310.935506, 3482.477668
92, 3, 315.338758, 3531.794090
92, 4, 286.919580, 3213.499294
92, 5, 107.137813, 1199.943506
92, 6, 208.010319, 2329.715568
92, 7, 201.036972, 2251.614083
92, 8, 79.020648, 885.031260
92, 9, 206.766233, 2315.781811
92, 10, 163.567287, 1831.953612
92, 11, 191.644220, 2146.415267
92, 12, 170.996084, 1915.156141
92, 13, 252.934599, 2832.867511
92, 14, 198.921630, 2227.922253
92, 15, 186.793248, 2092.084378
92, 16, 108.135000, 1211.111997
92, 17, 306.496826, 3432.764449
92, 18, 392.654138, 4397.726347
92, 19, 95.948945, 1074.628180
92, 20, 34.703938, 388.684102
92, 21, 337.068417, 3775.166275
92, 22, 270.037342, 3024.418228
92, 23, 205.090344, 2297.011857
92, 24, 197.098186, 2207.499688
92, 25, 115.013686, 1288.153284
92, 26, 96.618668, 1082.129081
92, 27, 127.239630, 1425.083853
92, 28, 230.522646, 2581.853638
92, 29, 164.779110, 1845.526030
92, 30, 219.009924, 2452.911153
92, 31, 77.268534, 865.407580
92, 32, 351.793584, 3940.088144
92, 33, 67.901949, 760.501831
92, 34, 74.911637, 839.010337
92, 35, 216.476106, 2424.532386
92, 36, 34.007274, 380.881474
92, 37, 185.888577, 2081.952065
92, 38, 166.212490, 1861.579890
92, 39, 297.866541, 3336.105264
92, 40, 204.130059, 2286.256666
92, 41, 199.327665, 2232.469845
92, 42, 61.898493, 693.263117
92, 43, 182.741632, 2046.706278
92, 44, 183.630298, 2056.659342
92, 45, 151.309560, 1694.667077
92, 46, 216.224360, 2421.712829
92, 47, 189.293168, 2120.083482
92, 48, 209.046737, 2341.323450
92, 49, 32.222574, 360.892833
92, 50, 241.941025, 2709.739479
92, 51, 155.756817, 1744.476348
92, 52, 62.472507, 699.692081
92, 53, 226.861979, 2540.854168
92, 54, 309.760392, 3469.316391
92, 55, 213.455135, 2390.697517
92, 56, 175.383174, 1964.291547
92, 57, 181.215341, 2029.611822
92, 58, 84.586497, 947.368771
92, 59, 313.506166, 3511.269057
92, 60, 190.005748, 2128.064373
92, 61, 160.869084, 1801.733736
92, 62, 231.326434, 2590.856056
92, 63, 129.663607, 1452.232403
92, 64, 257.378732, 2882.641800
92, 65, 231.446321, 2592.198798
92, 66, 208.379091, 2333.845814
92, 67, 39.047299, 437.329748
92, 68, 215.739684, 2416.284462
92, 69, 78.312709, 877.102341
92, 70, 339.453764, 3801.882157
92, 71, 224.673154, 2516.339326
92, 72, 252.119309, 2823.736260
92, 73, 198.316349, 2221.143113
92, 74, 76.293996, 854.492760
92, 75, 236.195383, 2645.388290
92, 76, 68.483489, 767.015080
92, 77, 246.384578, 2759.507278
92, 78, 185.912536, 2082.220407
92, 79, 118.616626, 1328.506209
92, 80, 104.325517, 1168.445795
92, 81, 297.023410, 3326.662196
92, 82, 136.626601, 1530.217929
92, 83, 118.344137, 1325.454333
92, 84, 199.517881, 2234.600267
92, 85, 201.462342, 2256.378227
92, 86, 156.231866, 1749.796900
92, 87, 202.880488, 2272.261468
92, 88, 204.347264, 2288.689360
92, 89, 155.964086, 1746.797768
92, 90, 138.056710, 1546.235154
92, 91, 79.513552, 890.551783
92, 92, 0.000000, 0.000000
92, 93, 116.233222, 1301.812090
92, 94, 332.671671, 3725.922713
92, 95, 202.000264, 2262.402954
92, 96, 149.687868, 1676.504124
92, 97, 121.746434, 1363.560062
92, 98, 314.092092, 3517.831428
92, 99, 177.224429, 1984.913609
92, 100, 127.936053, 1432.883788
92, 101, 225.763525, 2528.551485
92, 102, 90.515153, 1013.769712
92, 103, 166.534425, 1865.185558
92, 104, 196.172840, 2197.135805
92, 105, 372.101856, 4167.540783
92, 106, 77.756874, 870.876993
92, 107, 149.603474, 1675.558907
92, 108, 102.589745, 1149.005145
92, 109, 317.464923, 3555.607141
92, 110, 146.418965, 1639.892406
92, 111, 77.145724, 864.032112
92, 112, 359.150520, 4022.485822
92, 113, 285.718102, 3200.042745
92, 114, 70.484748, 789.429179
92, 115, 255.127928, 2857.432789
92, 116, 155.466260, 1741.222108
92, 117, 188.897261, 2115.649320
92, 118, 290.921338, 3258.318986
92, 119, 297.003481, 3326.438982
92, 120, 139.034563, 1557.187107
92, 121, 292.444140, 3275.374366
92, 122, 123.137587, 1379.140978
92, 123, 169.306183, 1896.229253
92, 124, 99.476227, 1114.133746
92, 125, 36.472215, 408.488810
92, 126, 192.346705, 2154.283094
92, 127, 321.702012, 3603.062533
92, 128, 67.721240, 758.477885
92, 129, 252.560141, 2828.673576
92, 130, 243.650454, 2728.885085
92, 131, 264.538695, 2962.833379
92, 132, 83.366167, 933.701066
92, 133, 137.586968, 1540.974039
92, 134, 271.280931, 3038.346431
92, 135, 284.859451, 3190.425856
92, 136, 115.168209, 1289.883940
92, 137, 176.033837, 1971.578971
92, 138, 245.323452, 2747.622665
92, 139, 136.238786, 1525.874405
92, 140, 140.313812, 1571.514694
92, 141, 221.282641, 2478.365582
92, 142, 30.143692, 337.609355
92, 143, 134.281783, 1503.955970
92, 144, 164.202891, 1839.072381
92, 145, 169.924946, 1903.159400
92, 146, 202.716697, 2270.427008
92, 147, 118.150142, 1323.281596
92, 148, 200.071299, 2240.798548
92, 149, 310.504661, 3477.652199
92, 150, 355.213755, 3978.394055
93, 0, 216.359245, 2423.223546
93, 1, 248.421998, 2782.326382
93, 2, 268.853256, 3011.156464
93, 3, 273.256508, 3060.472886
93, 4, 196.302460, 2198.587551
93, 5, 207.390922, 2322.778330
93, 6, 201.783405, 2259.974138
93, 7, 167.014962, 1870.567573
93, 8, 132.443714, 1483.369595
93, 9, 307.019342, 3438.616635
93, 10, 129.545277, 1450.907102
93, 11, 223.638112, 2504.746857
93, 12, 270.424579, 3028.755282
93, 13, 162.317479, 1817.955769
93, 14, 299.174739, 3350.757078
93, 15, 130.945895, 1466.594023
93, 16, 101.848593, 1140.704246
93, 17, 264.171199, 2958.717424
93, 18, 358.632128, 4016.679837
93, 19, 49.366979, 552.910168
93, 20, 105.295012, 1179.304130
93, 21, 303.046408, 3394.119765
93, 22, 179.420222, 2009.506486
93, 23, 305.343454, 3419.846682
93, 24, 211.844939, 2372.663313
93, 25, 215.266795, 2410.988109
93, 26, 82.979203, 929.367073
93, 27, 227.492739, 2547.918678
93, 28, 196.500636, 2200.807128
93, 29, 265.032219, 2968.360854
93, 30, 186.454205, 2088.287099
93, 31, 163.065538, 1826.334021
93, 32, 317.771574, 3559.041633
93, 33, 168.155059, 1883.336656
93, 34, 174.340132, 1952.609478
93, 35, 182.454096, 2043.485876
93, 36, 104.598348, 1171.501501
93, 37, 130.041224, 1456.461709
93, 38, 219.252587, 2455.628979
93, 39, 266.981220, 2990.189662
93, 40, 304.383169, 3409.091490
93, 41, 108.710545, 1217.558103
93, 42, 162.151602, 1816.097941
93, 43, 148.719622, 1665.659768
93, 44, 236.670396, 2650.708431
93, 45, 95.462207, 1069.176721
93, 46, 269.264457, 3015.761918
93, 47, 279.407875, 3129.368199
93, 48, 152.405166, 1706.937857
93, 49, 132.475684, 1483.727658
93, 50, 151.323905, 1694.827737
93, 51, 149.252828, 1671.631670
93, 52, 161.901002, 1813.291222
93, 53, 192.839969, 2159.807658
93, 54, 267.434765, 2995.269366
93, 55, 207.228222, 2320.956087
93, 56, 275.636283, 3087.126371
93, 57, 271.330048, 3038.896539
93, 58, 137.572978, 1540.817359
93, 59, 279.484156, 3130.222547
93, 60, 155.983738, 1747.017862
93, 61, 261.122193, 2924.568561
93, 62, 198.617664, 2224.517832
93, 63, 182.703705, 2046.281492
93, 64, 226.493411, 2536.726198
93, 65, 215.863098, 2417.666693
93, 66, 178.466944, 1998.829778
93, 67, 139.300408, 1560.164573
93, 68, 183.183965, 2051.660408
93, 69, 177.741204, 1990.701482
93, 70, 305.431754, 3420.835647
93, 71, 209.089931, 2341.807222
93, 72, 161.502189, 1808.824518
93, 73, 251.356447, 2815.192202
93, 74, 129.334094, 1448.541849
93, 75, 203.486613, 2279.050065
93, 76, 82.643584, 925.608140
93, 77, 215.499257, 2413.591677
93, 78, 151.890527, 1701.173897
93, 79, 51.276603, 574.297951
93, 80, 204.578627, 2291.280620
93, 81, 263.001401, 2945.615686
93, 82, 109.036183, 1221.205246
93, 83, 218.597246, 2448.289158
93, 84, 231.511773, 2592.931856
93, 85, 291.577049, 3265.662944
93, 86, 191.557318, 2145.441964
93, 87, 303.133598, 3395.096292
93, 88, 238.248066, 2668.378335
93, 89, 256.217196, 2869.632593
93, 90, 82.209357, 920.744798
93, 91, 102.845605, 1151.870771
93, 92, 116.233222, 1301.812090
93, 93, 0.000000, 0.000000
93, 94, 298.649661, 3344.876203
93, 95, 302.253373, 3385.237778
93, 96, 230.663980, 2583.436576
93, 97, 212.524301, 2380.272176
93, 98, 272.009841, 3046.510224
93, 99, 212.549882, 2380.558674
93, 100, 209.117998, 2342.121575
93, 101, 239.864442, 2686.481751
93, 102, 118.993808, 1332.730646
93, 103, 219.574522, 2459.234648
93, 104, 105.555720, 1182.224062
93, 105, 281.484736, 3152.629041
93, 106, 178.009984, 1993.711817
93, 107, 249.031969, 2789.158048
93, 108, 20.641992, 231.190306
93, 109, 275.139296, 3081.560115
93, 110, 55.801845, 624.980663
93, 111, 177.188850, 1984.515121
93, 112, 268.533400, 3007.574079
93, 113, 251.696092, 2818.996235
93, 114, 169.913243, 1903.028320
93, 115, 164.510808, 1842.521047
93, 116, 208.506357, 2335.271198
93, 117, 289.150370, 3238.484145
93, 118, 260.036016, 2912.403384
93, 119, 266.118159, 2980.523380
93, 120, 174.360015, 1952.832172
93, 121, 261.558818, 2929.458764
93, 122, 223.180713, 2499.623987
93, 123, 269.559293, 3019.064077
93, 124, 85.836762, 961.371738
93, 125, 85.221704, 954.483086
93, 126, 292.599814, 3277.117919
93, 127, 287.680002, 3222.016022
93, 128, 62.136013, 695.923346
93, 129, 218.538131, 2447.627065
93, 130, 153.033334, 1713.973343
93, 131, 230.516685, 2581.786869
93, 132, 87.024691, 974.676543
93, 133, 172.912420, 1936.619104
93, 134, 180.663811, 2023.434688
93, 135, 194.242332, 2175.514114
93, 136, 214.596704, 2403.483081
93, 137, 160.450613, 1797.046867
93, 138, 214.438131, 2401.707063
93, 139, 102.216776, 1144.827895
93, 140, 119.354570, 1336.771186
93, 141, 130.665521, 1463.453840
93, 142, 130.396802, 1460.444179
93, 143, 48.799827, 546.558067
93, 144, 130.180881, 1458.025870
93, 145, 220.041780, 2464.467935
93, 146, 172.804551, 1935.410972
93, 147, 32.668187, 365.883693
93, 148, 235.396751, 2636.443613
93, 149, 219.887541, 2462.740456
93, 150, 321.191745, 3597.347545
94, 0, 482.421920, 5403.125510
94, 1, 269.618262, 3019.724535
94, 2, 122.153962, 1368.124372
94, 3, 126.557214, 1417.440795
94, 4, 282.721164, 3166.477038
94, 5, 312.620394, 3501.348417
94, 6, 196.505242, 2200.858708
94, 7, 225.679618, 2527.611722
94, 8, 379.396760, 4249.243710
94, 9, 368.051310, 4122.174669
94, 10, 173.534376, 1943.585009
94, 11, 489.700787, 5484.648820
94, 12, 435.574543, 4878.434886
94, 13, 248.736184, 2785.845255
94, 14, 324.416783, 3633.467965
94, 15, 315.371782, 3532.163961
94, 16, 376.621302, 4218.158579
94, 17, 150.830672, 1689.303525
94, 18, 73.759680, 826.108411
94, 19, 324.139688, 3630.364500
94, 20, 308.329413, 3453.289422
94, 21, 41.041093, 459.660240
94, 22, 265.838926, 2977.395973
94, 23, 360.148398, 4033.662053
94, 24, 206.566775, 2313.547883
94, 25, 310.247696, 3474.774197
94, 26, 358.715519, 4017.613812
94, 27, 349.552972, 3914.993289
94, 28, 152.394932, 1706.823241
94, 29, 316.123137, 3540.579136
94, 30, 130.232608, 1458.605206
94, 31, 393.960092, 4412.353027
94, 32, 66.309179, 742.662809
94, 33, 321.823380, 3604.421853
94, 34, 369.573231, 4139.220191
94, 35, 141.018427, 1579.406384
94, 36, 307.632749, 3445.486793
94, 37, 314.467111, 3522.031648
94, 38, 242.160498, 2712.197582
94, 39, 66.347708, 743.094335
94, 40, 343.485939, 3847.042519
94, 41, 302.491508, 3387.904892
94, 42, 321.678035, 3602.793992
94, 43, 155.374715, 1740.196804
94, 44, 258.451896, 2894.661237
94, 45, 279.888095, 3134.746660
94, 46, 290.143338, 3249.605384
94, 47, 302.295967, 3385.714825
94, 48, 283.892729, 3179.598568
94, 49, 348.914132, 3907.838280
94, 50, 237.742609, 2662.717224
94, 51, 197.185563, 2208.478304
94, 52, 379.164065, 4246.637528
94, 53, 148.734265, 1665.823771
94, 54, 154.094238, 1725.855467
94, 55, 201.950059, 2261.840657
94, 56, 336.326781, 3766.859950
94, 57, 294.218140, 3295.243165
94, 58, 384.962609, 4311.581221
94, 59, 28.738188, 321.867709
94, 60, 214.648394, 2404.062012
94, 61, 323.054350, 3618.208719
94, 62, 112.681139, 1262.028757
94, 63, 252.734721, 2830.628872
94, 64, 107.698843, 1206.227039
94, 65, 210.584934, 2358.551263
94, 66, 140.504527, 1573.650707
94, 67, 338.789618, 3794.443727
94, 68, 126.962367, 1421.978515
94, 69, 395.004267, 4424.047788
94, 70, 43.426440, 486.376122
94, 71, 203.811767, 2282.691792
94, 72, 247.920893, 2776.714005
94, 73, 253.024160, 2833.870590
94, 74, 277.253096, 3105.234675
94, 75, 104.043634, 1165.288700
94, 76, 279.167291, 3126.673664
94, 77, 100.381173, 1124.269133
94, 78, 150.294391, 1683.297177
94, 79, 263.098286, 2946.700808
94, 80, 314.007548, 3516.884532
94, 81, 98.764895, 1106.166823
94, 82, 205.162298, 2297.817741
94, 83, 328.026167, 3673.893070
94, 84, 497.574448, 5572.833820
94, 85, 313.161988, 3507.414262
94, 86, 235.408248, 2636.572377
94, 87, 363.983300, 4076.612955
94, 88, 468.925724, 5251.968105
94, 89, 288.187503, 3227.700033
94, 90, 266.635244, 2986.314737
94, 91, 260.798734, 2920.945826
94, 92, 332.671671, 3725.922713
94, 93, 298.649661, 3344.876203
94, 94, 0.000000, 0.000000
94, 95, 357.663347, 4005.829484
94, 96, 281.484291, 3152.624060
94, 97, 282.555317, 3164.619555
94, 98, 125.310548, 1403.478132
94, 99, 210.278970, 2355.124463
94, 100, 279.149014, 3126.468955
94, 101, 234.586279, 2627.366321
94, 102, 261.832277, 2932.521500
94, 103, 242.482433, 2715.803250
94, 104, 298.551449, 3343.776224
94, 105, 367.903440, 4120.518528
94, 106, 314.637456, 3523.939508
94, 107, 414.181933, 4638.837652
94, 108, 285.566720, 3198.347265
94, 109, 161.798769, 1812.146216
94, 110, 309.332428, 3464.523190
94, 111, 347.093469, 3887.446848
94, 112, 354.952104, 3975.463566
94, 113, 82.224470, 920.914059
94, 114, 373.296047, 4180.915727
94, 115, 274.765950, 3077.378640
94, 116, 243.549269, 2727.751810
94, 117, 350.825415, 3929.244653
94, 118, 54.212141, 607.175979
94, 119, 60.446563, 677.001500
94, 120, 219.632950, 2459.889042
94, 121, 55.050443, 616.564958
94, 122, 370.577421, 4150.467111
94, 123, 330.043248, 3696.484374
94, 124, 361.573078, 4049.618477
94, 125, 324.056928, 3629.437596
94, 126, 353.371252, 3957.758021
94, 127, 93.785126, 1050.393407
94, 128, 336.908721, 3773.377678
94, 129, 133.530803, 1495.544997
94, 130, 223.821209, 2506.797540
94, 131, 104.907271, 1174.961430
94, 132, 266.883660, 2989.096990
94, 133, 218.185355, 2443.675973
94, 134, 267.082516, 2991.324175
94, 135, 280.661036, 3143.403601
94, 136, 431.859767, 4836.829387
94, 137, 201.888800, 2261.154562
94, 138, 112.996970, 1265.566063
94, 139, 205.569065, 2302.373534
94, 140, 207.634671, 2325.508317
94, 141, 240.920664, 2698.311433
94, 142, 346.835250, 3884.554802
94, 143, 303.794548, 3402.498939
94, 144, 174.169980, 1950.703778
94, 145, 476.846515, 5340.680970
94, 146, 158.826678, 1778.858791
94, 147, 287.662908, 3221.824565
94, 148, 231.988965, 2598.276412
94, 149, 306.306245, 3430.629943
94, 150, 69.729350, 780.968721
95, 0, 254.994257, 2855.935683
95, 1, 116.585764, 1305.760556
95, 2, 443.874025, 4971.389078
95, 3, 448.277277, 5020.705501
95, 4, 459.059844, 5141.470256
95, 5, 98.471915, 1102.885452
95, 6, 186.997823, 2094.375613
95, 7, 353.381745, 3957.875540
95, 8, 245.391584, 2748.385740
95, 9, 28.359522, 317.626649
95, 10, 297.949081, 3337.029707
95, 11, 262.273124, 2937.458993
95, 12, 208.146880, 2331.245059
95, 13, 425.074864, 4760.838473
95, 14, 47.246397, 529.159646
95, 15, 351.746680, 3939.562816
95, 16, 285.886893, 3201.933199
95, 17, 458.841599, 5139.025906
95, 18, 410.977044, 4602.942889
95, 19, 281.571604, 3153.601964
95, 20, 220.724088, 2472.109790
95, 21, 348.718557, 3905.647838
95, 22, 442.177606, 4952.389191
95, 23, 24.099710, 269.916753
95, 24, 156.384284, 1751.503976
95, 25, 106.347788, 1191.095231
95, 26, 282.241327, 3161.102865
95, 27, 121.500991, 1360.811105
95, 28, 382.867419, 4288.115095
95, 29, 52.100070, 583.520788
95, 30, 303.163019, 3395.425816
95, 31, 216.477982, 2424.553401
95, 32, 410.273548, 4595.063736
95, 33, 144.339588, 1616.603385
95, 34, 192.089440, 2151.401723
95, 35, 368.820879, 4130.793843
95, 36, 220.027425, 2464.307162
95, 37, 350.842009, 3929.430503
95, 38, 123.101274, 1378.734273
95, 39, 300.422238, 3364.729070
95, 40, 52.043357, 582.885595
95, 41, 385.347815, 4315.895533
95, 42, 173.967006, 1948.430467
95, 43, 317.123426, 3551.782374
95, 44, 124.689915, 1396.527045
95, 45, 316.262992, 3542.145514
95, 46, 76.525116, 857.081305
95, 47, 67.174135, 752.350314
95, 48, 374.000168, 4188.801887
95, 49, 218.242725, 2444.318521
95, 50, 414.081289, 4637.710442
95, 51, 222.113286, 2487.668804
95, 52, 210.076338, 2352.854983
95, 53, 379.206752, 4247.115625
95, 54, 462.105165, 5175.577848
95, 55, 192.442639, 2155.357562
95, 56, 32.640776, 365.576697
95, 57, 88.091659, 986.626576
95, 58, 244.549533, 2738.954775
95, 59, 369.586542, 4139.369267
95, 60, 342.350520, 3834.325829
95, 61, 47.722010, 534.486515
95, 62, 340.164544, 3809.842889
95, 63, 164.813095, 1845.906660
95, 64, 277.990629, 3113.495043
95, 65, 174.172722, 1950.734482
95, 66, 270.759542, 3032.506866
95, 67, 174.621429, 1955.760009
95, 68, 299.892779, 3358.799125
95, 69, 217.522157, 2436.248162
95, 70, 351.103904, 3932.363720
95, 71, 167.399555, 1874.875011
95, 72, 424.259573, 4751.707223
95, 73, 109.817988, 1229.961462
95, 74, 207.605832, 2325.185320
95, 75, 334.679998, 3748.415973
95, 76, 246.207039, 2757.518835
95, 77, 311.625812, 3490.209092
95, 78, 320.294331, 3587.296503
95, 79, 299.206644, 3351.114408
95, 80, 104.699104, 1172.629964
95, 81, 402.075422, 4503.244731
95, 82, 269.422788, 3017.535227
95, 83, 90.595563, 1014.670311
95, 84, 270.146785, 3025.643993
95, 85, 58.994854, 660.742360
95, 86, 181.585901, 2033.762092
95, 87, 13.630659, 152.663380
95, 88, 241.498061, 2704.778278
95, 89, 82.155416, 920.140663
95, 90, 303.010142, 3393.713592
95, 91, 231.858325, 2596.813239
95, 92, 202.000264, 2262.402954
95, 93, 302.253373, 3385.237778
95, 94, 357.663347, 4005.829484
95, 95, 0.000000, 0.000000
95, 96, 123.079238, 1378.487466
95, 97, 131.560939, 1473.482515
95, 98, 447.030611, 5006.742838
95, 99, 156.456623, 1752.314178
95, 100, 137.740242, 1542.690712
95, 101, 128.012890, 1433.744370
95, 102, 228.611808, 2560.452251
95, 103, 123.423209, 1382.339941
95, 104, 382.192990, 4280.561492
95, 105, 544.242120, 6095.511746
95, 106, 137.153664, 1536.121040
95, 107, 186.754270, 2091.647825
95, 108, 288.609896, 3232.430833
95, 109, 469.809696, 5261.868598
95, 110, 332.439115, 3723.318093
95, 111, 161.201469, 1805.456448
95, 112, 531.290784, 5950.456784
95, 113, 392.147079, 4392.047287
95, 114, 195.812255, 2193.097260
95, 115, 441.148078, 4940.858477
95, 116, 141.366315, 1583.302727
95, 117, 39.404169, 441.326696
95, 118, 352.358683, 3946.417245
