% from location i, to location j, time [sec], distance [meters]
130, 68, 294.631923, 3299.877535
130, 69, 147.919622, 1656.699762
130, 70, 164.670072, 1844.304802
130, 71, 276.684206, 3098.863110
130, 72, 359.895080, 4030.824894
130, 73, 222.200092, 2488.641029
130, 74, 386.855297, 4332.779327
130, 75, 233.805274, 2618.619071
130, 76, 112.689393, 1262.121202
130, 77, 347.414640, 3891.043971
130, 78, 189.433634, 2121.656698
130, 79, 170.841165, 1913.421043
130, 80, 334.792459, 3749.675541
130, 81, 189.835245, 2126.154741
130, 82, 132.228356, 1480.957587
130, 83, 123.307884, 1381.048306
130, 84, 286.863668, 3212.873078
130, 85, 38.917241, 435.873097
130, 86, 302.689079, 3390.117681
130, 87, 201.009261, 2251.303727
130, 88, 120.824504, 1353.234449
130, 89, 144.713508, 1620.791294
130, 90, 167.053293, 1870.996878
130, 91, 262.234619, 2937.027733
130, 92, 194.587445, 2179.379388
130, 93, 147.920063, 1656.704701
130, 94, 255.805699, 2865.023833
130, 95, 147.826078, 1655.652073
130, 96, 172.472828, 1931.695679
130, 97, 151.664188, 1698.638905
130, 98, 351.925315, 3941.563525
130, 99, 395.155634, 4425.743099
130, 100, 144.639702, 1619.964659
130, 101, 376.676578, 4218.777673
130, 102, 212.905760, 2384.544510
130, 103, 297.032772, 3326.767046
130, 104, 131.707599, 1475.125110
130, 105, 151.012123, 1691.335781
130, 106, 146.110347, 1636.435889
130, 107, 310.851684, 3481.538865
130, 108, 231.898434, 2597.262462
130, 109, 84.684752, 948.469217
130, 110, 266.790371, 2988.052157
130, 111, 172.954200, 1937.087044
130, 112, 158.974025, 1780.509080
130, 113, 290.609154, 3254.822521
130, 114, 151.859297, 1700.824131
130, 115, 337.053028, 3774.993910
130, 116, 19.752132, 221.223881
130, 117, 289.163737, 3238.633851
130, 118, 301.489702, 3376.684665
130, 119, 21.047826, 235.735655
130, 120, 189.237173, 2119.456342
130, 121, 251.027903, 2811.512513
130, 122, 31.459693, 352.348559
130, 123, 178.689870, 2001.326541
130, 124, 167.281462, 1873.552379
130, 125, 41.491656, 464.706549
130, 126, 163.426727, 1830.379348
130, 127, 228.237290, 2556.257642
130, 128, 10.576818, 118.460364
130, 129, 266.445014, 2984.184159
130, 130, 0.000000, 0.000000
130, 131, 311.679180, 3490.806814
130, 132, 409.770116, 4589.425301
130, 133, 277.157960, 3104.169152
130, 134, 258.868768, 2899.330202
130, 135, 190.554659, 2134.212177
130, 136, 215.071795, 2408.804107
130, 137, 157.419302, 1763.096182
130, 138, 259.086541, 2901.769259
130, 139, 141.411244, 1583.805935
130, 140, 351.183817, 3933.258749
130, 141, 183.375096, 2053.801070
130, 142, 174.507511, 1954.484129
130, 143, 336.246446, 3765.960195
130, 144, 372.403086, 4170.914565
130, 145, 377.156103, 4224.148353
130, 146, 215.778989, 2416.724676
130, 147, 236.867350, 2652.914322
130, 148, 233.561305, 2615.886617
130, 149, 200.851473, 2249.536496
130, 150, 386.181047, 4325.227725
131, 0, 185.080022, 2072.896243
131, 1, 221.451539, 2480.257232
131, 2, 184.527446, 2066.707392
131, 3, 189.446183, 2121.797252
131, 4, 222.041952, 2486.869859
131, 5, 316.748281, 3547.580751
131, 6, 141.316956, 1582.749904
131, 7, 232.313704, 2601.913484
131, 8, 318.841128, 3571.020635
131, 9, 169.865018, 1902.488200
131, 10, 151.274294, 1694.272094
131, 11, 287.898141, 3224.459177
131, 12, 47.416358, 531.063212
131, 13, 309.295818, 3464.113156
131, 14, 134.018597, 1501.008281
131, 15, 325.976688, 3650.938905
131, 16, 257.662882, 2885.824274
131, 17, 222.961097, 2497.164283
131, 18, 395.809700, 4433.068641
131, 19, 212.719151, 2382.454495
131, 20, 171.635726, 1922.320132
131, 21, 289.365962, 3240.898776
131, 22, 197.867935, 2216.120870
131, 23, 142.940154, 1600.929727
131, 24, 256.881692, 2877.074951
131, 25, 133.989758, 1500.685289
131, 26, 311.738160, 3491.467393
131, 27, 288.640585, 3232.774557
131, 28, 172.157637, 1928.165532
131, 29, 209.799555, 2349.755017
131, 30, 176.267500, 1974.195999
131, 31, 146.199682, 1637.436439
131, 32, 342.398185, 3834.859667
131, 33, 246.714934, 2763.207256
131, 34, 193.773012, 2170.257740
131, 35, 223.408427, 2502.174386
131, 36, 251.250196, 2814.002199
131, 37, 108.194750, 1211.781198
131, 38, 141.310744, 1582.680331
131, 39, 110.778894, 1240.723607
131, 40, 309.889552, 3470.762980
131, 41, 172.045987, 1926.915053
131, 42, 340.980183, 3818.978044
131, 43, 149.841653, 1678.226508
131, 44, 295.199793, 3306.237676
131, 45, 350.131254, 3921.470044
131, 46, 250.966362, 2810.823254
131, 47, 255.229776, 2858.573494
131, 48, 172.440272, 1931.331050
131, 49, 337.229291, 3776.968054
131, 50, 81.923131, 917.539067
131, 51, 193.200282, 2163.843157
131, 52, 369.738746, 4141.073953
131, 53, 70.245239, 786.746682
131, 54, 246.707755, 2763.126858
131, 55, 119.778302, 1341.516982
131, 56, 366.453075, 4104.274438
131, 57, 126.257436, 1414.083285
131, 58, 137.888933, 1544.356053
131, 59, 367.131197, 4111.869407
131, 60, 379.493423, 4250.326340
131, 61, 267.257726, 2993.286535
131, 62, 254.637412, 2851.939013
131, 63, 117.194061, 1312.573483
131, 64, 299.283677, 3351.977187
131, 65, 234.629560, 2627.851077
131, 66, 340.182619, 3810.045337
131, 67, 216.415758, 2423.856485
131, 68, 265.222496, 2970.491955
131, 69, 224.972682, 2519.694035
131, 70, 241.723132, 2707.299074
131, 71, 158.380758, 1773.864492
131, 72, 179.006751, 2004.875608
131, 73, 122.396335, 1370.838947
131, 74, 205.966968, 2306.830041
131, 75, 267.218742, 2992.849908
131, 76, 212.417961, 2379.081159
131, 77, 166.526311, 1865.094685
131, 78, 266.486694, 2984.650970
131, 79, 243.472923, 2726.896743
131, 80, 37.663965, 421.836411
131, 81, 214.977155, 2407.744139
131, 82, 221.778074, 2483.914424
131, 83, 398.831533, 4466.913169
131, 84, 41.915167, 469.449872
131, 85, 331.224400, 3709.713278
131, 86, 137.369767, 1538.541394
131, 87, 278.062321, 3114.298000
131, 88, 210.374222, 2356.191285
131, 89, 351.478863, 3936.563263
131, 90, 196.106930, 2196.397615
131, 91, 296.528375, 3321.117800
131, 92, 173.930811, 1948.025081
131, 93, 370.164019, 4145.837011
131, 94, 74.955961, 839.506764
131, 95, 224.879138, 2518.646345
131, 96, 197.614739, 2213.285077
131, 97, 228.717248, 2561.633178
131, 98, 171.036986, 1915.614239
131, 99, 214.267305, 2399.793813
131, 100, 301.558796, 3377.458519
131, 101, 262.288816, 2937.634741
131, 102, 156.574855, 1753.638371
131, 103, 98.688964, 1105.316394
131, 104, 197.581566, 2212.913544
131, 105, 307.931218, 3448.829641
131, 106, 211.984315, 2374.224323
131, 107, 239.320507, 2680.389681
131, 108, 175.567529, 1966.356323
131, 109, 331.042622, 3707.677366
131, 110, 343.843431, 3851.046430
131, 111, 220.163041, 2465.826054
131, 112, 236.027085, 2643.503352
131, 113, 71.883921, 805.099914
131, 114, 257.164233, 2880.239412
131, 115, 223.540476, 2503.653331
131, 116, 321.800121, 3604.161350
131, 117, 123.844425, 1387.057564
131, 118, 16.023657, 179.464962
131, 119, 323.095815, 3618.673124
131, 120, 266.290233, 2982.450614
131, 121, 78.461484, 878.768620
131, 122, 323.766852, 3626.188740
131, 123, 225.898710, 2530.065551
131, 124, 239.913221, 2687.028079
131, 125, 333.798815, 3738.546731
131, 126, 230.102995, 2577.153546
131, 127, 227.260737, 2545.320255
131, 128, 312.624807, 3501.397833
131, 129, 249.579266, 2795.287777
131, 130, 311.679180, 3490.806814
131, 131, 0.000000, 0.000000
131, 132, 228.881787, 2563.476015
131, 133, 58.432727, 654.446545
131, 134, 90.986144, 1019.044818
131, 135, 223.968126, 2508.443015
131, 136, 276.686975, 3098.894123
131, 137, 222.834172, 2495.742730
131, 138, 68.071785, 762.403987
131, 139, 205.122797, 2297.375323
131, 140, 170.295488, 1907.309463
131, 141, 208.517006, 2335.390469
131, 142, 251.560572, 2817.478401
131, 143, 222.733894, 2494.619616
131, 144, 252.688828, 2830.114876
131, 145, 262.768341, 2943.005422
131, 146, 159.448084, 1785.818537
131, 147, 270.280818, 3027.145159
131, 148, 152.002644, 1702.429618
131, 149, 164.534492, 1842.786310
131, 150, 252.413682, 2827.033235
132, 0, 213.162728, 2387.422552
132, 1, 106.746074, 1195.556026
132, 2, 245.233517, 2746.615386
132, 3, 310.914430, 3482.241619
132, 4, 356.798320, 3996.141181
132, 5, 326.826644, 3660.458412
132, 6, 107.900810, 1208.489075
132, 7, 258.494963, 2895.143591
132, 8, 288.757417, 3234.083068
132, 9, 70.452703, 789.070274
132, 10, 228.094074, 2554.653630
132, 11, 214.656355, 2404.151173
132, 12, 209.134041, 2342.301254
132, 13, 391.331276, 4382.910293
132, 14, 150.130927, 1681.466386
132, 15, 336.718424, 3771.246354
132, 16, 117.750244, 1318.802729
132, 17, 8.403362, 94.117655
132, 18, 364.817494, 4085.955931
132, 19, 43.956106, 492.308385
132, 20, 87.788563, 983.231905
132, 21, 80.495686, 901.551686
132, 22, 167.391642, 1874.786390
132, 23, 93.205705, 1043.903900
132, 24, 60.568705, 678.369491
132, 25, 113.392016, 1269.990581
132, 26, 293.943077, 3292.162468
132, 27, 305.762718, 3424.542444
132, 28, 72.745322, 814.747606
132, 29, 25.181269, 282.030217
132, 30, 134.898686, 1510.865279
132, 31, 245.735791, 2752.240854
132, 32, 518.316934, 5805.149664
132, 33, 40.848694, 457.505370
132, 34, 203.632239, 2280.681072
132, 35, 236.991425, 2654.303965
132, 36, 286.378081, 3207.434504
132, 37, 267.747249, 2998.769185
132, 38, 204.778467, 2293.518834
132, 39, 315.431615, 3532.834090
132, 40, 391.925010, 4389.560116
132, 41, 140.877066, 1577.823144
132, 42, 439.071119, 4917.596532
132, 43, 100.107204, 1121.200682
132, 44, 377.235251, 4225.034813
132, 45, 457.963019, 5129.185818
132, 46, 162.121888, 1815.765148
132, 47, 181.743897, 2035.531649
132, 48, 362.238908, 4057.075772
132, 49, 331.968340, 3718.045409
132, 50, 188.473677, 2110.905182
132, 51, 203.059508, 2274.266489
132, 52, 397.980414, 4457.380632
132, 53, 285.720533, 3200.069970
132, 54, 331.615345, 3714.091862
132, 55, 210.846200, 2361.477436
132, 56, 330.544295, 3702.096099
132, 57, 247.725683, 2774.527652
132, 58, 113.087518, 1266.580207
132, 59, 401.700983, 4499.051013
132, 60, 348.794083, 3906.493728
132, 61, 264.238690, 2959.473327
132, 62, 430.556162, 4822.229010
132, 63, 121.012683, 1355.342055
132, 64, 357.198768, 4000.626197
132, 65, 65.677172, 735.584328
132, 66, 396.881460, 4445.072356
132, 67, 139.428517, 1561.599390
132, 68, 188.319421, 2109.177511
132, 69, 400.891431, 4489.984032
132, 70, 417.641881, 4677.589071
132, 71, 154.173526, 1726.743496
132, 72, 58.610446, 656.437000
132, 73, 312.379703, 3498.652676
132, 74, 31.769387, 355.817137
132, 75, 203.749503, 2281.994437
132, 76, 310.508897, 3477.699647
132, 77, 65.088192, 728.987755
132, 78, 442.405443, 4954.940967
132, 79, 419.592132, 4699.431883
132, 80, 229.113143, 2566.067197
132, 81, 349.733523, 3917.015461
132, 82, 397.696823, 4454.204421
132, 83, 369.595519, 4139.469810
132, 84, 232.061289, 2599.086441
132, 85, 439.056165, 4917.429053
132, 86, 112.568352, 1260.765548
132, 87, 453.981071, 5084.587997
132, 88, 386.292972, 4326.481282
132, 89, 318.892183, 3571.592447
132, 90, 254.529033, 2850.725175
132, 91, 223.286589, 2500.809796
132, 92, 228.256462, 2556.472375
132, 93, 334.255239, 3743.658673
132, 94, 243.168466, 2723.486824
132, 95, 400.797888, 4488.936342
132, 96, 332.371107, 3722.556399
132, 97, 404.635998, 4531.923175
132, 98, 71.624671, 802.196314
132, 99, 74.379140, 833.046363
132, 100, 311.224192, 3485.710952
132, 101, 122.621449, 1373.360226
132, 102, 278.043102, 3114.082738
132, 103, 154.793490, 1733.687083
132, 104, 295.672503, 3311.532032
132, 105, 317.596614, 3557.082074
132, 106, 310.075251, 3472.842811
132, 107, 162.417432, 1819.075237
132, 108, 297.035776, 3326.800690
132, 109, 388.535714, 4351.599999
132, 110, 519.762181, 5821.336426
132, 111, 409.961676, 4591.570776
132, 112, 411.945835, 4613.793349
132, 113, 287.359214, 3218.423202
132, 114, 416.303529, 4662.599523
132, 115, 146.430669, 1640.023488
132, 116, 419.891057, 4702.779837
132, 117, 123.605474, 1384.381304
132, 118, 235.595605, 2638.670771
132, 119, 421.186751, 4717.291611
132, 120, 442.208983, 4952.740611
132, 121, 203.204759, 2275.893305
132, 122, 431.598617, 4833.904515
132, 123, 415.697346, 4655.810274
132, 124, 416.032430, 4659.563219
132, 125, 441.630581, 4946.262505
132, 126, 411.748203, 4611.579870
132, 127, 214.072996, 2397.617558
132, 128, 410.715743, 4600.016321
132, 129, 176.093387, 1972.245932
132, 130, 409.770116, 4589.425301
132, 131, 228.881787, 2563.476015
132, 132, 0.000000, 0.000000
132, 133, 273.908021, 3067.769833
132, 134, 296.683849, 3322.859110
132, 135, 237.551124, 2660.572594
132, 136, 241.894427, 2709.217582
132, 137, 404.479380, 4530.169054
132, 138, 254.758360, 2853.293636
132, 139, 290.030386, 3248.340328
132, 140, 68.091131, 762.620669
132, 141, 343.273374, 3844.661791
132, 142, 427.479321, 4787.768398
132, 143, 145.624087, 1630.989773
132, 144, 113.021461, 1265.840361
132, 145, 123.100974, 1378.730907
132, 146, 280.916331, 3146.262904
132, 147, 197.039032, 2206.837156
132, 148, 188.871894, 2115.365211
132, 149, 354.333128, 3968.531033
132, 150, 112.697529, 1262.212326
133, 0, 219.734750, 2461.029205
133, 1, 252.526492, 2828.296713
133, 2, 169.378553, 1897.039789
133, 3, 163.240598, 1828.294702
133, 4, 177.214278, 1984.799918
133, 5, 301.599388, 3377.913149
133, 6, 186.343189, 2087.043721
133, 7, 217.164811, 2432.245881
133, 8, 303.692235, 3401.353033
133, 9, 214.891252, 2406.782017
133, 10, 160.007722, 1792.086481
133, 11, 272.749248, 3054.791574
133, 12, 95.752634, 1072.429501
133, 13, 294.146924, 3294.445554
133, 14, 173.338124, 1941.386987
133, 15, 310.827795, 3481.271303
133, 16, 302.689115, 3390.118091
133, 17, 267.987330, 3001.458101
133, 18, 380.660807, 4263.401039
133, 19, 257.745385, 2886.748313
133, 20, 216.661960, 2426.613949
133, 21, 334.392196, 3745.192594
133, 22, 228.911379, 2563.807448
133, 23, 187.966388, 2105.223545
133, 24, 301.907926, 3381.368769
133, 25, 179.015992, 2004.979107
133, 26, 296.589267, 3321.799790
133, 27, 273.491692, 3063.106954
133, 28, 217.183871, 2432.459350
133, 29, 254.825789, 2854.048834
133, 30, 207.342454, 2322.235480
133, 31, 132.056625, 1479.034204
133, 32, 297.570511, 3332.789725
133, 33, 291.741167, 3267.501074
133, 34, 199.119101, 2230.133936
133, 35, 208.259534, 2332.506783
133, 36, 236.101303, 2644.334596
133, 37, 79.960226, 895.554532
133, 38, 175.965473, 1970.813293
133, 39, 65.951220, 738.653665
133, 40, 294.740659, 3301.095377
133, 41, 203.120941, 2274.954534
133, 42, 306.458963, 3432.340383
133, 43, 194.867886, 2182.520326
133, 44, 280.050899, 3136.570074
133, 45, 305.303581, 3419.400102
133, 46, 282.041316, 3158.862735
133, 47, 249.705055, 2796.696612
133, 48, 127.612599, 1429.261108
133, 49, 322.080397, 3607.300452
133, 50, 121.242658, 1357.917773
133, 51, 198.546371, 2223.719353
133, 52, 324.911072, 3639.004011
133, 53, 25.417566, 284.676740
133, 54, 231.558862, 2593.459255
133, 55, 136.594507, 1529.858484
133, 56, 351.304182, 3934.606835
133, 57, 115.223776, 1290.506296
133, 58, 177.208461, 1984.734759
133, 59, 322.303524, 3609.799465
133, 60, 364.344530, 4080.658738
133, 61, 252.108833, 2823.618933
133, 62, 209.809739, 2349.869071
133, 63, 162.220295, 1816.867301
133, 64, 284.134784, 3182.309585
133, 65, 279.655794, 3132.144895
133, 66, 316.941201, 3549.741451
133, 67, 247.490711, 2771.895966
133, 68, 270.589017, 3030.596993
133, 69, 180.145008, 2017.624093
133, 70, 196.895458, 2205.229132
133, 71, 189.455712, 2121.903973
133, 72, 224.032984, 2509.169425
133, 73, 77.568661, 868.769005
133, 74, 250.993202, 2811.123859
133, 75, 252.069849, 2823.182305
133, 76, 197.269068, 2209.413557
133, 77, 211.552545, 2369.388503
133, 78, 221.659020, 2482.581028
133, 79, 198.645250, 2224.826801
133, 80, 72.318694, 809.969373
133, 81, 170.149482, 1905.674198
133, 82, 176.950400, 1981.844482
133, 83, 371.030747, 4155.544367
133, 84, 51.941662, 581.746611
133, 85, 286.396726, 3207.643336
133, 86, 176.689295, 1978.920100
133, 87, 233.234648, 2612.228058
133, 88, 165.546549, 1854.121343
133, 89, 336.329970, 3766.895661
133, 90, 180.958037, 2026.730013
133, 91, 281.379482, 3151.450197
133, 92, 170.231799, 1906.596143
133, 93, 355.015126, 3976.169409
133, 94, 83.621020, 936.555426
133, 95, 180.051465, 2016.576403
133, 96, 152.787066, 1711.215135
133, 97, 183.889575, 2059.563236
133, 98, 216.063219, 2419.908057
133, 99, 259.293538, 2904.087631
133, 100, 286.409903, 3207.790916
133, 101, 294.268549, 3295.807748
133, 102, 130.369270, 1460.135822
133, 103, 138.008491, 1545.695100
133, 104, 182.432673, 2043.245942
133, 105, 292.782325, 3279.162039
133, 106, 196.835421, 2204.556721
133, 107, 270.363952, 3028.076260
133, 108, 149.361944, 1672.853773
133, 109, 315.893729, 3538.009763
133, 110, 299.015758, 3348.976488
133, 111, 175.335367, 1963.756112
133, 112, 191.199412, 2141.433411
133, 113, 27.056247, 303.029972
133, 114, 212.336560, 2378.169470
133, 115, 254.615430, 2851.692812
133, 116, 287.278901, 3217.523688
133, 117, 163.163953, 1827.436270
133, 118, 48.243250, 540.324396
133, 119, 288.574595, 3232.035462
133, 120, 221.462560, 2480.380672
133, 121, 109.536438, 1226.808102
133, 122, 278.939178, 3124.118798
133, 123, 181.071037, 2027.995609
133, 124, 195.085548, 2184.958137
133, 125, 288.971142, 3236.476789
133, 126, 185.275322, 2075.083604
133, 127, 217.423552, 2435.143781
133, 128, 278.103587, 3114.760171
133, 129, 244.054544, 2733.410895
133, 130, 277.157960, 3104.169152
133, 131, 58.432727, 654.446545
133, 132, 273.908021, 3067.769833
133, 133, 0.000000, 0.000000
133, 134, 46.158471, 516.974876
133, 135, 208.819233, 2338.775412
133, 136, 261.538082, 2929.226521
133, 137, 178.006499, 1993.672788
133, 138, 58.723277, 657.700703
133, 139, 189.973904, 2127.707720
133, 140, 215.321722, 2411.603281
133, 141, 163.689333, 1833.320527
133, 142, 206.732898, 2315.408459
133, 143, 253.808848, 2842.659097
133, 144, 289.995057, 3247.944641
133, 145, 294.748074, 3301.178429
133, 146, 133.242499, 1492.315987
133, 147, 255.131925, 2857.477557
133, 148, 182.921415, 2048.719849
133, 149, 119.706819, 1340.716368
133, 150, 297.439915, 3331.327052
134, 0, 252.288168, 2825.627479
134, 1, 254.129120, 2846.246145
134, 2, 151.089361, 1692.200839
134, 3, 144.951406, 1623.455752
134, 4, 158.925086, 1779.960967
134, 5, 283.310196, 3173.074198
134, 6, 209.119018, 2342.132999
134, 7, 198.875619, 2227.406931
134, 8, 285.403043, 3196.514083
134, 9, 237.667080, 2661.871295
134, 10, 143.608876, 1608.419416
134, 11, 254.460056, 2849.952624
134, 12, 128.306051, 1437.027774
134, 13, 275.857732, 3089.606603
134, 14, 183.497304, 2055.169803
134, 15, 292.538603, 3276.432352
134, 16, 325.464944, 3645.207369
134, 17, 290.763159, 3256.547378
134, 18, 362.371615, 4058.562088
134, 19, 280.521213, 3141.837590
134, 20, 239.953717, 2687.481635
134, 21, 357.168024, 4000.281871
134, 22, 217.888222, 2440.348091
134, 23, 211.258146, 2366.091231
134, 24, 324.683754, 3636.458046
134, 25, 201.791820, 2260.068384
134, 26, 278.300075, 3116.960840
134, 27, 255.202500, 2858.268004
134, 28, 239.959699, 2687.548627
134, 29, 277.601617, 3109.138112
134, 30, 208.945081, 2340.184912
134, 31, 113.767433, 1274.195254
134, 32, 279.281319, 3127.950775
134, 33, 314.516996, 3522.590351
134, 34, 180.829909, 2025.294986
134, 35, 189.970342, 2127.667833
134, 36, 217.812111, 2439.495646
134, 37, 61.671034, 690.715581
134, 38, 208.518890, 2335.411567
134, 39, 47.662028, 533.814715
134, 40, 276.451467, 3096.256427
134, 41, 204.723568, 2292.903966
134, 42, 288.169771, 3227.501432
134, 43, 218.159644, 2443.388012
134, 44, 261.761707, 2931.731124
134, 45, 287.014389, 3214.561152
