% from location i, to location j, time [sec], distance [meters]
126, 89, 103.232747, 1156.206770
126, 90, 263.679907, 2953.214961
126, 91, 151.525015, 1697.080166
126, 92, 199.851760, 2238.339717
126, 93, 232.890704, 2608.375887
126, 94, 192.188236, 2152.508246
126, 95, 278.887178, 3123.536390
126, 96, 43.311056, 485.083832
126, 97, 191.660270, 2146.595019
126, 98, 120.994218, 1355.135238
126, 99, 183.503278, 2055.236718
126, 100, 162.302399, 1817.786866
126, 101, 221.312976, 2478.705329
126, 102, 192.907642, 2160.565590
126, 103, 164.455057, 1841.896643
126, 104, 234.960847, 2631.561483
126, 105, 116.213003, 1301.585630
126, 106, 208.871494, 2339.360729
126, 107, 179.086553, 2005.769390
126, 108, 149.686385, 1676.487515
126, 109, 157.823652, 1767.624907
126, 110, 183.421889, 2054.325160
126, 111, 229.574297, 2571.232122
126, 112, 167.106863, 1871.596870
126, 113, 86.252702, 966.030264
126, 114, 167.758777, 1878.898303
126, 115, 103.820903, 1162.794108
126, 116, 262.771614, 2943.042074
126, 117, 256.862790, 2876.863245
126, 118, 104.021452, 1165.040257
126, 119, 161.932431, 1813.643232
126, 120, 238.315755, 2669.136455
126, 121, 196.388961, 2199.556364
126, 122, 174.905186, 1958.938079
126, 123, 185.775207, 2080.682314
126, 124, 196.708849, 2203.139103
126, 125, 294.377205, 3297.024692
126, 126, 0.000000, 0.000000
126, 127, 90.937938, 1018.504904
126, 128, 263.311161, 2949.085005
126, 129, 241.114520, 2700.482625
126, 130, 104.266619, 1167.786130
126, 131, 103.769332, 1162.216519
126, 132, 259.418638, 2905.488748
126, 133, 300.388758, 3364.354089
126, 134, 187.308977, 2097.860542
126, 135, 175.802781, 1968.991144
126, 136, 94.128223, 1054.236098
126, 137, 258.062039, 2890.294833
126, 138, 183.640656, 2056.775351
126, 139, 256.185918, 2869.282282
126, 140, 168.130570, 1883.062382
126, 141, 153.803863, 1722.603262
126, 142, 294.336110, 3296.564427
126, 143, 282.965526, 3169.213897
126, 144, 77.389977, 866.767745
126, 145, 48.802962, 546.593171
126, 146, 305.984294, 3427.024097
126, 147, 133.445900, 1494.594084
126, 148, 219.176111, 2454.772445
126, 149, 138.416456, 1550.264311
126, 150, 229.026741, 2565.099503
127, 0, 181.198425, 2029.422362
127, 1, 220.527242, 2469.905110
127, 2, 281.499043, 3152.789277
127, 3, 265.387865, 2972.344084
127, 4, 113.191886, 1267.749123
127, 5, 131.822982, 1476.417397
127, 6, 165.416217, 1852.661630
127, 7, 153.549103, 1719.749949
127, 8, 199.954307, 2239.488243
127, 9, 98.005914, 1097.666240
127, 10, 111.285214, 1246.394397
127, 11, 58.864294, 659.280087
127, 12, 92.863345, 1040.069466
127, 13, 199.032378, 2229.162637
127, 14, 59.410425, 665.396759
127, 15, 158.397707, 1774.054319
127, 16, 147.747046, 1654.766920
127, 17, 189.586347, 2123.367082
127, 18, 85.634459, 959.105942
127, 19, 188.112394, 2106.858816
127, 20, 223.382104, 2501.879563
127, 21, 187.100015, 2095.520172
127, 22, 158.855568, 1779.182366
127, 23, 166.712629, 1867.181443
127, 24, 188.194384, 2107.777098
127, 25, 189.121058, 2118.155847
127, 26, 209.755992, 2349.267109
127, 27, 111.619653, 1250.140111
127, 28, 146.342705, 1639.038296
127, 29, 161.727816, 1811.351545
127, 30, 206.654754, 2314.533249
127, 31, 226.579960, 2537.695547
127, 32, 140.248385, 1570.781915
127, 33, 137.772157, 1543.048155
127, 34, 168.413177, 1886.227588
127, 35, 114.752020, 1285.222624
127, 36, 147.238623, 1649.072576
127, 37, 74.710387, 836.756333
127, 38, 209.893138, 2350.803143
127, 39, 103.680271, 1161.219032
127, 40, 87.325827, 978.049265
127, 41, 67.238302, 753.068982
127, 42, 69.013876, 772.955407
127, 43, 53.033037, 593.970009
127, 44, 204.458299, 2289.932946
127, 45, 129.858584, 1454.416141
127, 46, 138.885907, 1555.522154
127, 47, 225.417383, 2524.674686
127, 48, 205.057706, 2296.646308
127, 49, 63.772106, 714.247591
127, 50, 77.665952, 869.858663
127, 51, 210.843180, 2361.443614
127, 52, 188.945792, 2116.192869
127, 53, 109.950304, 1231.443410
127, 54, 175.421073, 1964.716014
127, 55, 242.221687, 2712.882892
127, 56, 130.308508, 1459.455285
127, 57, 176.788225, 1980.028115
127, 58, 86.894828, 973.222077
127, 59, 191.262968, 2142.145240
127, 60, 142.686866, 1598.092902
127, 61, 178.535997, 1999.603171
127, 62, 75.729839, 848.174202
127, 63, 115.980129, 1298.977446
127, 64, 139.823311, 1566.021086
127, 65, 204.381024, 2289.067464
127, 66, 166.310473, 1862.677303
127, 67, 236.572320, 2649.609988
127, 68, 264.766039, 2965.379641
127, 69, 165.884154, 1857.902524
127, 70, 210.902191, 2362.104538
127, 71, 70.408805, 788.578615
127, 72, 100.838212, 1129.387971
127, 73, 214.462962, 2401.985169
127, 74, 200.956976, 2250.718133
127, 75, 113.952965, 1276.273208
127, 76, 231.110499, 2588.437587
127, 77, 146.681745, 1642.835543
127, 78, 274.430442, 3073.620945
127, 79, 237.316237, 2657.941852
127, 80, 160.479697, 1797.372609
127, 81, 225.673627, 2527.544622
127, 82, 91.682507, 1026.844077
127, 83, 94.426621, 1057.578157
127, 84, 81.242238, 909.913064
127, 85, 192.954369, 2161.088936
127, 86, 155.672404, 1743.530927
127, 87, 125.146805, 1401.644213
127, 88, 222.844822, 2495.862009
127, 89, 29.580849, 331.305513
127, 90, 190.028009, 2128.313704
127, 91, 71.823153, 804.419317
127, 92, 144.871050, 1622.555755
127, 93, 241.543758, 2705.290092
127, 94, 107.209576, 1200.747249
127, 95, 205.235280, 2298.635133
127, 96, 69.014004, 772.956840
127, 97, 106.681609, 1194.834022
127, 98, 192.325146, 2154.041640
127, 99, 226.366402, 2535.303706
127, 100, 187.428379, 2099.197849
127, 101, 136.334315, 1526.944332
127, 102, 203.960284, 2284.355178
127, 103, 184.461046, 2065.963717
127, 104, 161.308949, 1806.660225
127, 105, 64.476290, 722.134449
127, 106, 135.219596, 1514.459472
127, 107, 156.096585, 1748.281746
127, 108, 169.692374, 1900.554589
127, 109, 221.401637, 2479.698336
127, 110, 237.649337, 2661.672574
127, 111, 163.473758, 1830.906092
127, 112, 230.727348, 2584.146298
127, 113, 113.304570, 1269.011179
127, 114, 128.084922, 1434.551131
127, 115, 172.681617, 1934.034113
127, 116, 256.640264, 2874.370961
127, 117, 250.731440, 2808.192132
127, 118, 132.278226, 1481.516130
127, 119, 76.953771, 861.882235
127, 120, 263.579558, 2952.091045
127, 121, 202.549450, 2268.553838
127, 122, 210.156626, 2353.754208
127, 123, 112.123309, 1255.781056
127, 124, 123.056951, 1378.237846
127, 125, 220.725307, 2472.123434
127, 126, 90.937938, 1018.504904
127, 127, 0.000000, 0.000000
127, 128, 257.179812, 2880.413892
127, 129, 156.135860, 1748.721628
127, 130, 132.523393, 1484.262002
127, 131, 74.354720, 832.772868
127, 132, 274.776504, 3077.496843
127, 133, 215.410098, 2412.593092
127, 134, 204.707820, 2292.727585
127, 135, 199.014757, 2228.965282
127, 136, 164.186835, 1838.892556
127, 137, 238.303884, 2669.003498
127, 138, 157.801766, 1767.379783
127, 139, 202.882519, 2272.284215
127, 140, 188.136559, 2107.129456
127, 141, 68.825202, 770.842265
127, 142, 228.390121, 2557.969359
127, 143, 197.986866, 2217.452900
127, 144, 139.986786, 1567.852000
127, 145, 89.591247, 1003.421964
127, 146, 221.005634, 2475.263100
127, 147, 65.630940, 735.066523
127, 148, 134.197451, 1503.011448
127, 149, 58.714595, 657.603462
127, 150, 162.926203, 1824.773473
128, 0, 381.199498, 4269.434373
128, 1, 420.498647, 4709.584844
128, 2, 483.870035, 5419.344393
128, 3, 250.447766, 2805.014978
128, 4, 302.700458, 3390.245124
128, 5, 225.506043, 2525.667680
128, 6, 415.191579, 4650.145687
128, 7, 336.576330, 3769.654895
128, 8, 417.658042, 4677.770073
128, 9, 234.203633, 2623.080691
128, 10, 178.307913, 1997.048623
128, 11, 282.440229, 3163.330568
128, 12, 320.265014, 3586.968152
128, 13, 448.807740, 5026.646693
128, 14, 213.560309, 2391.875459
128, 15, 370.374984, 4148.199822
128, 16, 387.085870, 4335.361745
128, 17, 392.893191, 4400.403736
128, 18, 239.789235, 2685.639436
128, 19, 391.419238, 4383.895470
128, 20, 426.057463, 4771.843584
128, 21, 81.283988, 910.380664
128, 22, 358.327051, 4013.262975
128, 23, 415.141213, 4649.581582
128, 24, 379.212442, 4247.179346
128, 25, 413.146958, 4627.245930
128, 26, 427.459727, 4787.548940
128, 27, 298.311339, 3341.087001
128, 28, 297.893549, 3336.407752
128, 29, 410.156400, 4593.751684
128, 30, 456.430117, 5112.017306
128, 31, 476.355322, 5335.179604
128, 32, 135.759662, 1520.508210
128, 33, 160.647977, 1799.257348
128, 34, 181.862898, 2036.864456
128, 35, 274.984741, 3079.829101
128, 36, 203.584434, 2280.145663
128, 37, 193.593053, 2168.242197
128, 38, 93.019354, 1041.816764
128, 39, 164.838227, 1846.188140
128, 40, 310.901763, 3482.099745
128, 41, 253.542732, 2839.678598
128, 42, 214.313286, 2400.308802
128, 43, 260.756990, 2920.478286
128, 44, 422.162034, 4728.214776
128, 45, 163.568065, 1831.962332
128, 46, 184.948587, 2071.424179
128, 47, 127.063762, 1423.114138
128, 48, 281.250766, 3150.008579
128, 49, 287.348042, 3218.298071
128, 50, 301.241888, 3373.909143
128, 51, 78.271174, 876.637150
128, 52, 392.252636, 4393.229523
128, 53, 159.352391, 1784.746775
128, 54, 384.729578, 4308.971278
128, 55, 444.592679, 4979.438008
128, 56, 356.680610, 3994.822833
128, 57, 152.777983, 1711.113413
128, 58, 336.670191, 3770.706134
128, 59, 439.691552, 4924.545379
128, 60, 361.225110, 4045.721228
128, 61, 426.964581, 4782.003310
128, 62, 199.478700, 2234.161439
128, 63, 365.755491, 4096.461503
128, 64, 258.503667, 2895.241068
128, 65, 422.084758, 4727.349295
128, 66, 138.789679, 1554.444408
128, 67, 111.641858, 1250.388812
128, 68, 249.825941, 2798.050535
128, 69, 156.077418, 1748.067078
128, 70, 89.131186, 998.269282
128, 71, 291.930429, 3269.620808
128, 72, 350.613574, 3926.872028
128, 73, 432.166696, 4840.267000
128, 74, 443.658723, 4968.977697
128, 75, 174.590315, 1955.411529
128, 76, 114.488043, 1282.266084
128, 77, 337.699803, 3782.237791
128, 78, 59.500156, 666.401742
128, 79, 44.138882, 494.355484
128, 80, 333.400659, 3734.087384
128, 81, 428.348986, 4797.508642
128, 82, 263.973436, 2956.502486
128, 83, 344.201983, 3855.062214
128, 84, 180.335474, 2019.757311
128, 85, 416.980270, 4670.179019
128, 86, 134.314238, 1504.319465
128, 87, 157.231988, 1760.998269
128, 88, 422.816227, 4735.541743
128, 89, 279.356212, 3128.789569
128, 90, 439.803371, 4925.797760
128, 91, 205.655794, 2303.344893
128, 92, 394.646412, 4420.039812
128, 93, 443.914751, 4971.845209
128, 94, 279.500505, 3130.405658
128, 95, 455.010642, 5096.119189
128, 96, 252.146904, 2824.045326
128, 97, 246.650058, 2762.480646
128, 98, 268.518206, 3007.403912
128, 99, 109.492618, 1226.317327
128, 100, 378.446437, 4238.600097
128, 101, 256.572993, 2873.617518
128, 102, 403.931689, 4524.034912
128, 103, 375.479104, 4205.365965
128, 104, 409.737533, 4589.060364
128, 105, 218.626174, 2448.613148
128, 106, 384.994958, 4311.943528
128, 107, 387.922400, 4344.730884
128, 108, 360.710432, 4039.956837
128, 109, 191.575485, 2145.645433
128, 110, 207.706589, 2326.313796
128, 111, 170.000364, 1904.004075
128, 112, 200.901196, 2250.093395
128, 113, 302.813141, 3391.507180
128, 114, 367.423746, 4115.145956
128, 115, 184.907456, 2070.963509
128, 116, 41.709978, 467.151758
128, 117, 35.801154, 400.972930
128, 118, 321.770130, 3603.825461
128, 119, 300.529707, 3365.932716
128, 120, 463.550962, 5191.770778
128, 121, 405.224809, 4538.517858
128, 122, 401.174684, 4493.156456
128, 123, 361.898671, 4053.265113
128, 124, 372.832313, 4175.721902
128, 125, 470.500669, 5269.607491
128, 126, 263.311161, 2949.085005
128, 127, 257.179812, 2880.413892
128, 128, 0.000000, 0.000000
128, 129, 329.056822, 3685.436404
128, 130, 322.015298, 3606.571333
128, 131, 301.756389, 3379.671554
128, 132, 477.147496, 5344.051960
128, 133, 433.113832, 4850.874923
128, 134, 87.675895, 981.970025
128, 135, 390.032815, 4368.367530
128, 136, 240.266150, 2690.980879
128, 137, 111.005840, 1243.265413
128, 138, 392.476504, 4395.736845
128, 139, 452.657881, 5069.768272
128, 140, 379.154616, 4246.531704
128, 141, 215.360800, 2412.040961
128, 142, 130.036501, 1456.408811
128, 143, 415.690601, 4655.734731
128, 144, 323.014013, 3617.756946
128, 145, 267.062673, 2991.101941
128, 146, 438.709369, 4913.544931
128, 147, 206.638729, 2314.353769
128, 148, 357.773386, 4007.061928
128, 149, 213.410637, 2390.199130
128, 150, 169.452809, 1897.871456
129, 0, 251.561876, 2817.493010
129, 1, 290.890693, 3257.975758
129, 2, 306.292344, 3430.474251
129, 3, 387.365877, 4338.497827
129, 4, 262.330121, 2938.097354
129, 5, 114.758966, 1285.300424
129, 6, 227.900332, 2552.483717
129, 7, 302.687337, 3390.098180
129, 8, 126.375192, 1415.402155
129, 9, 115.750180, 1296.402018
129, 10, 160.726094, 1800.132254
129, 11, 146.437848, 1640.103899
129, 12, 220.092542, 2465.036473
129, 13, 207.485642, 2323.839194
129, 14, 187.839064, 2103.797512
129, 15, 79.092134, 885.831904
129, 16, 218.110497, 2442.837567
129, 17, 101.610341, 1138.035818
129, 18, 100.115092, 1121.289025
129, 19, 100.136389, 1121.527552
129, 20, 252.587553, 2828.980593
129, 21, 276.730283, 3099.379165
129, 22, 236.090640, 2644.215165
129, 23, 123.858363, 1387.213664
129, 24, 271.065920, 3035.938305
129, 25, 253.419537, 2838.298814
129, 26, 136.176877, 1525.181022
129, 27, 260.757888, 2920.488342
129, 28, 296.519287, 3321.016017
129, 29, 118.873551, 1331.383766
129, 30, 215.351395, 2411.935628
129, 31, 235.033224, 2632.372105
129, 32, 227.552114, 2548.583676
129, 33, 177.991916, 1993.509455
129, 34, 167.692524, 1878.156270
129, 35, 264.928602, 2967.200345
129, 36, 146.517969, 1641.001258
129, 37, 200.906545, 2250.153304
129, 38, 307.649114, 3445.670073
129, 39, 173.888022, 1947.545842
129, 40, 174.899382, 1958.873076
129, 41, 118.301391, 1324.975579
129, 42, 197.442514, 2211.356159
129, 43, 203.209619, 2275.947730
129, 44, 130.879184, 1465.846859
129, 45, 256.054742, 2867.813113
129, 46, 265.156883, 2969.757089
129, 47, 260.887273, 2921.937461
129, 48, 331.442428, 3712.155191
129, 49, 151.345661, 1695.071402
129, 50, 165.239507, 1850.682474
129, 51, 280.411049, 3140.603747
129, 52, 100.969786, 1130.861605
129, 53, 236.146463, 2644.840382
129, 54, 93.446729, 1046.603360
129, 55, 306.520166, 3433.025859
129, 56, 212.258966, 2377.300424
129, 57, 217.007984, 2430.489416
129, 58, 205.407767, 2300.566988
129, 59, 148.408702, 1662.177461
129, 60, 69.942260, 783.353310
129, 61, 135.681731, 1519.635392
129, 62, 186.381491, 2087.472695
129, 63, 178.464244, 1998.799533
129, 64, 289.999893, 3247.998807
129, 65, 130.801909, 1464.981377
129, 66, 215.776959, 2416.701940
129, 67, 326.271618, 3654.242121
129, 68, 386.744052, 4331.533384
129, 69, 201.354045, 2255.165298
129, 70, 283.373060, 3173.778268
129, 71, 219.547040, 2458.926846
129, 72, 175.973872, 1970.907367
129, 73, 140.883847, 1577.899082
129, 74, 220.720233, 2472.066609
129, 75, 240.149123, 2689.670180
129, 76, 329.117803, 3686.119393
129, 77, 284.485904, 3186.242122
129, 78, 346.307452, 3878.643457
129, 79, 309.193247, 3462.964364
129, 80, 25.789070, 288.837586
129, 81, 254.879076, 2854.645652
129, 82, 106.163139, 1189.027160
129, 83, 203.549966, 2279.759615
129, 84, 207.438396, 2323.310036
129, 85, 257.252849, 2881.231903
129, 86, 259.555533, 2907.021968
129, 87, 195.354556, 2187.971023
129, 88, 293.208273, 3283.932657
129, 89, 178.719084, 2001.653743
129, 90, 198.724650, 2225.716083
129, 91, 163.390817, 1829.977154
129, 92, 207.355164, 2322.377842
129, 93, 276.764739, 3099.765077
129, 94, 51.704432, 579.089636
129, 95, 213.688544, 2393.311690
129, 96, 218.152239, 2443.305071
129, 97, 111.552505, 1249.388055
129, 98, 318.709868, 3569.550523
129, 99, 324.122378, 3630.170636
129, 100, 272.396624, 3050.842193
129, 101, 119.270300, 1335.827359
129, 102, 274.323734, 3072.425826
129, 103, 259.694468, 2908.578038
129, 104, 118.454683, 1326.692446
129, 105, 192.904929, 2160.535201
129, 106, 197.703711, 2214.281559
129, 107, 233.331656, 2613.314546
129, 108, 252.563910, 2828.715795
129, 109, 325.284766, 3643.189377
129, 110, 341.532466, 3825.163615
129, 111, 189.127595, 2118.229063
129, 112, 334.610477, 3747.637339
129, 113, 262.442804, 2939.359410
129, 114, 205.319994, 2299.583930
129, 115, 298.952594, 3348.269048
129, 116, 328.517274, 3679.393473
129, 117, 322.608450, 3613.214644
129, 118, 281.416461, 3151.864361
129, 119, 164.527326, 1842.706047
129, 120, 333.943008, 3740.161693
129, 121, 266.847929, 2988.696805
129, 122, 293.053263, 3282.196541
129, 123, 174.607423, 1955.603143
129, 124, 185.541065, 2078.059932
129, 125, 229.178571, 2566.799992
129, 126, 241.114520, 2700.482625
129, 127, 156.135860, 1748.721628
129, 128, 329.056822, 3685.436404
129, 129, 0.000000, 0.000000
129, 130, 281.661628, 3154.610233
129, 131, 223.492955, 2503.121099
129, 132, 294.445597, 3297.790689
129, 133, 141.830983, 1588.507005
129, 134, 302.305655, 3385.823334
129, 135, 281.886294, 3157.126488
129, 136, 290.457812, 3253.127490
129, 137, 327.934151, 3672.862490
129, 138, 228.165217, 2555.450431
129, 139, 211.579160, 2369.686594
129, 140, 271.008095, 3035.290662
129, 141, 136.955044, 1533.896494
129, 142, 263.860012, 2955.232133
129, 143, 124.407751, 1393.366813
129, 144, 289.125021, 3238.200231
129, 145, 238.729482, 2673.770194
129, 146, 147.426519, 1651.177013
129, 147, 192.925792, 2160.768868
129, 148, 101.780717, 1139.944036
129, 149, 162.112528, 1815.660319
129, 150, 188.580040, 2112.096445
130, 0, 128.096579, 1434.681680
130, 1, 130.715414, 1464.012640
130, 2, 194.967203, 2183.632677
130, 3, 238.898907, 2675.667755
130, 4, 30.975326, 346.923653
130, 5, 257.381261, 2882.670124
130, 6, 186.147830, 2084.855696
130, 7, 44.534979, 498.791763
130, 8, 284.414906, 3185.446942
130, 9, 224.570030, 2515.184335
130, 10, 237.849330, 2663.912492
130, 11, 182.999574, 2049.595225
130, 12, 85.360330, 956.035699
130, 13, 242.544279, 2716.495920
130, 14, 160.679661, 1799.612199
130, 15, 242.858305, 2720.013018
130, 16, 148.526995, 1663.502343
130, 17, 280.916600, 3146.265922
130, 18, 211.192738, 2365.358670
130, 19, 279.442648, 3129.757656
130, 20, 172.481997, 1931.798372
130, 21, 267.907050, 3000.558956
130, 22, 110.022916, 1232.256658
130, 23, 211.084958, 2364.151534
130, 24, 87.201047, 976.651731
130, 25, 159.571493, 1787.200718
130, 26, 294.216590, 3295.225809
130, 27, 32.721799, 366.484144
130, 28, 117.933863, 1320.859270
130, 29, 206.100146, 2308.321636
130, 30, 221.064247, 2475.919567
130, 31, 227.748351, 2550.781528
130, 32, 244.149580, 2734.475292
130, 33, 258.781236, 2898.349847
130, 34, 294.977293, 3303.745682
130, 35, 86.343178, 967.043598
130, 36, 273.802738, 3066.590671
130, 37, 178.878741, 2003.441896
130, 38, 251.198431, 2813.422428
130, 39, 224.689350, 2516.520725
130, 40, 211.461107, 2368.364402
130, 41, 193.802418, 2170.587076
130, 42, 170.283111, 1907.170846
130, 43, 121.491848, 1360.708694
130, 44, 288.918897, 3235.891646
130, 45, 178.346964, 1997.485995
130, 46, 163.181143, 1827.628800
130, 47, 346.426462, 3879.976379
130, 48, 178.568748, 1999.969980
130, 49, 187.907386, 2104.562728
130, 50, 201.801232, 2260.173801
130, 51, 325.723315, 3648.101133
130, 52, 280.276045, 3139.091709
130, 53, 195.522662, 2189.853818
130, 54, 259.881671, 2910.674714
130, 55, 153.933656, 1724.056942
130, 56, 108.376475, 1213.816516
130, 57, 297.797304, 3335.329808
130, 58, 104.486495, 1170.248749
130, 59, 235.635297, 2639.115331
130, 60, 230.916566, 2586.265541
130, 61, 222.908327, 2496.573262
130, 62, 196.738919, 2203.475894
130, 63, 134.349446, 1504.713793
130, 64, 114.421721, 1281.523278
130, 65, 288.841622, 3235.026164
130, 66, 287.319553, 3217.978995
