% from location i, to location j, time [sec], distance [meters]
87, 141, 57.619934, 645.343260
87, 142, 115.437860, 1292.904035
87, 143, 167.161093, 1872.204247
87, 144, 157.761245, 1766.925945
87, 145, 187.013239, 2094.548279
87, 146, 157.318140, 1761.963164
87, 147, 465.707728, 5215.926557
87, 148, 77.547973, 868.537299
87, 149, 30.111243, 337.245920
87, 150, 50.962935, 570.784869
88, 0, 361.835673, 4052.559533
88, 1, 243.619688, 2728.540507
88, 2, 293.046328, 3282.118869
88, 3, 213.315278, 2389.131115
88, 4, 124.395664, 1393.231440
88, 5, 192.782896, 2159.168430
88, 6, 261.541838, 2929.268581
88, 7, 233.368949, 2613.732228
88, 8, 138.432128, 1550.439834
88, 9, 272.684086, 3054.061766
88, 10, 208.867640, 2339.317570
88, 11, 134.440700, 1505.735840
88, 12, 171.491441, 1920.704136
88, 13, 241.202797, 2701.471328
88, 14, 147.344610, 1650.259631
88, 15, 217.045754, 2430.912440
88, 16, 199.056222, 2229.429682
88, 17, 300.542698, 3366.078216
88, 18, 281.366200, 3151.301440
88, 19, 270.419176, 3028.694773
88, 20, 259.067046, 2901.550915
88, 21, 173.156607, 1939.353993
88, 22, 287.083901, 3215.339687
88, 23, 306.046083, 3427.716127
88, 24, 258.070287, 2890.387209
88, 25, 163.786661, 1834.410603
88, 26, 239.977512, 2687.748135
88, 27, 197.247916, 2209.176654
88, 28, 155.981950, 1746.997839
88, 29, 222.588021, 2492.985840
88, 30, 231.846779, 2596.683923
88, 31, 167.826111, 1879.652438
88, 32, 312.380888, 3498.665949
88, 33, 240.707940, 2695.928929
88, 34, 123.730380, 1385.780252
88, 35, 93.133903, 1043.099714
88, 36, 169.755888, 1901.265946
88, 37, 307.557850, 3444.647919
88, 38, 265.653792, 2975.322469
88, 39, 223.326683, 2501.258845
88, 40, 246.336229, 2758.965762
88, 41, 333.107000, 3730.798402
88, 42, 292.762793, 3278.943285
88, 43, 202.057500, 2263.043995
88, 44, 304.456596, 3409.913880
88, 45, 228.805967, 2562.626834
88, 46, 193.184915, 2163.671047
88, 47, 213.348164, 2389.499437
88, 48, 137.148399, 1536.062074
88, 49, 226.825186, 2540.442086
88, 50, 188.152559, 2107.308656
88, 51, 188.554531, 2111.810748
88, 52, 233.512508, 2615.340088
88, 53, 297.397456, 3330.851510
88, 54, 240.411637, 2692.610332
88, 55, 152.492219, 1707.912854
88, 56, 353.706352, 3961.511148
88, 57, 361.055833, 4043.825331
88, 58, 176.365918, 1975.298281
88, 59, 267.997382, 3001.570684
88, 60, 214.628906, 2403.843752
88, 61, 277.741287, 3110.702417
88, 62, 346.097323, 3876.290023
88, 63, 338.304416, 3789.009455
88, 64, 245.088921, 2744.995913
88, 65, 209.855101, 2350.377130
88, 66, 320.924850, 3594.358322
88, 67, 262.385140, 2938.713565
88, 68, 215.256248, 2410.869977
88, 69, 163.703698, 1833.481420
88, 70, 238.906782, 2675.755958
88, 71, 280.373069, 3140.178377
88, 72, 264.367794, 2960.919296
88, 73, 137.906585, 1544.553752
88, 74, 230.845938, 2585.474508
88, 75, 241.638303, 2706.348998
88, 76, 183.265426, 2052.572771
88, 77, 201.912549, 2261.420554
88, 78, 276.119813, 3092.541908
88, 79, 225.734103, 2528.221949
88, 80, 246.130919, 2756.666288
88, 81, 305.469168, 3421.254679
88, 82, 204.851165, 2294.333046
88, 83, 216.535746, 2425.200357
88, 84, 197.037119, 2206.815733
88, 85, 107.828566, 1207.679938
88, 86, 32.086326, 359.366852
88, 87, 268.874431, 3011.393623
88, 88, 0.000000, 0.000000
88, 89, 297.609345, 3333.224669
88, 90, 302.895686, 3392.431684
88, 91, 244.835458, 2742.157132
88, 92, 180.428967, 2020.804425
88, 93, 290.224235, 3250.511436
88, 94, 292.007203, 3270.480676
88, 95, 175.007009, 1960.078497
88, 96, 355.156623, 3977.754174
88, 97, 205.858155, 2305.611339
88, 98, 277.811734, 3111.491423
88, 99, 311.224795, 3485.717702
88, 100, 325.773066, 3648.658339
88, 101, 128.295559, 1436.910261
88, 102, 179.503283, 2010.436770
88, 103, 169.058328, 1893.453272
88, 104, 223.364659, 2501.684184
88, 105, 260.622481, 2918.971785
88, 106, 178.678880, 2001.203454
88, 107, 191.235499, 2141.837590
88, 108, 285.372568, 3196.172764
88, 109, 205.575935, 2302.450467
88, 110, 229.067693, 2565.558164
88, 111, 133.024988, 1489.879867
88, 112, 289.951166, 3247.453059
88, 113, 177.645482, 1989.629399
88, 114, 284.181704, 3182.835090
88, 115, 349.296978, 3912.126155
88, 116, 211.197559, 2365.412658
88, 117, 341.129313, 3820.648301
88, 118, 217.084167, 2431.342671
88, 119, 247.218482, 2768.847001
88, 120, 135.869836, 1521.742158
88, 121, 294.667724, 3300.278512
88, 122, 180.699565, 2023.835123
88, 123, 269.544207, 3018.895121
88, 124, 349.793649, 3917.688865
88, 125, 204.987337, 2295.858174
88, 126, 280.807469, 3145.043655
88, 127, 169.795887, 1901.713940
88, 128, 205.031240, 2296.349890
88, 129, 201.629891, 2258.254775
88, 130, 243.464415, 2726.801448
88, 131, 168.233327, 1884.213263
88, 132, 255.154219, 2857.727252
88, 133, 194.466428, 2178.023994
88, 134, 162.317185, 1817.952467
88, 135, 310.979184, 3482.966860
88, 136, 164.574874, 1843.238594
88, 137, 122.370035, 1370.544396
88, 138, 317.544712, 3556.500771
88, 139, 174.473345, 1954.101462
88, 140, 195.030451, 2184.341053
88, 141, 222.647155, 2493.648135
88, 142, 359.495429, 4026.348802
88, 143, 284.946215, 3191.397606
88, 144, 161.963266, 1813.988585
88, 145, 138.173211, 1547.539958
88, 146, 347.214593, 3888.803443
88, 147, 307.835746, 3447.760351
88, 148, 217.818241, 2439.564303
88, 149, 244.486152, 2738.244906
88, 150, 242.718096, 2718.442680
89, 0, 83.354990, 933.575888
89, 1, 72.633718, 813.497646
89, 2, 224.001777, 2508.819904
89, 3, 374.009394, 4188.905208
89, 4, 188.515731, 2111.376191
89, 5, 182.993549, 2049.527750
89, 6, 278.318265, 3117.164569
89, 7, 217.453847, 2435.483085
89, 8, 286.109956, 3204.431505
89, 9, 338.959359, 3796.344826
89, 10, 122.590359, 1373.012024
89, 11, 190.339602, 2131.803541
89, 12, 358.098338, 4010.701388
89, 13, 238.227782, 2668.151156
89, 14, 159.278211, 1783.915958
89, 15, 377.739869, 4230.686532
89, 16, 312.790367, 3503.252106
89, 17, 487.149595, 5456.075468
89, 18, 395.100345, 4425.123865
89, 19, 384.153321, 4302.517198
89, 20, 197.489541, 2211.882862
89, 21, 286.890752, 3213.176418
89, 22, 379.161565, 4246.609524
89, 23, 323.665192, 3625.050146
89, 24, 203.679188, 2281.206909
89, 25, 277.520806, 3108.233027
89, 26, 400.671627, 4487.522228
89, 27, 310.982061, 3482.999079
89, 28, 269.716095, 3020.820264
89, 29, 312.700742, 3502.248309
89, 30, 99.447656, 1113.813752
89, 31, 164.380705, 1841.063898
89, 32, 329.999997, 3695.999967
89, 33, 244.386969, 2737.134048
89, 34, 271.408207, 3039.771923
89, 35, 214.475708, 2402.127928
89, 36, 162.547316, 1820.529937
89, 37, 352.062598, 3943.101101
89, 38, 249.738690, 2797.073326
89, 39, 409.933580, 4591.256097
89, 40, 194.987129, 2183.855845
89, 41, 78.289654, 876.844121
89, 42, 58.547552, 655.732582
89, 43, 202.293261, 2265.684521
89, 44, 86.393783, 967.610372
89, 45, 176.553946, 1977.404191
89, 46, 349.727079, 3916.943284
89, 47, 374.042279, 4189.273529
89, 48, 323.755297, 3626.059326
89, 49, 220.339618, 2467.803722
89, 50, 229.891246, 2574.781950
89, 51, 375.161429, 4201.808000
89, 52, 311.960628, 3493.959030
89, 53, 53.758376, 602.093809
89, 54, 354.145782, 3966.432757
89, 55, 190.927969, 2138.393253
89, 56, 346.387300, 3879.537764
89, 57, 80.227924, 898.552746
89, 58, 338.492074, 3791.111233
89, 59, 187.417563, 2099.076703
89, 60, 150.166633, 1681.866287
89, 61, 132.891317, 1488.382748
89, 62, 55.398578, 620.464069
89, 63, 72.753505, 814.839254
89, 64, 178.545200, 1999.706237
89, 65, 123.577820, 1384.071584
89, 66, 251.880300, 2821.059356
89, 67, 326.576297, 3657.654526
89, 68, 102.317198, 1145.952620
89, 69, 350.310596, 3923.478672
89, 70, 92.255252, 1033.258828
89, 71, 244.545917, 2738.914273
89, 72, 248.452692, 2782.670153
89, 73, 324.513482, 3634.551004
89, 74, 84.238187, 943.467692
89, 75, 206.239928, 2309.887191
89, 76, 344.606348, 3859.591094
89, 77, 388.519447, 4351.417806
89, 78, 260.204711, 2914.292765
89, 79, 104.989694, 1175.884578
89, 80, 210.732543, 2360.204481
89, 81, 359.959028, 4031.541117
89, 82, 365.545280, 4094.107138
89, 83, 105.961348, 1186.767094
89, 84, 358.378041, 4013.834057
89, 85, 209.376763, 2345.019741
89, 86, 279.625796, 3131.808911
89, 87, 144.456182, 1617.909238
89, 88, 297.609345, 3333.224669
89, 89, 0.000000, 0.000000
89, 90, 277.007071, 3102.479195
89, 91, 103.748314, 1161.981115
89, 92, 159.406400, 1785.351684
89, 93, 14.159365, 158.584892
89, 94, 162.532853, 1820.367957
89, 95, 172.215965, 1928.818811
89, 96, 302.944258, 3392.975695
89, 97, 174.963454, 1959.590685
89, 98, 368.130830, 4123.065298
89, 99, 102.027496, 1142.707952
89, 100, 256.728516, 2875.359374
89, 101, 192.415626, 2155.055012
89, 102, 366.110181, 4100.434022
89, 103, 156.070967, 1747.994826
89, 104, 384.058775, 4301.458276
89, 105, 244.707379, 2740.722642
89, 106, 144.216643, 1615.226399
89, 107, 224.114824, 2510.086025
89, 108, 30.098921, 337.107920
89, 109, 366.270050, 4102.224559
89, 110, 185.500235, 2077.602633
89, 111, 210.695368, 2359.788121
89, 112, 403.685311, 4521.275483
89, 113, 161.186650, 1805.290478
89, 114, 114.960445, 1287.556987
89, 115, 101.172585, 1133.132956
89, 116, 397.804456, 4455.409910
89, 117, 330.489912, 3701.487012
89, 118, 377.778282, 4231.116763
89, 119, 112.742040, 1262.710847
89, 120, 235.757809, 2640.487455
89, 121, 154.923928, 1735.147999
89, 122, 367.306462, 4113.832375
89, 123, 64.172873, 718.736176
89, 124, 339.154248, 3798.527576
89, 125, 391.594234, 4385.855426
89, 126, 75.614745, 846.885142
89, 127, 296.284278, 3318.383919
89, 128, 365.725356, 4096.123982
89, 129, 388.236788, 4348.252027
89, 130, 191.212393, 2141.578804
89, 131, 155.245966, 1738.754818
89, 132, 353.554003, 3959.804836
89, 133, 236.205115, 2645.497288
89, 134, 276.051330, 3091.774892
89, 135, 497.586081, 5572.964112
89, 136, 142.640404, 1597.572520
89, 137, 194.508546, 2178.495720
89, 138, 248.500161, 2783.201806
89, 139, 162.568210, 1820.763947
89, 140, 220.748768, 2472.386206
89, 141, 147.986113, 1657.444470
89, 142, 78.667519, 881.076217
89, 143, 29.672568, 332.332762
89, 144, 159.300923, 1784.170334
89, 145, 238.061184, 2666.285255
89, 146, 295.002229, 3304.024964
89, 147, 494.442643, 5537.757603
89, 148, 118.903490, 1331.719087
89, 149, 120.477422, 1349.347130
89, 150, 101.630952, 1138.266663
90, 0, 353.451462, 3958.656369
90, 1, 208.047522, 2330.132243
90, 2, 375.531377, 4205.951422
90, 3, 201.623796, 2258.186516
90, 4, 231.596688, 2593.882911
90, 5, 318.477375, 3566.946601
90, 6, 49.186303, 550.886596
90, 7, 366.253276, 4102.036686
90, 8, 301.854453, 3380.769868
90, 9, 103.282172, 1156.760322
90, 10, 220.272572, 2467.052802
90, 11, 233.461048, 2614.763732
90, 12, 212.412355, 2379.018374
90, 13, 379.663090, 4252.226608
90, 14, 258.948126, 2900.219013
90, 15, 205.354272, 2299.967841
90, 16, 137.734734, 1542.629020
90, 17, 356.259933, 3990.111248
90, 18, 174.044204, 1949.295082
90, 19, 159.688549, 1788.511753
90, 20, 94.232340, 1055.402207
90, 21, 151.006479, 1691.272561
90, 22, 143.237884, 1604.264295
90, 23, 67.275715, 753.488010
90, 24, 82.233265, 921.012573
90, 25, 202.029366, 2262.728904
90, 26, 228.286030, 2556.803536
90, 27, 175.097788, 1961.095222
90, 28, 194.224655, 2175.316140
90, 29, 99.853224, 1118.356113
90, 30, 197.129869, 2207.854531
90, 31, 184.636484, 2067.928621
90, 32, 73.610521, 824.437831
90, 33, 82.794099, 927.293908
90, 34, 287.152704, 3216.110286
90, 35, 255.349328, 2859.912475
90, 36, 179.814166, 2013.918661
90, 37, 104.254464, 1167.649997
90, 38, 398.538118, 4463.626927
90, 39, 279.043918, 3125.291877
90, 40, 343.786558, 3850.409446
90, 41, 330.896930, 3706.045618
90, 42, 274.169730, 3070.700972
90, 43, 121.996815, 1366.364333
90, 44, 302.594569, 3389.059169
90, 45, 325.353374, 3643.957792
90, 46, 294.805518, 3301.821798
90, 47, 201.656682, 2258.554838
90, 48, 279.096875, 3125.885006
90, 49, 365.285479, 4091.197367
90, 50, 123.940897, 1388.138045
90, 51, 245.962656, 2754.781748
90, 52, 79.475918, 890.130286
90, 53, 278.804393, 3122.609197
90, 54, 134.787677, 1509.621980
90, 55, 290.597885, 3254.696307
90, 56, 83.380360, 933.860031
90, 57, 350.324395, 3923.633226
90, 58, 277.986521, 3113.449032
90, 59, 343.511311, 3847.326681
90, 60, 298.966061, 3348.419888
90, 61, 319.510797, 3578.520925
90, 62, 325.495049, 3645.544549
90, 63, 335.281669, 3755.154688
90, 64, 158.680357, 1777.220002
90, 65, 221.260032, 2478.112363
90, 66, 403.409900, 4518.190875
90, 67, 80.932851, 906.447927
90, 68, 242.433170, 2715.251507
90, 69, 228.548003, 2559.737637
90, 70, 232.424760, 2603.157317
90, 71, 393.345346, 4405.467874
90, 72, 397.252121, 4449.223754
90, 73, 279.855061, 3134.376683
90, 74, 224.407695, 2513.366181
90, 75, 355.039356, 3976.440792
90, 76, 284.886029, 3190.723522
90, 77, 257.629785, 2885.453587
90, 78, 409.004140, 4580.846366
90, 79, 255.350053, 2859.920590
90, 80, 359.531972, 4026.758082
90, 81, 112.150894, 1256.090013
90, 82, 193.159683, 2163.388447
90, 83, 178.811584, 2002.689746
90, 84, 298.657722, 3344.966484
90, 85, 221.426321, 2479.974796
90, 86, 284.912136, 3191.015926
90, 87, 315.570832, 3534.393321
90, 88, 302.895686, 3392.431684
90, 89, 277.007071, 3102.479195
90, 90, 0.000000, 0.000000
90, 91, 274.451408, 3073.855773
90, 92, 221.678058, 2482.794255
90, 93, 269.621961, 3019.765962
90, 94, 342.861602, 3840.049944
90, 95, 276.234454, 3093.825882
90, 96, 454.473858, 5090.107213
90, 97, 138.021864, 1545.844882
90, 98, 136.220132, 1525.665475
90, 99, 309.380249, 3465.058793
90, 100, 408.258115, 4572.490893
90, 101, 235.496583, 2637.561732
90, 102, 235.220518, 2634.469803
90, 103, 238.859478, 2675.226155
90, 104, 211.673177, 2370.739585
90, 105, 393.506807, 4407.276243
90, 106, 213.407500, 2390.164003
90, 107, 117.825253, 1319.642832
90, 108, 264.770294, 2965.427290
90, 109, 193.884453, 2171.505868
90, 110, 334.299664, 3744.156234
90, 111, 283.999963, 3180.799581
90, 112, 179.220539, 2007.270038
90, 113, 265.205138, 2970.297550
90, 114, 301.579925, 3377.695164
90, 115, 353.892123, 3963.591780
90, 116, 266.914794, 2989.445691
90, 117, 67.482971, 755.809280
90, 118, 205.392685, 2300.398072
90, 119, 283.445134, 3174.585505
90, 120, 296.505694, 3320.863776
90, 121, 346.458560, 3880.335873
90, 122, 236.416800, 2647.868156
90, 123, 250.919777, 2810.301500
90, 124, 76.147307, 852.849843
90, 125, 260.704572, 2919.891207
90, 126, 262.234225, 2937.023319
90, 127, 333.218212, 3732.043974
90, 128, 193.339758, 2165.405291
90, 129, 257.347126, 2882.287808
90, 130, 340.011822, 3808.132406
90, 131, 238.034477, 2665.986147
90, 132, 122.224932, 1368.919236
90, 133, 119.847572, 1342.292810
90, 134, 166.705290, 1867.099245
90, 135, 366.696419, 4106.999893
90, 136, 246.658892, 2762.579591
90, 137, 237.423502, 2659.143224
90, 138, 400.029761, 4480.333325
90, 139, 184.531623, 2066.754177
90, 140, 333.490744, 3735.096333
90, 141, 296.785542, 3323.998071
90, 142, 348.763991, 3906.156698
90, 143, 264.343940, 2960.652132
90, 144, 172.021545, 1926.641300
90, 145, 298.809069, 3346.661576
90, 146, 446.531829, 5001.156483
90, 147, 363.552981, 4071.793383
90, 148, 247.434191, 2771.262944
90, 149, 291.182554, 3261.244604
90, 150, 272.334046, 3050.141321
91, 0, 135.984395, 1523.025226
91, 1, 120.525391, 1349.884384
91, 2, 122.640492, 1373.573514
91, 3, 321.349252, 3599.111618
91, 4, 135.741844, 1520.308654
91, 5, 81.253073, 910.034417
91, 6, 233.097560, 2610.692669
91, 7, 115.713371, 1295.989753
91, 8, 223.687715, 2505.302406
91, 9, 291.746805, 3267.564219
91, 10, 88.670538, 993.110021
91, 11, 137.565715, 1540.736004
91, 12, 305.324451, 3419.633851
91, 13, 136.487306, 1528.657824
91, 14, 106.504323, 1192.848421
91, 15, 325.079727, 3640.892943
91, 16, 260.130225, 2913.458517
91, 17, 434.375708, 4865.007930
91, 18, 342.440203, 3835.330276
91, 19, 331.493179, 3712.723609
91, 20, 208.210493, 2331.957521
91, 21, 234.230610, 2623.382828
91, 22, 329.487317, 3690.257949
91, 23, 288.954740, 3236.293085
91, 24, 214.400140, 2401.281568
91, 25, 224.860664, 2518.439438
91, 26, 348.011486, 3897.728638
91, 27, 258.321919, 2893.205490
91, 28, 217.055953, 2431.026675
91, 29, 263.026494, 2945.896734
91, 30, 109.081240, 1221.709891
91, 31, 111.720563, 1251.270309
91, 32, 295.289545, 3307.242906
91, 33, 212.263662, 2377.353018
91, 34, 208.985966, 2340.642824
91, 35, 161.701821, 1811.060390
91, 36, 110.294349, 1235.296712
91, 37, 304.850044, 3414.320494
91, 38, 147.998214, 1657.579993
91, 39, 357.159693, 4000.188559
91, 40, 93.246653, 1044.362512
91, 41, 107.305540, 1201.822052
91, 42, 50.593315, 566.645132
91, 43, 172.103735, 1927.561837
91, 44, 78.707390, 881.522771
91, 45, 74.813470, 837.910859
91, 46, 287.304838, 3217.814185
91, 47, 321.382138, 3599.479940
91, 48, 270.981410, 3034.991789
91, 49, 118.599142, 1328.310389
91, 50, 182.668143, 2045.883201
91, 51, 322.387541, 3610.740463
91, 52, 262.286380, 2937.607456
91, 53, 55.244538, 618.738826
91, 54, 301.485640, 3376.639168
91, 55, 135.378535, 1516.239597
91, 56, 336.615009, 3770.088105
91, 57, 133.444345, 1494.576669
91, 58, 276.069833, 3091.982134
91, 59, 90.620426, 1014.948773
91, 60, 48.426157, 542.372955
91, 61, 51.992081, 582.311308
91, 62, 108.614999, 1216.487992
91, 63, 112.453138, 1259.475148
91, 64, 189.266151, 2119.780896
91, 65, 89.657998, 1004.169582
91, 66, 150.519015, 1685.812967
91, 67, 279.363743, 3128.873919
91, 68, 67.616716, 757.307217
91, 69, 297.536708, 3332.411135
91, 70, 61.991257, 694.302079
91, 71, 142.805441, 1599.420941
91, 72, 146.712216, 1643.176821
91, 73, 271.739595, 3043.483466
91, 74, 70.850462, 793.525169
91, 75, 104.499452, 1170.393859
91, 76, 282.184107, 3160.461995
91, 77, 335.745560, 3760.350269
91, 78, 158.464235, 1774.799433
91, 79, 31.811799, 356.292150
91, 80, 108.992067, 1220.711149
91, 81, 312.746474, 3502.760510
91, 82, 312.885138, 3504.313549
91, 83, 135.852690, 1521.550129
91, 84, 295.955800, 3314.704958
91, 85, 156.602875, 1753.952204
91, 86, 226.851908, 2540.741374
91, 87, 43.125224, 483.002514
91, 88, 244.835458, 2742.157132
91, 89, 103.748314, 1161.981115
91, 90, 274.451408, 3073.855773
91, 91, 0.000000, 0.000000
91, 92, 106.632513, 1194.284147
91, 93, 103.428772, 1158.402245
91, 94, 70.512780, 789.743138
91, 95, 95.866864, 1073.708879
91, 96, 201.582974, 2257.729305
91, 97, 173.087506, 1938.580070
91, 98, 318.456582, 3566.713723
91, 99, 85.475589, 957.326593
91, 100, 155.367231, 1740.112984
91, 101, 139.641739, 1563.987475
91, 102, 313.336293, 3509.366485
91, 103, 103.297079, 1156.927289
91, 104, 331.398633, 3711.664687
91, 105, 142.966903, 1601.229310
91, 106, 91.442756, 1024.158862
91, 107, 176.891721, 1981.187275
91, 108, 126.879579, 1421.051281
91, 109, 313.609908, 3512.430970
91, 110, 83.759759, 938.109301
91, 111, 157.921481, 1768.720584
91, 112, 351.025169, 3931.481894
91, 113, 93.243901, 1044.331688
91, 114, 58.432498, 654.443981
91, 115, 130.300733, 1459.368214
91, 116, 345.030569, 3864.342373
91, 117, 324.037970, 3629.225259
91, 118, 325.118141, 3641.323174
91, 119, 10.999527, 123.194699
91, 120, 173.335568, 1941.358356
91, 121, 94.347071, 1056.687194
91, 122, 314.532575, 3522.764838
91, 123, 65.375763, 732.208542
91, 124, 332.702306, 3726.265822
91, 125, 338.820347, 3794.787888
91, 126, 38.492382, 431.114678
91, 127, 226.618669, 2538.129088
91, 128, 313.065214, 3506.330393
91, 129, 335.462901, 3757.184490
91, 130, 89.471917, 1002.085472
91, 131, 102.472079, 1147.687280
91, 132, 303.879756, 3403.453262
91, 133, 188.982012, 2116.598539
91, 134, 223.391188, 2501.981303
91, 135, 444.812194, 4981.896575
91, 136, 89.866516, 1006.504982
91, 137, 141.734659, 1587.428183
91, 138, 147.138876, 1647.955416
91, 139, 124.955397, 1399.500447
91, 140, 119.008292, 1332.892874
91, 141, 46.245637, 517.951137
91, 142, 131.883941, 1477.100141
91, 143, 126.453225, 1416.276124
91, 144, 116.641821, 1306.388397
91, 145, 175.638943, 1967.156156
91, 146, 193.640944, 2168.778574
91, 147, 441.668756, 4946.690065
91, 148, 36.428549, 407.999751
91, 149, 18.736946, 209.853797
91, 150, 9.843511, 110.247321
92, 0, 235.850791, 2641.528858
92, 1, 90.419715, 1012.700805
92, 2, 196.139285, 2196.759990
92, 3, 241.627011, 2706.222525
92, 4, 71.962983, 805.985408
92, 5, 121.156822, 1356.956401
92, 6, 180.324210, 2019.631151
92, 7, 170.889635, 1913.963911
92, 8, 177.202411, 1984.667004
92, 9, 219.916367, 2463.063309
