% from location i, to location j, time [sec], distance [meters]
81, 66, 228.767768, 2562.198999
81, 67, 233.221275, 2612.078283
81, 68, 289.870494, 3246.549535
81, 69, 298.393109, 3342.002817
81, 70, 287.761064, 3222.923915
81, 71, 193.028662, 2161.921009
81, 72, 203.201352, 2275.855147
81, 73, 78.432287, 878.441614
81, 74, 218.369807, 2445.741843
81, 75, 129.653060, 1452.114267
81, 76, 45.181349, 506.031105
81, 77, 5.949949, 66.639434
81, 78, 234.454202, 2625.887065
81, 79, 219.879362, 2462.648854
81, 80, 238.156488, 2667.352664
81, 81, 0.000000, 0.000000
81, 82, 217.400908, 2434.890169
81, 83, 130.776345, 1464.695063
81, 84, 285.259552, 3194.906982
81, 85, 348.786785, 3906.411997
81, 86, 273.520863, 3063.433669
81, 87, 145.275134, 1627.081497
81, 88, 211.274432, 2366.273643
81, 89, 189.713627, 2124.792627
81, 90, 193.340320, 2165.411581
81, 91, 355.306448, 3979.432216
81, 92, 277.466576, 3107.625647
81, 93, 171.196651, 1917.402487
81, 94, 146.492997, 1640.721562
81, 95, 93.947943, 1052.216965
81, 96, 254.212092, 2847.175435
81, 97, 18.443850, 206.571120
81, 98, 143.229826, 1604.174056
81, 99, 79.857422, 894.403124
81, 100, 274.338222, 3072.588091
82, 0, 248.413035, 2782.225996
82, 1, 98.865177, 1107.289982
82, 2, 316.473338, 3544.501384
82, 3, 345.422883, 3868.736287
82, 4, 388.122808, 4346.975445
82, 5, 109.280649, 1223.943267
82, 6, 163.133947, 1827.100203
82, 7, 229.568048, 2571.162135
82, 8, 289.935801, 3247.280971
82, 9, 148.583676, 1664.137174
82, 10, 390.234316, 4370.624335
82, 11, 214.664883, 2404.246693
82, 12, 225.282232, 2523.160996
82, 13, 186.634324, 2090.304431
82, 14, 108.464338, 1214.800584
82, 15, 155.385546, 1740.318116
82, 16, 400.881050, 4489.867764
82, 17, 211.680406, 2370.820551
82, 18, 146.439068, 1640.117567
82, 19, 383.517446, 4295.395390
82, 20, 90.872473, 1017.771699
82, 21, 219.931802, 2463.236178
82, 22, 130.682147, 1463.640049
82, 23, 178.539119, 1999.638131
82, 24, 116.986200, 1310.245438
82, 25, 280.247422, 3138.771121
82, 26, 198.955012, 2228.296134
82, 27, 304.270018, 3407.824205
82, 28, 262.250602, 2937.206739
82, 29, 261.319542, 2926.778871
82, 30, 66.453769, 744.282215
82, 31, 217.592397, 2437.034846
82, 32, 139.068807, 1557.570637
82, 33, 181.599945, 2033.919382
82, 34, 112.139915, 1255.967051
82, 35, 100.554476, 1126.210135
82, 36, 187.219090, 2096.853805
82, 37, 420.305237, 4707.418657
82, 38, 195.508190, 2189.691725
82, 39, 366.119567, 4100.539150
82, 40, 461.480063, 5168.576701
82, 41, 205.074201, 2296.831051
82, 42, 368.482279, 4127.001520
82, 43, 296.909660, 3325.388191
82, 44, 181.423556, 2031.943828
82, 45, 352.636071, 3949.523991
82, 46, 375.897112, 4210.047660
82, 47, 301.470664, 3376.471440
82, 48, 237.142205, 2655.992693
82, 49, 158.326212, 1773.253573
82, 50, 398.878917, 4467.443873
82, 51, 328.688508, 3681.311285
82, 52, 294.872360, 3302.570435
82, 53, 438.473129, 4910.899041
82, 54, 54.550309, 610.963462
82, 55, 344.732862, 3861.008053
82, 56, 351.814363, 3940.320869
82, 57, 152.750734, 1710.808225
82, 58, 230.061909, 2576.693383
82, 59, 230.144160, 2577.614591
82, 60, 416.639021, 4666.357036
82, 61, 249.602542, 2795.548468
82, 62, 406.807118, 4556.239720
82, 63, 236.617188, 2650.112505
82, 64, 186.548889, 2089.347553
82, 65, 369.306334, 4136.230936
82, 66, 384.424123, 4305.550174
82, 67, 335.537309, 3758.017863
82, 68, 158.460352, 1774.755939
82, 69, 439.992487, 4927.915856
82, 70, 183.203546, 2051.879720
82, 71, 162.097847, 1815.495884
82, 72, 57.179969, 640.415649
82, 73, 248.815186, 2786.730086
82, 74, 151.704747, 1699.093168
82, 75, 341.645412, 3826.428619
82, 76, 191.362708, 2143.262325
82, 77, 217.942302, 2440.953787
82, 78, 178.364104, 1997.677962
82, 79, 429.999236, 4815.991447
82, 80, 340.472522, 3813.292244
82, 81, 217.400908, 2434.890169
82, 82, 0.000000, 0.000000
82, 83, 182.978446, 2049.358597
82, 84, 451.629997, 5058.255967
82, 85, 247.394788, 2770.821620
82, 86, 142.110721, 1591.640074
82, 87, 225.352700, 2523.950241
82, 88, 18.255030, 204.456332
82, 89, 114.505361, 1282.460046
82, 90, 345.753286, 3872.436799
82, 91, 253.914450, 2843.841840
82, 92, 390.817407, 4377.154964
82, 93, 241.630800, 2706.264962
82, 94, 258.663122, 2897.026962
82, 95, 223.884443, 2507.505761
82, 96, 198.121994, 2218.966332
82, 97, 230.436203, 2580.885473
82, 98, 198.600606, 2224.326784
82, 99, 232.374132, 2602.590276
82, 100, 357.378849, 4002.643114
83, 0, 80.806217, 905.029626
83, 1, 172.125082, 1927.800913
83, 2, 148.866519, 1667.305014
83, 3, 177.816064, 1991.539916
83, 4, 220.515989, 2469.779075
83, 5, 139.207078, 1559.119270
83, 6, 68.915160, 771.849793
83, 7, 130.230045, 1458.576500
83, 8, 117.731470, 1318.592459
83, 9, 154.844217, 1734.255234
83, 10, 212.882613, 2384.285267
83, 11, 128.040320, 1434.051587
83, 12, 52.938505, 592.911254
83, 13, 192.894865, 2160.422491
83, 14, 138.390767, 1549.976587
83, 15, 110.276725, 1235.099320
83, 16, 292.528473, 3276.318899
83, 17, 284.940311, 3191.331482
83, 18, 52.220282, 584.867157
83, 19, 215.910627, 2418.199020
83, 20, 164.132378, 1838.282630
83, 21, 49.414291, 553.440062
83, 22, 136.942688, 1533.758109
83, 23, 176.920324, 1981.507630
83, 24, 106.584755, 1193.749261
83, 25, 112.851027, 1263.931500
83, 26, 182.578940, 2044.884126
83, 27, 136.663200, 1530.627835
83, 28, 143.987551, 1612.660569
83, 29, 93.712723, 1049.582501
83, 30, 157.079887, 1759.294731
83, 31, 90.913111, 1018.226839
83, 32, 154.494840, 1730.342206
83, 33, 187.860486, 2104.037443
83, 34, 118.400456, 1326.085111
83, 35, 173.814381, 1946.721066
83, 36, 9.867387, 110.514737
83, 37, 252.698418, 2830.222287
83, 38, 179.284601, 2007.987528
83, 39, 188.767864, 2114.200081
83, 40, 284.128360, 3182.237632
83, 41, 188.698129, 2113.419043
83, 42, 228.884474, 2563.506106
83, 43, 123.213877, 1379.995419
83, 44, 35.016803, 392.188197
83, 45, 213.038266, 2386.028577
83, 46, 208.290294, 2332.851290
83, 47, 133.863846, 1499.275070
83, 48, 110.462918, 1237.184686
83, 49, 64.107425, 718.003162
83, 50, 290.526340, 3253.895008
83, 51, 151.336805, 1694.972216
83, 52, 127.475966, 1427.730814
83, 53, 262.468204, 2939.643890
83, 54, 166.149231, 1860.871388
83, 55, 177.126043, 1983.811683
83, 56, 175.215580, 1962.414500
83, 57, 159.011275, 1780.926285
83, 58, 99.670177, 1116.305982
83, 59, 234.590337, 2627.411772
83, 60, 239.287319, 2680.017968
83, 61, 122.923255, 1376.740461
83, 62, 233.111335, 2610.846948
83, 63, 109.937902, 1231.304498
83, 64, 36.575000, 409.639999
83, 65, 191.954631, 2149.891867
83, 66, 207.072420, 2319.211105
83, 67, 167.930490, 1880.821493
83, 68, 164.720893, 1844.874000
83, 69, 272.385668, 3050.719486
83, 70, 189.464088, 2121.997780
83, 71, 67.879060, 760.245474
83, 72, 168.778891, 1890.323575
83, 73, 95.420209, 1068.706338
83, 74, 93.220206, 1044.066308
83, 75, 181.463915, 2032.395847
83, 76, 104.738145, 1173.067219
83, 77, 131.317739, 1470.758681
83, 78, 109.304601, 1224.211530
83, 79, 253.994312, 2844.736296
83, 80, 172.865703, 1936.095874
83, 81, 130.776345, 1464.695063
83, 82, 182.978446, 2049.358597
83, 83, 0.000000, 0.000000
83, 84, 274.278295, 3071.916899
83, 85, 251.840964, 2820.618801
83, 86, 148.371262, 1661.758134
83, 87, 48.000998, 537.611173
83, 88, 176.851971, 1980.742071
83, 89, 187.765266, 2102.970977
83, 90, 171.644972, 1922.423687
83, 91, 258.360627, 2893.639020
83, 92, 223.210589, 2499.958594
83, 93, 74.023981, 829.068592
83, 94, 81.311419, 910.687893
83, 95, 63.814898, 714.726854
83, 96, 129.062491, 1445.499900
83, 97, 143.811640, 1610.690367
83, 98, 68.208874, 763.939383
83, 99, 78.979154, 884.566528
83, 100, 189.772031, 2125.446744
84, 0, 213.983822, 2396.618806
84, 1, 416.341475, 4663.024524
84, 2, 146.969765, 1646.061365
84, 3, 149.026217, 1669.093633
84, 4, 115.606306, 1294.790632
84, 5, 380.881188, 4265.869301
84, 6, 337.566711, 3780.747163
84, 7, 265.770629, 2976.631044
84, 8, 177.892982, 1992.401395
84, 9, 423.495768, 4743.152605
84, 10, 73.754688, 826.052505
84, 11, 309.079144, 3461.686409
84, 12, 241.861312, 2708.846698
84, 13, 461.546416, 5169.319862
84, 14, 380.064877, 4256.726618
84, 15, 320.226165, 3586.533048
84, 16, 234.515818, 2626.577160
84, 17, 529.156705, 5926.555093
84, 18, 320.871833, 3593.764527
84, 19, 86.999199, 974.391029
84, 20, 408.348772, 4573.506241
84, 21, 257.730204, 2886.578290
84, 22, 405.594239, 4542.655480
84, 23, 370.494882, 4149.542675
84, 24, 350.801149, 3928.972872
84, 25, 196.692161, 2202.952206
84, 26, 304.720946, 3412.874591
84, 27, 166.542087, 1865.271374
84, 28, 241.078897, 2700.083650
84, 29, 223.400584, 2502.086538
84, 30, 401.296281, 4494.518342
84, 31, 253.879024, 2843.445064
84, 32, 364.444280, 4081.775934
84, 33, 456.512037, 5112.934813
84, 34, 387.052007, 4334.982482
84, 35, 418.030775, 4681.944677
84, 36, 278.518938, 3119.412107
84, 37, 91.424850, 1023.958320
84, 38, 313.846775, 3515.083882
84, 39, 118.569401, 1327.977286
84, 40, 29.699487, 332.634259
84, 41, 308.593251, 3456.244411
84, 42, 218.390761, 2445.976519
84, 43, 179.912421, 2015.019121
84, 44, 285.126932, 3193.421635
84, 45, 202.544553, 2268.498990
84, 46, 126.187326, 1413.298049
84, 47, 166.965214, 1870.010395
84, 48, 243.203285, 2723.876789
84, 49, 332.758976, 3726.900532
84, 50, 197.128667, 2207.841075
84, 51, 124.851894, 1398.341208
84, 52, 180.128725, 2017.441717
84, 53, 156.971136, 1758.076725
84, 54, 434.800782, 4869.768758
84, 55, 148.336196, 1661.365399
84, 56, 167.549367, 1876.552912
84, 57, 427.662826, 4789.823656
84, 58, 343.886571, 3851.529593
84, 59, 385.850861, 4321.529646
84, 60, 147.596677, 1653.082783
84, 61, 229.787150, 2573.616075
84, 62, 188.399236, 2110.071445
84, 63, 242.678268, 2717.996601
84, 64, 275.277358, 3083.106411
84, 65, 96.681508, 1082.832894
84, 66, 75.379996, 844.255959
84, 67, 131.988458, 1478.270729
84, 68, 433.372444, 4853.771370
84, 69, 92.892053, 1040.390997
84, 70, 444.604561, 4979.571082
84, 71, 336.530611, 3769.142844
84, 72, 437.430442, 4899.220945
84, 73, 232.580626, 2604.903012
84, 74, 324.456667, 3633.914670
84, 75, 192.926348, 2160.775096
84, 76, 314.209774, 3519.149465
84, 77, 285.800946, 3200.970600
84, 78, 294.193907, 3294.971761
84, 79, 148.497244, 1663.169131
84, 80, 122.482350, 1371.802322
84, 81, 285.259552, 3194.906982
84, 82, 451.629997, 5058.255967
84, 83, 274.278295, 3071.916899
84, 84, 0.000000, 0.000000
84, 85, 428.883832, 4803.498924
84, 86, 417.022813, 4670.655505
84, 87, 240.770568, 2696.630362
84, 88, 445.503522, 4989.639441
84, 89, 431.981660, 4838.194588
84, 90, 115.259901, 1290.910889
84, 91, 414.676642, 4644.378393
84, 92, 94.299161, 1056.150603
84, 93, 224.763478, 2517.350954
84, 94, 194.682518, 2180.444206
84, 95, 272.444012, 3051.372933
84, 96, 296.376587, 3319.417777
84, 97, 298.294847, 3340.902286
84, 98, 312.425267, 3499.162994
84, 99, 243.447394, 2726.610817
84, 100, 138.399907, 1550.078955
85, 0, 265.667954, 2975.481088
85, 1, 227.585113, 2548.953261
85, 2, 307.170510, 3440.309709
85, 3, 313.803436, 3514.598480
85, 4, 356.658981, 3994.580590
85, 5, 240.666526, 2695.465095
85, 6, 233.810829, 2618.681287
85, 7, 179.582120, 2011.319747
85, 8, 282.885598, 3168.318696
85, 9, 122.265792, 1369.376872
85, 10, 378.265495, 4236.573540
85, 11, 346.050761, 3875.768521
85, 12, 299.152726, 3350.510526
85, 13, 110.970696, 1242.871792
85, 14, 239.850215, 2686.322412
85, 15, 286.771424, 3211.839944
85, 16, 532.266928, 5961.389592
85, 17, 334.488610, 3746.272433
85, 18, 217.115951, 2431.698651
85, 19, 353.949085, 3964.229748
85, 20, 201.184019, 2253.261017
85, 21, 295.628512, 3311.039334
85, 22, 131.584803, 1473.749791
85, 23, 92.748721, 1038.785671
85, 24, 249.206586, 2791.113761
85, 25, 247.176453, 2768.376271
85, 26, 127.602949, 1429.153031
85, 27, 273.893560, 3067.607870
85, 28, 204.492452, 2290.315461
85, 29, 247.877108, 2776.223612
85, 30, 216.040368, 2419.652122
85, 31, 201.118675, 2252.529157
85, 32, 270.454684, 3029.092465
85, 33, 105.936316, 1186.486743
85, 34, 139.245139, 1559.545558
85, 35, 210.866023, 2361.699453
85, 36, 256.081608, 2868.114009
85, 37, 388.841411, 4355.023802
85, 38, 122.508954, 1372.100280
85, 39, 403.310254, 4517.074842
85, 40, 437.757009, 4902.878499
85, 41, 133.722138, 1497.687948
85, 42, 475.098695, 5321.105379
85, 43, 369.428097, 4137.594691
85, 44, 230.072869, 2576.816129
85, 45, 459.252487, 5143.627850
85, 46, 344.433286, 3857.652805
85, 47, 292.167836, 3272.279766
85, 48, 201.106848, 2252.396699
85, 49, 229.003094, 2564.834656
85, 50, 501.435587, 5616.078573
85, 51, 334.367487, 3744.915851
85, 52, 261.801392, 2932.175586
85, 53, 461.278056, 5166.314222
85, 54, 230.565572, 2582.334411
85, 55, 313.113415, 3506.870247
85, 56, 404.702425, 4532.667159
85, 57, 126.432850, 1416.047923
85, 58, 345.884398, 3873.905254
85, 59, 58.810347, 658.675884
85, 60, 451.723975, 5059.308522
85, 61, 213.567185, 2391.952473
85, 62, 479.325555, 5368.446220
85, 63, 200.581831, 2246.516511
85, 64, 235.198201, 2634.219854
85, 65, 367.229866, 4112.974497
85, 66, 361.732706, 4051.406312
85, 67, 318.079990, 3562.495892
85, 68, 159.363007, 1784.865681
85, 69, 408.528661, 4575.521001
85, 70, 82.693179, 926.163604
85, 71, 232.774729, 2607.076968
85, 72, 233.195232, 2611.786598
85, 73, 341.634429, 3826.305610
85, 74, 176.038379, 1971.629839
85, 75, 427.678136, 4789.995119
85, 76, 322.748585, 3614.784153
85, 77, 349.328180, 3912.475615
85, 78, 157.992134, 1769.511902
85, 79, 452.804163, 5071.406628
85, 80, 310.923980, 3482.348578
85, 81, 348.786785, 3906.411997
85, 82, 247.394788, 2770.821620
85, 83, 251.840964, 2820.618801
85, 84, 428.883832, 4803.498924
85, 85, 0.000000, 0.000000
85, 86, 143.013376, 1601.749816
85, 87, 281.681014, 3154.827361
85, 88, 241.268312, 2702.205094
85, 89, 237.313565, 2657.911928
85, 90, 336.450458, 3768.245124
85, 91, 18.336508, 205.368889
85, 92, 361.249047, 4045.989322
85, 93, 274.927963, 3079.193185
85, 94, 311.795727, 3492.112144
85, 95, 310.029118, 3472.326126
85, 96, 171.579251, 1921.687610
85, 97, 361.822080, 4052.407300
85, 98, 314.423094, 3521.538656
85, 99, 325.193375, 3642.165801
85, 100, 325.865517, 3649.693790
86, 0, 213.805851, 2394.625533
86, 1, 168.717372, 1889.634562
86, 2, 281.866154, 3156.900921
86, 3, 310.815699, 3481.135824
86, 4, 353.515623, 3959.374982
86, 5, 180.011846, 2016.132670
86, 6, 128.526763, 1439.499741
86, 7, 194.960864, 2183.561673
86, 8, 255.328617, 2859.680508
86, 9, 44.202265, 495.065369
86, 10, 355.627131, 3983.023873
86, 11, 270.784839, 3032.790193
86, 12, 195.683023, 2191.649860
86, 13, 82.252913, 921.232626
86, 14, 179.195535, 2006.989987
86, 15, 226.116743, 2532.507519
86, 16, 435.272992, 4875.057505
86, 17, 279.841711, 3134.227163
86, 18, 111.831884, 1252.517104
86, 19, 348.910261, 3907.794927
86, 20, 159.033778, 1781.178312
86, 21, 192.158810, 2152.178668
86, 22, 26.300736, 294.568244
86, 23, 96.959427, 1085.945582
86, 24, 187.717397, 2102.434841
86, 25, 245.640237, 2751.170658
86, 26, 163.240577, 1828.294463
86, 27, 269.662834, 3020.223742
86, 28, 227.643417, 2549.606276
86, 29, 226.712358, 2539.178408
86, 30, 137.184966, 1536.471617
86, 31, 182.985213, 2049.434383
86, 32, 209.800004, 2349.760040
86, 33, 77.218534, 864.847578
86, 34, 33.961072, 380.364012
86, 35, 168.715781, 1889.616748
86, 36, 152.611906, 1709.253343
86, 37, 385.698053, 4319.818194
86, 38, 157.790126, 1767.249416
86, 39, 331.512383, 3712.938687
86, 40, 426.872878, 4780.976238
86, 41, 169.359766, 1896.829380
86, 42, 371.628992, 4162.244712
86, 43, 265.958395, 2978.734025
86, 44, 146.816372, 1644.343366
86, 45, 355.782784, 3984.767183
86, 46, 341.289928, 3822.447197
86, 47, 266.863480, 2988.870978
86, 48, 202.535021, 2268.392231
86, 49, 123.719028, 1385.653110
86, 50, 433.270858, 4852.633614
86, 51, 294.081323, 3293.710822
86, 52, 260.265176, 2914.969972
86, 53, 405.212723, 4538.382496
86, 54, 125.281506, 1403.152864
86, 55, 310.125678, 3473.407590
86, 56, 317.960099, 3561.153106
86, 57, 48.369323, 541.736420
86, 58, 242.414695, 2715.044588
86, 59, 125.762749, 1408.542787
86, 60, 382.031837, 4278.756574
86, 61, 214.995358, 2407.948005
86, 62, 375.855853, 4209.585553
86, 63, 202.010004, 2262.512042
86, 64, 151.941704, 1701.747090
86, 65, 334.699149, 3748.630473
86, 66, 349.816938, 3917.949711
86, 67, 300.930125, 3370.417400
86, 68, 54.078941, 605.684135
86, 69, 405.385303, 4540.315393
86, 70, 78.822135, 882.807915
86, 71, 127.490663, 1427.895422
86, 72, 127.911165, 1432.605052
86, 73, 238.164727, 2667.444944
86, 74, 117.097563, 1311.492705
86, 75, 324.208433, 3631.134453
86, 76, 247.482663, 2771.805825
86, 77, 274.062258, 3069.497287
86, 78, 143.756920, 1610.077499
86, 79, 396.738831, 4443.474902
86, 80, 305.865338, 3425.691781
86, 81, 273.520863, 3063.433669
86, 82, 142.110721, 1591.640074
86, 83, 148.371262, 1661.758134
86, 84, 417.022813, 4670.655505
86, 85, 143.013376, 1601.749816
86, 86, 0.000000, 0.000000
86, 87, 190.745516, 2136.349778
86, 88, 135.984245, 1523.023548
86, 89, 182.666666, 2045.866658
86, 90, 311.146101, 3484.836336
86, 91, 149.533039, 1674.770035
86, 92, 356.210223, 3989.554501
86, 93, 207.023616, 2318.664499
86, 94, 224.055937, 2509.426499
86, 95, 206.559416, 2313.465460
86, 96, 163.514810, 1831.365869
86, 97, 286.556158, 3209.428973
86, 98, 210.953392, 2362.677989
86, 99, 221.723673, 2483.305134
86, 100, 322.771665, 3615.042651
87, 0, 55.670778, 623.512718
87, 1, 205.896132, 2306.036676
87, 2, 114.943697, 1287.369406
87, 3, 162.832783, 1823.727172
87, 4, 186.706912, 2091.117416
87, 5, 172.978128, 1937.355033
87, 6, 111.289414, 1246.441437
87, 7, 148.754591, 1666.051416
87, 8, 84.223743, 943.305922
87, 9, 197.218471, 2208.846878
87, 10, 179.374887, 2008.998730
87, 11, 142.539109, 1596.438021
87, 12, 50.809075, 569.061635
87, 13, 235.269119, 2635.014136
87, 14, 172.161817, 1928.212350
87, 15, 135.166124, 1513.860590
87, 16, 273.268864, 3060.611280
87, 17, 318.711361, 3569.567245
87, 18, 94.594536, 1059.458801
87, 19, 181.987805, 2038.263413
87, 20, 197.903428, 2216.518393
87, 21, 47.284861, 529.590442
87, 22, 179.316942, 2008.349753
87, 23, 204.360786, 2288.840808
87, 24, 140.355806, 1571.985024
87, 25, 120.832297, 1353.321726
87, 26, 202.076662, 2263.258609
87, 27, 121.679919, 1362.815091
87, 28, 162.512097, 1820.135486
87, 29, 101.693993, 1138.972727
87, 30, 190.850937, 2137.530494
87, 31, 109.437657, 1225.701755
87, 32, 179.384239, 2009.103476
87, 33, 230.234740, 2578.629087
87, 34, 160.774710, 1800.676755
87, 35, 207.585431, 2324.956829
87, 36, 52.241641, 585.106381
87, 37, 218.889342, 2451.560627
87, 38, 198.782322, 2226.362011
87, 39, 157.125549, 1759.806150
87, 40, 250.620634, 2806.951095
87, 41, 208.195851, 2331.793526
87, 42, 209.624865, 2347.798488
87, 43, 103.954268, 1164.287800
87, 44, 74.283580, 831.976101
87, 45, 193.778657, 2170.320959
87, 46, 174.481217, 1954.189630
87, 47, 99.941023, 1119.339463
87, 48, 128.987465, 1444.659603
87, 49, 106.481679, 1192.594806
87, 50, 270.983421, 3035.014310
87, 51, 117.829079, 1319.685680
87, 52, 135.457236, 1517.121040
87, 53, 230.825889, 2585.249959
87, 54, 208.523485, 2335.463032
87, 55, 162.142762, 1815.998939
87, 56, 155.955972, 1746.706881
87, 57, 201.385529, 2255.517929
87, 58, 133.441227, 1494.541745
87, 59, 264.430387, 2961.620332
87, 60, 206.638734, 2314.353824
87, 61, 141.447802, 1584.215377
87, 62, 213.851726, 2395.139329
87, 63, 128.462448, 1438.779415
87, 64, 65.209016, 730.340983
87, 65, 158.446905, 1774.605331
87, 66, 173.564694, 1943.924569
87, 67, 134.007668, 1500.885885
87, 68, 207.095147, 2319.465644
87, 69, 238.576592, 2672.057826
87, 70, 231.838341, 2596.589424
87, 71, 110.253314, 1234.837118
87, 72, 211.153145, 2364.915219
87, 73, 93.290778, 1044.856718
87, 74, 114.388325, 1281.149243
87, 75, 162.204306, 1816.688228
87, 76, 129.595033, 1451.464366
87, 77, 145.816528, 1633.145115
87, 78, 128.802323, 1442.586013
87, 79, 222.351997, 2490.342365
87, 80, 138.942881, 1556.160266
87, 81, 145.275134, 1627.081497
87, 82, 225.352700, 2523.950241
87, 83, 48.000998, 537.611173
87, 84, 240.770568, 2696.630362
87, 85, 281.681014, 3154.827361
87, 86, 190.745516, 2136.349778
87, 87, 0.000000, 0.000000
87, 88, 219.226225, 2455.333715
87, 89, 221.536316, 2481.206740
87, 90, 138.137246, 1547.137151
87, 91, 288.200677, 3227.847580
87, 92, 189.287767, 2120.022986
87, 93, 48.888543, 547.551685
87, 94, 47.803693, 535.401357
87, 95, 61.998668, 694.385085
87, 96, 148.560213, 1663.874383
87, 97, 158.310429, 1773.076800
87, 98, 101.979924, 1142.175146
87, 99, 76.849724, 860.716909
87, 100, 174.788750, 1957.634000
88, 0, 242.286560, 2713.609470
