% from location i, to location j, time [sec], distance [meters]
115, 120, 98.774189, 1106.270916
115, 121, 105.410022, 1180.592241
115, 122, 362.667462, 4061.875575
115, 123, 275.969619, 3090.859730
115, 124, 158.006308, 1769.670650
115, 125, 193.125111, 2163.001248
115, 126, 210.667461, 2359.475566
115, 127, 165.975779, 1858.928724
115, 128, 60.155957, 673.746718
115, 129, 283.582758, 3176.126885
115, 130, 266.822838, 2988.415786
115, 131, 344.223489, 3855.303073
115, 132, 354.873448, 3974.582621
115, 133, 105.103497, 1177.159171
115, 134, 270.368648, 3028.128861
115, 135, 84.229789, 943.373633
115, 136, 187.745664, 2102.751440
115, 137, 439.420199, 4921.506228
115, 138, 333.960765, 3740.360572
115, 139, 162.725037, 1822.520416
115, 140, 55.049874, 616.558594
115, 141, 287.243140, 3217.123162
115, 142, 195.516903, 2189.789310
115, 143, 136.063783, 1523.914364
115, 144, 314.568243, 3523.164319
115, 145, 288.621414, 3232.559836
115, 146, 428.098043, 4794.698078
115, 147, 201.509863, 2256.910465
115, 148, 356.318475, 3990.766924
115, 149, 328.031624, 3673.954187
115, 150, 121.556241, 1361.429902
116, 0, 165.483408, 1853.414171
116, 1, 451.844380, 5060.657056
116, 2, 287.292711, 3217.678368
116, 3, 101.594313, 1137.856304
116, 4, 181.879916, 2037.055061
116, 5, 301.660046, 3378.592512
116, 6, 301.194622, 3373.379768
116, 7, 276.528842, 3097.123028
116, 8, 143.696502, 1609.400827
116, 9, 58.883450, 659.494639
116, 10, 56.251906, 630.021348
116, 11, 108.411020, 1214.203422
116, 12, 385.965672, 4322.815524
116, 13, 171.457534, 1920.324381
116, 14, 147.048778, 1646.946310
116, 15, 368.779293, 4130.328086
116, 16, 368.543519, 4127.687410
116, 17, 329.281463, 3687.952380
116, 18, 370.590869, 4150.617731
116, 19, 138.658723, 1552.977700
116, 20, 191.364068, 2143.277558
116, 21, 185.019772, 2072.221450
116, 22, 211.280941, 2366.346544
116, 23, 283.551705, 3175.779101
116, 24, 351.447782, 3936.215156
116, 25, 300.803371, 3368.997750
116, 26, 171.124754, 1916.597239
116, 27, 121.879711, 1365.052764
116, 28, 160.842547, 1801.436530
116, 29, 222.970302, 2497.267387
116, 30, 225.554198, 2526.207017
116, 31, 99.545741, 1114.912303
116, 32, 36.474676, 408.516370
116, 33, 174.769840, 1957.422212
116, 34, 273.486493, 3063.048721
116, 35, 109.232988, 1223.409470
116, 36, 278.126469, 3115.016457
116, 37, 150.149680, 1681.676411
116, 38, 121.754684, 1363.652464
116, 39, 329.398173, 3689.259539
116, 40, 361.729524, 4051.370671
116, 41, 345.476853, 3869.340750
116, 42, 171.248587, 1917.984169
116, 43, 93.922164, 1051.928232
116, 44, 332.608441, 3725.214538
116, 45, 253.819335, 2842.776548
116, 46, 99.920638, 1119.111143
116, 47, 350.640931, 3927.178429
116, 48, 324.125621, 3630.206951
116, 49, 180.170050, 2017.904555
116, 50, 373.977062, 4188.543095
116, 51, 335.723614, 3760.104479
116, 52, 446.789525, 5004.042676
116, 53, 135.745281, 1520.347152
116, 54, 193.015045, 2161.768507
116, 55, 101.453363, 1136.277670
116, 56, 82.788263, 927.228543
116, 57, 120.809511, 1353.066522
116, 58, 133.214343, 1492.000641
116, 59, 437.323170, 4898.019500
116, 60, 219.175257, 2454.762875
116, 61, 251.426474, 2815.976514
116, 62, 232.127996, 2599.833558
116, 63, 45.922652, 514.333699
116, 64, 395.545826, 4430.113250
116, 65, 357.939786, 4008.925598
116, 66, 204.585882, 2291.361873
116, 67, 222.567066, 2492.751139
116, 68, 188.746747, 2113.963571
116, 69, 148.212048, 1659.974937
116, 70, 167.224614, 1872.915678
116, 71, 111.430907, 1248.026163
116, 72, 151.447347, 1696.210289
116, 73, 420.944173, 4714.574743
116, 74, 122.574496, 1372.834356
116, 75, 293.980626, 3292.583008
116, 76, 239.615165, 2683.689846
116, 77, 234.743217, 2629.124027
116, 78, 147.681476, 1654.032534
116, 79, 387.611557, 4341.249441
116, 80, 9.492590, 106.317013
116, 81, 239.483671, 2682.217116
116, 82, 110.028345, 1232.317458
116, 83, 241.113991, 2700.476700
116, 84, 82.940791, 928.936854
116, 85, 172.108852, 1927.619148
116, 86, 384.687019, 4308.494616
116, 87, 287.835992, 3223.763108
116, 88, 283.215477, 3172.013344
116, 89, 54.813524, 613.911473
116, 90, 445.825205, 4993.242294
116, 91, 363.059101, 4066.261932
116, 92, 183.830421, 2058.900710
116, 93, 315.941499, 3538.544794
116, 94, 354.328937, 3968.484092
116, 95, 135.604028, 1518.765116
116, 96, 145.479415, 1629.369450
116, 97, 312.005541, 3494.462056
116, 98, 193.941536, 2172.145203
116, 99, 379.927113, 4255.183664
116, 100, 401.605544, 4497.982096
116, 101, 424.620759, 4755.752504
116, 102, 387.048739, 4334.945873
116, 103, 78.192237, 875.753054
116, 104, 231.413118, 2591.826918
116, 105, 298.301552, 3340.977381
116, 106, 172.915441, 1936.652934
116, 107, 173.057999, 1938.249589
116, 108, 350.258413, 3922.894229
116, 109, 387.458327, 4339.533263
116, 110, 384.336193, 4304.565366
116, 111, 260.789692, 2920.844555
116, 112, 292.753611, 3278.840446
116, 113, 101.205339, 1133.499798
116, 114, 282.839375, 3167.801002
116, 115, 40.835751, 457.360413
116, 116, 0.000000, 0.000000
116, 117, 287.077008, 3215.262492
116, 118, 255.266465, 2858.984403
116, 119, 135.320641, 1515.591182
116, 120, 127.994016, 1433.532982
116, 121, 137.416025, 1539.059485
116, 122, 394.673466, 4420.342819
116, 123, 307.975623, 3449.326973
116, 124, 158.337235, 1773.377031
116, 125, 194.070669, 2173.591497
116, 126, 215.069573, 2408.779217
116, 127, 127.132820, 1423.887588
116, 128, 75.319744, 843.581128
116, 129, 283.913684, 3179.833266
116, 130, 284.313163, 3184.307429
116, 131, 373.969703, 4188.460679
116, 132, 372.363774, 4170.474263
116, 133, 137.109501, 1535.626414
116, 134, 302.374652, 3386.596105
116, 135, 116.235793, 1301.840877
116, 136, 205.235990, 2298.643083
116, 137, 451.632182, 5058.280440
116, 138, 346.172749, 3877.134784
116, 139, 194.731041, 2180.987660
116, 140, 56.585222, 633.754490
116, 141, 319.249143, 3575.590406
116, 142, 227.522907, 2548.256554
116, 143, 168.069786, 1882.381608
116, 144, 346.574247, 3881.631563
116, 145, 306.111739, 3428.451479
116, 146, 460.104047, 5153.165322
116, 147, 196.921414, 2205.519835
116, 148, 388.324479, 4349.234168
116, 149, 340.243607, 3810.728399
116, 150, 82.713283, 926.388766
117, 0, 140.984232, 1579.023396
117, 1, 283.830763, 3178.904546
117, 2, 49.269456, 551.817909
117, 3, 301.030749, 3371.544392
117, 4, 295.733898, 3312.219658
117, 5, 250.811937, 2809.093698
117, 6, 165.125274, 1849.403071
117, 7, 217.671366, 2437.919297
117, 8, 169.064951, 1893.527451
117, 9, 287.634382, 3221.505076
117, 10, 251.529331, 2817.128504
117, 11, 214.592566, 2403.436738
117, 12, 201.337824, 2254.983629
117, 13, 130.943215, 1466.564004
117, 14, 155.745602, 1744.350747
117, 15, 115.472939, 1293.296914
117, 16, 115.237164, 1290.656238
117, 17, 260.018707, 2912.209522
117, 18, 117.284514, 1313.586558
117, 19, 284.964137, 3191.598334
117, 20, 204.507475, 2290.483716
117, 21, 225.037153, 2520.416110
117, 22, 357.586355, 4004.967178
117, 23, 97.337508, 1090.180094
117, 24, 98.975936, 1108.530479
117, 25, 62.728415, 702.558249
117, 26, 150.283962, 1683.180374
117, 27, 302.968948, 3393.252223
117, 28, 160.132498, 1793.483978
117, 29, 389.437381, 4361.698670
117, 30, 140.395111, 1572.425248
117, 31, 280.824632, 3145.235883
117, 32, 296.509920, 3320.911105
117, 33, 288.621785, 3232.563992
117, 34, 203.003931, 2273.644029
117, 35, 186.507536, 2088.884407
117, 36, 20.376281, 228.214348
117, 37, 283.446775, 3174.603878
117, 38, 181.910603, 2037.398752
117, 39, 180.677280, 2023.585533
117, 40, 108.423169, 1214.339498
117, 41, 289.662528, 3244.220313
117, 42, 356.758050, 3995.690165
117, 43, 228.407590, 2558.165010
117, 44, 183.887548, 2059.540532
117, 45, 116.059434, 1299.865664
117, 46, 235.132852, 2633.487941
117, 47, 98.169085, 1099.493752
117, 48, 264.324075, 2960.429639
117, 49, 166.532528, 1865.164317
117, 50, 121.705675, 1363.103560
117, 51, 279.909290, 3134.984043
117, 52, 266.036936, 2979.613681
117, 53, 194.988090, 2183.866607
117, 54, 339.320459, 3800.389142
117, 55, 311.568478, 3489.566950
117, 56, 223.214687, 2500.004496
117, 57, 206.596361, 2313.879239
117, 58, 346.004506, 3875.250466
117, 59, 279.329803, 3128.493796
117, 60, 270.025592, 3024.286629
117, 61, 300.687880, 3367.704260
117, 62, 268.679972, 3009.215682
117, 63, 266.611384, 2986.047504
117, 64, 265.795449, 2976.909034
117, 65, 105.467939, 1181.240920
117, 66, 167.553084, 1876.594539
117, 67, 135.458050, 1517.130159
117, 68, 237.397254, 2658.849243
117, 69, 161.913770, 1813.434229
117, 70, 300.365418, 3364.092684
117, 71, 214.537564, 2402.820720
117, 72, 222.325892, 2490.049993
117, 73, 228.058486, 2554.255042
117, 74, 268.879910, 3011.454990
117, 75, 36.230437, 405.780900
117, 76, 253.434134, 2838.462305
117, 77, 196.977948, 2206.153016
117, 78, 309.860558, 3470.438255
117, 79, 266.325740, 2982.848288
117, 80, 294.576806, 3299.260228
117, 81, 201.718402, 2259.246105
117, 82, 256.333758, 2870.938093
117, 83, 103.354091, 1157.565815
117, 84, 246.963682, 2765.993233
117, 85, 133.568208, 1495.963932
117, 86, 182.769784, 2047.021576
117, 87, 151.766644, 1699.786411
117, 88, 225.886025, 2529.923476
117, 89, 239.599518, 2683.514600
117, 90, 260.592799, 2918.639348
117, 91, 110.587255, 1238.577254
117, 92, 129.952815, 1455.471533
117, 93, 58.191311, 651.742685
117, 94, 101.857091, 1140.799415
117, 95, 173.283049, 1940.770149
117, 96, 187.753591, 2102.840225
117, 97, 163.284647, 1828.788050
117, 98, 156.908738, 1757.377869
117, 99, 127.455267, 1427.498986
117, 100, 210.998301, 2363.180973
117, 101, 266.627393, 2986.226801
117, 102, 185.131503, 2073.472833
117, 103, 337.413825, 3779.034839
117, 104, 144.304102, 1616.205938
117, 105, 211.192536, 2365.356401
117, 106, 286.767385, 3211.794714
117, 107, 244.064294, 2733.520094
117, 108, 242.556904, 2716.637322
117, 109, 134.986481, 1511.848585
117, 110, 131.864347, 1476.880688
117, 111, 232.813946, 2607.516193
117, 112, 156.684263, 1754.863749
117, 113, 247.510753, 2772.120433
117, 114, 96.625178, 1082.201995
117, 115, 269.586683, 3019.370850
117, 116, 287.077008, 3215.262492
117, 117, 0.000000, 0.000000
117, 118, 181.770792, 2035.832875
117, 119, 197.948061, 2217.018284
117, 120, 234.175562, 2622.766298
117, 121, 196.658834, 2202.578941
117, 122, 273.387649, 3061.941667
117, 123, 257.127514, 2879.828160
117, 124, 148.400435, 1662.084868
117, 125, 118.120699, 1322.951832
117, 126, 119.135340, 1334.315811
117, 127, 320.020521, 3584.229836
117, 128, 218.072707, 2442.414313
117, 129, 97.699487, 1094.234258
117, 130, 26.562975, 297.505320
117, 131, 227.063174, 2543.107554
117, 132, 170.446538, 1909.001223
117, 133, 318.194743, 3563.781124
117, 134, 251.526544, 2817.097292
117, 135, 329.025955, 3685.090701
117, 136, 118.126973, 1323.022103
117, 137, 199.160336, 2230.595762
117, 138, 93.700902, 1049.450106
117, 139, 289.710566, 3244.758340
117, 140, 315.806810, 3537.036275
117, 141, 263.585274, 2952.155073
117, 142, 182.230599, 2040.982709
117, 143, 363.079295, 4066.488104
117, 144, 238.872737, 2675.374656
117, 145, 157.390846, 1762.777473
117, 146, 291.683001, 3266.849608
117, 147, 149.009625, 1668.907797
117, 148, 267.038662, 2990.833016
117, 149, 87.771761, 983.043721
117, 150, 292.918474, 3280.686910
118, 0, 131.280582, 1470.342522
118, 1, 227.128916, 2543.843860
118, 2, 201.713429, 2259.190400
118, 3, 205.405631, 2300.543067
118, 4, 182.597331, 2045.090103
118, 5, 84.309721, 944.268876
118, 6, 121.627143, 1362.223998
118, 7, 51.813378, 580.309833
118, 8, 161.991030, 1814.299539
118, 9, 225.605289, 2526.779234
118, 10, 226.843476, 2540.646932
118, 11, 163.671130, 1833.116654
118, 12, 184.500036, 2066.400398
118, 13, 121.444905, 1360.182931
118, 14, 120.165511, 1345.853725
118, 15, 189.964734, 2127.605016
118, 16, 189.728959, 2124.964340
118, 17, 104.584536, 1171.346801
118, 18, 191.776309, 2147.894661
118, 19, 188.870271, 2115.347036
118, 20, 76.516491, 856.984697
118, 21, 112.327159, 1258.064183
118, 22, 243.635558, 2728.718248
118, 23, 229.697093, 2572.607436
118, 24, 243.446340, 2726.599003
118, 25, 214.068474, 2397.566913
118, 26, 100.278811, 1123.122683
118, 27, 207.339407, 2322.201353
118, 28, 153.058577, 1714.256066
118, 29, 284.162440, 3182.619323
118, 30, 52.966807, 593.228239
118, 31, 185.199514, 2074.234559
118, 32, 265.128153, 2969.435313
118, 33, 175.505037, 1965.656414
118, 34, 37.145943, 416.034564
118, 35, 161.821682, 1812.402834
118, 36, 172.820253, 1935.586839
118, 37, 170.736781, 1912.251951
118, 38, 174.343378, 1952.645829
118, 39, 149.830694, 1678.103770
118, 40, 182.914964, 2048.647601
118, 41, 123.160312, 1379.395491
118, 42, 260.004477, 2912.050139
118, 43, 169.067050, 1893.550958
118, 44, 153.040961, 1714.058769
118, 45, 148.513119, 1663.346931
118, 46, 163.984357, 1836.624795
118, 47, 242.639489, 2717.562276
118, 48, 99.428694, 1113.601372
118, 49, 171.399348, 1919.672699
118, 50, 266.176079, 2981.172085
118, 51, 113.407073, 1270.159221
118, 52, 222.074061, 2487.229480
118, 53, 143.445459, 1606.589137
118, 54, 231.100998, 2588.331178
118, 55, 287.644934, 3221.623264
118, 56, 198.174205, 2219.551098
118, 57, 151.202855, 1693.471972
118, 58, 253.886126, 2843.524613
118, 59, 212.607706, 2381.206304
118, 60, 156.488191, 1752.667735
118, 61, 185.542102, 2078.071545
118, 62, 139.419558, 1561.499048
118, 63, 241.925530, 2709.565931
118, 64, 170.830362, 1913.300054
118, 65, 249.938343, 2799.309445
118, 66, 203.446064, 2278.595921
118, 67, 58.367223, 653.712893
118, 68, 124.687260, 1396.497316
118, 69, 136.873288, 1532.980830
118, 70, 187.248670, 2097.185106
118, 71, 189.851710, 2126.339148
118, 72, 109.615899, 1227.698066
118, 73, 196.228710, 2197.761547
118, 74, 173.250368, 1940.404120
118, 75, 188.674410, 2113.153391
118, 76, 123.874032, 1387.389160
118, 77, 64.710282, 724.755164
118, 78, 213.455027, 2390.696301
118, 79, 162.896093, 1824.436245
118, 80, 262.766262, 2942.982139
118, 81, 69.450737, 777.848252
118, 82, 150.263321, 1682.949196
118, 83, 135.807775, 1521.047083
118, 84, 222.277827, 2489.511661
118, 85, 125.896115, 1410.036485
118, 86, 205.119540, 2297.338847
118, 87, 108.268512, 1212.607339
118, 88, 59.383808, 665.098653
118, 89, 214.559036, 2403.061201
118, 90, 221.109741, 2476.429098
118, 91, 255.057659, 2856.645779
118, 92, 102.170654, 1144.311321
118, 93, 210.635284, 2359.115177
118, 94, 246.327495, 2758.867939
118, 95, 166.209128, 1861.542237
118, 96, 127.908039, 1432.570041
118, 97, 116.258297, 1302.092921
118, 98, 192.801719, 2159.379251
118, 99, 271.925671, 3045.567510
118, 100, 191.637035, 2146.334787
118, 101, 199.905295, 2238.939309
118, 102, 207.481259, 2323.790104
118, 103, 275.384732, 3084.308997
118, 104, 51.845638, 580.671149
118, 105, 118.734072, 1329.821611
118, 106, 173.650637, 1944.887136
118, 107, 131.354301, 1471.168168
118, 108, 125.561487, 1406.288650
118, 109, 279.456885, 3129.917110
118, 110, 276.334751, 3094.949213
118, 111, 100.546280, 1126.118340
118, 112, 113.186132, 1267.684677
118, 113, 157.418791, 1763.090463
118, 114, 228.984762, 2564.629338
118, 115, 223.260461, 2500.517159
118, 116, 255.266465, 2858.984403
118, 117, 181.770792, 2035.832875
118, 118, 0.000000, 0.000000
118, 119, 187.909335, 2104.584547
118, 120, 185.288603, 2075.232355
118, 121, 145.116203, 1625.301470
118, 122, 169.958002, 1903.529623
118, 123, 90.625298, 1015.003338
118, 124, 150.553265, 1686.196567
118, 125, 120.896571, 1354.041594
118, 126, 123.118111, 1378.922845
118, 127, 315.764721, 3536.564872
118, 128, 193.032225, 2161.960914
118, 129, 230.059072, 2576.661601
118, 130, 179.006947, 2004.877811
118, 131, 158.813740, 1778.713888
118, 132, 192.796294, 2159.318494
118, 133, 222.565201, 2492.730254
118, 134, 85.024328, 952.272470
118, 135, 255.956062, 2866.707892
118, 136, 71.981096, 806.188276
118, 137, 343.630740, 3848.664286
118, 138, 238.171306, 2667.518631
118, 139, 176.542632, 1977.277477
118, 140, 253.777717, 2842.310433
118, 141, 97.083058, 1087.330251
118, 142, 45.477645, 509.349623
118, 143, 266.325721, 2982.848079
118, 144, 121.877320, 1365.025984
118, 145, 126.544260, 1417.295709
118, 146, 235.388583, 2636.352126
118, 147, 175.251437, 1962.816090
118, 148, 163.609015, 1832.420972
118, 149, 232.242165, 2601.112245
118, 150, 271.345183, 3039.066050
119, 0, 91.335559, 1022.958263
119, 1, 390.994864, 4379.142482
119, 2, 184.811882, 2069.893083
119, 3, 169.133273, 1894.292653
119, 4, 196.287853, 2198.423957
119, 5, 257.014816, 2878.565938
119, 6, 223.188954, 2499.716284
119, 7, 226.774714, 2539.876793
119, 8, 41.847147, 468.688044
119, 9, 153.037413, 1714.019027
119, 10, 97.224591, 1088.915423
119, 11, 90.378674, 1012.241154
119, 12, 307.960004, 3449.152041
119, 13, 97.309685, 1089.868472
119, 14, 72.921586, 816.721763
119, 15, 266.298464, 2982.542801
119, 16, 266.062690, 2979.902125
119, 17, 279.545872, 3130.913762
119, 18, 268.110040, 3002.832446
119, 19, 153.066660, 1714.346596
119, 20, 146.718838, 1643.250985
119, 21, 140.498714, 1573.585595
119, 22, 225.688879, 2527.715440
119, 23, 181.070876, 2027.993816
119, 24, 248.966953, 2788.429871
119, 25, 198.322542, 2221.212465
119, 26, 96.997562, 1086.372693
119, 27, 171.071472, 1916.000484
119, 28, 58.361718, 653.651245
119, 29, 257.539905, 2884.446931
119, 30, 149.498459, 1674.382744
119, 31, 148.927156, 1667.984144
119, 32, 143.346038, 1605.475626
119, 33, 189.177777, 2118.791108
119, 34, 212.107279, 2375.601525
119, 35, 32.061893, 359.093206
119, 36, 188.997522, 2116.772248
119, 37, 164.557617, 1843.045307
119, 38, 19.273855, 215.867179
119, 39, 251.392505, 2815.596055
119, 40, 259.248695, 2903.585386
119, 41, 298.534489, 3343.586272
119, 42, 224.860574, 2518.438426
119, 43, 106.564797, 1193.525724
119, 44, 254.602773, 2851.551054
119, 45, 164.690387, 1844.532340
119, 46, 113.290058, 1268.848654
119, 47, 248.160102, 2779.393144
119, 48, 274.390030, 3073.168332
119, 49, 70.250027, 786.800303
119, 50, 271.496233, 3040.757810
119, 51, 288.781250, 3234.350002
119, 52, 385.940009, 4322.528102
119, 53, 110.449651, 1237.036093
119, 54, 207.422982, 2323.137404
119, 55, 133.837231, 1498.976990
119, 56, 88.617719, 992.518448
119, 57, 109.820934, 1229.994458
119, 58, 212.133450, 2375.894641
119, 59, 376.473654, 4216.504926
119, 60, 185.487153, 2077.456114
119, 61, 216.149442, 2420.873746
119, 62, 188.397933, 2110.056845
119, 63, 112.306645, 1257.834422
119, 64, 334.696310, 3748.598676
119, 65, 255.458957, 2861.140313
119, 66, 112.850000, 1263.920002
119, 67, 144.561398, 1619.087655
119, 68, 152.858815, 1712.018728
119, 69, 74.084856, 829.750390
119, 70, 181.632551, 2034.284574
119, 71, 60.232825, 674.607639
119, 72, 137.787453, 1543.219478
119, 73, 351.726677, 3939.338777
119, 74, 136.982433, 1534.203252
119, 75, 204.851679, 2294.338800
119, 76, 195.645498, 2191.229574
119, 77, 190.097987, 2129.097454
119, 78, 177.963082, 1993.186516
119, 79, 329.161629, 3686.610250
119, 80, 142.820439, 1599.588918
119, 81, 194.838441, 2182.190542
119, 82, 124.436282, 1393.686355
119, 83, 151.985044, 1702.232491
119, 84, 77.716850, 870.428723
119, 85, 70.259497, 786.906365
119, 86, 306.681351, 3434.831133
119, 87, 209.830324, 2350.099624
119, 88, 234.757985, 2629.289434
119, 89, 87.843151, 983.843290
119, 90, 384.400647, 4305.287247
119, 91, 260.578272, 2918.476647
119, 92, 103.155683, 1155.343647
119, 93, 213.636209, 2392.725538
119, 94, 251.848108, 2820.698808
119, 95, 33.754673, 378.052334
119, 96, 103.215153, 1156.009710
119, 97, 233.999873, 2620.798573
