% from location i, to location j, time [sec], distance [meters]
68, 26, 281.390255, 3151.570860
68, 27, 284.605650, 3187.583279
68, 28, 51.978523, 582.159462
68, 29, 388.463658, 4350.792970
68, 30, 183.587646, 2056.181638
68, 31, 256.690763, 2874.936546
68, 32, 193.790786, 2170.456807
68, 33, 34.848933, 390.308053
68, 34, 139.476029, 1562.131528
68, 35, 212.817164, 2383.552237
68, 36, 189.526107, 2122.692395
68, 37, 161.984625, 1814.227799
68, 38, 303.278645, 3396.720829
68, 39, 191.202714, 2141.470392
68, 40, 361.439405, 4048.121332
68, 41, 289.615548, 3243.694140
68, 42, 243.028336, 2721.917366
68, 43, 332.283843, 3721.579041
68, 44, 167.892319, 1880.393972
68, 45, 274.314923, 3072.327139
68, 46, 280.723833, 3144.106925
68, 47, 367.511597, 4116.129887
68, 48, 146.286329, 1638.406888
68, 49, 259.903507, 2910.919284
68, 50, 223.597957, 2504.297114
68, 51, 102.068490, 1143.167091
68, 52, 239.446055, 2681.795818
68, 53, 228.346191, 2557.477345
68, 54, 252.579179, 2828.886805
68, 55, 331.325354, 3710.843970
68, 56, 144.231812, 1615.396295
68, 57, 167.247084, 1873.167344
68, 58, 85.704303, 959.888190
68, 59, 401.774671, 4499.876310
68, 60, 175.622225, 1966.968917
68, 61, 336.353050, 3767.154162
68, 62, 211.545305, 2369.307417
68, 63, 247.708264, 2774.332552
68, 64, 257.396024, 2882.835463
68, 65, 368.957659, 4132.325777
68, 66, 232.802422, 2607.387127
68, 67, 226.292567, 2534.476748
68, 68, 0.000000, 0.000000
68, 69, 291.898610, 3269.264433
68, 70, 43.450676, 486.647574
68, 71, 165.294659, 1851.300184
68, 72, 320.001942, 3584.021747
68, 73, 336.872544, 3772.972498
68, 74, 234.189405, 2622.921334
68, 75, 404.136733, 4526.331405
68, 76, 178.354316, 1997.568336
68, 77, 274.811300, 3077.886558
68, 78, 38.829988, 434.895860
68, 79, 263.367118, 2949.711718
68, 80, 105.525805, 1181.889013
68, 81, 195.929365, 2194.408889
68, 82, 166.739553, 1867.482994
68, 83, 248.875224, 2787.402509
68, 84, 178.945624, 2004.190992
68, 85, 166.669846, 1866.702275
68, 86, 306.420892, 3431.913993
68, 87, 390.155467, 4369.741232
68, 88, 208.105153, 2330.777717
68, 89, 263.155811, 2947.345084
68, 90, 241.118353, 2700.525549
68, 91, 262.573002, 2940.817624
68, 92, 255.817892, 2865.160393
68, 93, 303.279617, 3396.731712
68, 94, 250.642283, 2807.193573
68, 95, 123.392478, 1381.995758
68, 96, 287.665679, 3221.855609
68, 97, 180.238037, 2018.666019
68, 98, 235.212742, 2634.382712
68, 99, 225.727006, 2528.142465
68, 100, 292.373973, 3274.588493
68, 101, 265.360575, 2972.038440
68, 102, 192.941804, 2160.948199
68, 103, 256.730032, 2875.376360
68, 104, 339.686866, 3804.492898
68, 105, 304.052075, 3405.383244
68, 106, 367.715458, 4118.413126
68, 107, 318.850722, 3571.128089
68, 108, 146.575351, 1641.643926
68, 109, 232.817759, 2607.558901
68, 110, 232.214531, 2600.802744
68, 111, 272.896918, 3056.445479
68, 112, 311.406038, 3487.747624
68, 113, 116.043698, 1299.689423
68, 114, 358.467895, 4014.840427
68, 115, 315.048770, 3528.546219
68, 116, 252.497789, 2827.975236
68, 117, 261.729236, 2931.367440
68, 118, 148.989742, 1668.685108
68, 119, 227.036970, 2542.814066
68, 120, 375.338632, 4203.792678
68, 121, 347.849875, 3895.918596
68, 122, 106.824344, 1196.432655
68, 123, 235.847244, 2641.489130
68, 124, 173.255136, 1940.457524
68, 125, 320.848783, 3593.506364
68, 126, 227.240970, 2545.098859
68, 127, 287.008069, 3214.490376
68, 128, 348.415526, 3902.253894
68, 129, 261.698789, 2931.026439
68, 130, 326.052842, 3651.791830
68, 131, 407.997786, 4569.575208
68, 132, 273.433971, 3062.460476
68, 133, 334.831798, 3750.116142
68, 134, 369.840720, 4142.216065
68, 135, 126.367100, 1415.311525
68, 136, 157.601940, 1765.141729
68, 137, 109.509795, 1226.509706
68, 138, 157.944595, 1768.979468
68, 139, 268.191782, 3003.747959
68, 140, 254.343826, 2848.650848
68, 141, 141.308737, 1582.657858
68, 142, 291.965575, 3270.014442
68, 143, 386.473454, 4328.502690
68, 144, 165.299895, 1851.358828
68, 145, 285.714928, 3200.007196
68, 146, 182.427946, 2043.192992
68, 147, 20.497863, 229.576069
68, 148, 415.570834, 4654.393343
68, 149, 304.103778, 3405.962312
68, 150, 274.320555, 3072.390221
69, 0, 86.720872, 971.273763
69, 1, 230.997216, 2587.168818
69, 2, 202.148217, 2264.060026
69, 3, 215.765810, 2416.577067
69, 4, 302.560114, 3388.673273
69, 5, 460.333939, 5155.740118
69, 6, 203.832242, 2282.921114
69, 7, 179.164250, 2006.639595
69, 8, 162.546213, 1820.517589
69, 9, 243.561549, 2727.889349
69, 10, 320.405147, 3588.537644
69, 11, 339.471088, 3802.076184
69, 12, 81.179274, 909.207867
69, 13, 118.095767, 1322.672596
69, 14, 233.037761, 2610.022927
69, 15, 209.685575, 2348.478437
69, 16, 433.199732, 4851.836994
69, 17, 167.934851, 1880.870333
69, 18, 173.058504, 1938.255241
69, 19, 384.892806, 4310.799423
69, 20, 383.885605, 4299.518771
69, 21, 411.846597, 4612.681886
69, 22, 356.215674, 3989.615544
69, 23, 213.174131, 2387.550272
69, 24, 170.714966, 1912.007617
69, 25, 146.761043, 1643.723682
69, 26, 102.405662, 1146.943412
69, 27, 286.655605, 3210.542772
69, 28, 325.044812, 3640.501896
69, 29, 200.056153, 2240.628919
69, 30, 278.924569, 3123.955173
69, 31, 202.104315, 2263.568331
69, 32, 167.110226, 1871.634528
69, 33, 290.314833, 3251.526124
69, 34, 297.125031, 3327.800344
69, 35, 322.229168, 3608.966685
69, 36, 378.904784, 4243.733578
69, 37, 255.621758, 2862.963688
69, 38, 114.871141, 1286.556778
69, 39, 395.534914, 4429.991039
69, 40, 169.803266, 1901.796574
69, 41, 101.208044, 1133.530089
69, 42, 97.730942, 1094.586546
69, 43, 164.171814, 1838.724311
69, 44, 372.224519, 4168.914618
69, 45, 91.633876, 1026.299416
69, 46, 108.554038, 1215.805220
69, 47, 177.689822, 1990.126010
69, 48, 251.477343, 2816.546243
69, 49, 71.496003, 800.755233
69, 50, 199.050616, 2229.366894
69, 51, 291.129440, 3260.649727
69, 52, 222.162802, 2488.223388
69, 53, 137.189380, 1536.521058
69, 54, 45.970953, 514.874674
69, 55, 203.475174, 2278.921951
69, 56, 348.564013, 3903.916942
69, 57, 223.159980, 2499.391775
69, 58, 238.173562, 2667.543894
69, 59, 211.952896, 2373.872433
69, 60, 155.493864, 1741.531275
69, 61, 150.707468, 1687.923642
69, 62, 358.618459, 4016.526741
69, 63, 141.811922, 1588.293522
69, 64, 68.988519, 772.671412
69, 65, 177.321520, 1986.001019
69, 66, 206.121861, 2308.564847
69, 67, 205.755744, 2304.464332
69, 68, 291.898610, 3269.264433
69, 69, 0.000000, 0.000000
69, 70, 254.719712, 2852.860773
69, 71, 303.435052, 3398.472579
69, 72, 128.365803, 1437.696990
69, 73, 151.226962, 1693.741978
69, 74, 236.449784, 2648.237576
69, 75, 212.982058, 2385.399049
69, 76, 154.488798, 1730.274535
69, 77, 95.826706, 1073.259110
69, 78, 260.964248, 2922.799580
69, 79, 80.686071, 903.683995
69, 80, 353.464655, 3958.804134
69, 81, 160.067997, 1792.761564
69, 82, 230.038409, 2576.430175
69, 83, 92.407083, 1034.959325
69, 84, 162.646954, 1821.645883
69, 85, 222.582742, 2492.926706
69, 86, 47.200270, 528.643026
69, 87, 201.747963, 2259.577181
69, 88, 355.178307, 3977.997042
69, 89, 316.508621, 3544.896559
69, 90, 58.745995, 657.955143
69, 91, 107.438188, 1203.307701
69, 92, 238.534639, 2671.587962
69, 93, 111.643478, 1250.406955
69, 94, 336.109052, 3764.421379
69, 95, 222.185593, 2488.478641
69, 96, 99.258175, 1111.691558
69, 97, 327.379198, 3666.647021
69, 98, 144.055931, 1613.426425
69, 99, 134.570195, 1507.186179
69, 100, 109.692926, 1228.560769
69, 101, 150.019663, 1680.220228
69, 102, 108.541432, 1215.664033
69, 103, 68.322528, 765.212309
69, 104, 222.934740, 2496.869089
69, 105, 115.644571, 1295.219193
69, 106, 199.628529, 2235.839524
69, 107, 141.965540, 1590.014044
69, 108, 190.146582, 2129.641716
69, 109, 422.196436, 4728.600084
69, 110, 184.721332, 2068.878916
69, 111, 117.762103, 1318.935556
69, 112, 52.185416, 584.476656
69, 113, 221.234712, 2477.828779
69, 114, 166.831756, 1868.515670
69, 115, 123.412630, 1382.221461
69, 116, 235.214536, 2634.402806
69, 117, 244.445983, 2737.795009
69, 118, 180.866327, 2025.702862
69, 119, 322.373893, 3610.587601
69, 120, 183.702493, 2057.467920
69, 121, 156.213736, 1749.593838
69, 122, 215.720817, 2416.073151
69, 123, 125.930628, 1410.423029
69, 124, 149.389618, 1673.163722
69, 125, 129.212643, 1447.181607
69, 126, 200.560409, 2246.276580
69, 127, 98.600565, 1104.326325
69, 128, 156.779387, 1755.929136
69, 129, 315.051599, 3528.577914
69, 130, 149.167659, 1670.677785
69, 131, 218.176012, 2443.571331
69, 132, 106.293013, 1190.481742
69, 133, 168.796674, 1890.522750
69, 134, 186.083917, 2084.139869
69, 135, 222.790363, 2495.252070
69, 136, 346.980617, 3886.182912
69, 137, 305.730553, 3424.182194
69, 138, 261.423161, 2927.939408
69, 139, 79.784277, 893.583908
69, 140, 265.750091, 2976.401015
69, 141, 394.253077, 4415.634458
69, 142, 103.758530, 1162.095534
69, 143, 202.716651, 2270.426494
69, 144, 221.212791, 2477.583259
69, 145, 97.507883, 1092.088288
69, 146, 286.525663, 3209.087423
69, 147, 293.564152, 3287.918503
69, 148, 225.749059, 2528.389466
69, 149, 112.467639, 1259.637555
69, 150, 85.913051, 962.226170
70, 0, 278.813829, 3122.714880
70, 1, 256.433856, 2872.059190
70, 2, 145.067199, 1624.752634
70, 3, 79.281825, 887.956436
70, 4, 215.376579, 2412.217680
70, 5, 290.096918, 3249.085480
70, 6, 381.641201, 4274.381450
70, 7, 363.377871, 4069.832151
70, 8, 334.251749, 3743.619587
70, 9, 31.124397, 348.593246
70, 10, 275.079296, 3080.888112
70, 11, 211.444627, 2368.179822
70, 12, 226.681422, 2538.831931
70, 13, 269.324374, 3016.432987
70, 14, 136.000135, 1523.201514
70, 15, 377.789061, 4231.237481
70, 16, 263.212321, 2947.977996
70, 17, 176.415564, 1975.854322
70, 18, 208.514721, 2335.364875
70, 19, 214.558784, 2403.058386
70, 20, 236.684947, 2650.871410
70, 21, 250.285431, 2803.196832
70, 22, 125.539437, 1406.041691
70, 23, 224.340841, 2512.617422
70, 24, 158.612779, 1776.463126
70, 25, 238.374672, 2669.796329
70, 26, 281.847073, 3156.687220
70, 27, 292.759038, 3278.901221
70, 28, 76.596878, 857.885037
70, 29, 351.284760, 3934.389310
70, 30, 191.741034, 2147.499580
70, 31, 261.257445, 2926.083380
70, 32, 183.478953, 2054.964268
70, 33, 53.893589, 603.608199
70, 34, 156.341629, 1751.026245
70, 35, 231.861820, 2596.852382
70, 36, 208.570763, 2335.992541
70, 37, 170.138013, 1905.545741
70, 38, 266.099747, 2980.317169
70, 39, 210.247369, 2354.770538
70, 40, 337.814139, 3783.518353
70, 41, 252.436650, 2827.290480
70, 42, 243.485154, 2727.033726
70, 43, 335.877349, 3761.826310
70, 44, 186.936975, 2093.694117
70, 45, 237.136025, 2655.923479
70, 46, 281.180651, 3149.223286
70, 47, 367.968415, 4121.246247
70, 48, 154.439717, 1729.724830
70, 49, 222.724609, 2494.515624
70, 50, 231.751344, 2595.615056
70, 51, 110.221878, 1234.485034
70, 52, 247.599443, 2773.113760
70, 53, 228.803009, 2562.593705
70, 54, 215.400281, 2412.483145
70, 55, 334.918861, 3751.091239
70, 56, 163.276468, 1828.696441
70, 57, 175.400472, 1964.485286
70, 58, 67.783469, 759.174854
70, 59, 402.231488, 4504.992670
70, 60, 138.443327, 1550.565257
70, 61, 336.809868, 3772.270522
70, 62, 230.589961, 2582.607563
70, 63, 249.631372, 2795.871368
70, 64, 220.217125, 2466.431803
70, 65, 345.575770, 3870.448620
70, 66, 222.490588, 2491.894588
70, 67, 234.445954, 2625.794690
70, 68, 43.450676, 486.647574
70, 69, 254.719712, 2852.860773
70, 70, 0.000000, 0.000000
70, 71, 184.339315, 2064.600330
70, 72, 320.458760, 3589.138107
70, 73, 337.329362, 3778.088858
70, 74, 242.342792, 2714.239276
70, 75, 381.236308, 4269.846649
70, 76, 141.175418, 1581.164676
70, 77, 275.268118, 3083.002918
70, 78, 46.983375, 526.213802
70, 79, 226.188220, 2533.308058
70, 80, 124.570461, 1395.189159
70, 81, 199.493660, 2234.328990
70, 82, 174.892941, 1958.800937
70, 83, 249.332042, 2792.518869
70, 84, 185.834034, 2081.341179
70, 85, 174.823234, 1958.020217
70, 86, 269.241994, 3015.510333
70, 87, 352.976569, 3953.337572
70, 88, 227.149809, 2544.077863
70, 89, 271.309199, 3038.663026
70, 90, 203.939454, 2284.121889
70, 91, 263.029820, 2945.933984
70, 92, 263.971280, 2956.478335
70, 93, 303.736435, 3401.848073
70, 94, 258.795671, 2898.511516
70, 95, 86.213580, 965.592098
70, 96, 250.486781, 2805.451949
70, 97, 199.282693, 2231.966164
70, 98, 235.669560, 2639.499072
70, 99, 226.183824, 2533.258825
70, 100, 255.195074, 2858.184833
70, 101, 267.283684, 2993.577257
70, 102, 155.762905, 1744.544539
70, 103, 219.551134, 2458.972700
70, 104, 343.280372, 3844.740166
70, 105, 266.873177, 2988.979584
70, 106, 371.308964, 4158.660395
70, 107, 319.307540, 3576.244449
70, 108, 144.363099, 1616.866707
70, 109, 251.862415, 2820.859046
70, 110, 239.514631, 2682.563866
70, 111, 273.353736, 3061.561839
70, 112, 274.227140, 3071.343964
70, 113, 124.197086, 1391.007365
70, 114, 347.409614, 3890.987675
70, 115, 315.505587, 3533.662579
70, 116, 260.651177, 2919.293179
70, 117, 269.882623, 3022.685382
70, 118, 121.402230, 1359.704974
70, 119, 235.190358, 2634.132008
70, 120, 371.760649, 4163.719266
70, 121, 348.306693, 3901.034956
70, 122, 79.236832, 887.452520
70, 123, 236.304062, 2646.605490
70, 124, 136.076238, 1524.053864
70, 125, 321.305600, 3598.622724
70, 126, 216.929136, 2429.606321
70, 127, 249.829171, 2798.086716
70, 128, 324.790260, 3637.650915
70, 129, 269.852177, 3022.344381
70, 130, 326.509660, 3656.908190
70, 131, 408.454604, 4574.691568
70, 132, 236.255073, 2646.056816
70, 133, 338.425305, 3790.363411
70, 134, 370.297538, 4147.332426
70, 135, 107.437589, 1203.301000
70, 136, 176.646596, 1978.441874
70, 137, 128.554451, 1439.809851
70, 138, 166.097983, 1860.297410
70, 139, 231.012884, 2587.344299
70, 140, 262.497213, 2939.968791
70, 141, 163.576840, 1832.060606
70, 142, 254.786677, 2853.610782
70, 143, 386.930272, 4333.619050
70, 144, 173.453283, 1942.676770
70, 145, 248.536030, 2783.603536
70, 146, 199.342128, 2232.631830
70, 147, 45.116218, 505.301644
70, 148, 416.027652, 4659.509704
70, 149, 304.560596, 3411.078673
70, 150, 237.141657, 2655.986561
71, 0, 252.139555, 2823.963011
71, 1, 131.332847, 1470.927884
71, 2, 217.608176, 2437.211572
71, 3, 185.143294, 2073.604892
71, 4, 37.242684, 417.118063
71, 5, 166.402383, 1863.706692
71, 6, 289.544872, 3242.902566
71, 7, 256.138663, 2868.753021
71, 8, 218.059194, 2442.262971
71, 9, 209.191934, 2342.949662
71, 10, 127.089785, 1423.405595
71, 11, 40.755193, 456.458158
71, 12, 307.756765, 3446.875770
71, 13, 344.673259, 3860.340499
71, 14, 93.207860, 1043.928027
71, 15, 300.610248, 3366.834778
71, 16, 139.268176, 1559.803568
71, 17, 153.054582, 1714.211324
71, 18, 137.425723, 1539.168093
71, 19, 92.900907, 1040.490161
71, 20, 85.169709, 953.900744
71, 21, 117.915041, 1320.648461
71, 22, 163.364664, 1829.684231
71, 23, 113.981908, 1276.597371
71, 24, 165.169907, 1849.902956
71, 25, 211.700398, 2371.044459
71, 26, 255.172799, 2857.935351
71, 27, 147.338931, 1650.196026
71, 28, 176.061770, 1971.891819
71, 29, 426.633645, 4778.296822
71, 30, 35.844801, 401.461770
71, 31, 142.650487, 1597.685459
71, 32, 190.036080, 2128.404099
71, 33, 139.752019, 1565.222616
71, 34, 71.434417, 800.065465
71, 35, 51.725202, 579.322258
71, 36, 86.587034, 969.774780
71, 37, 56.970337, 638.067772
71, 38, 341.448632, 3824.224681
71, 39, 160.259161, 1794.902600
71, 40, 335.221948, 3754.485822
71, 41, 327.785535, 3671.197992
71, 42, 207.709186, 2326.342887
71, 43, 219.684794, 2460.469693
71, 44, 116.350839, 1303.129400
71, 45, 318.211368, 3563.967319
71, 46, 220.484454, 2469.425884
71, 47, 265.621360, 2974.959231
71, 48, 86.238601, 965.872333
71, 49, 298.073494, 3338.423136
71, 50, 131.168820, 1469.090789
71, 51, 144.449250, 1617.831605
71, 52, 122.498433, 1371.982454
71, 53, 202.128735, 2263.841835
71, 54, 289.914657, 3247.044162
71, 55, 218.726306, 2449.734623
71, 56, 117.983982, 1321.420597
71, 57, 97.257523, 1089.284255
71, 58, 179.628394, 2011.838011
71, 59, 297.391868, 3330.788923
71, 60, 250.169860, 2801.902432
71, 61, 266.040194, 2979.650171
71, 62, 59.902564, 670.908715
71, 63, 178.719812, 2001.661892
71, 64, 295.566010, 3310.339316
71, 65, 324.069616, 3629.579695
71, 66, 229.047716, 2565.334419
71, 67, 116.168932, 1301.092035
71, 68, 165.294659, 1851.300184
71, 69, 303.435052, 3398.472579
71, 70, 184.339315, 2064.600330
71, 71, 0.000000, 0.000000
71, 72, 293.784486, 3290.386238
71, 73, 266.559688, 2985.468507
71, 74, 100.849277, 1129.511907
71, 75, 300.027587, 3360.308980
71, 76, 252.717218, 2830.432845
71, 77, 248.593844, 2784.251049
71, 78, 157.287497, 1761.619966
71, 79, 307.263562, 3441.351898
71, 80, 138.581999, 1552.118387
71, 81, 147.455767, 1651.504589
71, 82, 79.293590, 888.088204
71, 83, 213.835320, 2394.955582
71, 84, 148.049501, 1658.154412
71, 85, 96.680284, 1082.819186
71, 86, 317.957334, 3561.122139
71, 87, 428.325454, 4797.245084
71, 88, 56.462412, 632.379015
71, 89, 123.319688, 1381.180509
71, 90, 273.834459, 3066.945941
71, 91, 236.355546, 2647.182114
71, 92, 138.870270, 1555.347028
71, 93, 277.062161, 3103.096203
71, 94, 110.806161, 1241.028998
71, 95, 242.503203, 2716.035870
71, 96, 325.835666, 3649.359461
71, 97, 28.593259, 320.244500
71, 98, 208.995286, 2340.747202
71, 99, 199.509550, 2234.506956
71, 100, 336.270417, 3766.228672
71, 101, 174.050991, 1949.371096
71, 102, 267.304706, 2993.812708
71, 103, 294.900019, 3302.880212
71, 104, 211.847852, 2372.695946
71, 105, 342.222062, 3832.887096
71, 106, 255.069190, 2856.774925
71, 107, 246.110942, 2756.442551
71, 108, 130.211985, 1458.374237
71, 109, 129.713956, 1452.796311
71, 110, 140.435686, 1572.879682
71, 111, 246.679462, 2762.809969
71, 112, 322.942479, 3616.955770
71, 113, 96.870671, 1084.951520
71, 114, 313.007594, 3505.685052
71, 115, 288.831313, 3234.910710
71, 116, 135.550167, 1518.161872
71, 117, 131.372606, 1471.373183
71, 118, 205.556547, 2302.233324
71, 119, 77.212423, 864.779142
71, 120, 349.121176, 3910.157169
71, 121, 321.632418, 3602.283086
71, 122, 185.098301, 2073.100976
71, 123, 189.416582, 2121.465718
71, 124, 247.618039, 2773.322032
71, 125, 294.631326, 3299.870855
71, 126, 223.486263, 2503.046151
71, 127, 325.178056, 3641.994229
71, 128, 322.198070, 3608.618385
71, 129, 121.862666, 1364.861864
71, 130, 220.958729, 2474.737763
71, 131, 303.614984, 3400.487821
71, 132, 326.000849, 3651.209506
71, 133, 222.232750, 2489.006795
71, 134, 263.058330, 2946.253295
71, 135, 149.977222, 1679.744889
71, 136, 74.547866, 834.936094
71, 137, 73.285111, 820.793244
71, 138, 75.901861, 850.100844
71, 139, 306.361769, 3431.251811
71, 140, 115.043193, 1288.483762
71, 141, 201.402067, 2255.703146
71, 142, 330.336021, 3699.763437
71, 143, 279.691064, 3132.539920
71, 144, 95.310334, 1067.475739
71, 145, 324.085374, 3629.756191
71, 146, 21.348301, 239.100972
71, 147, 166.960201, 1869.954254
71, 148, 311.188032, 3485.305956
71, 149, 277.886322, 3112.326803
71, 150, 312.490542, 3499.894073
72, 0, 62.462751, 699.582810
72, 1, 221.346650, 2479.082477
72, 2, 234.547771, 2626.935036
72, 3, 254.988389, 2855.869953
72, 4, 292.909548, 3280.586933
72, 5, 450.683373, 5047.653777
72, 6, 124.407449, 1393.363431
72, 7, 122.196305, 1368.598611
72, 8, 122.980893, 1377.386003
72, 9, 309.300597, 3464.166684
72, 10, 310.754581, 3480.451303
72, 11, 329.820522, 3693.989843
72, 12, 175.988087, 1971.066569
72, 13, 211.213690, 2365.593331
72, 14, 223.387195, 2501.936587
72, 15, 130.260782, 1458.920754
72, 16, 423.549165, 4743.750653
72, 17, 158.284285, 1772.783993
72, 18, 163.407938, 1830.168900
72, 19, 375.242239, 4202.713082
72, 20, 374.235038, 4191.432430
72, 21, 402.196031, 4504.595546
72, 22, 350.221027, 3922.475499
72, 23, 203.523565, 2279.463932
72, 24, 179.553456, 2010.998712
72, 25, 137.110477, 1535.637341
72, 26, 92.755096, 1038.857071
72, 27, 277.005038, 3102.456431
72, 28, 353.148144, 3955.259210
72, 29, 293.174076, 3283.549653
72, 30, 269.274003, 3015.868832
72, 31, 192.453749, 2155.481990
72, 32, 204.419630, 2289.499854
72, 33, 313.668296, 3513.084912
72, 34, 287.474465, 3219.714003
72, 35, 312.578602, 3500.880344
72, 36, 369.254218, 4135.647237
72, 37, 245.971192, 2754.877347
72, 38, 207.989064, 2329.477513
72, 39, 385.884348, 4321.904698
72, 40, 90.378472, 1012.238892
72, 41, 194.325966, 2176.450824
72, 42, 88.080375, 986.500205
72, 43, 124.606493, 1395.592725
72, 44, 362.573953, 4060.828278
72, 45, 185.181292, 2074.030467
72, 46, 95.720450, 1072.069038
