% from location i, to location j, time [sec], distance [meters]
83, 76, 386.124503, 4324.594428
83, 77, 49.362961, 552.865158
83, 78, 275.893995, 3090.012744
83, 79, 185.138548, 2073.551739
83, 80, 390.827505, 4377.268052
83, 81, 319.852614, 3582.349282
83, 82, 217.473578, 2435.704072
83, 83, 0.000000, 0.000000
83, 84, 86.686753, 970.891629
83, 85, 161.931906, 1813.637345
83, 86, 251.832094, 2820.519456
83, 87, 89.042116, 997.271694
83, 88, 347.351893, 3890.341204
83, 89, 217.127891, 2431.832384
83, 90, 42.381999, 474.678392
83, 91, 381.680110, 4274.817233
83, 92, 216.310822, 2422.681207
83, 93, 257.843406, 2887.846146
83, 94, 406.702121, 4555.063751
83, 95, 236.996500, 2654.360796
83, 96, 265.807954, 2977.049088
83, 97, 265.300348, 2971.363896
83, 98, 360.737508, 4040.260093
83, 99, 303.067930, 3394.360821
83, 100, 376.888354, 4221.149563
84, 0, 287.401909, 3218.901385
84, 1, 387.491656, 4339.906550
84, 2, 224.126250, 2510.213999
84, 3, 227.371354, 2546.559162
84, 4, 160.608858, 1798.819209
84, 5, 169.466756, 1898.027669
84, 6, 167.397537, 1874.852415
84, 7, 125.041319, 1400.462769
84, 8, 199.825923, 2238.050334
84, 9, 122.105504, 1367.581649
84, 10, 122.423684, 1371.145261
84, 11, 391.586081, 4385.764109
84, 12, 328.269546, 3676.618915
84, 13, 378.028538, 4233.919622
84, 14, 295.306697, 3307.435001
84, 15, 409.904259, 4590.927696
84, 16, 356.391928, 3991.589595
84, 17, 274.149783, 3070.477574
84, 18, 129.005451, 1444.861053
84, 19, 386.259498, 4326.106375
84, 20, 221.233870, 2477.819344
84, 21, 92.172581, 1032.332913
84, 22, 176.721340, 1979.279010
84, 23, 144.442818, 1617.759562
84, 24, 252.556414, 2828.631840
84, 25, 168.880731, 1891.464188
84, 26, 218.907400, 2451.762878
84, 27, 145.329342, 1627.688626
84, 28, 450.316013, 5043.539343
84, 29, 402.696915, 4510.205449
84, 30, 221.103526, 2476.359488
84, 31, 147.842736, 1655.838643
84, 32, 176.990185, 1982.290075
84, 33, 93.668159, 1049.083380
84, 34, 111.370195, 1247.346184
84, 35, 382.667794, 4285.879292
84, 36, 344.454691, 3857.892536
84, 37, 325.762795, 3648.543304
84, 38, 463.484508, 5191.026488
84, 39, 292.414870, 3275.046547
84, 40, 276.135251, 3092.714811
84, 41, 228.404190, 2558.126925
84, 42, 152.111943, 1703.653761
84, 43, 225.421852, 2524.724745
84, 44, 236.154352, 2644.928741
84, 45, 191.819695, 2148.380583
84, 46, 406.211320, 4549.566781
84, 47, 160.714041, 1799.997255
84, 48, 233.002897, 2609.632441
84, 49, 302.686358, 3390.087210
84, 50, 135.323387, 1515.621938
84, 51, 155.401513, 1740.496949
84, 52, 162.144800, 1816.021759
84, 53, 344.061882, 3853.493078
84, 54, 350.919986, 3930.303839
84, 55, 101.669185, 1138.694873
84, 56, 412.419601, 4619.099530
84, 57, 125.226809, 1402.540264
84, 58, 168.998644, 1892.784812
84, 59, 61.971902, 694.085300
84, 60, 217.244627, 2433.139819
84, 61, 122.576190, 1372.853330
84, 62, 285.295597, 3195.310686
84, 63, 134.314880, 1504.326655
84, 64, 305.111598, 3417.249901
84, 65, 180.101057, 2017.131843
84, 66, 380.032770, 4256.367029
84, 67, 215.045158, 2408.505772
84, 68, 237.614871, 2661.286551
84, 69, 322.926781, 3616.779952
84, 70, 207.537458, 2324.419532
84, 71, 159.444797, 1785.781724
84, 72, 161.081416, 1804.111862
84, 73, 365.835038, 4097.352425
84, 74, 158.634902, 1776.710906
84, 75, 232.593613, 2605.048461
84, 76, 390.107609, 4369.205223
84, 77, 109.951850, 1231.460723
84, 78, 317.335450, 3554.157039
84, 79, 226.795759, 2540.112500
84, 80, 394.810611, 4421.878846
84, 81, 361.025392, 4043.484386
84, 82, 199.377910, 2233.032595
84, 83, 86.686753, 970.891629
84, 84, 0.000000, 0.000000
84, 85, 121.555443, 1361.420967
84, 86, 255.815201, 2865.130251
84, 87, 132.834550, 1487.746964
84, 88, 388.524670, 4351.476308
84, 89, 236.632946, 2650.288992
84, 90, 102.970889, 1153.273956
84, 91, 384.910297, 4310.995329
84, 92, 257.752277, 2886.825502
84, 93, 261.826513, 2932.456941
84, 94, 410.685227, 4599.674545
84, 95, 211.023333, 2363.461335
84, 96, 307.249409, 3441.193382
84, 97, 306.741803, 3435.508191
84, 98, 364.720615, 4084.870888
84, 99, 289.891639, 3246.786354
84, 100, 380.118541, 4257.327659
85, 0, 188.210889, 2107.961953
85, 1, 288.300636, 3228.967118
85, 2, 250.897946, 2810.056997
85, 3, 185.066012, 2072.739336
85, 4, 74.111281, 830.046347
85, 5, 106.792564, 1196.076713
85, 6, 119.675396, 1340.364432
85, 7, 169.874752, 1902.597226
85, 8, 142.994576, 1601.539248
85, 9, 83.143962, 931.212375
85, 10, 119.703121, 1340.674953
85, 11, 292.395061, 3274.824678
85, 12, 275.895557, 3090.030242
85, 13, 278.837517, 3122.980190
85, 14, 242.932708, 2720.846328
85, 15, 357.530270, 4004.339023
85, 16, 329.151328, 3686.494879
85, 17, 248.350410, 2781.524597
85, 18, 137.050178, 1534.961994
85, 19, 359.018898, 4021.011659
85, 20, 277.190790, 3104.536851
85, 21, 167.417735, 1875.078629
85, 22, 138.947052, 1556.206978
85, 23, 207.787042, 2327.214870
85, 24, 200.191800, 2242.148166
85, 25, 179.541099, 2010.860305
85, 26, 229.567767, 2571.158996
85, 27, 90.052353, 1008.586356
85, 28, 351.124992, 3932.599911
85, 29, 303.505894, 3399.266017
85, 30, 231.763893, 2595.755606
85, 31, 158.503104, 1775.234761
85, 32, 124.616197, 1395.701402
85, 33, 103.899750, 1163.677201
85, 34, 197.266830, 2209.388495
85, 35, 330.293805, 3699.290619
85, 36, 293.482618, 3287.005325
85, 37, 298.522195, 3343.448588
85, 38, 364.293487, 4080.087057
85, 39, 193.223850, 2164.107115
85, 40, 254.005194, 2844.858177
85, 41, 206.480865, 2312.585689
85, 42, 65.614366, 734.880899
85, 43, 236.082220, 2644.120862
85, 44, 213.262325, 2388.538041
85, 45, 202.480063, 2267.776700
85, 46, 353.837331, 3962.978108
85, 47, 108.340052, 1213.408583
85, 48, 131.939397, 1477.721250
85, 49, 203.495337, 2279.147779
85, 50, 63.072027, 706.406700
85, 51, 103.027525, 1153.908276
85, 52, 237.316338, 2657.942980
85, 53, 293.089810, 3282.605867
85, 54, 298.545997, 3343.715166
85, 55, 76.082743, 852.126717
85, 56, 360.045612, 4032.510857
85, 57, 34.765975, 389.378924
85, 58, 113.721656, 1273.682542
85, 59, 116.216331, 1301.622903
85, 60, 262.330550, 2938.102155
85, 61, 50.324830, 563.638091
85, 62, 232.921608, 2608.722013
85, 63, 76.852059, 860.743066
85, 64, 252.737610, 2830.661228
85, 65, 93.378813, 1045.842703
85, 66, 280.841750, 3145.427598
85, 67, 130.078187, 1456.875693
85, 68, 138.423850, 1550.347119
85, 69, 270.552793, 3030.191279
85, 70, 252.046754, 2822.923639
85, 71, 234.616334, 2627.702945
85, 72, 123.307128, 1381.039831
85, 73, 266.644017, 2986.412993
85, 74, 106.260914, 1190.122234
85, 75, 131.530113, 1473.137270
85, 76, 337.733621, 3782.616550
85, 77, 185.123388, 2073.381944
85, 78, 290.094850, 3249.062322
85, 79, 203.903732, 2283.721800
85, 80, 342.436623, 3835.290173
85, 81, 328.207143, 3675.920005
85, 82, 111.086562, 1244.169490
85, 83, 161.931906, 1813.637345
85, 84, 121.555443, 1361.420967
85, 85, 0.000000, 0.000000
85, 86, 203.086585, 2274.569751
85, 87, 143.494918, 1607.143082
85, 88, 353.032136, 3953.959918
85, 89, 190.650681, 2135.287632
85, 90, 178.142427, 1995.195177
85, 91, 285.719277, 3200.055897
85, 92, 234.860250, 2630.434802
85, 93, 209.452524, 2345.868268
85, 94, 358.311239, 4013.085872
85, 95, 109.959834, 1231.550143
85, 96, 284.357382, 3184.802683
85, 97, 280.054181, 3136.606825
85, 98, 312.346626, 3498.282215
85, 99, 190.700618, 2135.846922
85, 100, 280.927520, 3146.388227
86, 0, 172.733651, 1934.616886
86, 1, 206.565748, 2313.536379
86, 2, 338.098643, 3786.704798
86, 3, 121.782554, 1363.964601
86, 4, 158.378232, 1773.836198
86, 5, 120.312357, 1347.498401
86, 6, 134.016282, 1500.982357
86, 7, 257.075449, 2879.245027
86, 8, 75.431603, 844.833954
86, 9, 171.762162, 1923.736219
86, 10, 180.160880, 2017.801860
86, 11, 210.660173, 2359.393939
86, 12, 192.716180, 2158.421219
86, 13, 197.102630, 2207.549452
86, 14, 159.753331, 1789.237305
86, 15, 274.350893, 3072.730000
86, 16, 249.108640, 2790.016764
86, 17, 169.280897, 1895.946048
86, 18, 176.313691, 1974.713337
86, 19, 278.976209, 3124.533544
86, 20, 364.391487, 4081.184652
86, 21, 257.317923, 2881.960740
86, 22, 335.281375, 3755.151398
86, 23, 294.987738, 3303.862671
86, 24, 118.962353, 1332.378353
86, 25, 215.685207, 2415.674316
86, 26, 303.489191, 3399.078940
86, 27, 135.245127, 1514.745422
86, 28, 269.390105, 3017.169173
86, 29, 221.771007, 2483.835278
86, 30, 301.014723, 3371.364898
86, 31, 245.703800, 2751.882562
86, 32, 107.705044, 1206.296493
86, 33, 193.074026, 2162.429088
86, 34, 287.167018, 3216.270605
86, 35, 247.114428, 2767.681596
86, 36, 210.303241, 2355.396301
86, 37, 218.479507, 2446.970473
86, 38, 282.558600, 3164.656318
86, 39, 177.746611, 1990.762047
86, 40, 220.574168, 2470.430683
86, 41, 220.821751, 2473.203614
86, 42, 162.303453, 1817.798669
86, 43, 282.246038, 3161.155624
86, 44, 142.417695, 1595.078180
86, 45, 225.043413, 2520.486231
86, 46, 270.657954, 3031.369084
86, 47, 120.966516, 1354.824976
86, 48, 140.180581, 1570.022509
86, 49, 183.219341, 2052.056625
86, 50, 259.406350, 2905.351120
86, 51, 120.658886, 1351.379525
86, 52, 326.490613, 3656.694867
86, 53, 209.910432, 2350.996843
86, 54, 215.366620, 2412.106142
86, 55, 266.542591, 2985.277014
86, 56, 276.866235, 3100.901833
86, 57, 190.614168, 2134.878676
86, 58, 101.282562, 1134.364691
86, 59, 253.024461, 2833.873958
86, 60, 349.531246, 3914.749956
86, 61, 246.659153, 2762.582512
86, 62, 149.742231, 1677.112990
86, 63, 146.026449, 1635.496226
86, 64, 169.558233, 1899.052205
86, 65, 137.145660, 1536.031394
86, 66, 199.106862, 2229.996859
86, 67, 109.425968, 1225.570845
86, 68, 131.333137, 1470.931135
86, 69, 187.373416, 2098.582256
86, 70, 339.247450, 3799.571440
86, 71, 323.790610, 3626.454832
86, 72, 319.641451, 3579.984251
86, 73, 184.074621, 2061.635760
86, 74, 120.601800, 1350.740158
86, 75, 139.771297, 1565.438529
86, 76, 254.554243, 2851.007526
86, 77, 274.297663, 3072.133831
86, 78, 210.052161, 2352.584207
86, 79, 191.494816, 2144.741942
86, 80, 259.257246, 2903.681150
86, 81, 245.027766, 2744.310982
86, 82, 126.081201, 1412.109454
86, 83, 251.832094, 2820.519456
86, 84, 255.815201, 2865.130251
86, 85, 203.086585, 2274.569751
86, 86, 0.000000, 0.000000
86, 87, 218.024324, 2441.872428
86, 88, 269.852758, 3022.350895
86, 89, 117.923363, 1320.741662
86, 90, 267.316702, 2993.947064
86, 91, 203.149881, 2275.278664
86, 92, 164.015620, 1836.974941
86, 93, 126.273147, 1414.259244
86, 94, 275.131862, 3081.476849
86, 95, 118.201018, 1323.851403
86, 96, 207.956951, 2329.117853
86, 97, 200.984668, 2251.028276
86, 98, 229.167249, 2566.673192
86, 99, 169.639388, 1899.961141
86, 100, 198.358124, 2221.610994
87, 0, 281.440551, 3152.134173
87, 1, 354.979121, 3975.766157
87, 2, 144.744330, 1621.136492
87, 3, 133.768896, 1498.211632
87, 4, 159.995570, 1791.950388
87, 5, 164.094841, 1837.862218
87, 6, 99.547215, 1114.928812
87, 7, 65.472367, 733.290512
87, 8, 191.738328, 2147.469269
87, 9, 115.504264, 1293.647760
87, 10, 78.111786, 874.852000
87, 11, 359.073546, 4021.623717
87, 12, 268.370546, 3005.750118
87, 13, 345.516003, 3869.779230
87, 14, 235.407697, 2636.566203
87, 15, 350.005259, 3920.058898
87, 16, 235.244725, 2634.740916
87, 17, 153.002580, 1713.628895
87, 18, 65.051975, 728.582122
87, 19, 265.112294, 2969.257696
87, 20, 171.037174, 1915.616346
87, 21, 94.527944, 1058.712978
87, 22, 231.679721, 2594.812872
87, 23, 103.384657, 1157.908155
87, 24, 156.278143, 1750.315205
87, 25, 45.504636, 509.651928
87, 26, 95.593448, 1070.646613
87, 27, 138.728102, 1553.754738
87, 28, 417.803478, 4679.398951
87, 29, 370.184380, 4146.065056
87, 30, 97.789573, 1095.243223
87, 31, 54.016869, 604.988932
87, 32, 126.945277, 1421.787098
87, 33, 46.326755, 518.859659
87, 34, 144.974966, 1623.719622
87, 35, 319.203359, 3575.077620
87, 36, 239.435283, 2681.675171
87, 37, 204.615592, 2291.694625
87, 38, 430.971973, 4826.886096
87, 39, 286.453512, 3208.279335
87, 40, 152.759156, 1710.902552
87, 41, 105.028095, 1176.314666
87, 42, 169.954764, 1903.493355
87, 43, 102.047795, 1142.935302
87, 44, 115.007148, 1288.080062
87, 45, 68.443600, 766.568323
87, 46, 301.422669, 3375.933887
87, 47, 110.669132, 1239.494278
87, 48, 240.023146, 2688.259230
87, 49, 296.725000, 3323.319999
87, 50, 197.784946, 2215.191400
87, 51, 120.901112, 1354.092450
87, 52, 141.649504, 1586.474445
87, 53, 239.042474, 2677.275713
87, 54, 291.020986, 3259.435041
87, 55, 173.243979, 1940.332565
87, 56, 333.850014, 3739.120159
87, 57, 147.166284, 1648.262378
87, 58, 142.746408, 1598.759775
87, 59, 149.955860, 1679.505632
87, 60, 156.761954, 1755.733882
87, 61, 185.037749, 2072.422792
87, 62, 225.396597, 2524.441888
87, 63, 129.054184, 1445.406858
87, 64, 245.212599, 2746.381104
87, 65, 179.759737, 2013.309056
87, 66, 347.520235, 3892.226637
87, 67, 209.268533, 2343.807566
87, 68, 231.653512, 2594.519339
87, 69, 263.027782, 2945.911155
87, 70, 147.641458, 1653.584333
87, 71, 140.928039, 1578.394040
87, 72, 216.039797, 2419.645725
87, 73, 306.688958, 3434.916326
87, 74, 105.780332, 1184.739715
87, 75, 239.613862, 2683.675250
87, 76, 330.208609, 3698.336425
87, 77, 105.249806, 1178.797831
87, 78, 196.188246, 2197.308360
87, 79, 105.487496, 1181.459953
87, 80, 334.911611, 3751.010049
87, 81, 242.335065, 2714.152725
87, 82, 199.036590, 2229.209808
87, 83, 89.042116, 997.271694
87, 84, 132.834550, 1487.746964
87, 85, 143.494918, 1607.143082
87, 86, 218.024324, 2441.872428
87, 87, 0.000000, 0.000000
87, 88, 269.834343, 3022.144647
87, 89, 140.354675, 1571.972357
87, 90, 98.268845, 1100.611064
87, 91, 325.764217, 3648.559230
87, 92, 136.605073, 1529.976823
87, 93, 192.188939, 2152.516112
87, 94, 350.786227, 3928.805748
87, 95, 218.043582, 2442.088124
87, 96, 186.102206, 2084.344703
87, 97, 185.594599, 2078.659512
87, 98, 304.821615, 3414.002091
87, 99, 283.930281, 3180.019142
87, 100, 320.972461, 3594.891560
88, 0, 272.850072, 3055.920805
88, 1, 255.154327, 2857.728462
88, 2, 394.218166, 4415.243456
88, 3, 198.658949, 2224.980225
88, 4, 319.092434, 3573.835264
88, 5, 281.026560, 3147.497467
88, 6, 261.496421, 2928.759917
88, 7, 325.965920, 3650.818303
88, 8, 245.995598, 2755.150693
88, 9, 321.707713, 3603.126386
88, 10, 304.029143, 3405.126402
88, 11, 259.248752, 2903.586022
88, 12, 85.068082, 952.762516
88, 13, 245.691208, 2751.741534
88, 14, 136.099022, 1524.309041
88, 15, 112.867441, 1264.115336
88, 16, 155.321386, 1739.599520
88, 17, 157.523216, 1764.260014
88, 18, 265.205970, 2970.306867
88, 19, 96.373944, 1079.388169
88, 20, 420.511010, 4709.723310
88, 21, 352.837722, 3951.782487
88, 22, 489.605089, 5483.576992
88, 23, 360.180466, 4034.021214
88, 24, 166.455704, 1864.303885
88, 25, 267.495226, 2995.946535
88, 26, 350.590355, 3926.611974
88, 27, 294.568671, 3299.169115
88, 28, 317.978684, 3561.361255
88, 29, 270.359586, 3028.027361
88, 30, 347.263410, 3889.350187
88, 31, 314.129947, 3518.255409
88, 32, 245.041936, 2744.469679
88, 33, 302.016875, 3382.589003
88, 34, 403.284744, 4516.789132
88, 35, 71.633720, 802.297665
88, 36, 70.946399, 794.599672
88, 37, 125.941667, 1410.546666
88, 38, 331.147179, 3708.848401
88, 39, 277.863033, 3112.065967
88, 40, 249.700967, 2796.650836
88, 41, 268.456500, 3006.712796
88, 42, 323.017655, 3617.797735
88, 43, 328.494724, 3679.140913
88, 44, 171.315058, 1918.728646
88, 45, 276.853433, 3100.758450
88, 46, 35.493900, 397.531684
88, 47, 258.303407, 2892.998163
88, 48, 291.461232, 3264.365797
88, 49, 283.335763, 3173.360544
88, 50, 413.730064, 4633.776714
88, 51, 270.249809, 3026.797865
88, 52, 397.936719, 4456.891255
88, 53, 70.553591, 790.200214
88, 54, 63.771510, 714.240914
88, 55, 416.488141, 4664.667181
88, 56, 82.267393, 921.394799
88, 57, 341.281201, 3822.349451
88, 58, 261.398591, 2927.664222
88, 59, 402.970011, 4513.264125
88, 60, 406.235790, 4549.840846
88, 61, 400.982867, 4491.008105
88, 62, 126.087922, 1412.184726
88, 63, 306.740651, 3435.495292
88, 64, 145.903923, 1634.123941
88, 65, 297.859862, 3336.030459
88, 66, 247.695441, 2774.188942
88, 67, 281.196862, 3149.404858
88, 68, 278.013895, 3113.755621
88, 69, 112.610227, 1261.234545
88, 70, 397.460415, 4451.556648
88, 71, 397.465306, 4451.611425
88, 72, 473.965165, 5308.409845
88, 73, 170.878958, 1913.844329
88, 74, 257.938691, 2888.913345
88, 75, 291.051948, 3259.781817
88, 76, 93.070791, 1042.392863
88, 77, 365.747783, 4096.375168
88, 78, 99.825383, 1118.044292
88, 79, 227.470346, 2547.667879
88, 80, 102.106845, 1143.596666
88, 81, 36.558886, 409.459528
88, 82, 297.852095, 3335.943467
88, 83, 347.351893, 3890.341204
88, 84, 388.524670, 4351.476308
88, 85, 353.032136, 3953.959918
88, 86, 269.852758, 3022.350895
88, 87, 269.834343, 3022.144647
88, 88, 0.000000, 0.000000
88, 89, 177.299448, 1985.753812
88, 90, 358.766822, 4018.188401
88, 91, 189.954217, 2127.487233
88, 92, 188.731148, 2113.788856
88, 93, 156.703217, 1755.076029
88, 94, 113.648409, 1272.862186
88, 95, 289.971912, 3247.685415
88, 96, 196.199270, 2197.431819
88, 97, 149.340778, 1672.616711
88, 98, 72.016849, 806.588708
88, 99, 269.755809, 3021.265060
88, 100, 185.162461, 2073.819563
89, 0, 200.961674, 2250.770750
89, 1, 254.878160, 2854.635392
89, 2, 270.186085, 3026.084148
89, 3, 28.797156, 322.528143
89, 4, 167.163039, 1872.226031
89, 5, 129.097164, 1445.888234
89, 6, 94.723602, 1060.904339
89, 7, 196.486251, 2200.646013
89, 8, 94.066202, 1053.541461
89, 9, 159.326259, 1784.454100
89, 10, 150.180505, 1682.021661
89, 11, 258.972585, 2900.492952
89, 12, 135.453526, 1517.079491
89, 13, 245.415041, 2748.648464
89, 14, 102.490677, 1147.895577
89, 15, 217.088239, 2431.388272
89, 16, 147.608699, 1653.217429
89, 17, 67.639355, 757.560771
89, 18, 111.357333, 1247.202126
89, 19, 177.476269, 1987.734209
89, 20, 296.478929, 3320.564002
89, 21, 222.613720, 2493.273667
89, 22, 327.223634, 3664.904706
89, 23, 234.233100, 2623.410717
89, 24, 23.361123, 261.644578
89, 25, 138.015558, 1545.774245
89, 26, 225.819542, 2529.178869
89, 27, 138.825160, 1554.841789
89, 28, 317.702517, 3558.268186
89, 29, 270.083419, 3024.934291
89, 30, 223.231328, 2500.190879
89, 31, 184.650279, 2068.083119
89, 32, 86.680948, 970.826619
89, 33, 150.125151, 1681.401688
89, 34, 252.462815, 2827.583533
89, 35, 186.286339, 2086.406993
89, 36, 115.259399, 1290.905274
89, 37, 116.979566, 1310.171138
89, 38, 330.871012, 3705.755331
89, 39, 205.974635, 2306.915911
89, 40, 127.486453, 1427.848271
89, 41, 143.152102, 1603.303543
89, 42, 171.088259, 1916.188502
89, 43, 204.462643, 2289.981605
89, 44, 49.162607, 550.621196
89, 45, 147.373764, 1650.586160
89, 46, 179.275818, 2007.889157
89, 47, 97.636376, 1093.527407
89, 48, 160.022079, 1792.247289
89, 49, 216.246123, 2421.956575
89, 50, 251.348610, 2815.104428
89, 51, 107.868355, 1208.125579
89, 52, 272.009173, 3046.502734
89, 53, 114.866591, 1286.505816
89, 54, 158.103966, 1770.764415
89, 55, 254.106687, 2845.994895
89, 56, 200.932994, 2250.449533
89, 57, 178.899747, 2003.677165
89, 58, 106.849586, 1196.715361
89, 59, 240.588557, 2694.591839
89, 60, 282.203709, 3160.681537
89, 61, 238.601412, 2672.335819
89, 62, 92.479577, 1035.771262
89, 63, 150.709175, 1687.942757
89, 64, 112.295578, 1257.710477
89, 65, 145.930467, 1634.421227
89, 66, 247.419274, 2771.095872
89, 67, 129.267467, 1447.795625
89, 68, 151.174635, 1693.155915
89, 69, 130.110761, 1457.240528
89, 70, 273.428334, 3062.397340
89, 71, 271.537759, 3041.222904
89, 72, 311.583711, 3489.737559
89, 73, 173.771937, 1946.245700
89, 74, 92.747575, 1038.772844
89, 75, 159.612795, 1787.663309
89, 76, 197.291589, 2209.665799
89, 77, 236.268114, 2646.202878
89, 78, 108.552221, 1215.784873
89, 79, 98.509418, 1103.305484
89, 80, 201.994591, 2262.339422
89, 81, 149.800169, 1677.761890
89, 82, 145.922700, 1634.334235
89, 83, 217.127891, 2431.832384
89, 84, 236.632946, 2650.288992
89, 85, 190.650681, 2135.287632
89, 86, 117.923363, 1320.741662
89, 87, 140.354675, 1571.972357
89, 88, 177.299448, 1985.753812
89, 89, 0.000000, 0.000000
89, 90, 229.287153, 2568.016111
89, 91, 192.847197, 2159.888604
89, 92, 70.760532, 792.517957
89, 93, 59.271918, 663.845486
89, 94, 217.869207, 2440.135121
89, 95, 138.042516, 1546.076183
89, 96, 106.315409, 1190.732576
89, 97, 99.343125, 1112.643000
89, 98, 171.904595, 1925.331464
89, 99, 203.451403, 2278.655719
89, 100, 188.055441, 2106.220934
90, 0, 316.088060, 3540.186269
90, 1, 404.271499, 4527.840794
90, 2, 131.434121, 1472.062154
90, 3, 222.447985, 2491.417436
90, 4, 194.643079, 2180.002483
90, 5, 198.742349, 2225.914314
90, 6, 162.474169, 1819.710690
90, 7, 52.010342, 582.515834
90, 8, 227.872191, 2552.168541
90, 9, 150.151773, 1681.699856
