% from location i, to location j, time [sec], distance [meters]
80, 54, 429.499975, 4810.399722
80, 55, 261.488054, 2928.666206
80, 56, 463.163200, 5187.427841
80, 57, 305.218746, 3418.449951
80, 58, 255.406110, 2860.548430
80, 59, 67.750178, 758.801997
80, 60, 423.613039, 4744.466041
80, 61, 42.211335, 472.766951
80, 62, 434.194640, 4862.979972
80, 63, 302.031392, 3382.751595
80, 64, 382.845421, 4287.868715
80, 65, 453.046767, 5074.123794
80, 66, 341.445622, 3824.190961
80, 67, 236.458808, 2648.338646
80, 68, 397.893596, 4456.408276
80, 69, 225.672713, 2527.534391
80, 70, 320.963703, 3594.793477
80, 71, 293.238314, 3284.269114
80, 72, 329.570288, 3691.187224
80, 73, 171.117022, 1916.510647
80, 74, 316.150508, 3540.885692
80, 75, 375.026219, 4200.293658
80, 76, 99.626057, 1115.811842
80, 77, 202.465386, 2267.612323
80, 78, 366.145940, 4100.834526
80, 79, 304.411381, 3409.407467
80, 80, 0.000000, 0.000000
80, 81, 382.816477, 4287.544546
80, 82, 65.219248, 730.455581
80, 83, 225.073053, 2520.818198
80, 84, 217.534996, 2436.391951
80, 85, 155.379567, 1740.251149
80, 86, 116.244148, 1301.934460
80, 87, 432.812898, 4847.504453
80, 88, 67.900857, 760.489596
80, 89, 183.523551, 2055.463773
80, 90, 248.033077, 2777.970465
80, 91, 290.106227, 3249.189748
80, 92, 315.242128, 3530.711828
80, 93, 154.968927, 1735.651977
80, 94, 395.525527, 4429.885903
80, 95, 217.437995, 2435.305539
80, 96, 129.276669, 1447.898695
80, 97, 51.931455, 581.632291
80, 98, 168.449997, 1886.639962
80, 99, 125.022260, 1400.249315
80, 100, 77.713006, 870.385672
81, 0, 259.890286, 2910.771201
81, 1, 184.364570, 2064.883181
81, 2, 200.159273, 2241.783859
81, 3, 364.796615, 4085.722089
81, 4, 153.597959, 1720.297135
81, 5, 131.312898, 1470.704453
81, 6, 157.136838, 1759.932587
81, 7, 135.972214, 1522.888797
81, 8, 26.784093, 299.981845
81, 9, 197.439043, 2211.317282
81, 10, 241.189114, 2701.318071
81, 11, 405.126748, 4537.419581
81, 12, 95.425342, 1068.763834
81, 13, 441.536707, 4945.211120
81, 14, 330.215725, 3698.416123
81, 15, 158.813251, 1778.708410
81, 16, 266.483980, 2984.620573
81, 17, 121.882311, 1365.081879
81, 18, 103.711514, 1161.568952
81, 19, 151.994941, 1702.343340
81, 20, 78.972438, 884.491305
81, 21, 38.030123, 425.937381
81, 22, 83.495303, 935.147397
81, 23, 174.302524, 1952.188269
81, 24, 216.249755, 2421.997260
81, 25, 120.990696, 1355.095800
81, 26, 105.944804, 1186.581805
81, 27, 82.169304, 920.296202
81, 28, 421.309416, 4718.665460
81, 29, 53.417975, 598.281321
81, 30, 119.354722, 1336.772885
81, 31, 189.392247, 2121.193170
81, 32, 384.356167, 4304.789065
81, 33, 171.953855, 1925.883174
81, 34, 229.565917, 2571.138274
81, 35, 109.813296, 1229.908910
81, 36, 392.370504, 4394.549642
81, 37, 397.082733, 4447.326609
81, 38, 178.185469, 1995.677255
81, 39, 112.617667, 1261.317867
81, 40, 81.792069, 916.071168
81, 41, 320.804214, 3593.007192
81, 42, 109.364894, 1224.886815
81, 43, 68.668701, 769.089446
81, 44, 432.571104, 4844.796361
81, 45, 330.344021, 3699.853033
81, 46, 240.057605, 2688.645180
81, 47, 82.639083, 925.557726
81, 48, 181.626175, 2034.213155
81, 49, 258.231324, 2892.190827
81, 50, 142.475144, 1595.721607
81, 51, 317.856682, 3559.994837
81, 52, 323.637044, 3624.734890
81, 53, 168.889066, 1891.557539
81, 54, 161.404821, 1807.733994
81, 55, 182.131118, 2039.868527
81, 56, 128.741514, 1441.904961
81, 57, 170.460671, 1909.159512
81, 58, 194.065167, 2173.529869
81, 59, 413.028714, 4625.921598
81, 60, 80.993916, 907.131856
81, 61, 377.564991, 4228.727899
81, 62, 114.425145, 1281.561625
81, 63, 110.884996, 1241.911951
81, 64, 37.882623, 424.285378
81, 65, 110.427644, 1236.789609
81, 66, 105.338029, 1179.785924
81, 67, 183.460728, 2054.760155
81, 68, 83.878632, 939.440673
81, 69, 203.294677, 2276.900378
81, 70, 80.103369, 897.157730
81, 71, 134.518283, 1506.604774
81, 72, 86.335198, 966.954221
81, 73, 310.986672, 3483.050729
81, 74, 90.258301, 1010.892974
81, 75, 76.984036, 862.221200
81, 76, 405.965781, 4546.816748
81, 77, 232.128187, 2599.835700
81, 78, 104.674134, 1172.350303
81, 79, 113.412947, 1270.225004
81, 80, 382.816477, 4287.544546
81, 81, 0.000000, 0.000000
81, 82, 410.497784, 4597.575182
81, 83, 178.638964, 2000.756400
81, 84, 168.368048, 1885.722138
81, 85, 306.802837, 3436.191770
81, 86, 414.852009, 4646.342506
81, 87, 97.185852, 1088.481544
81, 88, 414.205669, 4639.103493
81, 89, 221.404688, 2479.732505
81, 90, 197.973844, 2217.307051
81, 91, 155.348153, 1739.899309
81, 92, 132.117272, 1479.713447
81, 93, 233.595685, 2616.271677
81, 94, 111.221540, 1245.681249
81, 95, 190.734161, 2136.222608
81, 96, 296.170563, 3317.110306
81, 97, 405.565945, 4542.338582
81, 98, 282.984075, 3169.421635
81, 99, 431.361984, 4831.254221
81, 100, 327.019516, 3662.618574
82, 0, 217.870156, 2440.145752
82, 1, 470.336485, 5267.768632
82, 2, 228.927377, 2563.986622
82, 3, 65.393431, 732.406422
82, 4, 270.366591, 3028.105822
82, 5, 313.461105, 3510.764373
82, 6, 422.701686, 4734.258884
82, 7, 290.257945, 3250.888988
82, 8, 397.561346, 4452.687073
82, 9, 251.824183, 2820.430849
82, 10, 223.694139, 2505.374358
82, 11, 16.472689, 184.494112
82, 12, 386.146192, 4324.837352
82, 13, 176.628574, 1978.240031
82, 14, 122.558982, 1372.660601
82, 15, 437.512074, 4900.135232
82, 16, 220.675422, 2471.564726
82, 17, 331.521729, 3713.043361
82, 18, 458.288593, 5132.832245
82, 19, 268.763574, 3010.152026
82, 20, 399.054225, 4469.407321
82, 21, 426.804345, 4780.208660
82, 22, 366.415826, 4103.857248
82, 23, 255.878288, 2865.836822
82, 24, 214.899272, 2406.871847
82, 25, 456.856910, 5116.797391
82, 26, 344.702541, 3860.668457
82, 27, 335.693754, 3759.770048
82, 28, 146.353186, 1639.155681
82, 29, 386.433866, 4328.059300
82, 30, 370.426621, 4148.778153
82, 31, 260.257053, 2914.878992
82, 32, 101.476348, 1136.535096
82, 33, 290.367271, 3252.113438
82, 34, 188.886339, 2115.527000
82, 35, 457.588301, 5124.988972
82, 36, 127.462371, 1427.578553
82, 37, 132.174600, 1480.355520
82, 38, 263.791748, 2954.467580
82, 39, 354.643257, 3972.004474
82, 40, 400.321160, 4483.596997
82, 41, 113.359204, 1269.623087
82, 42, 335.547527, 3758.132305
82, 43, 435.656526, 4879.353086
82, 44, 159.347549, 1784.692547
82, 45, 106.612631, 1194.061470
82, 46, 217.722754, 2438.494849
82, 47, 373.359933, 4181.631245
82, 48, 453.872948, 5083.377022
82, 49, 216.801855, 2428.180773
82, 50, 393.547042, 4407.726876
82, 51, 126.530100, 1417.137116
82, 52, 117.223923, 1312.907938
82, 53, 463.421497, 5190.320769
82, 54, 457.181282, 5120.430357
82, 55, 247.936169, 2776.885094
82, 56, 461.073540, 5164.023645
82, 57, 332.900052, 3728.480587
82, 58, 241.854225, 2708.767317
82, 59, 24.374654, 272.996130
82, 60, 432.438364, 4843.309675
82, 61, 75.911063, 850.203908
82, 62, 420.642755, 4711.198860
82, 63, 329.712699, 3692.782231
82, 64, 410.526728, 4597.899350
82, 65, 458.202649, 5131.869671
82, 66, 344.414806, 3857.445830
82, 67, 253.865640, 2843.295170
82, 68, 425.574903, 4766.438911
82, 69, 235.305901, 2635.426091
82, 70, 347.145283, 3888.027169
82, 71, 320.919620, 3594.299749
82, 72, 357.251595, 4001.217860
82, 73, 165.072891, 1848.816375
82, 74, 343.831815, 3850.916328
82, 75, 402.707526, 4510.324294
82, 76, 141.057648, 1579.845659
82, 77, 230.146693, 2577.642959
82, 78, 358.291506, 4012.864862
82, 79, 318.783304, 3570.373000
82, 80, 65.219248, 730.455581
82, 81, 410.497784, 4597.575182
82, 82, 0.000000, 0.000000
82, 83, 252.754360, 2830.848834
82, 84, 245.216302, 2746.422587
82, 85, 183.060874, 2050.281785
82, 86, 149.943877, 1679.371417
82, 87, 430.723237, 4824.100257
82, 88, 116.916910, 1309.469389
82, 89, 211.204858, 2365.494409
82, 90, 237.857736, 2664.006645
82, 91, 317.787534, 3559.220384
82, 92, 301.690242, 3378.930715
82, 93, 182.650233, 2045.682613
82, 94, 381.973642, 4278.104791
82, 95, 245.119301, 2745.336175
82, 96, 156.957976, 1757.929331
82, 97, 108.277186, 1212.704478
82, 98, 196.131303, 2196.670597
82, 99, 166.453851, 1864.283132
82, 100, 105.394313, 1180.416308
83, 0, 164.210865, 1839.161686
83, 1, 241.984402, 2710.225297
83, 2, 178.529562, 1999.531093
83, 3, 207.053191, 2318.995741
83, 4, 147.587025, 1652.974680
83, 5, 150.787986, 1688.825442
83, 6, 194.349603, 2176.715548
83, 7, 179.069582, 2005.579320
83, 8, 165.702526, 1855.868292
83, 9, 50.311122, 563.484565
83, 10, 195.681571, 2191.633595
83, 11, 247.383324, 2770.693233
83, 12, 157.794109, 1767.294017
83, 13, 283.793283, 3178.484772
83, 14, 172.472301, 1931.689775
83, 15, 209.159991, 2342.591897
83, 16, 167.016130, 1870.580660
83, 17, 103.169645, 1155.500026
83, 18, 256.751833, 2875.620530
83, 19, 145.984007, 1635.020884
83, 20, 222.444603, 2491.379551
83, 21, 194.945525, 2183.389879
83, 22, 203.435909, 2278.482177
83, 23, 27.058131, 303.051069
83, 24, 193.010054, 2161.712604
83, 25, 276.588734, 3097.793817
83, 26, 218.312734, 2445.102616
83, 27, 119.038565, 1333.231928
83, 28, 263.565992, 2951.939112
83, 29, 154.575046, 1731.240518
83, 30, 142.074537, 1591.234818
83, 31, 147.292067, 1649.671154
83, 32, 285.849613, 3201.515662
83, 33, 61.547115, 689.327686
83, 34, 71.822493, 804.411926
83, 35, 262.853615, 2943.960488
83, 36, 234.627080, 2627.823295
83, 37, 239.339309, 2680.600262
83, 38, 194.685564, 2180.478322
83, 39, 126.291173, 1414.461139
83, 40, 236.354108, 2647.166007
83, 41, 164.758900, 1845.299681
83, 42, 107.195444, 1200.588970
83, 43, 225.584102, 2526.541944
83, 44, 274.827680, 3078.070014
83, 45, 177.187496, 1984.499958
83, 46, 82.314181, 921.918832
83, 47, 145.007849, 1624.087910
83, 48, 225.520865, 2525.833687
83, 49, 100.487900, 1125.464479
83, 50, 165.194959, 1850.183541
83, 51, 229.801037, 2573.771616
83, 52, 165.893620, 1858.008542
83, 53, 235.069414, 2632.777433
83, 54, 228.829198, 2562.887022
83, 55, 178.829985, 2002.895836
83, 56, 285.558099, 3198.250707
83, 57, 104.547969, 1170.937252
83, 58, 163.578501, 1832.079209
83, 59, 255.285290, 2859.195250
83, 60, 237.909317, 2664.584354
83, 61, 219.821567, 2462.001551
83, 62, 268.987184, 3012.656463
83, 63, 97.853879, 1095.963450
83, 64, 178.667908, 2001.080569
83, 65, 263.467963, 2950.841187
83, 66, 183.651106, 2056.892387
83, 67, 141.360548, 1583.238139
83, 68, 197.222819, 2208.895576
83, 69, 158.920573, 1779.910417
83, 70, 141.749287, 1587.592018
83, 71, 92.567537, 1036.756414
83, 72, 140.596405, 1574.679740
83, 73, 157.830148, 1767.697654
83, 74, 115.479731, 1293.372993
83, 75, 174.355443, 1952.780959
83, 76, 248.222357, 2780.090401
83, 77, 85.780668, 960.743487
83, 78, 201.238379, 2253.869850
83, 79, 154.376879, 1729.021047
83, 80, 225.073053, 2520.818198
83, 81, 178.638964, 2000.756400
83, 82, 252.754360, 2830.848834
83, 83, 0.000000, 0.000000
83, 84, 16.396146, 183.636834
83, 85, 149.059413, 1669.465422
83, 86, 257.108586, 2879.616159
83, 87, 254.101254, 2845.934042
83, 88, 256.462245, 2872.377146
83, 89, 63.661264, 713.006158
83, 90, 155.873664, 1745.785035
83, 91, 89.435451, 1001.677049
83, 92, 193.319037, 2165.173213
83, 93, 75.852262, 849.545330
83, 94, 231.692048, 2594.950943
83, 95, 43.606240, 488.389891
83, 96, 138.427139, 1550.383958
83, 97, 247.822521, 2775.612235
83, 98, 142.472012, 1595.686531
83, 99, 273.618560, 3064.527874
83, 100, 169.276092, 1895.892226
84, 0, 156.672807, 1754.735438
84, 1, 241.000705, 2699.207891
84, 2, 170.991504, 1915.104846
84, 3, 199.515133, 2234.569494
84, 4, 140.048967, 1568.548432
84, 5, 140.517070, 1573.791179
84, 6, 193.365906, 2165.698143
84, 7, 168.798666, 1890.545058
84, 8, 155.431610, 1740.834029
84, 9, 42.773064, 479.058318
84, 10, 188.143513, 2107.207347
84, 11, 239.845267, 2686.266986
84, 12, 156.810412, 1756.276612
84, 13, 276.255225, 3094.058525
84, 14, 164.934244, 1847.263528
84, 15, 208.176294, 2331.574491
84, 16, 159.478073, 1786.154413
84, 17, 93.514947, 1047.367409
84, 18, 246.480917, 2760.586267
84, 19, 138.445950, 1550.594636
84, 20, 212.173686, 2376.345288
84, 21, 184.674609, 2068.355616
84, 22, 193.164992, 2163.447915
84, 23, 13.748552, 153.983778
84, 24, 185.471996, 2077.286356
84, 25, 266.317817, 2982.759554
84, 26, 208.041817, 2330.068353
84, 27, 108.767649, 1218.197665
84, 28, 256.027934, 2867.512865
84, 29, 144.304130, 1616.206256
84, 30, 141.090840, 1580.217412
84, 31, 139.754010, 1565.244907
84, 32, 278.311555, 3117.089415
84, 33, 48.237535, 540.260394
84, 34, 64.284436, 719.985679
84, 35, 252.582699, 2828.926226
84, 36, 227.089022, 2543.397047
84, 37, 231.801251, 2596.174014
84, 38, 187.147507, 2096.052075
84, 39, 125.307476, 1403.443733
84, 40, 226.083191, 2532.131744
84, 41, 157.220842, 1760.873433
84, 42, 106.211747, 1189.571564
84, 43, 215.313186, 2411.507682
84, 44, 267.289622, 2993.643766
84, 45, 169.649438, 1900.073711
84, 46, 74.776124, 837.492585
84, 47, 144.024152, 1613.070504
84, 48, 224.537168, 2514.816281
84, 49, 92.949842, 1041.038232
84, 50, 164.211262, 1839.166135
84, 51, 222.262979, 2489.345368
84, 52, 158.355562, 1773.582295
84, 53, 234.085717, 2621.760028
84, 54, 227.845501, 2551.869616
84, 55, 171.291928, 1918.469588
84, 56, 275.287183, 3083.216445
84, 57, 103.564272, 1159.919846
84, 58, 156.040443, 1747.652961
84, 59, 247.747232, 2774.769003
84, 60, 227.638401, 2549.550091
84, 61, 212.283509, 2377.575304
84, 62, 258.716268, 2897.622201
84, 63, 87.582963, 980.929187
84, 64, 168.396992, 1886.046307
84, 65, 253.197047, 2835.806924
84, 66, 173.380190, 1941.858124
84, 67, 133.822490, 1498.811891
84, 68, 196.239122, 2197.878170
84, 69, 151.382515, 1695.484170
84, 70, 131.478371, 1472.557756
84, 71, 91.583840, 1025.739008
84, 72, 130.325489, 1459.645477
84, 73, 150.292090, 1683.271407
84, 74, 114.496035, 1282.355587
84, 75, 173.371746, 1941.763553
84, 76, 240.684299, 2695.664153
84, 77, 78.242611, 876.317240
84, 78, 190.967463, 2138.835588
84, 79, 144.105963, 1613.986784
84, 80, 217.534996, 2436.391951
84, 81, 168.368048, 1885.722138
84, 82, 245.216302, 2746.422587
84, 83, 16.396146, 183.636834
84, 84, 0.000000, 0.000000
84, 85, 141.521355, 1585.039175
84, 86, 249.570528, 2795.189911
84, 87, 243.830337, 2730.899779
84, 88, 248.924187, 2787.950898
84, 89, 56.123206, 628.579910
84, 90, 148.335606, 1661.358788
84, 91, 88.451754, 990.659643
84, 92, 183.048121, 2050.138951
84, 93, 68.314204, 765.119082
84, 94, 221.421132, 2479.916680
84, 95, 36.068182, 403.963644
84, 96, 130.889081, 1465.957711
84, 97, 240.284463, 2691.185987
84, 98, 134.933954, 1511.260284
84, 99, 266.080502, 2980.101626
84, 100, 161.738034, 1811.465979
85, 0, 187.563315, 2100.709133
85, 1, 357.328282, 4002.076760
85, 2, 256.190036, 2869.328402
85, 3, 137.359705, 1538.428692
85, 4, 230.089518, 2577.002605
85, 5, 273.184032, 3059.661156
85, 6, 309.693483, 3468.567011
85, 7, 303.654255, 3400.927656
85, 8, 293.866398, 3291.303662
85, 9, 138.176364, 1547.575273
85, 10, 219.034022, 2453.181042
85, 11, 177.689838, 1990.126184
85, 12, 282.451245, 3163.453941
85, 13, 214.099797, 2397.917723
85, 14, 81.388048, 911.546139
85, 15, 324.503871, 3634.443359
85, 16, 190.368581, 2132.128107
85, 17, 227.826781, 2551.659950
85, 18, 384.915705, 4311.055899
85, 19, 228.486501, 2559.048810
85, 20, 350.608475, 3926.814921
85, 21, 323.109397, 3618.825249
85, 22, 331.599781, 3713.917547
85, 23, 152.183340, 1704.453410
85, 24, 233.234781, 2612.229551
85, 25, 404.752606, 4533.229187
85, 26, 346.476606, 3880.537985
85, 27, 247.202437, 2768.667298
85, 28, 193.872506, 2171.372063
85, 29, 282.738919, 3166.675888
85, 30, 257.418418, 2883.086281
85, 31, 229.794561, 2573.699080
85, 32, 227.355372, 2546.380162
85, 33, 186.672324, 2090.730027
85, 34, 138.682250, 1553.241201
85, 35, 391.017487, 4379.395858
85, 36, 164.933593, 1847.256246
85, 37, 169.645823, 1900.033213
85, 38, 277.188058, 3104.506248
85, 39, 241.635054, 2706.312602
85, 40, 364.517980, 4082.601376
85, 41, 126.568708, 1417.569527
85, 42, 231.852580, 2596.748893
85, 43, 353.747974, 3961.977314
85, 44, 205.134193, 2297.502965
85, 45, 173.381215, 1941.869604
85, 46, 92.637040, 1037.534850
85, 47, 269.664985, 3020.247833
85, 48, 340.864745, 3817.685149
85, 49, 72.566698, 812.747018
85, 50, 280.538840, 3142.035003
85, 51, 229.824835, 2574.038149
85, 52, 75.551582, 846.177722
85, 53, 359.726550, 4028.937357
85, 54, 353.486334, 3959.046946
85, 55, 261.332479, 2926.923762
85, 56, 413.721971, 4633.686077
85, 57, 219.891849, 2462.788714
85, 58, 246.080994, 2756.107135
85, 59, 185.591804, 2078.628201
85, 60, 366.073190, 4100.019724
85, 61, 150.128081, 1681.434502
85, 62, 397.151057, 4448.091833
85, 63, 226.017752, 2531.398820
85, 64, 306.831780, 3436.515939
85, 65, 391.631835, 4386.276556
85, 66, 311.814978, 3492.327756
85, 67, 223.863041, 2507.266065
85, 68, 321.879955, 3605.055500
85, 69, 222.270180, 2489.426010
85, 70, 269.913160, 3023.027388
85, 71, 217.224673, 2432.916338
85, 72, 268.760278, 3010.115109
85, 73, 181.182598, 2029.245101
85, 74, 240.136868, 2689.532916
85, 75, 299.012579, 3348.940882
85, 76, 178.528871, 1999.523352
85, 77, 182.019926, 2038.623169
85, 78, 329.402252, 3689.305220
85, 79, 282.540751, 3164.456417
85, 80, 155.379567, 1740.251149
85, 81, 306.802837, 3436.191770
85, 82, 183.060874, 2050.281785
85, 83, 149.059413, 1669.465422
85, 84, 141.521355, 1585.039175
85, 85, 0.000000, 0.000000
85, 86, 187.415099, 2099.049110
85, 87, 382.265126, 4281.369412
85, 88, 186.768759, 2091.810097
85, 89, 159.900521, 1790.885840
85, 90, 238.376157, 2669.812961
85, 91, 204.779331, 2293.528511
85, 92, 315.173012, 3529.937736
85, 93, 132.446144, 1483.396814
85, 94, 359.855921, 4030.386313
85, 95, 131.471482, 1472.480599
85, 96, 90.510680, 1013.719618
85, 97, 178.129034, 1995.045186
85, 98, 165.824462, 1857.233979
85, 99, 203.925074, 2283.960825
85, 100, 78.746705, 881.963092
86, 0, 222.224382, 2488.913076
86, 1, 474.690710, 5316.535957
86, 2, 290.851102, 3257.532345
86, 3, 112.602744, 1261.150732
86, 4, 274.720817, 3076.873147
86, 5, 317.815330, 3559.531698
86, 6, 427.055911, 4783.026208
86, 7, 343.254521, 3844.450635
86, 8, 401.915571, 4501.454398
86, 9, 256.178408, 2869.198174
86, 10, 253.695088, 2841.384985
86, 11, 144.572841, 1619.215816
86, 12, 390.500418, 4373.604677
86, 13, 74.114870, 830.086542
86, 14, 126.913208, 1421.427925
86, 15, 441.866300, 4948.902557
86, 16, 225.029647, 2520.332051
86, 17, 335.875954, 3761.810686
86, 18, 478.366169, 5357.701097
86, 19, 273.117799, 3058.919351
86, 20, 420.702116, 4711.863700
86, 21, 431.158570, 4828.975985
86, 22, 400.541018, 4486.059405
86, 23, 260.232513, 2914.604146
86, 24, 267.895848, 3000.433494
86, 25, 490.982102, 5498.999548
86, 26, 397.785576, 4455.198456
86, 27, 340.047980, 3808.537373
86, 28, 59.530933, 666.746453
86, 29, 390.788091, 4376.826624
86, 30, 374.780846, 4197.545478
86, 31, 274.425859, 3073.569621
86, 32, 199.752861, 2237.232045
86, 33, 294.721497, 3300.880763
86, 34, 193.240565, 2164.294324
86, 35, 484.467951, 5426.041055
86, 36, 36.527978, 409.113349
86, 37, 41.240207, 461.890316
86, 38, 316.788324, 3548.029227
86, 39, 358.997482, 4020.771799
86, 40, 434.446353, 4865.799154
86, 41, 117.713430, 1318.390412
86, 42, 339.901753, 3806.899630
86, 43, 443.323356, 4965.221592
86, 44, 70.601750, 790.739597
86, 45, 164.525937, 1842.690489
86, 46, 222.076980, 2487.262174
86, 47, 377.714158, 4230.398569
86, 48, 458.227174, 5132.144346
86, 49, 221.156080, 2476.948098
86, 50, 397.901268, 4456.494200
86, 51, 220.969557, 2474.859034
86, 52, 121.578149, 1361.675263
86, 53, 467.775723, 5239.088093
86, 54, 461.535507, 5169.197682
86, 55, 300.932745, 3370.446741
86, 56, 495.198732, 5546.225802
86, 57, 337.254278, 3777.247912
86, 58, 290.712293, 3255.977676
86, 59, 152.474807, 1707.717834
86, 60, 455.648572, 5103.264001
86, 61, 80.217152, 898.432107
86, 62, 466.935680, 5229.679621
86, 63, 334.066925, 3741.549556
86, 64, 414.880953, 4646.666675
86, 65, 485.082299, 5432.921754
86, 66, 373.481154, 4182.988922
86, 67, 268.494340, 3007.136606
86, 68, 429.929128, 4815.206236
86, 69, 257.708246, 2886.332351
86, 70, 352.999236, 3953.591438
86, 71, 325.273846, 3643.067074
86, 72, 361.605820, 4049.985184
86, 73, 203.152554, 2275.308607
86, 74, 348.186040, 3899.683653
86, 75, 407.061752, 4559.091619
86, 76, 38.543944, 431.692171
86, 77, 234.500918, 2626.410283
86, 78, 398.181472, 4459.632486
86, 79, 336.446913, 3768.205428
86, 80, 116.244148, 1301.934460
86, 81, 414.852009, 4646.342506
86, 82, 149.943877, 1679.371417
86, 83, 257.108586, 2879.616159
86, 84, 249.570528, 2795.189911
86, 85, 187.415099, 2099.049110
86, 86, 0.000000, 0.000000
86, 87, 464.848430, 5206.302414
86, 88, 92.918065, 1040.682326
86, 89, 215.559083, 2414.261734
