% from location i, to location j, time [sec], distance [meters]
146, 20, 171.350599, 1919.126709
146, 21, 298.551819, 3343.780367
146, 22, 149.779281, 1677.527945
146, 23, 269.660620, 3020.198939
146, 24, 284.857290, 3190.401648
146, 25, 365.034609, 4088.387618
146, 26, 33.091479, 370.624570
146, 27, 244.267826, 2735.799647
146, 28, 291.233071, 3261.810391
146, 29, 283.180125, 3171.617403
146, 30, 276.558450, 3097.454635
146, 31, 280.533700, 3141.977444
146, 32, 129.446104, 1449.796368
146, 33, 280.208528, 3138.335513
146, 34, 156.799700, 1756.156644
146, 35, 99.030843, 1109.145444
146, 36, 283.815601, 3178.734731
146, 37, 344.386434, 3857.128055
146, 38, 188.197596, 2107.813072
146, 39, 205.600239, 2302.722681
146, 40, 281.045868, 3147.713725
146, 41, 268.067376, 3002.354616
146, 42, 342.783701, 3839.177449
146, 43, 118.072066, 1322.407144
146, 44, 353.571761, 3960.003720
146, 45, 225.288657, 2523.232956
146, 46, 280.004251, 3136.047607
146, 47, 284.205099, 3183.097108
146, 48, 380.862391, 4265.658782
146, 49, 172.585962, 1932.962769
146, 50, 303.177421, 3395.587116
146, 51, 345.646166, 3871.237062
146, 52, 277.093944, 3103.452176
146, 53, 247.551562, 2772.577490
146, 54, 195.440833, 2188.937330
146, 55, 214.635691, 2403.919739
146, 56, 143.520186, 1607.426080
146, 57, 139.308206, 1560.251905
146, 58, 260.877290, 2921.825648
146, 59, 257.064707, 2879.124718
146, 60, 296.410733, 3319.800213
146, 61, 247.245653, 2769.151315
146, 62, 260.218113, 2914.442864
146, 63, 376.706642, 4219.114394
146, 64, 232.325728, 2602.048155
146, 65, 386.071112, 4323.996457
146, 66, 290.743478, 3256.326948
146, 67, 119.605490, 1339.581483
146, 68, 126.424448, 1415.953822
146, 69, 251.868130, 2820.923051
146, 70, 130.220863, 1458.473660
146, 71, 294.787550, 3301.620556
146, 72, 287.188568, 3216.511962
146, 73, 131.519249, 1473.015589
146, 74, 159.363376, 1784.869815
146, 75, 110.536652, 1238.010504
146, 76, 51.284173, 574.382738
146, 77, 382.065165, 4279.129846
146, 78, 119.326533, 1336.457174
146, 79, 112.025873, 1254.689778
146, 80, 205.687049, 2303.694951
146, 81, 291.533789, 3265.178436
146, 82, 160.939059, 1802.517460
146, 83, 211.222521, 2365.692235
146, 84, 240.965916, 2698.818256
146, 85, 379.461744, 4249.971528
146, 86, 232.361515, 2602.448968
146, 87, 219.079501, 2453.690411
146, 88, 223.173267, 2499.540590
146, 89, 137.981385, 1545.391512
146, 90, 206.969858, 2318.062413
146, 91, 127.917635, 1432.677507
146, 92, 70.382369, 788.282537
146, 93, 231.210037, 2589.552417
146, 94, 195.323621, 2187.624557
146, 95, 214.418008, 2401.481689
146, 96, 310.450811, 3477.049087
146, 97, 249.970593, 2799.670639
146, 98, 77.874070, 872.189582
146, 99, 286.248909, 3205.987783
146, 100, 294.721329, 3300.878881
146, 101, 288.755294, 3234.059290
146, 102, 118.511018, 1327.323407
146, 103, 202.639017, 2269.556992
146, 104, 149.060766, 1669.480580
146, 105, 355.346652, 3979.882508
146, 106, 238.977485, 2676.547827
146, 107, 72.757920, 814.888706
146, 108, 316.086277, 3540.166306
146, 109, 221.894004, 2485.212850
146, 110, 250.090605, 2801.014770
146, 111, 229.271126, 2567.836607
146, 112, 227.052023, 2542.982661
146, 113, 345.533854, 3869.979165
146, 114, 156.494187, 1752.734889
146, 115, 223.640562, 2504.774295
146, 116, 233.158277, 2611.372708
146, 117, 121.281729, 1358.355360
146, 118, 187.264725, 2097.364915
146, 119, 182.019153, 2038.614512
146, 120, 188.494654, 2111.140126
146, 121, 126.061673, 1411.890741
146, 122, 277.041125, 3102.860605
146, 123, 303.114360, 3394.880835
146, 124, 174.728850, 1956.963121
146, 125, 144.769622, 1621.419766
146, 126, 194.717770, 2180.839019
146, 127, 272.634688, 3053.508500
146, 128, 41.043200, 459.683844
146, 129, 217.511308, 2436.126650
146, 130, 217.596471, 2437.080477
146, 131, 259.891525, 2910.785082
146, 132, 199.010347, 2228.915885
146, 133, 316.653076, 3546.514446
146, 134, 293.262647, 3284.541650
146, 135, 415.454473, 4653.090100
146, 136, 251.686502, 2818.888821
146, 137, 277.645794, 3109.632890
146, 138, 283.604259, 3176.367705
146, 139, 356.584507, 3993.746478
146, 140, 308.945221, 3460.186479
146, 141, 161.402421, 1807.707120
146, 142, 231.984699, 2598.228625
146, 143, 105.254267, 1178.847792
146, 144, 172.818873, 1935.571378
146, 145, 226.610598, 2538.038698
146, 146, 0.000000, 0.000000
146, 147, 298.936034, 3348.083583
146, 148, 294.922066, 3303.127137
146, 149, 22.659507, 253.786482
146, 150, 223.606981, 2504.398182
147, 0, 225.651688, 2527.298910
147, 1, 168.624315, 1888.592326
147, 2, 207.913125, 2328.627000
147, 3, 439.335514, 4920.557760
147, 4, 387.507514, 4340.084152
147, 5, 257.954995, 2889.095940
147, 6, 402.572100, 4508.807522
147, 7, 245.469836, 2749.262162
147, 8, 462.499761, 5179.997328
147, 9, 264.601031, 2963.531550
147, 10, 127.807040, 1431.438845
147, 11, 274.874603, 3078.595554
147, 12, 162.928357, 1824.797595
147, 13, 126.280675, 1414.343556
147, 14, 143.470941, 1606.874536
147, 15, 127.124642, 1423.795989
147, 16, 415.728805, 4656.162613
147, 17, 447.467753, 5011.638830
147, 18, 290.838580, 3257.392101
147, 19, 225.822533, 2529.212373
147, 20, 429.833982, 4814.140596
147, 21, 224.340295, 2512.611309
147, 22, 427.651194, 4789.693378
147, 23, 280.415732, 3140.656195
147, 24, 99.923525, 1119.143484
147, 25, 229.776752, 2573.499622
147, 26, 294.891728, 3302.787354
147, 27, 158.594329, 1776.256486
147, 28, 348.159978, 3899.391758
147, 29, 231.135606, 2588.718785
147, 30, 227.727220, 2550.544860
147, 31, 228.489181, 2559.078826
147, 32, 178.262983, 1996.545405
147, 33, 249.119389, 2790.137161
147, 34, 260.479439, 2917.369712
147, 35, 316.459620, 3544.347749
147, 36, 381.257917, 4270.088667
147, 37, 171.406131, 1919.748672
147, 38, 238.361268, 2669.646198
147, 39, 210.448175, 2357.019566
147, 40, 58.486570, 655.049584
147, 41, 182.393880, 2042.811456
147, 42, 531.474410, 5952.513391
147, 43, 381.410964, 4271.802798
147, 44, 161.264403, 1806.161309
147, 45, 214.614811, 2403.685885
147, 46, 377.446566, 4227.401543
147, 47, 472.895808, 5296.433050
147, 48, 219.898540, 2462.863650
147, 49, 221.724974, 2483.319704
147, 50, 151.744842, 1699.542235
147, 51, 153.518429, 1719.406409
147, 52, 465.784653, 5216.788118
147, 53, 161.878065, 1813.034330
147, 54, 437.829293, 4903.688083
147, 55, 462.656442, 5181.752145
147, 56, 406.859083, 4556.821734
147, 57, 164.726834, 1844.940545
147, 58, 42.751425, 478.815956
147, 59, 361.758155, 4051.691332
147, 60, 393.853049, 4411.154149
147, 61, 317.076234, 3551.253825
147, 62, 364.911561, 4087.009478
147, 63, 215.742791, 2416.319262
147, 64, 90.458516, 1013.135379
147, 65, 204.504074, 2290.445630
147, 66, 333.746984, 3737.966216
147, 67, 241.854115, 2708.766085
147, 68, 364.232740, 4079.406684
147, 69, 440.558839, 4934.258993
147, 70, 173.541603, 1943.665959
147, 71, 483.478259, 5414.956498
147, 72, 315.682670, 3535.645906
147, 73, 288.241082, 3228.300118
147, 74, 432.048606, 4838.944389
147, 75, 377.028509, 4222.719298
147, 76, 260.119360, 2913.336838
147, 77, 221.101314, 2476.334715
147, 78, 382.721611, 4286.482045
147, 79, 286.950050, 3213.840562
147, 80, 102.164448, 1144.241815
147, 81, 176.087530, 1972.180333
147, 82, 186.216505, 2085.624860
147, 83, 300.920614, 3370.310882
147, 84, 297.892823, 3336.399623
147, 85, 254.910172, 2854.993929
147, 86, 72.831784, 815.715983
147, 87, 128.082041, 1434.518854
147, 88, 122.592627, 1373.037426
147, 89, 415.853299, 4657.556944
147, 90, 235.015326, 2632.171651
147, 91, 231.624115, 2594.190089
147, 92, 271.308267, 3038.652592
147, 93, 69.997369, 783.970531
147, 94, 172.271686, 1929.442885
147, 95, 304.116101, 3406.100335
147, 96, 287.299815, 3217.757932
147, 97, 438.661302, 4913.006581
147, 98, 278.799968, 3122.559637
147, 99, 314.743011, 3525.121727
147, 100, 270.513675, 3029.753161
147, 101, 67.042342, 750.874231
147, 102, 188.489264, 2111.079760
147, 103, 466.874334, 5228.992537
147, 104, 403.304544, 4517.010895
147, 105, 163.039294, 1826.040096
147, 106, 193.703541, 2169.479655
147, 107, 350.629834, 3927.054138
147, 108, 191.815826, 2148.337253
147, 109, 297.978327, 3337.357261
147, 110, 86.461591, 968.369820
147, 111, 169.360991, 1896.843103
147, 112, 415.742732, 4656.318603
147, 113, 534.224563, 5983.315107
147, 114, 336.324525, 3766.834685
147, 115, 299.724884, 3356.918706
147, 116, 71.945609, 805.790822
147, 117, 399.153642, 4470.520793
147, 118, 239.652016, 2684.102578
147, 119, 454.882873, 5094.688173
147, 120, 430.883114, 4825.890880
147, 121, 392.553530, 4396.599535
147, 122, 228.209896, 2555.950830
147, 123, 211.059487, 2363.866249
147, 124, 202.782046, 2271.158914
147, 125, 275.172456, 3081.931509
147, 126, 437.106230, 4895.589773
147, 127, 377.328135, 4226.075114
147, 128, 312.304658, 3497.812175
147, 129, 240.941177, 2698.541182
147, 130, 304.095105, 3405.865178
147, 131, 271.815044, 3044.328492
147, 132, 447.031097, 5006.748291
147, 133, 318.591561, 3568.225487
147, 134, 219.051124, 2453.372591
147, 135, 223.147115, 2499.247688
147, 136, 396.139118, 4436.758121
147, 137, 30.248150, 338.779275
147, 138, 388.297707, 4348.934319
147, 139, 545.275216, 6107.082420
147, 140, 116.817484, 1308.355825
147, 141, 404.226937, 4527.341698
147, 142, 90.117486, 1009.315848
147, 143, 280.118188, 3137.323709
147, 144, 198.096319, 2218.678778
147, 145, 87.675253, 981.962838
147, 146, 298.936034, 3348.083583
147, 147, 0.000000, 0.000000
147, 148, 392.364382, 4394.481073
147, 149, 279.545101, 3130.905135
147, 150, 84.671636, 948.322322
148, 0, 206.080639, 2308.103158
148, 1, 240.444039, 2692.973236
148, 2, 209.990741, 2351.896302
148, 3, 140.847775, 1577.495074
148, 4, 314.408987, 3521.380649
148, 5, 207.165147, 2320.249642
148, 6, 87.304906, 977.814950
148, 7, 174.086005, 1949.763260
148, 8, 147.232568, 1649.004757
148, 9, 202.941925, 2272.949564
148, 10, 315.030972, 3528.346887
148, 11, 167.972539, 1881.292441
148, 12, 332.896380, 3728.439460
148, 13, 312.988517, 3505.471387
148, 14, 292.960318, 3281.155567
148, 15, 280.553587, 3142.200176
148, 16, 231.188880, 2589.315461
148, 17, 254.318394, 2848.366010
148, 18, 299.913868, 3359.035325
148, 19, 220.404847, 2468.534283
148, 20, 236.684623, 2650.867776
148, 21, 218.922609, 2451.933219
148, 22, 285.601607, 3198.737999
148, 23, 141.037614, 1579.621274
148, 24, 318.054267, 3562.207787
148, 25, 276.827198, 3100.464615
148, 26, 291.639211, 3266.359158
148, 27, 243.614858, 2728.486406
148, 28, 83.840222, 939.010483
148, 29, 200.725202, 2248.122258
148, 30, 171.580509, 1921.701697
148, 31, 198.078777, 2218.482299
148, 32, 288.739282, 3233.879963
148, 33, 172.399960, 1930.879547
148, 34, 209.689590, 2348.523414
148, 35, 245.248909, 2746.787784
148, 36, 35.782097, 400.759489
148, 37, 292.153731, 3272.121784
148, 38, 240.449638, 2693.035949
148, 39, 225.727053, 2528.142996
148, 40, 346.144508, 3876.818488
148, 41, 257.584464, 2884.945994
148, 42, 216.207216, 2421.520819
148, 43, 204.975501, 2295.725606
148, 44, 331.232426, 3709.803174
148, 45, 217.935602, 2440.878747
148, 46, 31.970747, 358.072365
148, 47, 157.628614, 1765.440478
148, 48, 264.145069, 2958.424770
148, 49, 241.375235, 2703.402636
148, 50, 275.844423, 3089.457533
148, 51, 323.306832, 3621.036516
148, 52, 150.517460, 1685.795546
148, 53, 246.898594, 2765.264250
148, 54, 139.341553, 1560.625397
148, 55, 215.719609, 2416.059617
148, 56, 224.574242, 2515.231512
148, 57, 295.594132, 3310.654282
148, 58, 354.853650, 3974.360876
148, 59, 87.653342, 981.717436
148, 60, 48.377230, 541.824971
148, 61, 125.445672, 1404.991526
148, 62, 90.806748, 1017.035581
148, 63, 259.989320, 2911.880382
148, 64, 363.897951, 4075.657053
148, 65, 311.377987, 3487.433453
148, 66, 120.266477, 1346.984548
148, 67, 236.115319, 2644.491577
148, 68, 207.584705, 2324.948699
148, 69, 125.091186, 1401.021279
148, 70, 289.514041, 3242.557256
148, 71, 168.211065, 1883.963926
148, 72, 116.711568, 1307.169561
148, 73, 213.512274, 2391.337465
148, 74, 247.550453, 2772.565074
148, 75, 233.007255, 2609.681256
148, 76, 321.063551, 3595.911769
148, 77, 265.347842, 2971.895834
148, 78, 224.865393, 2518.492399
148, 79, 227.123818, 2543.786766
148, 80, 339.268483, 3799.807010
148, 81, 247.882003, 2776.278435
148, 82, 271.103144, 3036.355212
148, 83, 146.806090, 1644.228209
148, 84, 102.033563, 1142.775911
148, 85, 233.849446, 2619.113796
148, 86, 365.942949, 4098.561027
148, 87, 307.239501, 3441.082408
148, 88, 311.333267, 3486.932587
148, 89, 305.055621, 3416.622953
148, 90, 197.138387, 2207.949937
148, 91, 232.262656, 2601.341751
148, 92, 270.439191, 3028.918944
148, 93, 353.796010, 3962.515307
148, 94, 267.918503, 3000.687228
148, 95, 150.001577, 1680.017663
148, 96, 152.125139, 1703.801562
148, 97, 123.394108, 1382.014009
148, 98, 277.930892, 3112.825990
148, 99, 115.771909, 1296.645383
148, 100, 153.923109, 1723.938820
148, 101, 390.402472, 4372.507689
148, 102, 277.804197, 3111.407002
148, 103, 233.721761, 2617.683727
148, 104, 210.155185, 2353.738075
148, 105, 333.007318, 3729.681961
148, 106, 239.960871, 2687.561755
148, 107, 288.134784, 3227.109578
148, 108, 255.275093, 2859.081043
148, 109, 135.136591, 1513.529824
148, 110, 383.672038, 4297.126830
148, 111, 262.326871, 2938.060950
148, 112, 100.475539, 1125.326032
148, 113, 218.957369, 2452.322536
148, 114, 229.829287, 2574.088009
148, 115, 136.883149, 1533.091270
148, 116, 355.744250, 3984.335598
148, 117, 337.974713, 3785.316790
148, 118, 191.553903, 2145.403709
148, 119, 228.703823, 2561.482822
148, 120, 132.395374, 1482.828194
148, 121, 245.688530, 2751.711540
148, 122, 172.063185, 1927.107667
148, 123, 221.189280, 2477.319931
148, 124, 243.287319, 2724.817969
148, 125, 206.519797, 2313.021723
148, 126, 138.618490, 1552.527087
148, 127, 103.223323, 1156.101218
148, 128, 299.590931, 3355.418431
148, 129, 191.832511, 2148.524127
148, 130, 130.606475, 1462.792524
148, 131, 142.063845, 1591.115064
148, 132, 200.094265, 2241.055763
148, 133, 146.176075, 1637.172045
148, 134, 213.633438, 2392.694501
148, 135, 313.363396, 3509.670035
148, 136, 66.992038, 750.310824
148, 137, 371.368184, 4159.323662
148, 138, 114.192895, 1278.960422
148, 139, 230.008022, 2576.089849
148, 140, 309.183927, 3462.859981
148, 141, 211.077578, 2364.068878
148, 142, 363.556922, 4071.837523
148, 143, 238.048930, 2666.148015
148, 144, 282.982958, 3169.409130
148, 145, 360.192032, 4034.150757
148, 146, 294.922066, 3303.127137
148, 147, 392.364382, 4394.481073
148, 148, 0.000000, 0.000000
148, 149, 307.778989, 3447.124676
148, 150, 357.188414, 4000.510241
149, 0, 216.833540, 2428.535649
149, 1, 270.566944, 3030.349775
149, 2, 202.019226, 2262.615336
149, 3, 209.803977, 2349.804545
149, 4, 122.973451, 1377.302653
149, 5, 140.771627, 1576.642218
149, 6, 227.074227, 2543.231337
149, 7, 211.603263, 2369.956544
149, 8, 286.665975, 3210.658925
149, 9, 335.050593, 3752.566642
149, 10, 164.087636, 1837.781518
149, 11, 158.711148, 1777.564860
149, 12, 341.732085, 3827.399352
149, 13, 160.918770, 1802.290221
149, 14, 141.650808, 1586.489050
149, 15, 286.601314, 3209.934718
149, 16, 165.246830, 1850.764497
149, 17, 215.130929, 2409.466401
149, 18, 22.428932, 251.204033
149, 19, 286.530427, 3209.140778
149, 20, 184.207522, 2063.124248
149, 21, 285.048189, 3192.539713
149, 22, 163.117132, 1826.911879
149, 23, 256.156990, 2868.958285
149, 24, 271.353660, 3039.160994
149, 25, 351.530979, 3937.146964
149, 26, 26.482079, 296.599287
149, 27, 230.764196, 2584.558992
149, 28, 277.729441, 3110.569737
149, 29, 269.676495, 3020.376748
149, 30, 263.054820, 2946.213980
149, 31, 267.030070, 2990.736789
149, 32, 110.055171, 1232.617920
149, 33, 266.704898, 2987.094859
149, 34, 143.296070, 1604.915989
149, 35, 85.527213, 957.904789
149, 36, 296.672524, 3322.732270
149, 37, 330.882804, 3705.887401
149, 38, 174.693966, 1956.572417
149, 39, 192.096609, 2151.482026
149, 40, 261.654935, 2930.535277
149, 41, 254.563747, 2851.113962
149, 42, 355.640624, 3983.174987
149, 43, 130.928989, 1466.404682
149, 44, 340.068131, 3808.763066
149, 45, 211.785027, 2371.992302
149, 46, 292.861174, 3280.045145
149, 47, 297.062022, 3327.094646
149, 48, 367.358761, 4114.418127
149, 49, 159.082332, 1781.722115
149, 50, 289.673791, 3244.346462
149, 51, 332.142536, 3719.996408
149, 52, 289.950867, 3247.449714
149, 53, 234.047932, 2621.336836
149, 54, 208.297756, 2332.934868
149, 55, 227.492614, 2547.917277
149, 56, 156.377109, 1751.423618
149, 57, 119.917273, 1343.073457
149, 58, 241.486357, 2704.647200
149, 59, 258.556431, 2895.832031
149, 60, 309.267656, 3463.797752
149, 61, 233.742023, 2617.910660
149, 62, 261.709837, 2931.150177
149, 63, 363.203012, 4067.873739
149, 64, 212.934795, 2384.869708
149, 65, 372.567482, 4172.755802
149, 66, 277.239848, 3105.086294
149, 67, 106.101860, 1188.340829
149, 68, 137.044171, 1534.894711
149, 69, 264.725053, 2964.920590
149, 70, 110.829930, 1241.295212
149, 71, 307.644473, 3445.618094
149, 72, 273.684938, 3065.271308
149, 73, 118.015619, 1321.774934
149, 74, 172.220299, 1928.867354
149, 75, 123.393575, 1382.008042
149, 76, 31.893240, 357.204291
149, 77, 368.561535, 4127.889192
149, 78, 132.183456, 1480.454713
149, 79, 98.522243, 1103.449123
149, 80, 186.296116, 2086.516503
149, 81, 278.030159, 3113.937782
149, 82, 141.548126, 1585.339013
149, 83, 197.718891, 2214.451581
149, 84, 227.462286, 2547.577601
149, 85, 365.958114, 4098.730874
149, 86, 212.970582, 2385.270520
149, 87, 199.688568, 2236.511963
149, 88, 203.782334, 2282.362143
149, 89, 151.319236, 1694.775446
149, 90, 193.466228, 2166.821758
149, 91, 114.414005, 1281.436853
149, 92, 56.878740, 637.041883
149, 93, 211.819104, 2372.373969
149, 94, 180.859687, 2025.628497
149, 95, 200.914378, 2250.241035
149, 96, 296.947181, 3325.808432
149, 97, 262.827516, 2943.668177
149, 98, 64.370440, 720.948928
149, 99, 272.745279, 3054.747129
149, 100, 281.217699, 3149.638227
149, 101, 269.364361, 3016.880842
149, 102, 99.120086, 1110.144959
149, 103, 215.495940, 2413.554530
149, 104, 161.917689, 1813.478118
149, 105, 341.843023, 3828.641854
149, 106, 225.473855, 2525.307173
149, 107, 86.095771, 964.272639
149, 108, 302.582647, 3388.925652
149, 109, 208.390375, 2333.972195
149, 110, 230.699672, 2583.836323
149, 111, 215.767496, 2416.595953
149, 112, 239.908946, 2686.980200
149, 113, 358.390777, 4013.976704
149, 114, 142.990557, 1601.494235
149, 115, 210.136932, 2353.533641
149, 116, 213.767345, 2394.194260
149, 117, 134.619580, 1507.739294
149, 118, 173.761095, 1946.124261
149, 119, 194.876076, 2182.612051
149, 120, 201.351577, 2255.137665
149, 121, 138.918596, 1555.888279
149, 122, 263.537496, 2951.619951
149, 123, 289.610730, 3243.640181
149, 124, 161.225220, 1805.722466
149, 125, 131.265992, 1470.179111
149, 126, 207.574693, 2324.836558
149, 127, 274.126412, 3070.215813
149, 128, 43.895010, 491.624107
149, 129, 204.007678, 2284.885995
149, 130, 204.092841, 2285.839823
149, 131, 246.387895, 2759.544427
149, 132, 211.867270, 2372.913423
149, 133, 303.149446, 3395.273791
149, 134, 279.759017, 3133.300996
149, 135, 401.950843, 4501.849446
149, 136, 264.543425, 2962.886359
149, 137, 258.254861, 2892.454442
149, 138, 285.095984, 3193.075018
149, 139, 369.441430, 4137.744017
149, 140, 295.441591, 3308.945824
149, 141, 174.259344, 1951.704658
149, 142, 212.593766, 2381.050177
149, 143, 91.750637, 1027.607138
149, 144, 153.427940, 1718.392930
149, 145, 207.219665, 2320.860251
149, 146, 22.659507, 253.786482
