% from location i, to location j, time [sec], distance [meters]
143, 99, 257.090953, 2879.418674
143, 100, 198.844060, 2227.053469
143, 101, 28.518078, 319.402471
143, 102, 328.708676, 3681.537171
143, 103, 132.631777, 1485.475901
143, 104, 228.994368, 2564.736926
143, 105, 130.766192, 1464.581346
143, 106, 137.391411, 1538.783804
143, 107, 70.842001, 793.430406
143, 108, 339.339505, 3800.602456
143, 109, 197.296422, 2209.719928
143, 110, 249.425764, 2793.568557
143, 111, 257.823572, 2887.624008
143, 112, 253.578221, 2840.076077
143, 113, 52.295030, 585.704331
143, 114, 119.498607, 1338.384395
143, 115, 68.831769, 770.915818
143, 116, 125.694281, 1407.775948
143, 117, 147.433897, 1651.259652
143, 118, 290.745206, 3256.346302
143, 119, 170.750589, 1912.406602
143, 120, 235.741039, 2640.299639
143, 121, 284.342908, 3184.640567
143, 122, 106.836932, 1196.573642
143, 123, 260.435261, 2916.874921
143, 124, 65.914194, 738.238972
143, 125, 353.745103, 3961.945153
143, 126, 224.672319, 2516.329970
143, 127, 240.954095, 2698.685867
143, 128, 152.921552, 1712.721382
143, 129, 121.194222, 1357.375286
143, 130, 261.602068, 2929.943157
143, 131, 96.571592, 1081.601832
143, 132, 311.506311, 3488.870688
143, 133, 209.055728, 2341.424159
143, 134, 284.414595, 3185.443470
143, 135, 33.258789, 372.498432
143, 136, 108.127633, 1211.029486
143, 137, 145.738164, 1632.267440
143, 138, 348.181992, 3899.638313
143, 139, 141.638054, 1586.346209
143, 140, 187.642642, 2101.597594
143, 141, 162.608433, 1821.214455
143, 142, 261.849160, 2932.710596
143, 143, 0.000000, 0.000000
143, 144, 207.823786, 2327.626399
143, 145, 82.416580, 923.065700
143, 146, 167.334758, 1874.149286
143, 147, 297.231647, 3328.994446
143, 148, 113.102174, 1266.744349
143, 149, 247.569041, 2772.773257
143, 150, 86.687693, 970.902165
144, 0, 142.990376, 1601.492206
144, 1, 175.479217, 1965.367230
144, 2, 149.017273, 1668.993457
144, 3, 33.668985, 377.092629
144, 4, 171.389059, 1919.557460
144, 5, 77.883816, 872.298739
144, 6, 281.391170, 3151.581102
144, 7, 261.297220, 2926.528864
144, 8, 9.868982, 110.532596
144, 9, 274.167712, 3070.678369
144, 10, 150.914030, 1690.237135
144, 11, 317.679912, 3558.015015
144, 12, 197.269731, 2209.420992
144, 13, 71.856378, 804.791433
144, 14, 178.014924, 1993.767145
144, 15, 115.485246, 1293.434754
144, 16, 227.572463, 2548.811588
144, 17, 386.337286, 4326.977603
144, 18, 74.955467, 839.501232
144, 19, 118.783730, 1330.377779
144, 20, 268.172600, 3003.533118
144, 21, 151.107511, 1692.404126
144, 22, 148.877819, 1667.431570
144, 23, 223.182284, 2499.641579
144, 24, 316.301023, 3542.571453
144, 25, 356.440453, 3992.133074
144, 26, 288.915489, 3235.853471
144, 27, 155.860698, 1745.639822
144, 28, 220.978694, 2474.961370
144, 29, 105.150253, 1177.682830
144, 30, 89.645221, 1004.026479
144, 31, 184.123746, 2062.185956
144, 32, 299.966304, 3359.622604
144, 33, 129.464258, 1449.999691
144, 34, 106.273544, 1190.263694
144, 35, 199.624096, 2235.789874
144, 36, 116.289311, 1302.440284
144, 37, 233.207637, 2611.925533
144, 38, 50.427735, 564.790633
144, 39, 26.069670, 291.980307
144, 40, 145.043030, 1624.481933
144, 41, 33.893496, 379.607150
144, 42, 97.057559, 1087.044662
144, 43, 170.280174, 1907.137952
144, 44, 187.464838, 2099.606188
144, 45, 132.788100, 1487.226723
144, 46, 190.667353, 2135.474357
144, 47, 105.986383, 1187.047491
144, 48, 63.049658, 706.156174
144, 49, 227.118636, 2543.728719
144, 50, 178.465494, 1998.813537
144, 51, 134.208487, 1503.135056
144, 52, 160.576008, 1798.451289
144, 53, 226.754484, 2539.650219
144, 54, 77.860633, 872.039095
144, 55, 194.834936, 2182.151286
144, 56, 222.888138, 2496.347148
144, 57, 257.702911, 2886.272600
144, 58, 271.950449, 3045.845024
144, 59, 150.130631, 1681.463072
144, 60, 164.635690, 1843.919729
144, 61, 174.616911, 1955.709407
144, 62, 96.908894, 1085.379610
144, 63, 261.629116, 2930.246097
144, 64, 232.367466, 2602.515614
144, 65, 253.957991, 2844.329500
144, 66, 93.989428, 1052.681598
144, 67, 184.715491, 2068.813503
144, 68, 201.751709, 2259.619136
144, 69, 75.686812, 847.692292
144, 70, 138.338298, 1549.388938
144, 71, 120.262316, 1346.937941
144, 72, 214.154379, 2398.529043
144, 73, 122.854626, 1375.971811
144, 74, 116.195200, 1301.386239
144, 75, 264.368923, 2960.931936
144, 76, 135.749058, 1520.389445
144, 77, 204.459568, 2289.947161
144, 78, 254.402188, 2849.304505
144, 79, 168.457929, 1886.728806
144, 80, 39.977144, 447.744008
144, 81, 90.136271, 1009.526236
144, 82, 255.220503, 2858.469630
144, 83, 139.977475, 1567.747724
144, 84, 248.749133, 2785.990288
144, 85, 143.470161, 1606.865808
144, 86, 64.386800, 721.132156
144, 87, 199.651060, 2236.091877
144, 88, 118.767747, 1330.198764
144, 89, 205.989988, 2307.087865
144, 90, 291.782720, 3267.966464
144, 91, 96.906355, 1085.351178
144, 92, 76.276012, 854.291334
144, 93, 241.000759, 2699.208506
144, 94, 180.546994, 2022.126328
144, 95, 218.839969, 2451.007654
144, 96, 144.040706, 1613.255912
144, 97, 178.688876, 2001.315407
144, 98, 77.595206, 869.066302
144, 99, 90.773514, 1016.663355
144, 100, 112.327087, 1258.063373
144, 101, 223.033807, 2497.978638
144, 102, 162.391237, 1818.781852
144, 103, 251.204141, 2813.486379
144, 104, 35.963942, 402.796145
144, 105, 271.701313, 3043.054706
144, 106, 170.618261, 1910.924528
144, 107, 254.882617, 2854.685307
144, 108, 173.022066, 1937.847137
144, 109, 46.445065, 520.184725
144, 110, 237.171414, 2656.319842
144, 111, 75.451335, 845.054947
144, 112, 67.922736, 760.734639
144, 113, 174.467772, 1954.039044
144, 114, 141.613824, 1586.074831
144, 115, 225.548208, 2526.139929
144, 116, 116.180041, 1301.216458
144, 117, 137.996990, 1545.566290
144, 118, 97.714779, 1094.405521
144, 119, 230.566802, 2582.348179
144, 120, 189.219736, 2119.261040
144, 121, 186.287873, 2086.424175
144, 122, 263.476973, 2950.942095
144, 123, 245.906047, 2754.147725
144, 124, 222.089910, 2487.406997
144, 125, 246.329829, 2758.894084
144, 126, 103.521233, 1159.437808
144, 127, 228.699746, 2561.437152
144, 128, 162.984713, 1825.428783
144, 129, 251.968180, 2822.043618
144, 130, 68.571641, 768.002376
144, 131, 160.704312, 1799.888298
144, 132, 118.475885, 1326.929907
144, 133, 126.110727, 1412.440143
144, 134, 102.042358, 1142.874409
144, 135, 230.465103, 2581.209154
144, 136, 282.398260, 3162.860510
144, 137, 95.025315, 1064.283525
144, 138, 240.766718, 2696.587244
144, 139, 260.210418, 2914.356687
144, 140, 120.458877, 1349.139420
144, 141, 131.674480, 1474.754178
144, 142, 95.531721, 1069.955278
144, 143, 207.823786, 2327.626399
144, 144, 0.000000, 0.000000
144, 145, 269.755137, 3021.257533
144, 146, 61.814175, 692.318764
144, 147, 189.816373, 2125.943377
144, 148, 307.617903, 3445.320517
144, 149, 81.251602, 910.017938
144, 150, 138.603195, 1552.355780
145, 0, 363.407403, 4070.162915
145, 1, 410.905180, 4602.138019
145, 2, 157.960902, 1769.162106
145, 3, 271.045990, 3035.715084
145, 4, 199.912173, 2239.016342
145, 5, 194.229183, 2175.366853
145, 6, 109.100785, 1221.928788
145, 7, 111.450094, 1248.241050
145, 8, 269.585508, 3019.357690
145, 9, 166.854573, 1868.771221
145, 10, 410.630556, 4599.062229
145, 11, 138.505788, 1551.264823
145, 12, 366.451779, 4104.259927
145, 13, 307.282341, 3441.562221
145, 14, 226.860818, 2540.841160
145, 15, 366.314688, 4102.724505
145, 16, 171.389016, 1919.556977
145, 17, 167.465216, 1875.610420
145, 18, 310.381430, 3476.272020
145, 19, 224.642972, 2516.001286
145, 20, 135.307657, 1515.445757
145, 21, 377.772330, 4231.050091
145, 22, 384.303782, 4304.202358
145, 23, 392.364332, 4394.480515
145, 24, 485.483070, 5437.410388
145, 25, 164.145393, 1838.428404
145, 26, 117.204173, 1312.686743
145, 27, 394.436074, 4417.684029
145, 28, 196.261752, 2198.131628
145, 29, 329.339657, 3688.604160
145, 30, 325.071185, 3640.797267
145, 31, 167.950990, 1881.051094
145, 32, 183.383613, 2053.896462
145, 33, 201.851855, 2260.740774
145, 34, 189.036807, 2117.212241
145, 35, 322.930384, 3616.820302
145, 36, 254.838811, 2854.194687
145, 37, 182.519949, 2044.223428
145, 38, 310.144261, 3473.615727
145, 39, 285.786197, 3200.805401
145, 40, 380.468993, 4261.252722
145, 41, 271.270500, 3038.229604
145, 42, 187.101293, 2095.534478
145, 43, 405.706138, 4543.908740
145, 44, 356.646886, 3994.445124
145, 45, 205.062716, 2296.702420
145, 46, 117.338943, 1314.196165
145, 47, 174.488603, 1954.272358
145, 48, 220.486204, 2469.445480
145, 49, 396.300683, 4438.567654
145, 50, 223.529492, 2503.530308
145, 51, 393.925013, 4411.960150
145, 52, 123.209728, 1379.948956
145, 53, 220.219893, 2466.462796
145, 54, 270.245384, 3026.748304
145, 55, 262.071212, 2935.197573
145, 56, 392.070186, 4391.186083
145, 57, 134.703318, 1508.677160
145, 58, 164.637310, 1843.937876
145, 59, 385.556595, 4318.233860
145, 60, 389.082642, 4357.725589
145, 61, 361.165172, 4045.049928
145, 62, 186.952627, 2093.869427
145, 63, 33.286160, 372.804988
145, 64, 48.614379, 544.481044
145, 65, 121.101512, 1356.336939
145, 66, 189.931770, 2127.235823
145, 67, 97.456591, 1091.513815
145, 68, 150.246714, 1682.763191
145, 69, 335.403338, 3756.517386
145, 70, 358.755326, 4018.059648
145, 71, 379.978842, 4255.763035
145, 72, 373.976188, 4188.533300
145, 73, 377.343862, 4226.251255
145, 74, 167.463771, 1875.594240
145, 75, 134.432137, 1505.639931
145, 76, 160.193414, 1794.166240
145, 77, 102.247807, 1145.175436
145, 78, 50.163193, 561.827757
145, 79, 116.305148, 1302.617663
145, 80, 263.840810, 2955.017072
145, 81, 198.764479, 2226.162165
145, 82, 132.220910, 1480.874190
145, 83, 157.637012, 1765.534540
145, 84, 76.985120, 862.233342
145, 85, 389.176366, 4358.775302
145, 86, 244.048293, 2733.340884
145, 87, 429.226987, 4807.342254
145, 88, 354.193710, 3966.969552
145, 89, 279.533300, 3130.772964
145, 90, 175.200029, 1962.240322
145, 91, 273.077196, 3058.464593
145, 92, 335.992538, 3763.116428
145, 93, 149.566355, 1675.143179
145, 94, 93.124882, 1042.998680
145, 95, 388.022017, 4345.846589
145, 96, 395.865431, 4433.692822
145, 97, 103.004390, 1153.649172
145, 98, 229.939027, 2575.317107
145, 99, 326.199477, 3653.434144
145, 100, 222.235223, 2489.034497
145, 101, 70.046262, 784.518135
145, 102, 397.817200, 4455.552640
145, 103, 194.398551, 2177.263768
145, 104, 295.680468, 3311.621239
145, 105, 139.794433, 1565.697645
145, 106, 199.158185, 2230.571671
145, 107, 121.976356, 1366.135183
145, 108, 408.448029, 4574.617925
145, 109, 239.113589, 2678.072198
145, 110, 311.192538, 3485.356423
145, 111, 299.640739, 3355.976277
145, 112, 297.852265, 3335.945365
145, 113, 121.403554, 1359.719800
145, 114, 181.265380, 2030.172261
145, 115, 62.653033, 701.713972
145, 116, 194.802805, 2181.791417
145, 117, 164.449494, 1841.834332
145, 118, 357.431305, 4003.230615
145, 119, 179.879114, 2014.646074
145, 120, 297.507813, 3332.087505
145, 121, 346.109682, 3876.428433
145, 122, 63.919605, 715.899576
145, 123, 322.202035, 3608.662787
145, 124, 80.536356, 902.007193
145, 125, 415.511877, 4653.733020
145, 126, 242.070733, 2711.192210
145, 127, 302.720869, 3390.473734
145, 128, 167.801924, 1879.381554
145, 129, 182.960996, 2049.163152
145, 130, 328.288167, 3676.827470
145, 131, 120.636802, 1351.132178
145, 132, 378.192411, 4235.755001
145, 133, 226.454143, 2536.286400
145, 134, 326.231762, 3653.795739
145, 135, 68.259740, 764.509087
145, 136, 152.285310, 1705.595477
145, 137, 190.046966, 2128.526022
145, 138, 409.948766, 4591.426180
145, 139, 203.404828, 2278.134075
145, 140, 205.041057, 2296.459835
145, 141, 224.375207, 2513.002321
145, 142, 330.957684, 3706.726066
145, 143, 82.416580, 923.065700
145, 144, 269.755137, 3021.257533
145, 145, 0.000000, 0.000000
145, 146, 234.020857, 2621.033600
145, 147, 358.998421, 4020.782312
145, 148, 88.745833, 993.953334
145, 149, 316.677565, 3546.788726
145, 150, 155.796217, 1744.917634
146, 0, 197.341608, 2210.226014
146, 1, 207.425111, 2323.161244
146, 2, 103.740382, 1161.892280
146, 3, 49.990164, 559.889834
146, 4, 141.141325, 1580.782836
146, 5, 46.289142, 518.438390
146, 6, 249.198464, 2791.022796
146, 7, 229.104514, 2565.970557
146, 8, 56.889798, 637.165742
146, 9, 243.870471, 2731.349276
146, 10, 191.376252, 2143.414022
146, 11, 272.403021, 3050.913838
146, 12, 217.852112, 2439.943656
146, 13, 103.802272, 1162.585447
146, 14, 149.535250, 1674.794795
146, 15, 162.506063, 1820.067900
146, 16, 197.275223, 2209.482494
146, 17, 345.848258, 3873.500490
146, 18, 106.901361, 1197.295246
146, 19, 78.472140, 878.887972
146, 20, 222.895709, 2496.431941
146, 21, 205.458744, 2301.137935
146, 22, 180.823713, 2025.225583
146, 23, 243.764665, 2730.164243
146, 24, 336.883403, 3773.094117
146, 25, 311.163562, 3485.031897
146, 26, 257.485642, 2883.839191
146, 27, 202.881515, 2272.272968
146, 28, 180.667104, 2023.471563
146, 29, 161.924942, 1813.559352
146, 30, 121.591115, 1361.820493
146, 31, 143.812156, 1610.696150
146, 32, 254.689413, 2852.521427
146, 33, 89.152668, 998.509885
146, 34, 65.784516, 736.786582
146, 35, 176.873001, 1980.977610
146, 36, 119.692077, 1340.551267
146, 37, 202.910396, 2272.596440
146, 38, 97.448552, 1091.423778
146, 39, 73.090487, 818.613453
146, 40, 176.988924, 1982.275947
146, 41, 50.214674, 562.404354
146, 42, 56.568531, 633.567549
146, 43, 202.226068, 2264.931966
146, 44, 208.047219, 2330.128852
146, 45, 104.308426, 1168.254373
146, 46, 150.178325, 1681.997244
146, 47, 65.497355, 733.570378
146, 48, 31.679392, 354.809186
146, 49, 247.701016, 2774.251383
146, 50, 138.153905, 1547.323730
146, 51, 174.670709, 1956.311943
146, 52, 120.086980, 1344.974177
146, 53, 186.442894, 2088.160412
146, 54, 104.215221, 1167.210470
146, 55, 154.523346, 1730.661480
146, 56, 243.470519, 2726.869812
146, 57, 212.426020, 2379.171423
146, 58, 241.653208, 2706.515931
146, 59, 182.076525, 2039.257086
146, 60, 218.986923, 2452.653537
146, 61, 206.562805, 2313.503421
146, 62, 56.419866, 631.902498
146, 63, 225.894836, 2530.022164
146, 64, 191.878438, 2149.038501
146, 65, 208.681100, 2337.228323
146, 66, 62.394754, 698.821250
146, 67, 144.226463, 1615.336390
146, 68, 169.679952, 1900.415464
146, 69, 116.149034, 1300.869178
146, 70, 192.689531, 2158.122747
146, 71, 160.724538, 1800.114828
146, 72, 227.867104, 2552.111567
146, 73, 163.316848, 1829.148698
146, 74, 75.706172, 847.909126
146, 75, 232.176217, 2600.373630
146, 76, 95.260030, 1066.912333
146, 77, 168.725288, 1889.723228
146, 78, 213.913160, 2395.827392
146, 79, 127.968901, 1433.251693
146, 80, 42.784984, 479.191822
146, 81, 49.647243, 556.049123
146, 82, 209.943612, 2351.368453
146, 83, 99.488447, 1114.270611
146, 84, 213.014853, 2385.766355
146, 85, 183.932383, 2060.042695
146, 86, 22.992467, 257.515634
146, 87, 231.596955, 2593.885891
146, 88, 150.713641, 1687.992777
146, 89, 165.678398, 1855.598058
146, 90, 246.505829, 2760.865287
146, 91, 123.260942, 1380.522553
146, 92, 116.738234, 1307.468221
146, 93, 208.808054, 2338.650200
146, 94, 144.812714, 1621.902395
146, 95, 239.422350, 2681.530318
146, 96, 191.061523, 2139.889057
146, 97, 138.199848, 1547.838294
146, 98, 30.340548, 339.814138
146, 99, 122.719408, 1374.457369
146, 100, 95.486209, 1069.445541
146, 101, 182.544779, 2044.501525
146, 102, 194.337131, 2176.575865
146, 103, 210.892551, 2361.996572
146, 104, 82.984758, 929.429291
146, 105, 240.481298, 2693.390535
146, 106, 130.306672, 1459.434722
146, 107, 209.605726, 2347.584130
146, 108, 204.967960, 2295.641150
146, 109, 72.799652, 815.356101
146, 110, 196.859825, 2204.830035
146, 111, 132.226024, 1480.931469
146, 112, 114.943552, 1287.367785
146, 113, 133.978744, 1500.561931
146, 114, 100.160327, 1121.795665
146, 115, 189.779170, 2125.526701
146, 116, 71.798214, 804.139993
146, 117, 102.781451, 1151.152252
146, 118, 138.177001, 1547.582408
146, 119, 200.269561, 2243.019085
146, 120, 148.908146, 1667.771234
146, 121, 200.000598, 2240.006700
146, 122, 227.742693, 2550.718163
146, 123, 207.869321, 2328.136399
146, 124, 186.355631, 2087.183064
146, 125, 266.912210, 2989.416748
146, 126, 106.923999, 1197.548790
146, 127, 188.388156, 2109.947345
146, 128, 131.600104, 1473.921169
146, 129, 206.691289, 2314.942441
146, 130, 109.033863, 1221.179263
146, 131, 124.970033, 1399.664365
146, 132, 158.938107, 1780.106794
146, 133, 109.269849, 1223.822311
146, 134, 158.817047, 1778.750931
146, 135, 189.976075, 2127.732042
146, 136, 237.121369, 2655.759333
146, 137, 59.256277, 663.670298
146, 138, 261.349099, 2927.109908
146, 139, 219.898829, 2462.866880
146, 140, 91.979203, 1030.167071
146, 141, 91.362890, 1023.264371
146, 142, 127.477615, 1427.749291
146, 143, 167.334758, 1874.149286
146, 144, 61.814175, 692.318764
146, 145, 234.020857, 2621.033600
146, 146, 0.000000, 0.000000
146, 147, 210.398754, 2356.466041
146, 148, 267.128875, 2991.843404
146, 149, 113.197496, 1267.811951
146, 150, 98.114167, 1098.878668
147, 0, 240.001651, 2688.018491
147, 1, 137.424146, 1539.150439
147, 2, 208.266790, 2332.588050
147, 3, 180.590884, 2022.617898
147, 4, 321.074737, 3596.037053
147, 5, 226.492244, 2536.713135
147, 6, 397.433134, 4451.251097
147, 7, 377.469941, 4227.663339
147, 8, 184.786247, 2069.605963
147, 9, 408.601880, 4576.341054
147, 10, 141.129284, 1580.647979
147, 11, 368.748087, 4129.978579
147, 12, 55.330330, 619.699691
147, 13, 148.049368, 1658.152925
147, 14, 329.570979, 3691.194967
147, 15, 188.685500, 2113.277604
147, 16, 362.006631, 4054.474273
147, 17, 380.870263, 4265.746941
147, 18, 127.298679, 1425.745199
147, 19, 155.593885, 1742.651515
147, 20, 305.726489, 3424.136682
147, 21, 185.782059, 2080.759065
147, 22, 133.511585, 1495.329755
147, 23, 75.503223, 845.636099
147, 24, 168.621962, 1888.565972
147, 25, 342.165422, 3832.252731
147, 26, 405.803643, 4545.000800
147, 27, 171.127527, 1916.628306
147, 28, 213.188138, 2387.707151
147, 29, 223.595765, 2504.272564
147, 30, 126.766995, 1419.790346
147, 31, 212.153470, 2376.118860
147, 32, 285.691273, 3199.742261
147, 33, 176.722378, 1979.290637
147, 34, 245.290773, 2747.256662
147, 35, 63.164263, 707.439749
147, 36, 296.396449, 3319.640226
147, 37, 367.641805, 4117.588218
147, 38, 157.990065, 1769.488725
147, 39, 172.641374, 1933.583391
147, 40, 182.164804, 2040.245801
147, 41, 180.815395, 2025.132419
147, 42, 236.501943, 2648.821766
147, 43, 154.913941, 1735.036138
147, 44, 27.289120, 305.638143
147, 45, 284.344156, 3184.654545
147, 46, 273.763348, 3066.149494
147, 47, 233.540415, 2615.652653
147, 48, 229.113114, 2566.066877
147, 49, 79.439575, 889.723238
147, 50, 172.540807, 1932.457034
147, 51, 145.986215, 1635.045607
147, 52, 271.991352, 3046.303147
147, 53, 201.436476, 2256.088536
147, 54, 253.578309, 2840.077058
147, 55, 157.365601, 1762.494727
147, 56, 75.209077, 842.341667
147, 57, 295.256800, 3306.876164
147, 58, 406.384617, 4551.507709
147, 59, 84.483916, 946.219864
147, 60, 235.061274, 2632.686268
147, 61, 56.357800, 631.207362
147, 62, 236.353278, 2647.156715
147, 63, 350.019170, 3920.214702
147, 64, 314.433577, 3521.656058
147, 65, 307.929166, 3448.806662
147, 66, 242.430484, 2715.221421
147, 67, 277.691124, 3110.140593
147, 68, 334.297616, 3744.133294
147, 69, 144.105265, 1613.978963
147, 70, 235.349574, 2635.915224
147, 71, 169.856616, 1902.394101
147, 72, 77.694546, 870.178918
147, 73, 165.251592, 1850.817831
147, 74, 243.749232, 2729.991401
147, 75, 390.904083, 4378.125735
147, 76, 221.500724, 2480.808110
147, 77, 333.342952, 3733.441058
147, 78, 335.565377, 3758.332224
