% from location i, to location j, time [sec], distance [meters]
86, 20, 229.428942, 2569.604146
86, 21, 52.441845, 587.348669
86, 22, 184.978433, 2071.758453
86, 23, 157.215682, 1760.815636
86, 24, 89.652293, 1004.105686
86, 25, 357.533692, 4004.377352
86, 26, 47.219558, 528.859052
86, 27, 370.373086, 4148.178558
86, 28, 262.611015, 2941.243373
86, 29, 194.272105, 2175.847572
86, 30, 472.622911, 5293.376608
86, 31, 359.768065, 4029.402330
86, 32, 100.221640, 1122.482365
86, 33, 75.374154, 844.190523
86, 34, 143.630484, 1608.661426
86, 35, 242.872183, 2720.168446
86, 36, 308.628582, 3456.640119
86, 37, 236.413135, 2647.827116
86, 38, 250.953861, 2810.683246
86, 39, 71.656392, 802.551587
86, 40, 176.367754, 1975.318842
86, 41, 411.845290, 4612.667250
86, 42, 341.977050, 3830.142958
86, 43, 234.562965, 2627.105203
86, 44, 157.590252, 1765.010821
86, 45, 335.335423, 3755.756734
86, 46, 149.526130, 1674.692651
86, 47, 58.797719, 658.534457
86, 48, 437.645353, 4901.627950
86, 49, 105.331078, 1179.708070
86, 50, 109.503525, 1226.439485
86, 51, 428.461342, 4798.767029
86, 52, 444.993568, 4983.927956
86, 53, 118.065021, 1322.328240
86, 54, 160.511610, 1797.730031
86, 55, 366.495947, 4104.754605
86, 56, 272.574039, 3052.829238
86, 57, 32.617823, 365.319614
86, 58, 119.962616, 1343.581296
86, 59, 174.697961, 1956.617160
86, 60, 324.499388, 3634.393143
86, 61, 407.191255, 4560.542054
86, 62, 215.739791, 2416.285664
86, 63, 144.191734, 1614.947423
86, 64, 100.387506, 1124.340064
86, 65, 60.515668, 677.775482
86, 66, 200.875335, 2249.803748
86, 67, 373.575143, 4184.041605
86, 68, 106.186844, 1189.292653
86, 69, 331.295964, 3710.514792
86, 70, 354.796750, 3973.723604
86, 71, 319.198619, 3575.024530
86, 72, 314.725623, 3524.926973
86, 73, 195.408830, 2188.578896
86, 74, 69.742735, 781.118634
86, 75, 468.336486, 5245.368642
86, 76, 97.813486, 1095.511048
86, 77, 300.413527, 3364.631500
86, 78, 50.581487, 566.512658
86, 79, 380.546194, 4262.117373
86, 80, 267.033360, 2990.773630
86, 81, 319.507516, 3578.484176
86, 82, 271.338097, 3038.986687
86, 83, 451.855574, 5060.782428
86, 84, 343.556928, 3847.837595
86, 85, 333.143626, 3731.208609
86, 86, 0.000000, 0.000000
86, 87, 337.020731, 3774.632186
86, 88, 447.098101, 5007.498736
86, 89, 385.406124, 4316.548584
86, 90, 448.924731, 5027.956992
86, 91, 424.185954, 4750.882679
86, 92, 314.212285, 3519.177588
86, 93, 152.375821, 1706.609201
86, 94, 386.383689, 4327.497312
86, 95, 320.064095, 3584.717868
86, 96, 174.050941, 1949.370536
86, 97, 341.569219, 3825.575258
86, 98, 87.863118, 984.066926
86, 99, 256.103983, 2868.364606
86, 100, 375.863926, 4209.675969
87, 0, 214.441085, 2401.740151
87, 1, 270.757933, 3032.488849
87, 2, 177.218941, 1984.852141
87, 3, 134.899415, 1510.873446
87, 4, 255.827937, 2865.272897
87, 5, 158.939252, 1780.119627
87, 6, 328.447227, 3678.608940
87, 7, 107.597534, 1205.092386
87, 8, 183.703877, 2057.483427
87, 9, 206.262488, 2310.139865
87, 10, 238.183476, 2667.654934
87, 11, 313.994373, 3516.736981
87, 12, 162.218368, 1816.845723
87, 13, 122.007939, 1366.488915
87, 14, 169.380039, 1897.056440
87, 15, 223.473395, 2502.902020
87, 16, 232.636901, 2605.533292
87, 17, 316.473094, 3544.498653
87, 18, 227.044570, 2542.899181
87, 19, 312.920806, 3504.713032
87, 20, 190.383937, 2132.300096
87, 21, 373.786830, 4186.412500
87, 22, 201.962054, 2261.975008
87, 23, 294.773670, 3301.465108
87, 24, 312.370748, 3498.552379
87, 25, 115.132086, 1289.479364
87, 26, 342.386475, 3834.728523
87, 27, 152.501340, 1708.015010
87, 28, 188.448841, 2110.627019
87, 29, 151.093151, 1692.243293
87, 30, 254.751166, 2853.213060
87, 31, 99.010779, 1108.920729
87, 32, 309.759313, 3469.304310
87, 33, 270.807788, 3033.047225
87, 34, 305.335548, 3419.758133
87, 35, 140.077351, 1568.866336
87, 36, 183.200922, 2051.850328
87, 37, 110.149108, 1233.670011
87, 38, 176.791687, 1980.066892
87, 39, 330.543204, 3702.083883
87, 40, 219.732252, 2461.001228
87, 41, 193.973545, 2172.503702
87, 42, 124.105304, 1389.979410
87, 43, 118.718601, 1329.648328
87, 44, 222.400135, 2490.881510
87, 45, 159.008609, 1780.896419
87, 46, 214.293290, 2400.084853
87, 47, 356.823009, 3996.417704
87, 48, 219.773607, 2461.464402
87, 49, 333.093732, 3730.649802
87, 50, 321.683961, 3602.860365
87, 51, 210.589596, 2358.603481
87, 52, 227.121822, 2543.764408
87, 53, 240.810778, 2697.080713
87, 54, 225.321493, 2523.600720
87, 55, 148.624202, 1664.591057
87, 56, 84.857220, 950.400868
87, 57, 314.102314, 3517.945914
87, 58, 245.464370, 2749.200939
87, 59, 284.784145, 3189.582423
87, 60, 98.696976, 1105.406131
87, 61, 189.319509, 2120.378506
87, 62, 174.447583, 1953.812931
87, 63, 289.940392, 3247.332389
87, 64, 283.784618, 3178.387720
87, 65, 319.402480, 3577.307778
87, 66, 211.670135, 2370.705516
87, 67, 197.248329, 2209.181290
87, 68, 296.029069, 3315.525574
87, 69, 113.865206, 1275.290311
87, 70, 37.867487, 424.115854
87, 71, 99.169465, 1110.698005
87, 72, 189.297963, 2120.137182
87, 73, 152.229877, 1704.974618
87, 74, 311.990678, 3494.295593
87, 75, 250.464741, 2805.205094
87, 76, 350.041152, 3920.460901
87, 77, 119.223184, 1335.299657
87, 78, 335.542047, 3758.070925
87, 79, 162.674449, 1821.953825
87, 80, 132.049990, 1478.959888
87, 81, 175.023877, 1960.267421
87, 82, 186.496375, 2088.759405
87, 83, 193.263832, 2164.554918
87, 84, 125.685183, 1407.674047
87, 85, 47.267828, 529.399672
87, 86, 337.020731, 3774.632186
87, 87, 0.000000, 0.000000
87, 88, 229.226356, 2567.335188
87, 89, 165.376970, 1852.222059
87, 90, 231.052986, 2587.793444
87, 91, 206.314208, 2310.719131
87, 92, 70.460834, 789.161341
87, 93, 249.979746, 2799.773160
87, 94, 168.511943, 1887.333764
87, 95, 23.013576, 257.752049
87, 96, 211.068491, 2363.967098
87, 97, 115.766808, 1296.588247
87, 98, 360.986732, 4043.051399
87, 99, 190.095171, 2129.065916
87, 100, 199.537112, 2234.815653
88, 0, 254.143095, 2846.402663
88, 1, 419.964255, 4703.599656
88, 2, 287.296312, 3217.718691
88, 3, 157.049978, 1758.959753
88, 4, 365.905308, 4098.139447
88, 5, 269.016623, 3012.986177
88, 6, 457.084129, 5119.342242
88, 7, 212.914461, 2384.641962
88, 8, 170.583391, 1910.533981
88, 9, 38.359910, 429.630994
88, 10, 387.389798, 4338.765740
88, 11, 454.246291, 5087.558463
88, 12, 201.920378, 2261.508234
88, 13, 229.268293, 2567.804881
88, 14, 186.411473, 2087.808494
88, 15, 333.550765, 3735.768571
88, 16, 342.714272, 3838.399842
88, 17, 456.725012, 5115.320135
88, 18, 94.353245, 1056.756348
88, 19, 505.453893, 5661.083605
88, 20, 300.461308, 3365.166646
88, 21, 483.864201, 5419.279051
88, 22, 366.310361, 4102.676046
88, 23, 487.306757, 5457.835682
88, 24, 461.577070, 5169.663186
88, 25, 229.774531, 2573.474752
88, 26, 452.463846, 5067.595074
88, 27, 119.958143, 1343.531206
88, 28, 249.737562, 2797.060692
88, 29, 261.170522, 2925.109844
88, 30, 143.270839, 1604.633399
88, 31, 215.908420, 2418.174305
88, 32, 470.693056, 5271.762227
88, 33, 380.885158, 4265.913775
88, 34, 497.329956, 5570.095507
88, 35, 348.203733, 3899.881807
88, 36, 202.376232, 2266.613803
88, 37, 222.503063, 2492.034303
88, 38, 238.080408, 2666.500565
88, 39, 459.180106, 5142.817185
88, 40, 369.397873, 4137.256174
88, 41, 62.983991, 705.420703
88, 42, 113.405167, 1270.137868
88, 43, 228.795971, 2562.514878
88, 44, 332.477505, 3723.748060
88, 45, 176.040042, 1971.648473
88, 46, 324.370661, 3632.951403
88, 47, 466.900380, 5229.284254
88, 48, 32.673157, 365.939355
88, 49, 499.324902, 5592.438904
88, 50, 481.256204, 5390.069481
88, 51, 111.198480, 1245.422978
88, 52, 94.430498, 1057.621575
88, 53, 350.888148, 3929.947263
88, 54, 335.398863, 3756.467271
88, 55, 116.081005, 1300.107254
88, 56, 288.161991, 3227.414294
88, 57, 424.179684, 4750.812464
88, 58, 362.888374, 4064.349792
88, 59, 394.861515, 4422.448974
88, 60, 204.013902, 2284.955708
88, 61, 77.839183, 871.798846
88, 62, 324.113203, 3630.067878
88, 63, 482.473479, 5403.702962
88, 64, 397.976779, 4457.339921
88, 65, 448.039382, 5018.041080
88, 66, 409.967996, 4591.641556
88, 67, 214.279763, 2399.933344
88, 68, 445.235391, 4986.636381
88, 69, 124.910053, 1398.992595
88, 70, 249.358417, 2792.814270
88, 71, 137.093294, 1535.444893
88, 72, 208.473273, 2334.900657
88, 73, 262.307247, 2937.841168
88, 74, 426.182839, 4773.247794
88, 75, 138.984414, 1556.625434
88, 76, 508.174286, 5691.552005
88, 77, 245.382698, 2748.286217
88, 78, 454.506247, 5090.469969
88, 79, 100.184336, 1122.064558
88, 80, 251.683289, 2818.852836
88, 81, 192.055310, 2151.019475
88, 82, 226.198385, 2533.421917
88, 83, 169.902239, 1902.905076
88, 84, 114.985045, 1287.832504
88, 85, 254.605252, 2851.578820
88, 86, 447.098101, 5007.498736
88, 87, 229.226356, 2567.335188
88, 88, 0.000000, 0.000000
88, 89, 126.668342, 1418.685432
88, 90, 110.445175, 1236.985958
88, 91, 74.886135, 838.724713
88, 92, 278.587215, 3120.176813
88, 93, 404.705228, 4532.698555
88, 94, 87.751372, 982.815367
88, 95, 212.269721, 2377.420870
88, 96, 321.145861, 3596.833648
88, 97, 196.750121, 2203.601354
88, 98, 489.623634, 5483.784701
88, 99, 397.941288, 4456.942427
88, 100, 216.568545, 2425.567707
89, 0, 223.954411, 2508.289405
89, 1, 356.574167, 3993.630667
89, 2, 225.604334, 2526.768539
89, 3, 126.861294, 1420.846495
89, 4, 304.213330, 3407.189295
89, 5, 207.324645, 2322.036025
89, 6, 395.392151, 4428.392089
89, 7, 115.249173, 1290.790735
89, 8, 103.177088, 1155.583384
89, 9, 119.968334, 1343.645341
89, 10, 323.999710, 3628.796751
89, 11, 392.554313, 4396.608310
89, 12, 171.731694, 1923.394977
89, 13, 170.393331, 1908.405312
89, 14, 156.222789, 1749.695236
89, 15, 271.858787, 3044.818418
89, 16, 281.022294, 3147.449689
89, 17, 395.033034, 4424.369982
89, 18, 164.815620, 1845.934946
89, 19, 411.743076, 4611.522454
89, 20, 238.769330, 2674.216494
89, 21, 422.172223, 4728.328898
89, 22, 300.870784, 3369.752782
89, 23, 393.595940, 4408.274530
89, 24, 398.186982, 4459.694197
89, 25, 120.556880, 1350.237054
89, 26, 390.771868, 4376.644921
89, 27, 95.827745, 1073.270748
89, 28, 219.548878, 2458.947434
89, 29, 199.478544, 2234.159691
89, 30, 198.077571, 2218.468797
89, 31, 106.690769, 1194.936607
89, 32, 407.302968, 4561.793238
89, 33, 319.193181, 3574.963622
89, 34, 404.157817, 4526.567555
89, 35, 238.986081, 2676.644109
89, 36, 172.187549, 1928.500545
89, 37, 160.811085, 1801.084150
89, 38, 207.891724, 2328.387307
89, 39, 397.488128, 4451.867032
89, 40, 305.548486, 3422.143045
89, 41, 87.370921, 978.554316
89, 42, 67.431710, 755.235148
89, 43, 167.103993, 1871.564725
89, 44, 270.785527, 3032.797908
89, 45, 145.851358, 1633.535215
89, 46, 262.678683, 2942.001251
89, 47, 405.208402, 4538.334102
89, 48, 117.215593, 1312.814646
89, 49, 431.916002, 4837.459224
89, 50, 417.866115, 4680.100492
89, 51, 62.753781, 702.842346
89, 52, 164.892873, 1846.800173
89, 53, 289.196171, 3238.997110
89, 54, 273.706886, 3065.517118
89, 55, 91.950607, 1029.846795
89, 56, 186.365493, 2087.293518
89, 57, 362.487706, 4059.862311
89, 58, 301.196396, 3373.399639
89, 59, 333.169538, 3731.498821
89, 60, 126.042457, 1411.675524
89, 61, 132.645915, 1485.634244
89, 62, 260.263817, 2914.954749
89, 63, 388.762662, 4354.141811
89, 64, 336.284801, 3766.389768
89, 65, 386.347404, 4327.090927
89, 66, 310.492405, 3477.514937
89, 67, 184.091079, 2061.820086
89, 68, 381.845303, 4276.667392
89, 69, 68.411818, 766.212365
89, 70, 185.509030, 2077.701141
89, 71, 73.243907, 820.331764
89, 72, 178.284589, 1996.787399
89, 73, 200.615269, 2246.891015
89, 74, 364.490861, 4082.297641
89, 75, 193.791146, 2170.460831
89, 76, 446.482308, 5000.601852
89, 77, 181.533311, 2033.173088
89, 78, 392.814269, 4399.519816
89, 79, 76.197387, 853.410739
89, 80, 187.833902, 2103.739707
89, 81, 161.866627, 1812.906217
89, 82, 196.009702, 2195.308659
89, 83, 102.495936, 1147.954478
89, 84, 69.011588, 772.929785
89, 85, 164.589749, 1843.405186
89, 86, 385.406124, 4316.548584
89, 87, 165.376970, 1852.222059
89, 88, 126.668342, 1418.685432
89, 89, 0.000000, 0.000000
89, 90, 174.379391, 1953.049182
89, 91, 142.352583, 1594.348932
89, 92, 169.369564, 1896.939115
89, 93, 340.855842, 3817.585425
89, 94, 77.962843, 873.183840
89, 95, 148.420334, 1662.307741
89, 96, 259.453883, 2905.883495
89, 97, 87.532469, 980.363656
89, 98, 427.931656, 4792.834548
89, 99, 288.723637, 3233.704729
89, 100, 186.379862, 2087.454450
90, 0, 255.969725, 2866.860919
90, 1, 421.790885, 4724.057912
90, 2, 289.122942, 3238.176947
90, 3, 158.876608, 1779.418009
90, 4, 367.731938, 4118.597703
90, 5, 270.843253, 3033.444434
90, 6, 458.910759, 5139.800498
90, 7, 214.741091, 2405.100218
90, 8, 221.054507, 2475.810483
90, 9, 87.481307, 979.790635
90, 10, 389.216428, 4359.223996
90, 11, 456.072921, 5108.016719
90, 12, 203.747008, 2281.966491
90, 13, 231.094923, 2588.263137
90, 14, 188.238103, 2108.266750
90, 15, 335.377395, 3756.226827
90, 16, 344.540902, 3858.858098
90, 17, 458.551642, 5135.778391
90, 18, 52.281973, 585.558095
90, 19, 507.280523, 5681.541861
90, 20, 302.287938, 3385.624902
90, 21, 485.690831, 5439.737307
90, 22, 368.136991, 4123.134302
90, 23, 489.133387, 5478.293938
90, 24, 463.403700, 5190.121442
90, 25, 250.640460, 2807.173155
90, 26, 454.290476, 5088.053330
90, 27, 121.784773, 1363.989463
90, 28, 251.564192, 2817.518948
90, 29, 262.997152, 2945.568100
90, 30, 79.017524, 884.996268
90, 31, 236.774349, 2651.872709
90, 32, 472.519686, 5292.220483
90, 33, 382.711788, 4286.372031
90, 34, 499.156586, 5590.553763
90, 35, 353.394911, 3958.023008
90, 36, 204.202862, 2287.072059
90, 37, 224.329693, 2512.492559
90, 38, 239.907038, 2686.958821
90, 39, 461.006736, 5163.275441
90, 40, 371.224503, 4157.714430
90, 41, 131.303261, 1470.596520
90, 42, 115.231797, 1290.596124
90, 43, 230.622601, 2582.973134
90, 44, 334.304135, 3744.206316
90, 45, 177.866672, 1992.106729
90, 46, 326.197291, 3653.409659
90, 47, 468.727010, 5249.742510
90, 48, 100.992426, 1131.115172
90, 49, 501.151532, 5612.897160
90, 50, 483.082834, 5410.527737
90, 51, 161.669596, 1810.699480
90, 52, 52.359225, 586.423322
90, 53, 352.714779, 3950.405519
90, 54, 337.225493, 3776.925527
90, 55, 117.907635, 1320.565510
90, 56, 289.988621, 3247.872550
90, 57, 426.006314, 4771.270720
90, 58, 364.715004, 4084.808048
90, 59, 396.688146, 4442.907230
90, 60, 205.840532, 2305.413964
90, 61, 45.110891, 505.241976
90, 62, 325.939833, 3650.526134
90, 63, 484.300109, 5424.161219
90, 64, 399.803409, 4477.798177
90, 65, 449.866012, 5038.499336
90, 66, 411.794626, 4612.099812
90, 67, 216.106393, 2420.391600
90, 68, 447.062021, 5007.094637
90, 69, 126.736683, 1419.450851
90, 70, 251.185047, 2813.272526
90, 71, 138.919924, 1555.903149
90, 72, 210.299903, 2355.358913
90, 73, 264.133877, 2958.299424
90, 74, 428.009469, 4793.706050
90, 75, 94.676811, 1060.380280
90, 76, 510.000916, 5712.010261
90, 77, 247.209328, 2768.744473
90, 78, 456.332877, 5110.928225
90, 79, 128.773876, 1442.267414
90, 80, 253.509919, 2839.311092
90, 81, 193.881940, 2171.477731
90, 82, 228.025015, 2553.880173
90, 83, 216.673592, 2426.744226
90, 84, 116.811675, 1308.290761
90, 85, 256.431882, 2872.037076
90, 86, 448.924731, 5027.956992
90, 87, 231.052986, 2587.793444
90, 88, 110.445175, 1236.985958
90, 89, 174.379391, 1953.049182
90, 90, 0.000000, 0.000000
90, 91, 40.446812, 453.004298
90, 92, 283.778394, 3178.318013
90, 93, 406.531858, 4553.156811
90, 94, 129.270575, 1447.830441
90, 95, 214.096351, 2397.879126
90, 96, 322.972491, 3617.291904
90, 97, 217.616050, 2437.299758
90, 98, 491.450264, 5504.242957
90, 99, 403.412731, 4518.222588
90, 100, 218.395175, 2446.025964
91, 0, 231.230947, 2589.786606
91, 1, 397.052107, 4446.983599
91, 2, 264.384164, 2961.102634
91, 3, 134.137830, 1502.343697
91, 4, 342.993160, 3841.523391
91, 5, 246.104475, 2756.370121
91, 6, 434.171981, 4862.726185
91, 7, 190.002313, 2128.025905
91, 8, 186.267632, 2086.197481
91, 9, 51.922267, 581.529390
91, 10, 364.477650, 4082.149683
91, 11, 431.334143, 4830.942406
91, 12, 179.008230, 2004.892178
91, 13, 206.356145, 2311.188824
91, 14, 163.499325, 1831.192437
91, 15, 310.638617, 3479.152514
91, 16, 319.802124, 3581.783785
91, 17, 433.812864, 4858.704078
91, 18, 27.350810, 306.329067
91, 19, 482.541745, 5404.467549
91, 20, 277.549160, 3108.550589
91, 21, 460.952053, 5162.662994
91, 22, 343.398213, 3846.059989
91, 23, 464.394609, 5201.219625
91, 24, 438.664922, 4913.047129
91, 25, 225.901682, 2530.098842
91, 26, 429.551698, 4810.979017
91, 27, 97.045996, 1086.915150
91, 28, 226.825414, 2540.444635
91, 29, 238.258374, 2668.493787
91, 30, 79.867813, 894.519503
91, 31, 212.035571, 2374.798396
91, 32, 447.780908, 5015.146170
91, 33, 357.973011, 4009.297718
91, 34, 474.417808, 5313.479450
91, 35, 328.656133, 3680.948695
91, 36, 179.464084, 2009.997746
91, 37, 199.590915, 2235.418246
91, 38, 215.168260, 2409.884508
91, 39, 436.267958, 4886.201128
91, 40, 346.485725, 3880.640118
91, 41, 95.744221, 1072.335274
91, 42, 90.493019, 1013.521811
91, 43, 205.883823, 2305.898821
91, 44, 309.565357, 3467.132004
91, 45, 153.127894, 1715.032416
91, 46, 301.458513, 3376.335347
91, 47, 443.988232, 4972.668197
91, 48, 65.433386, 732.853927
91, 49, 476.412754, 5335.822847
91, 50, 458.344056, 5133.453424
91, 51, 126.882721, 1421.086477
91, 52, 27.428062, 307.194294
91, 53, 327.976001, 3673.331206
91, 54, 312.486716, 3499.851214
91, 55, 93.168857, 1043.491197
91, 56, 265.249843, 2970.798237
91, 57, 401.267536, 4494.196407
91, 58, 339.976226, 3807.733735
91, 59, 371.949368, 4165.832917
91, 60, 181.101755, 2028.339651
91, 61, 26.015467, 291.373233
91, 62, 301.201055, 3373.451821
91, 63, 459.561331, 5147.086906
91, 64, 375.064631, 4200.723864
91, 65, 425.127234, 4761.425023
91, 66, 387.055848, 4335.025499
91, 67, 191.367615, 2143.317287
91, 68, 422.323243, 4730.020324
91, 69, 101.997905, 1142.376538
91, 70, 226.446269, 2536.198213
91, 71, 114.181146, 1278.828836
91, 72, 185.561125, 2078.284600
91, 73, 239.395099, 2681.225111
91, 74, 403.270691, 4516.631737
91, 75, 75.581387, 846.511537
91, 76, 485.262138, 5434.935948
91, 77, 222.470550, 2491.670160
91, 78, 431.594099, 4833.853912
91, 79, 97.093982, 1087.452594
91, 80, 228.771141, 2562.236779
91, 81, 169.143162, 1894.403418
91, 82, 203.286237, 2276.805860
91, 83, 184.993697, 2071.929406
91, 84, 92.072897, 1031.216448
91, 85, 231.693104, 2594.962763
91, 86, 424.185954, 4750.882679
91, 87, 206.314208, 2310.719131
91, 88, 74.886135, 838.724713
91, 89, 142.352583, 1594.348932
91, 90, 40.446812, 453.004298
91, 91, 0.000000, 0.000000
91, 92, 259.039616, 2901.243700
91, 93, 381.793080, 4276.082498
91, 94, 94.814672, 1061.924322
91, 95, 189.357573, 2120.804814
91, 96, 298.233713, 3340.217591
91, 97, 192.877272, 2160.225445
91, 98, 466.711486, 5227.168644
91, 99, 378.673953, 4241.148275
91, 100, 193.656397, 2168.951651
92, 0, 265.070235, 2968.786629
92, 1, 228.448439, 2558.622514
92, 2, 215.219256, 2410.455670
92, 3, 187.624823, 2101.398014
92, 4, 214.623964, 2403.788397
92, 5, 194.792384, 2181.674696
92, 6, 282.424134, 3163.150297
92, 7, 122.760006, 1374.912070
92, 8, 154.181238, 1726.829868
92, 9, 258.987896, 2900.664434
92, 10, 196.061635, 2195.890314
92, 11, 267.971280, 3001.278339
92, 12, 214.943776, 2407.370291
92, 13, 174.733347, 1957.013483
92, 14, 222.105447, 2487.581009
92, 15, 261.473710, 2928.505550
92, 16, 247.129341, 2767.848616
92, 17, 270.450001, 3029.040011
92, 18, 279.769978, 3133.423750
92, 19, 254.664782, 2852.245556
92, 20, 226.237068, 2533.855165
92, 21, 351.746469, 3939.560457
92, 22, 143.706030, 1609.507533
92, 23, 236.517646, 2648.997633
92, 24, 263.096261, 2946.678120
92, 25, 87.416538, 979.065222
92, 26, 329.709313, 3692.744304
92, 27, 205.226748, 2298.539578
92, 28, 228.398444, 2558.062569
92, 29, 186.946282, 2093.798362
92, 30, 307.476574, 3443.737628
92, 31, 71.295231, 798.506587
92, 32, 251.503289, 2816.836834
92, 33, 251.993531, 2822.327549
92, 34, 247.079523, 2767.290657
92, 35, 81.821327, 916.398860
92, 36, 235.926330, 2642.374897
92, 37, 142.924672, 1600.756329
92, 38, 216.741289, 2427.502442
92, 39, 284.520111, 3186.625241
92, 40, 166.463293, 1864.388884
92, 41, 239.289794, 2680.045697
92, 42, 176.830712, 1980.503979
92, 43, 158.668203, 1777.083877
92, 44, 236.892574, 2653.196834
92, 45, 211.734017, 2371.420987
92, 46, 223.484246, 2503.023560
92, 47, 324.846255, 3638.278052
92, 48, 269.134467, 3014.306027
92, 49, 274.837708, 3078.182326
92, 50, 263.427937, 2950.392890
92, 51, 214.672654, 2404.333727
92, 52, 279.847230, 3134.288977
92, 53, 224.375955, 2513.010696
