% from location i, to location j, time [sec], distance [meters]
91, 84, 435.040840, 4872.457403
91, 85, 358.375441, 4013.804937
91, 86, 410.720876, 4600.073808
91, 87, 188.350825, 2109.529238
91, 88, 375.782854, 4208.767963
91, 89, 404.479528, 4530.170712
91, 90, 348.666657, 3905.066557
91, 91, 0.000000, 0.000000
91, 92, 470.463111, 5269.186840
91, 93, 221.301516, 2478.576981
91, 94, 200.566672, 2246.346724
91, 95, 325.871814, 3649.764320
91, 96, 196.701647, 2203.058443
91, 97, 314.710832, 3524.761321
91, 98, 315.617685, 3534.918075
91, 99, 275.871586, 3089.761767
91, 100, 275.796365, 3088.919285
92, 0, 257.613480, 2885.270971
92, 1, 417.371124, 4674.556589
92, 2, 370.490801, 4149.496975
92, 3, 395.564998, 4430.327978
92, 4, 341.454356, 3824.288790
92, 5, 277.365208, 3106.490333
92, 6, 284.303575, 3184.200043
92, 7, 302.176200, 3384.373443
92, 8, 79.193232, 886.964195
92, 9, 231.207769, 2589.527014
92, 10, 338.733095, 3793.810660
92, 11, 165.451295, 1853.054501
92, 12, 325.776325, 3648.694843
92, 13, 407.427117, 4563.183714
92, 14, 210.814452, 2361.121865
92, 15, 478.868766, 5363.330174
92, 16, 91.139531, 1020.762750
92, 17, 133.609604, 1496.427568
92, 18, 331.107057, 3708.399034
92, 19, 192.916764, 2160.667760
92, 20, 314.635057, 3523.912641
92, 21, 212.043483, 2374.887013
92, 22, 337.297034, 3777.726782
92, 23, 183.229387, 2052.169131
92, 24, 322.097771, 3607.495035
92, 25, 472.531688, 5292.354901
92, 26, 100.379227, 1124.247340
92, 27, 473.210171, 5299.953921
92, 28, 402.870446, 4512.148999
92, 29, 263.678212, 2953.195970
92, 30, 136.248901, 1525.987690
92, 31, 248.984804, 2788.629804
92, 32, 196.757257, 2203.681276
92, 33, 74.053611, 829.400447
92, 34, 63.331197, 709.309407
92, 35, 233.293496, 2612.887152
92, 36, 424.861027, 4758.443497
92, 37, 210.274559, 2355.075065
92, 38, 192.454417, 2155.489474
92, 39, 176.951500, 1981.856805
92, 40, 201.420413, 2255.908626
92, 41, 157.567813, 1764.759509
92, 42, 189.039781, 2117.245547
92, 43, 393.095572, 4402.670404
92, 44, 111.569418, 1249.577482
92, 45, 129.044091, 1445.293821
92, 46, 75.391208, 844.381528
92, 47, 283.593875, 3176.251395
92, 48, 308.108877, 3450.819418
92, 49, 73.498338, 823.181381
92, 50, 374.015173, 4188.969938
92, 51, 184.341571, 2064.625599
92, 52, 198.039207, 2218.039121
92, 53, 462.683386, 5182.053922
92, 54, 119.779666, 1341.532254
92, 55, 360.418831, 4036.690910
92, 56, 151.176664, 1693.178632
92, 57, 371.017607, 4155.397195
92, 58, 305.801996, 3424.982354
92, 59, 388.415322, 4350.251607
92, 60, 246.720100, 2763.265116
92, 61, 238.009781, 2665.709543
92, 62, 92.138179, 1031.947599
92, 63, 318.209526, 3563.946694
92, 64, 443.129184, 4963.046855
92, 65, 260.324601, 2915.635530
92, 66, 117.720341, 1318.467823
92, 67, 486.215670, 5445.615503
92, 68, 363.749947, 4073.999404
92, 69, 219.889670, 2462.764302
92, 70, 339.606340, 3803.591006
92, 71, 52.991602, 593.505947
92, 72, 360.882230, 4041.880973
92, 73, 129.429314, 1449.608320
92, 74, 326.723819, 3659.306776
92, 75, 326.857416, 3660.803056
92, 76, 466.438316, 5224.109143
92, 77, 370.648684, 4151.265261
92, 78, 411.482389, 4608.602758
92, 79, 354.271633, 3967.842290
92, 80, 102.273540, 1145.463645
92, 81, 380.526005, 4261.891255
92, 82, 371.983042, 4166.210074
92, 83, 52.742084, 590.711339
92, 84, 46.347748, 519.094772
92, 85, 125.580909, 1406.506186
92, 86, 111.528504, 1249.119248
92, 87, 480.373390, 5380.181969
92, 88, 143.844355, 1611.056774
92, 89, 169.276005, 1895.891260
92, 90, 154.271883, 1727.845089
92, 91, 470.463111, 5269.186840
92, 92, 0.000000, 0.000000
92, 93, 369.213813, 4135.194704
92, 94, 310.228998, 3474.564773
92, 95, 190.046879, 2128.525043
92, 96, 321.845052, 3604.664586
92, 97, 227.272216, 2545.448816
92, 98, 243.498350, 2727.181521
92, 99, 211.328371, 2366.877753
92, 100, 247.746726, 2774.763334
93, 0, 184.413820, 2065.434787
93, 1, 168.209529, 1883.946730
93, 2, 6.345357, 71.068000
93, 3, 107.771087, 1207.036176
93, 4, 139.542642, 1562.877588
93, 5, 114.936536, 1287.289208
93, 6, 178.851552, 2003.137378
93, 7, 81.809606, 916.267588
93, 8, 354.639458, 3971.961935
93, 9, 207.816947, 2327.549801
93, 10, 90.012488, 1008.139869
93, 11, 299.405519, 3353.341817
93, 12, 187.811240, 2103.485888
93, 13, 115.693824, 1295.770833
93, 14, 224.267320, 2511.793980
93, 15, 229.707171, 2572.720315
93, 16, 292.953603, 3281.080357
93, 17, 257.647471, 2885.651672
93, 18, 98.570275, 1103.987081
93, 19, 233.026471, 2609.896478
93, 20, 106.749291, 1195.592062
93, 21, 217.771184, 2439.037264
93, 22, 180.579525, 2022.490680
93, 23, 301.625917, 3378.210273
93, 24, 97.628188, 1093.435710
93, 25, 223.370093, 2501.745042
93, 26, 339.446892, 3801.805189
93, 27, 185.938494, 2082.511136
93, 28, 153.708852, 1721.539140
93, 29, 152.014600, 1702.563517
93, 30, 288.035651, 3225.999290
93, 31, 176.402746, 1975.710759
93, 32, 269.375625, 3017.006996
93, 33, 327.724322, 3670.512403
93, 34, 311.505878, 3488.865832
93, 35, 190.424633, 2132.755888
93, 36, 175.699432, 1967.833638
93, 37, 225.866961, 2529.709966
93, 38, 212.821381, 2383.599466
93, 39, 333.931276, 3740.030289
93, 40, 236.843552, 2652.647780
93, 41, 331.484075, 3712.621636
93, 42, 274.716926, 3076.829569
93, 43, 143.933977, 1612.060545
93, 44, 321.592501, 3601.836014
93, 45, 312.830596, 3503.702675
93, 46, 345.960923, 3874.762343
93, 47, 126.932975, 1421.649320
93, 48, 75.571092, 846.396235
93, 49, 347.162162, 3888.216215
93, 50, 62.414511, 699.042524
93, 51, 238.648553, 2672.863788
93, 52, 238.148914, 2667.267839
93, 53, 213.521791, 2391.444063
93, 54, 293.557638, 3287.845544
93, 55, 152.802168, 1711.384284
93, 56, 295.831548, 3313.313339
93, 57, 119.698604, 1340.624359
93, 58, 101.561592, 1137.489826
93, 59, 118.651961, 1328.901969
93, 60, 165.696936, 1855.805685
93, 61, 211.190330, 2365.331693
93, 62, 319.735142, 3581.033585
93, 63, 61.117265, 684.513371
93, 64, 193.967589, 2172.436996
93, 65, 159.016776, 1780.987889
93, 66, 315.768091, 3536.602616
93, 67, 237.054075, 2655.005644
93, 68, 156.133284, 1748.692778
93, 69, 184.243007, 2063.521678
93, 70, 182.888831, 2048.354904
93, 71, 329.302575, 3688.188845
93, 72, 43.716583, 489.625725
93, 73, 259.684638, 2908.467947
93, 74, 69.631558, 779.873453
93, 75, 114.377223, 1281.024902
93, 76, 215.119313, 2409.336307
93, 77, 144.141924, 1614.389545
93, 78, 125.439880, 1404.926655
93, 79, 105.551027, 1182.171499
93, 80, 313.231633, 3508.194293
93, 81, 172.909342, 1936.584629
93, 82, 120.664039, 1351.437239
93, 83, 321.646112, 3602.436458
93, 84, 333.791542, 3738.465267
93, 85, 257.126143, 2879.812801
93, 86, 309.471578, 3466.081672
93, 87, 229.054387, 2565.409134
93, 88, 274.533556, 3074.775828
93, 89, 303.230230, 3396.178576
93, 90, 241.520488, 2705.029466
93, 91, 221.301516, 2478.576981
93, 92, 369.213813, 4135.194704
93, 93, 0.000000, 0.000000
93, 94, 137.974588, 1545.315381
93, 95, 224.622516, 2515.772185
93, 96, 149.424716, 1673.556821
93, 97, 173.873285, 1947.380789
93, 98, 214.368387, 2400.925939
93, 99, 174.622288, 1955.769631
93, 100, 174.547067, 1954.927150
94, 0, 125.429005, 1404.804855
94, 1, 147.474685, 1651.716472
94, 2, 139.251576, 1559.617652
94, 3, 164.325773, 1840.448655
94, 4, 50.167151, 561.872086
94, 5, 141.954228, 1589.887352
94, 6, 74.690060, 836.528673
94, 7, 74.285245, 831.994749
94, 8, 338.965589, 3796.414597
94, 9, 263.904845, 2955.734260
94, 10, 107.493869, 1203.931338
94, 11, 233.070808, 2610.393052
94, 12, 78.466031, 878.819546
94, 13, 180.829676, 2025.292370
94, 14, 283.192374, 3171.754586
94, 15, 208.972327, 2340.490058
94, 16, 233.968788, 2620.450425
94, 17, 191.335949, 2142.962627
94, 18, 198.766746, 2226.187557
94, 19, 260.097766, 2913.094982
94, 20, 200.623325, 2246.981238
94, 21, 158.786369, 1778.407332
94, 22, 71.234316, 797.824338
94, 23, 356.965139, 3998.009561
94, 24, 110.333006, 1235.729669
94, 25, 202.635249, 2269.514784
94, 26, 348.734750, 3905.829201
94, 27, 241.970946, 2710.074598
94, 28, 132.974007, 1489.308883
94, 29, 245.888633, 2753.952693
94, 30, 268.179787, 3003.613615
94, 31, 203.420438, 2278.308904
94, 32, 344.652785, 3860.111189
94, 33, 277.626336, 3109.414965
94, 34, 252.521063, 2828.235901
94, 35, 232.125011, 2599.800124
94, 36, 154.964588, 1735.603381
94, 37, 236.982867, 2654.208110
94, 38, 208.628446, 2336.638591
94, 39, 384.074911, 4301.639005
94, 40, 312.120712, 3495.751973
94, 41, 265.149363, 2969.672871
94, 42, 344.566426, 3859.143974
94, 43, 123.199133, 1379.830287
94, 44, 335.718250, 3760.044404
94, 45, 336.852589, 3772.749000
94, 46, 322.341748, 3610.227572
94, 47, 222.156366, 2488.151300
94, 48, 76.869651, 860.940095
94, 49, 280.827451, 3145.267451
94, 50, 152.004373, 1702.448981
94, 51, 301.227389, 3373.746758
94, 52, 265.220209, 2970.466343
94, 53, 192.786947, 2159.213806
94, 54, 227.222927, 2544.896780
94, 55, 69.131626, 774.274206
94, 56, 344.669501, 3860.298413
94, 57, 132.624462, 1485.393973
94, 58, 94.037231, 1053.216988
94, 59, 157.176097, 1760.372284
94, 60, 106.712121, 1195.175753
94, 61, 247.038257, 2766.828473
94, 62, 279.309858, 3128.270405
94, 63, 86.970301, 974.067371
94, 64, 173.232745, 1940.206739
94, 65, 92.042448, 1030.875421
94, 66, 249.433380, 2793.653851
94, 67, 216.319231, 2422.775387
94, 68, 72.462741, 811.582701
94, 69, 117.908296, 1320.572913
94, 70, 73.543622, 823.688562
94, 71, 270.317760, 3027.558913
94, 72, 158.899005, 1779.668859
94, 73, 200.699823, 2247.838016
94, 74, 95.484594, 1069.427453
94, 75, 127.082041, 1423.318860
94, 76, 210.071013, 2352.795343
94, 77, 79.361478, 888.848558
94, 78, 180.243164, 2018.723436
94, 79, 118.702724, 1329.470505
94, 80, 258.361608, 2893.650012
94, 81, 89.238799, 999.474551
94, 82, 133.589898, 1496.206852
94, 83, 262.661297, 2941.806526
94, 84, 274.806726, 3077.835335
94, 85, 192.742809, 2158.719464
94, 86, 243.136867, 2723.132907
94, 87, 224.006087, 2508.868169
94, 88, 208.198845, 2331.827063
94, 89, 236.895519, 2653.229811
94, 90, 188.432544, 2110.444490
94, 91, 200.566672, 2246.346724
94, 92, 310.228998, 3474.564773
94, 93, 137.974588, 1545.315381
94, 94, 0.000000, 0.000000
94, 95, 158.287805, 1772.823420
94, 96, 40.079507, 448.890479
94, 97, 200.890976, 2249.978934
94, 98, 148.033676, 1657.977175
94, 99, 115.637473, 1295.139699
94, 100, 115.562252, 1294.297218
95, 0, 118.356978, 1325.598149
95, 1, 272.779828, 3055.134069
95, 2, 225.899505, 2530.074455
95, 3, 250.973702, 2810.905458
95, 4, 187.549804, 2100.557809
95, 5, 168.614118, 1888.478122
95, 6, 130.399023, 1460.469062
95, 7, 157.584904, 1764.950924
95, 8, 226.381046, 2535.467720
95, 9, 177.946677, 1993.002778
95, 10, 194.141798, 2174.388141
95, 11, 103.460431, 1158.756826
95, 12, 171.871773, 1924.963863
95, 13, 267.477605, 2995.749173
95, 14, 197.234206, 2209.023104
95, 15, 334.277469, 3743.907654
95, 16, 120.631934, 1351.077656
95, 17, 64.151814, 718.500321
95, 18, 225.426636, 2524.778326
95, 19, 174.139598, 1950.363500
95, 20, 221.595219, 2481.866449
95, 21, 82.951512, 929.056933
95, 22, 183.392482, 2053.995801
95, 23, 253.996739, 2844.763476
95, 24, 177.506475, 1988.072515
95, 25, 327.940391, 3672.932381
95, 26, 236.150207, 2644.882323
95, 27, 328.618875, 3680.531401
95, 28, 258.279150, 2892.726480
95, 29, 172.732880, 1934.608252
95, 30, 163.852020, 1835.142630
95, 31, 140.233714, 1570.617592
95, 32, 251.715250, 2819.210800
95, 33, 164.289482, 1840.042196
95, 34, 139.184208, 1558.863132
95, 35, 150.584591, 1686.547417
95, 36, 280.269730, 3139.020978
95, 37, 151.024699, 1691.476628
95, 38, 116.455168, 1304.297876
95, 39, 280.478307, 3141.357038
95, 40, 226.162544, 2533.020491
95, 41, 135.538986, 1518.036645
95, 42, 243.951388, 2732.255548
95, 43, 248.504275, 2783.247884
95, 44, 232.121646, 2599.762437
95, 45, 233.255985, 2612.467033
95, 46, 209.757205, 2349.280694
95, 47, 190.554036, 2134.205203
95, 48, 163.517580, 1831.396898
95, 49, 151.217074, 1693.631224
95, 50, 238.652302, 2672.905784
95, 51, 215.269221, 2411.015277
95, 52, 179.262041, 2007.734861
95, 53, 318.092089, 3562.631402
95, 54, 97.612549, 1093.260553
95, 55, 206.514279, 2312.959929
95, 56, 241.072897, 2700.016446
95, 57, 226.426310, 2535.974675
95, 58, 161.210699, 1805.559834
95, 59, 243.824026, 2730.829087
95, 60, 102.128803, 1143.842596
95, 61, 161.080089, 1804.096991
95, 62, 166.725315, 1867.323527
95, 63, 173.618230, 1944.524174
95, 64, 298.537887, 3343.624336
95, 65, 106.420049, 1191.904550
95, 66, 119.823002, 1342.017625
95, 67, 341.624374, 3826.192984
95, 68, 209.845395, 2350.268424
95, 69, 60.946462, 682.600373
95, 70, 185.701788, 2079.860025
95, 71, 147.524300, 1652.272158
95, 72, 245.546934, 2750.125662
95, 73, 89.653813, 1004.122702
95, 74, 182.132523, 2039.884256
95, 75, 194.255510, 2175.661707
95, 76, 321.847020, 3604.686623
95, 77, 216.744132, 2427.534281
95, 78, 266.891093, 2989.180239
95, 79, 209.680337, 2348.419771
95, 80, 145.777066, 1632.703134
95, 81, 226.621453, 2538.160274
95, 82, 227.391746, 2546.787554
95, 83, 149.324443, 1672.433757
95, 84, 155.680212, 1743.618369
95, 85, 65.558675, 734.257158
95, 86, 113.526489, 1271.496681
95, 87, 335.782094, 3760.759450
95, 88, 78.588468, 880.190837
95, 89, 107.285142, 1201.593585
95, 90, 80.763957, 904.556323
95, 91, 325.871814, 3649.764320
95, 92, 190.046879, 2128.525043
95, 93, 224.622516, 2515.772185
95, 94, 158.287805, 1772.823420
95, 95, 0.000000, 0.000000
95, 96, 167.940500, 1880.933605
95, 97, 118.521125, 1327.436605
95, 98, 81.938943, 917.716163
95, 99, 66.737074, 747.455233
95, 100, 108.490224, 1215.090512
96, 0, 137.045060, 1534.904668
96, 1, 143.609660, 1608.428192
96, 2, 150.701705, 1687.859091
96, 3, 175.775901, 1968.690095
96, 4, 46.302125, 518.583806
96, 5, 167.589809, 1877.005864
96, 6, 61.303375, 686.597795
96, 7, 99.920827, 1119.113261
96, 8, 350.581644, 3926.514410
96, 9, 275.520899, 3085.834073
96, 10, 113.229578, 1268.171271
96, 11, 242.723503, 2718.503237
96, 12, 65.079345, 728.888668
96, 13, 192.279804, 2153.533809
96, 14, 294.808428, 3301.854399
96, 15, 205.107302, 2297.201777
96, 16, 245.584843, 2750.550238
96, 17, 200.988644, 2251.072812
96, 18, 224.402328, 2513.306069
96, 19, 271.713821, 3043.194795
96, 20, 226.258906, 2534.099750
96, 21, 170.402424, 1908.507145
96, 22, 57.847630, 647.893460
96, 23, 368.581194, 4128.109375
96, 24, 135.968588, 1522.848181
96, 25, 198.770224, 2226.226504
96, 26, 360.350805, 4035.929014
96, 27, 244.424658, 2737.556173
96, 28, 129.108982, 1446.020602
96, 29, 270.307102, 3027.439547
96, 30, 279.795842, 3133.713428
96, 31, 229.056019, 2565.427416
96, 32, 356.268839, 3990.211002
96, 33, 289.242391, 3239.514778
96, 34, 264.137117, 2958.335714
96, 35, 248.158814, 2779.378712
96, 36, 151.099563, 1692.315100
96, 37, 248.598922, 2784.307923
96, 38, 220.244500, 2466.738404
96, 39, 395.690966, 4431.738818
96, 40, 323.736767, 3625.851786
96, 41, 274.802059, 3077.783056
96, 42, 356.182481, 3989.243787
96, 43, 119.334108, 1336.542007
96, 44, 347.334305, 3890.144217
96, 45, 348.468644, 3902.848813
96, 46, 333.957802, 3740.327385
96, 47, 247.791948, 2775.269812
96, 48, 94.469738, 1058.061062
96, 49, 290.480146, 3253.377636
96, 50, 163.454502, 1830.690420
96, 51, 312.843444, 3503.846571
96, 52, 276.836264, 3100.566156
96, 53, 188.921922, 2115.925525
96, 54, 236.875622, 2653.006965
96, 55, 65.266601, 730.985926
96, 56, 356.285556, 3990.398226
96, 57, 128.759437, 1442.105693
96, 58, 119.672812, 1340.335500
96, 59, 168.626225, 1888.613724
96, 60, 118.328176, 1325.275566
96, 61, 258.654311, 2896.928286
96, 62, 290.925912, 3258.370218
96, 63, 98.420429, 1102.308810
96, 64, 169.367719, 1896.918458
96, 65, 81.334637, 910.947930
96, 66, 259.086075, 2901.764036
96, 67, 212.454206, 2379.487106
96, 68, 68.597716, 768.294420
96, 69, 127.560991, 1428.683098
96, 70, 60.156936, 673.757684
96, 71, 281.933815, 3157.658726
96, 72, 170.349134, 1907.910298
96, 73, 212.315878, 2377.937829
96, 74, 106.934723, 1197.668893
96, 75, 152.717623, 1710.437372
96, 76, 206.205988, 2309.507062
96, 77, 75.496453, 845.560277
96, 78, 191.693292, 2146.964875
96, 79, 114.837699, 1286.182225
96, 80, 269.977663, 3023.749825
96, 81, 85.373774, 956.186271
96, 82, 129.724872, 1452.918572
96, 83, 274.277352, 3071.906339
96, 84, 286.422781, 3207.935149
96, 85, 202.395504, 2266.829649
96, 86, 252.789562, 2831.243092
96, 87, 220.141061, 2465.579889
96, 88, 217.851540, 2439.937248
96, 89, 246.548214, 2761.339996
96, 90, 200.048598, 2240.544303
96, 91, 196.701647, 2203.058443
96, 92, 321.845052, 3604.664586
96, 93, 149.424716, 1673.556821
96, 94, 40.079507, 448.890479
96, 95, 167.940500, 1880.933605
96, 96, 0.000000, 0.000000
96, 97, 216.095348, 2420.267900
96, 98, 157.686371, 1766.087360
96, 99, 127.253528, 1425.239512
96, 100, 127.178306, 1424.397031
97, 0, 108.192968, 1211.761238
97, 1, 261.618846, 2930.131070
97, 2, 175.150273, 1961.683060
97, 3, 185.164299, 2073.840151
97, 4, 222.981726, 2497.395330
97, 5, 62.711285, 702.366396
97, 6, 178.553871, 1999.803357
97, 7, 138.300157, 1548.961760
97, 8, 201.329773, 2254.893459
97, 9, 101.959592, 1141.947432
97, 10, 183.421804, 2054.324209
97, 11, 169.658668, 1900.177081
97, 12, 220.026621, 2464.298158
97, 13, 192.773194, 2159.059777
97, 14, 121.409138, 1359.782350
97, 15, 323.116487, 3618.904655
97, 16, 151.012006, 1691.334469
97, 17, 120.932094, 1354.439453
97, 18, 119.523804, 1338.666601
97, 19, 103.035710, 1153.999947
97, 20, 121.380382, 1359.460282
97, 21, 62.622971, 701.377280
97, 22, 231.547330, 2593.330096
97, 23, 202.421519, 2267.121008
97, 24, 118.061234, 1322.285818
97, 25, 316.779409, 3547.929382
97, 26, 211.098934, 2364.308063
97, 27, 261.524616, 2929.075696
97, 28, 247.118168, 2767.723480
97, 29, 81.872737, 916.974651
97, 30, 126.780659, 1419.943381
97, 31, 34.330881, 384.505867
97, 32, 182.869549, 2048.138953
97, 33, 166.469330, 1864.456494
97, 34, 169.564281, 1899.119945
97, 35, 63.035454, 705.997087
97, 36, 269.108748, 3014.017978
97, 37, 79.920810, 895.113075
97, 38, 51.566389, 577.543556
97, 39, 234.726877, 2628.941024
97, 40, 150.337477, 1683.779737
97, 41, 201.579007, 2257.684876
97, 42, 183.626578, 2056.617669
97, 43, 237.343293, 2658.244885
97, 44, 194.319122, 2176.374170
97, 45, 195.453461, 2189.078766
97, 46, 184.705932, 2068.706434
97, 47, 99.693893, 1116.571602
97, 48, 152.860219, 1712.034450
97, 49, 207.044586, 2318.899360
97, 50, 159.361250, 1784.846001
97, 51, 139.444154, 1561.774523
97, 52, 108.158153, 1211.371308
97, 53, 306.931107, 3437.628403
97, 54, 163.652570, 1832.908785
97, 55, 236.241252, 2645.902026
97, 56, 196.627149, 2202.224073
97, 57, 213.107920, 2386.808700
97, 58, 114.267220, 1279.792861
97, 59, 196.045174, 2195.705944
97, 60, 123.448931, 1382.628023
97, 61, 85.093004, 953.041646
97, 62, 158.480150, 1774.977676
97, 63, 157.411050, 1763.003762
97, 64, 287.376905, 3218.621337
97, 65, 154.574897, 1731.238845
97, 66, 185.531572, 2077.953607
97, 67, 330.463391, 3701.189985
97, 68, 239.572368, 2683.210520
97, 69, 121.435270, 1360.075021
97, 70, 233.856636, 2619.194320
97, 71, 188.866645, 2115.306428
97, 72, 146.228307, 1637.757036
97, 73, 106.431075, 1192.028042
97, 74, 165.925343, 1858.363844
97, 75, 112.203493, 1256.679119
97, 76, 308.528629, 3455.520648
97, 77, 227.581008, 2548.907288
97, 78, 201.026001, 2251.491214
97, 79, 198.960343, 2228.355839
97, 80, 151.976641, 1702.138384
97, 81, 256.348426, 2871.102371
97, 82, 214.073355, 2397.621579
97, 83, 179.704515, 2012.690570
97, 84, 191.849945, 2148.719379
97, 85, 120.371177, 1348.157177
97, 86, 179.235059, 2007.432663
97, 87, 316.079755, 3540.093256
97, 88, 144.786705, 1621.611092
97, 89, 173.483379, 1943.013840
97, 90, 80.265496, 898.973557
97, 91, 314.710832, 3524.761321
97, 92, 227.272216, 2545.448816
97, 93, 173.873285, 1947.380789
97, 94, 200.890976, 2249.978934
97, 95, 118.521125, 1327.436605
97, 96, 216.095348, 2420.267900
97, 97, 0.000000, 0.000000
97, 98, 151.560650, 1697.479282
97, 99, 111.814551, 1252.322974
97, 100, 98.326214, 1101.253601
98, 0, 108.102849, 1210.751904
98, 1, 262.525699, 2940.287824
98, 2, 215.645376, 2415.228210
98, 3, 240.719573, 2696.059213
98, 4, 177.295675, 1985.711564
98, 5, 179.720681, 2012.871622
98, 6, 120.144894, 1345.622817
98, 7, 147.330775, 1650.104679
98, 8, 279.811061, 3133.883886
98, 9, 210.986201, 2363.045455
98, 10, 183.887669, 2059.541896
98, 11, 156.911902, 1757.413304
98, 12, 161.617644, 1810.117617
98, 13, 257.223476, 2880.902928
98, 14, 230.273730, 2579.065781
98, 15, 324.023340, 3629.061409
98, 16, 174.083405, 1949.734134
98, 17, 117.603286, 1317.156799
98, 18, 236.533199, 2649.171826
