% from location i, to location j, time [sec], distance [meters]
84, 86, 234.346096, 2624.676276
84, 87, 199.933958, 2239.260327
84, 88, 68.281278, 764.750309
84, 89, 221.765999, 2483.779192
84, 90, 182.605396, 2045.180432
84, 91, 38.711243, 433.565924
84, 92, 105.305641, 1179.423180
84, 93, 72.800775, 815.368678
84, 94, 56.228456, 629.758704
84, 95, 376.470750, 4216.472398
84, 96, 101.072756, 1132.014866
84, 97, 161.555273, 1809.419057
84, 98, 56.343769, 631.050213
84, 99, 225.145017, 2521.624192
84, 100, 119.451052, 1337.851778
85, 0, 99.292282, 1112.073557
85, 1, 160.221266, 1794.478177
85, 2, 58.858433, 659.214453
85, 3, 244.206529, 2735.113120
85, 4, 182.359204, 2042.423085
85, 5, 142.725705, 1598.527901
85, 6, 407.435359, 4563.276017
85, 7, 101.910687, 1141.399691
85, 8, 109.461827, 1225.972467
85, 9, 152.172312, 1704.329892
85, 10, 137.720204, 1542.466288
85, 11, 89.634354, 1003.904761
85, 12, 357.733017, 4006.609795
85, 13, 89.601965, 1003.542007
85, 14, 196.494492, 2200.738313
85, 15, 165.869594, 1857.739455
85, 16, 135.544129, 1518.094246
85, 17, 215.370101, 2412.145136
85, 18, 216.240302, 2421.891386
85, 19, 210.660302, 2359.395379
85, 20, 47.600358, 533.124010
85, 21, 166.945340, 1869.787807
85, 22, 290.088668, 3248.993081
85, 23, 260.085220, 2912.954463
85, 24, 201.413129, 2255.827045
85, 25, 159.540492, 1786.853516
85, 26, 104.017909, 1165.000576
85, 27, 72.938334, 816.909343
85, 28, 114.928560, 1287.199876
85, 29, 227.122347, 2543.770286
85, 30, 15.035266, 168.394976
85, 31, 207.485512, 2323.837733
85, 32, 308.261633, 3452.530286
85, 33, 331.053663, 3707.801021
85, 34, 202.948896, 2273.027636
85, 35, 366.928687, 4109.601295
85, 36, 147.956597, 1657.113888
85, 37, 257.203292, 2880.676871
85, 38, 285.414155, 3196.638540
85, 39, 51.561297, 577.486525
85, 40, 81.282554, 910.364608
85, 41, 276.689267, 3098.919791
85, 42, 22.190077, 248.528859
85, 43, 332.687518, 3726.100199
85, 44, 97.424546, 1091.154917
85, 45, 275.312973, 3083.505292
85, 46, 311.116905, 3484.509341
85, 47, 160.350960, 1795.930752
85, 48, 261.585500, 2929.757603
85, 49, 95.596173, 1070.677136
85, 50, 190.444132, 2132.974284
85, 51, 236.241782, 2645.907964
85, 52, 262.631365, 2941.471283
85, 53, 192.461852, 2155.572744
85, 54, 134.843539, 1510.247637
85, 55, 160.556084, 1798.228139
85, 56, 199.519092, 2234.613829
85, 57, 405.766699, 4544.587029
85, 58, 258.224748, 2892.117178
85, 59, 107.324510, 1202.034509
85, 60, 173.053421, 1938.198315
85, 61, 154.271833, 1727.844528
85, 62, 319.494229, 3578.335367
85, 63, 106.803606, 1196.200385
85, 64, 331.985574, 3718.238424
85, 65, 161.737429, 1811.459202
85, 66, 28.363403, 317.670111
85, 67, 120.474194, 1349.310972
85, 68, 277.179000, 3104.404803
85, 69, 102.157155, 1144.160136
85, 70, 262.571590, 2940.801812
85, 71, 162.125573, 1815.806415
85, 72, 401.892166, 4501.192255
85, 73, 194.985285, 2183.835186
85, 74, 152.168287, 1704.284813
85, 75, 102.086390, 1143.367564
85, 76, 92.947122, 1041.007761
85, 77, 238.668195, 2673.083781
85, 78, 107.159061, 1200.181487
85, 79, 87.930373, 984.820181
85, 80, 187.844493, 2103.858326
85, 81, 396.984355, 4446.224771
85, 82, 100.253536, 1122.839600
85, 83, 340.900658, 3818.087371
85, 84, 108.418774, 1214.290265
85, 85, 0.000000, 0.000000
85, 86, 226.047203, 2531.728679
85, 87, 98.478233, 1102.956205
85, 88, 161.664847, 1810.646281
85, 89, 162.265092, 1817.369030
85, 90, 105.673787, 1183.546416
85, 91, 132.094812, 1479.461896
85, 92, 40.026525, 448.297082
85, 93, 95.371226, 1068.157734
85, 94, 151.398964, 1695.668402
85, 95, 347.736484, 3894.648618
85, 96, 194.456325, 2177.910838
85, 97, 256.725782, 2875.328755
85, 98, 151.514278, 1696.959911
85, 99, 159.065979, 1781.538964
85, 100, 81.444807, 912.181836
86, 0, 312.957091, 3505.119416
86, 1, 83.206803, 931.916198
86, 2, 271.691190, 3042.941326
86, 3, 222.458201, 2491.531848
86, 4, 150.681166, 1687.629056
86, 5, 134.340399, 1504.612467
86, 6, 220.705733, 2471.904212
86, 7, 222.105734, 2487.584224
86, 8, 286.043418, 3203.686287
86, 9, 112.960976, 1265.162931
86, 10, 246.058570, 2755.855982
86, 11, 296.121093, 3316.556238
86, 12, 174.870686, 1958.551686
86, 13, 296.088704, 3316.193484
86, 14, 164.816454, 1845.944284
86, 15, 274.207960, 3071.129149
86, 16, 220.046057, 2464.515833
86, 17, 51.089105, 572.197972
86, 18, 151.570302, 1697.587380
86, 19, 85.620845, 958.953468
86, 20, 239.728492, 2684.959114
86, 21, 275.283705, 3083.177501
86, 22, 126.124452, 1412.593865
86, 23, 368.423585, 4126.344157
86, 24, 202.389235, 2266.759436
86, 25, 267.678399, 2997.998066
86, 26, 310.504648, 3477.652053
86, 27, 279.425073, 3129.560820
86, 28, 238.897755, 2675.654860
86, 29, 183.956008, 2060.307292
86, 30, 234.119421, 2622.137513
86, 31, 82.446056, 923.395822
86, 32, 121.435007, 1360.072081
86, 33, 130.043206, 1456.483909
86, 34, 71.200240, 797.442683
86, 35, 180.102062, 2017.143091
86, 36, 256.294963, 2870.503582
86, 37, 365.541658, 4094.066564
86, 38, 98.587530, 1104.180336
86, 39, 243.689431, 2729.321629
86, 40, 287.769293, 3223.016085
86, 41, 169.953716, 1903.481615
86, 42, 241.274232, 2702.271396
86, 43, 149.823564, 1678.023919
86, 44, 274.006137, 3068.868738
86, 45, 51.986799, 582.252149
86, 46, 87.790732, 983.256198
86, 47, 244.852887, 2742.352339
86, 48, 38.259327, 428.504459
86, 49, 302.082912, 3383.328613
86, 50, 298.782498, 3346.363978
86, 51, 60.300416, 675.364660
86, 52, 71.236399, 797.847674
86, 53, 119.849583, 1342.315329
86, 54, 251.238282, 2813.868761
86, 55, 75.218480, 842.446976
86, 56, 206.203638, 2309.480749
86, 57, 196.849062, 2204.709497
86, 58, 91.290358, 1022.452005
86, 59, 276.235631, 3093.839064
86, 60, 179.737967, 2013.065234
86, 61, 262.610198, 2941.234222
86, 62, 97.663540, 1093.831652
86, 63, 323.812555, 3626.700616
86, 64, 124.974846, 1399.718278
86, 65, 246.239356, 2757.880788
86, 66, 223.105890, 2498.785965
86, 67, 326.960933, 3661.962449
86, 68, 53.852827, 603.151659
86, 69, 181.915338, 2037.451781
86, 70, 120.726682, 1352.138835
86, 71, 97.116977, 1087.710140
86, 72, 192.974529, 2161.314723
86, 73, 78.395642, 878.031190
86, 74, 105.102224, 1177.144907
86, 75, 268.821596, 3010.801870
86, 76, 140.244804, 1570.741810
86, 77, 173.998194, 1948.779775
86, 78, 216.249890, 2421.998772
86, 79, 167.688556, 1878.111827
86, 80, 71.254851, 798.054330
86, 81, 189.973627, 2127.704625
86, 82, 313.918344, 3515.885458
86, 83, 127.344474, 1426.258104
86, 84, 234.346096, 2624.676276
86, 85, 226.047203, 2531.728679
86, 86, 0.000000, 0.000000
86, 87, 309.683052, 3468.450180
86, 88, 246.166774, 2757.067868
86, 89, 379.274041, 4247.869261
86, 90, 245.950842, 2754.649428
86, 91, 216.596740, 2425.883483
86, 92, 207.612490, 2325.259889
86, 93, 271.952817, 3045.871554
86, 94, 259.536871, 2906.812952
86, 95, 160.909858, 1802.190414
86, 96, 190.633673, 2135.097143
86, 97, 365.064147, 4088.718449
86, 98, 249.766524, 2797.385071
86, 99, 203.053720, 2274.201668
86, 100, 287.931546, 3224.833313
87, 0, 91.171507, 1021.120883
87, 1, 243.857114, 2731.199678
87, 2, 71.512584, 800.940942
87, 3, 228.520533, 2559.429968
87, 4, 265.995052, 2979.144586
87, 5, 188.396611, 2110.042038
87, 6, 392.556583, 4396.633730
87, 7, 100.944660, 1130.580190
87, 8, 200.977012, 2250.942529
87, 9, 235.808160, 2641.051394
87, 10, 229.235388, 2567.436351
87, 11, 132.860848, 1488.041496
87, 12, 343.777017, 3850.302586
87, 13, 128.495407, 1439.148563
87, 14, 280.130341, 3137.459814
87, 15, 257.384778, 2882.709518
87, 16, 227.059313, 2543.064309
87, 17, 299.005950, 3348.866637
87, 18, 218.792476, 2450.475732
87, 19, 275.249610, 3082.795630
87, 20, 72.959116, 817.142103
87, 21, 258.460524, 2894.757870
87, 22, 293.159582, 3283.387322
87, 23, 351.600404, 3937.924526
87, 24, 292.928313, 3280.797108
87, 25, 251.055677, 2811.823578
87, 26, 142.911351, 1600.607132
87, 27, 116.164828, 1301.046078
87, 28, 206.443745, 2312.169939
87, 29, 211.436351, 2368.087134
87, 30, 88.902206, 995.704710
87, 31, 272.074820, 3047.237984
87, 32, 318.558907, 3567.859763
87, 33, 351.700334, 3939.043737
87, 34, 286.584744, 3209.749138
87, 35, 353.948056, 3964.218227
87, 36, 239.471781, 2682.083951
87, 37, 348.718476, 3905.646933
87, 38, 295.715854, 3312.017563
87, 39, 76.920055, 861.504618
87, 40, 120.175997, 1345.971164
87, 41, 262.599366, 2941.112897
87, 42, 95.126077, 1065.412059
87, 43, 319.704208, 3580.687125
87, 44, 188.939730, 2116.124980
87, 45, 358.948821, 4020.226794
87, 46, 394.752754, 4421.230843
87, 47, 251.866144, 2820.900815
87, 48, 345.221349, 3866.479104
87, 49, 134.489615, 1506.283692
87, 50, 281.959317, 3157.944347
87, 51, 319.877631, 3582.629466
87, 52, 346.267213, 3878.192785
87, 53, 276.097701, 3092.294246
87, 54, 101.229869, 1133.774534
87, 55, 244.191932, 2734.949640
87, 56, 178.994648, 2004.740058
87, 57, 451.697986, 5059.017440
87, 58, 341.860596, 3828.838679
87, 59, 62.392383, 698.794687
87, 60, 169.753363, 1901.237670
87, 61, 245.787017, 2752.814591
87, 62, 384.003114, 4300.834873
87, 63, 28.179518, 315.610598
87, 64, 415.621422, 4654.959926
87, 65, 253.252613, 2836.429264
87, 66, 108.246330, 1212.358901
87, 67, 106.972403, 1198.090914
87, 68, 360.814849, 4041.126304
87, 69, 193.293336, 2164.885368
87, 70, 346.207439, 3877.523314
87, 71, 230.827629, 2585.269450
87, 72, 447.823452, 5015.622666
87, 73, 260.491632, 2917.506283
87, 74, 235.804135, 2641.006315
87, 75, 68.472720, 766.894461
87, 76, 176.582970, 1977.729263
87, 77, 224.876787, 2518.620015
87, 78, 103.859004, 1163.220843
87, 79, 179.066555, 2005.545414
87, 80, 258.949303, 2900.232193
87, 81, 478.300659, 5356.967376
87, 82, 113.209658, 1267.948167
87, 83, 424.536506, 4754.808872
87, 84, 199.933958, 2239.260327
87, 85, 98.478233, 1102.956205
87, 86, 309.683052, 3468.450180
87, 87, 0.000000, 0.000000
87, 88, 253.180031, 2835.616344
87, 89, 83.641004, 936.779243
87, 90, 99.074414, 1109.633437
87, 91, 223.609996, 2504.431959
87, 92, 131.541709, 1473.267145
87, 93, 186.886410, 2093.127796
87, 94, 242.914149, 2720.638464
87, 95, 352.801564, 3951.377518
87, 96, 285.971509, 3202.880901
87, 97, 348.240966, 3900.298817
87, 98, 243.029462, 2721.929974
87, 99, 155.765921, 1744.578319
87, 100, 120.338249, 1347.788393
88, 0, 194.787260, 2181.617310
88, 1, 192.393963, 2154.812381
88, 2, 213.299390, 2388.953166
88, 3, 325.440867, 3644.937710
88, 4, 174.406123, 1953.348575
88, 5, 222.847380, 2495.890657
88, 6, 461.967189, 5174.032514
88, 7, 226.207309, 2533.521864
88, 8, 119.978600, 1343.760320
88, 9, 172.690144, 1934.129615
88, 10, 79.993751, 895.930015
88, 11, 231.738736, 2595.473840
88, 12, 416.132142, 4660.679988
88, 13, 177.675496, 1989.965557
88, 14, 188.541411, 2111.663803
88, 15, 108.143141, 1211.203182
88, 16, 53.981238, 604.589866
88, 17, 215.188866, 2410.115301
88, 18, 296.361977, 3319.254142
88, 19, 265.612136, 2974.855928
88, 20, 190.097092, 2129.087429
88, 21, 109.218887, 1223.251534
88, 22, 354.894594, 3974.819450
88, 23, 202.358767, 2266.418191
88, 24, 119.850238, 1342.322665
88, 25, 91.015587, 1019.374575
88, 26, 192.091440, 2151.424126
88, 27, 215.042716, 2408.478423
88, 28, 72.832937, 815.728893
88, 29, 308.356685, 3453.594875
88, 30, 169.737064, 1901.055116
88, 31, 262.437347, 2939.298282
88, 32, 362.696463, 4062.200383
88, 33, 371.304662, 4158.612210
88, 34, 197.530621, 2212.342957
88, 35, 421.363517, 4719.271393
88, 36, 90.230144, 1010.577616
88, 37, 199.476839, 2234.140598
88, 38, 339.848985, 3806.308637
88, 39, 194.058031, 2173.449944
88, 40, 189.403368, 2121.317725
88, 41, 341.495193, 3824.746160
88, 42, 176.891875, 1981.188998
88, 43, 391.085020, 4380.152221
88, 44, 107.941319, 1208.942771
88, 45, 275.331159, 3083.708986
88, 46, 331.236476, 3709.848531
88, 47, 15.996383, 179.159485
88, 48, 281.705071, 3155.096792
88, 49, 183.669704, 2057.100686
88, 50, 132.717680, 1486.438011
88, 51, 212.075797, 2375.248923
88, 52, 225.358495, 2524.015145
88, 53, 174.187221, 1950.896879
88, 54, 262.969690, 2945.260522
88, 55, 215.507919, 2413.688687
88, 56, 292.559599, 3276.667508
88, 57, 360.543063, 4038.082311
88, 58, 203.424426, 2278.353577
88, 59, 237.454289, 2659.488032
88, 60, 266.093928, 2980.251994
88, 61, 96.545380, 1081.308255
88, 62, 341.109284, 3820.423985
88, 63, 261.244562, 2925.939099
88, 64, 286.761938, 3211.733707
88, 65, 17.382851, 194.687934
88, 66, 158.723533, 1777.703567
88, 67, 208.547725, 2335.734522
88, 68, 277.197187, 3104.608496
88, 69, 218.012308, 2441.737855
88, 70, 195.619941, 2190.943335
88, 71, 224.168850, 2510.691118
88, 72, 356.668530, 3994.687537
88, 73, 249.937119, 2799.295735
88, 74, 173.893019, 1947.601808
88, 75, 230.212540, 2578.380450
88, 76, 208.802275, 2338.585481
88, 77, 318.789869, 3570.446537
88, 78, 230.324266, 2579.631775
88, 79, 203.785527, 2282.397901
88, 80, 242.796328, 2719.318875
88, 81, 351.760719, 3939.720054
88, 82, 195.748514, 2192.383353
88, 83, 326.922250, 3661.529201
88, 84, 68.281278, 764.750309
88, 85, 161.664847, 1810.646281
88, 86, 246.166774, 2757.067868
88, 87, 253.180031, 2835.616344
88, 88, 0.000000, 0.000000
88, 89, 272.076663, 3047.258622
88, 90, 233.181433, 2611.632054
88, 91, 50.531921, 565.957516
88, 92, 155.881679, 1745.874801
88, 93, 105.887999, 1185.945587
88, 94, 82.874059, 928.189461
88, 95, 402.171314, 4504.318715
88, 96, 112.893434, 1264.406458
88, 97, 198.999329, 2228.792482
88, 98, 74.729837, 836.974174
88, 99, 275.721055, 3088.075813
88, 100, 169.761715, 1901.331208
89, 0, 83.173028, 931.537916
89, 1, 313.448103, 3510.618759
89, 2, 117.120226, 1311.746536
89, 3, 263.587223, 2952.176897
89, 4, 335.586042, 3758.563667
89, 5, 260.387188, 2916.336502
89, 6, 427.623273, 4789.380659
89, 7, 172.935237, 1936.874654
89, 8, 264.503029, 2962.433929
89, 9, 305.399149, 3420.470474
89, 10, 242.124239, 2711.791473
89, 11, 173.930018, 1948.016198
89, 12, 378.843707, 4243.049515
89, 13, 124.551884, 1394.981106
89, 14, 349.721330, 3916.878895
89, 15, 270.273629, 3027.064641
89, 16, 245.955945, 2754.706587
89, 17, 368.596939, 4128.285718
89, 18, 283.637426, 3176.739173
89, 19, 347.240187, 3889.090093
89, 20, 144.949693, 1623.436567
89, 21, 271.349374, 3039.112993
89, 22, 340.104267, 3809.167794
89, 23, 364.489254, 4082.279649
89, 24, 311.824945, 3492.439386
89, 25, 268.165369, 3003.452131
89, 26, 138.967828, 1556.439675
89, 27, 157.233998, 1761.020780
89, 28, 243.541098, 2727.660297
89, 29, 246.503041, 2760.834062
89, 30, 152.689066, 1710.117536
89, 31, 344.065397, 3853.532447
89, 32, 390.549484, 4374.154226
89, 33, 423.690911, 4745.338201
89, 34, 356.175734, 3989.168218
89, 35, 389.014746, 4356.965156
89, 36, 252.360632, 2826.439074
89, 37, 361.607326, 4050.002056
89, 38, 367.706431, 4118.312026
89, 39, 148.910632, 1667.799082
89, 40, 136.036380, 1523.607453
89, 41, 297.666056, 3333.859825
89, 42, 150.161846, 1681.812674
89, 43, 354.770898, 3973.434054
89, 44, 252.465748, 2827.616380
89, 45, 428.539810, 4799.645874
89, 46, 464.343743, 5200.649924
89, 47, 270.762776, 3032.543093
89, 48, 414.812338, 4645.898185
89, 49, 130.546092, 1462.116236
89, 50, 294.848167, 3302.299469
89, 51, 389.468620, 4362.048546
89, 52, 415.858202, 4657.611865
89, 53, 345.688690, 3871.713327
89, 54, 164.397894, 1841.256414
89, 55, 313.782922, 3514.368721
89, 56, 223.626058, 2504.611854
89, 57, 523.688563, 5865.311903
89, 58, 395.399134, 4428.470297
89, 59, 127.197607, 1424.613200
89, 60, 235.990644, 2643.095216
89, 61, 258.675867, 2897.169714
89, 62, 455.993691, 5107.129337
89, 63, 69.248687, 775.585300
89, 64, 478.736645, 5361.850427
89, 65, 272.149245, 3048.071543
89, 66, 177.206079, 1984.708083
89, 67, 96.936657, 1085.690558
89, 68, 430.405838, 4820.545385
89, 69, 257.198357, 2880.621598
89, 70, 387.594648, 4341.060056
89, 71, 302.818207, 3391.563914
89, 72, 519.814029, 5821.917129
89, 73, 332.482210, 3723.800747
89, 74, 305.395125, 3420.425395
89, 75, 131.640745, 1474.376342
89, 76, 246.173959, 2757.148343
89, 77, 259.943477, 2911.366943
89, 78, 175.849581, 1969.515306
89, 79, 242.971575, 2721.281644
89, 80, 330.939880, 3706.526656
89, 81, 543.735426, 6089.836774
89, 82, 105.211179, 1178.365200
89, 83, 494.127496, 5534.227953
89, 84, 221.765999, 2483.779192
89, 85, 162.265092, 1817.369030
89, 86, 379.274041, 4247.869261
89, 87, 83.641004, 936.779243
89, 88, 272.076663, 3047.258622
89, 89, 0.000000, 0.000000
89, 90, 165.217646, 1850.437639
89, 91, 242.506628, 2716.074237
89, 92, 195.067727, 2184.758544
89, 93, 250.412428, 2804.619196
89, 94, 260.023841, 2912.267017
89, 95, 387.868254, 4344.124446
89, 96, 304.868141, 3414.523179
89, 97, 361.129816, 4044.653940
89, 98, 260.139154, 2913.558526
89, 99, 222.003202, 2486.435865
89, 100, 116.394726, 1303.620936
90, 0, 148.406470, 1662.152464
90, 1, 183.261592, 2052.529834
90, 2, 99.191572, 1110.945601
90, 3, 156.384519, 1751.506608
90, 4, 205.399531, 2300.474742
90, 5, 119.858348, 1342.413499
90, 6, 320.420569, 3588.710370
90, 7, 34.344717, 384.660833
90, 8, 180.978414, 2026.958239
90, 9, 175.212638, 1962.381550
90, 10, 211.806683, 2372.234850
90, 11, 185.213386, 2074.389927
90, 12, 271.641002, 3042.379226
90, 13, 182.353994, 2042.364734
90, 14, 219.534819, 2458.789970
90, 15, 239.956073, 2687.508018
90, 16, 207.060716, 2319.080018
90, 17, 238.410428, 2670.196793
90, 18, 145.640996, 1631.179155
90, 19, 205.939751, 2306.525213
90, 20, 64.274320, 719.872382
90, 21, 241.031819, 2699.556370
90, 22, 220.156277, 2465.750302
90, 23, 334.171699, 3742.723026
90, 24, 272.929716, 3056.812817
90, 25, 233.626971, 2616.622078
90, 26, 196.769938, 2203.823303
90, 27, 168.517367, 1887.394510
90, 28, 186.445147, 2088.185648
90, 29, 139.300337, 1560.163773
90, 30, 115.078718, 1288.881638
90, 31, 202.764961, 2270.967567
90, 32, 249.010039, 2788.912433
90, 33, 282.151465, 3160.096407
90, 34, 225.989223, 2531.079294
90, 35, 281.812042, 3156.294867
90, 36, 222.043076, 2486.882451
90, 37, 331.289771, 3710.445433
90, 38, 226.166985, 2533.070233
90, 39, 68.235259, 764.234897
90, 40, 174.034584, 1949.187335
90, 41, 190.463351, 2133.189536
90, 42, 121.316494, 1358.744738
90, 43, 247.568193, 2772.763765
90, 44, 168.941133, 1892.140690
90, 45, 295.216611, 3306.426041
90, 46, 325.444578, 3644.979268
90, 47, 231.867547, 2596.916524
90, 48, 281.489139, 3152.678352
90, 49, 188.348202, 2109.499863
90, 50, 264.530611, 2962.742846
90, 51, 259.282109, 2903.959622
90, 52, 285.671691, 3199.522941
90, 53, 215.502179, 2413.624402
90, 54, 42.137043, 471.934885
90, 55, 183.596410, 2056.279796
90, 56, 107.727719, 1206.550452
90, 57, 382.149117, 4280.070110
90, 58, 281.265075, 3150.168835
90, 59, 45.422350, 508.730317
90, 60, 81.262048, 910.134937
90, 61, 228.358312, 2557.613091
90, 62, 314.693255, 3524.564457
90, 63, 115.603505, 1294.759255
90, 64, 351.889212, 3941.159174
90, 65, 233.254016, 2612.444974
90, 66, 84.228596, 943.360278
90, 67, 173.753957, 1946.044313
90, 68, 297.082639, 3327.325552
90, 69, 133.892798, 1499.599338
90, 70, 285.611917, 3198.853470
90, 71, 162.289367, 1817.640911
90, 72, 378.274584, 4236.675336
90, 73, 191.181774, 2141.235867
90, 74, 175.208613, 1962.336470
90, 75, 38.008315, 425.693123
90, 76, 115.987448, 1299.059419
90, 77, 152.740773, 1710.696654
90, 78, 34.310135, 384.273513
90, 79, 119.666016, 1340.259383
90, 80, 189.639444, 2123.961776
90, 81, 408.751790, 4578.020046
90, 82, 170.184808, 1906.069852
90, 83, 360.804296, 4041.008120
90, 84, 182.605396, 2045.180432
90, 85, 105.673787, 1183.546416
90, 86, 245.950842, 2754.649428
90, 87, 99.074414, 1109.633437
90, 88, 233.181433, 2611.632054
90, 89, 165.217646, 1850.437639
90, 90, 0.000000, 0.000000
90, 91, 203.611399, 2280.447668
90, 92, 100.278671, 1123.121119
90, 93, 166.887813, 1869.143506
90, 94, 225.485443, 2525.436964
90, 95, 280.665550, 3143.454157
90, 96, 265.972912, 2978.896610
90, 97, 330.812260, 3705.097317
90, 98, 223.909867, 2507.790506
90, 99, 67.274606, 753.475586
90, 100, 174.196836, 1951.004564
91, 0, 165.217225, 1850.432925
91, 1, 162.823928, 1823.627996
91, 2, 183.729355, 2057.768781
91, 3, 295.870833, 3313.753324
91, 4, 144.836088, 1622.164189
91, 5, 193.277346, 2164.706271
91, 6, 432.397154, 4842.848129
91, 7, 196.637275, 2202.337479
91, 8, 90.408566, 1012.575935
91, 9, 143.120110, 1602.945229
91, 10, 50.423717, 564.745630
91, 11, 202.168701, 2264.289455
91, 12, 386.562107, 4329.495602
91, 13, 148.105462, 1658.781172
91, 14, 158.971377, 1780.479417
91, 15, 78.573107, 880.018797
91, 16, 24.411204, 273.405481
91, 17, 185.618832, 2078.930915
91, 18, 266.791943, 2988.069757
91, 19, 236.042102, 2643.671542
91, 20, 160.527057, 1797.903044
