% from location i, to location j, time [sec], distance [meters]
84, 95, 114.088662, 1277.793010
84, 96, 68.101246, 762.733956
84, 97, 255.009182, 2856.102836
84, 98, 382.718950, 4286.452242
84, 99, 341.013098, 3819.346693
84, 100, 312.645844, 3501.633457
85, 0, 393.883697, 4411.497406
85, 1, 228.278148, 2556.715261
85, 2, 286.986137, 3214.244732
85, 3, 213.435652, 2390.479304
85, 4, 426.153302, 4772.916978
85, 5, 140.577303, 1574.465793
85, 6, 202.624953, 2269.399472
85, 7, 432.193240, 4840.564288
85, 8, 213.763823, 2394.154818
85, 9, 371.427604, 4159.989163
85, 10, 106.645514, 1194.429760
85, 11, 94.864676, 1062.484376
85, 12, 226.436202, 2536.085457
85, 13, 132.054996, 1479.015954
85, 14, 199.575016, 2235.240176
85, 15, 261.235236, 2925.834644
85, 16, 59.090726, 661.816129
85, 17, 438.039934, 4906.047263
85, 18, 413.374948, 4629.799418
85, 19, 364.252917, 4079.632674
85, 20, 374.965788, 4199.616826
85, 21, 144.443429, 1617.766403
85, 22, 285.769577, 3200.619260
85, 23, 328.607322, 3680.402006
85, 24, 115.656076, 1295.348048
85, 25, 121.594135, 1361.854314
85, 26, 112.028627, 1254.720621
85, 27, 237.664325, 2661.840437
85, 28, 441.972923, 4950.096741
85, 29, 117.813800, 1319.514556
85, 30, 52.093353, 583.445558
85, 31, 64.114932, 718.087241
85, 32, 250.836624, 2809.370187
85, 33, 78.802744, 882.590735
85, 34, 380.853583, 4265.560131
85, 35, 195.075162, 2184.841816
85, 36, 413.459261, 4630.743719
85, 37, 272.780166, 3055.137858
85, 38, 483.494064, 5415.133513
85, 39, 308.360391, 3453.636377
85, 40, 47.950550, 537.046157
85, 41, 327.153752, 3664.122018
85, 42, 85.971463, 962.880388
85, 43, 101.076166, 1132.053054
85, 44, 362.719957, 4062.463514
85, 45, 290.024997, 3248.279968
85, 46, 289.982329, 3247.802083
85, 47, 233.019595, 2609.819466
85, 48, 315.935664, 3538.479434
85, 49, 337.895820, 3784.433185
85, 50, 329.219885, 3687.262715
85, 51, 173.535078, 1943.592875
85, 52, 307.397447, 3442.851408
85, 53, 324.017158, 3628.992165
85, 54, 264.684216, 2964.463216
85, 55, 77.679740, 870.013086
85, 56, 94.840625, 1062.214996
85, 57, 428.403586, 4798.120164
85, 58, 125.457399, 1405.122873
85, 59, 346.392815, 3879.599529
85, 60, 385.470099, 4317.265110
85, 61, 214.672827, 2404.335659
85, 62, 205.970476, 2306.869329
85, 63, 224.741932, 2517.109642
85, 64, 90.097383, 1009.090686
85, 65, 13.130742, 147.064305
85, 66, 271.273022, 3038.257844
85, 67, 63.209451, 707.945851
85, 68, 257.544703, 2884.500677
85, 69, 65.588498, 734.591181
85, 70, 248.318626, 2781.168607
85, 71, 134.406124, 1505.348593
85, 72, 201.529866, 2257.134497
85, 73, 327.795474, 3671.309309
85, 74, 244.742009, 2741.110499
85, 75, 419.221797, 4695.284122
85, 76, 225.279727, 2523.132945
85, 77, 46.317185, 518.752475
85, 78, 386.944497, 4333.778361
85, 79, 219.040426, 2453.252769
85, 80, 95.889488, 1073.962264
85, 81, 210.035807, 2352.401037
85, 82, 161.173938, 1805.148108
85, 83, 427.910177, 4792.593986
85, 84, 63.783874, 714.379393
85, 85, 0.000000, 0.000000
85, 86, 456.719576, 5115.259246
85, 87, 83.394576, 934.019251
85, 88, 169.817380, 1901.954656
85, 89, 162.001533, 1814.417168
85, 90, 150.191641, 1682.146381
85, 91, 39.667360, 444.274434
85, 92, 150.050037, 1680.560420
85, 93, 98.856300, 1107.190557
85, 94, 172.001997, 1926.422371
85, 95, 104.555633, 1171.023087
85, 96, 56.704861, 635.094438
85, 97, 199.316624, 2232.346188
85, 98, 349.756324, 3917.270832
85, 99, 303.386873, 3397.932981
85, 100, 299.874826, 3358.598047
86, 0, 196.010924, 2195.322347
86, 1, 300.601197, 3366.733409
86, 2, 227.163024, 2544.225872
86, 3, 379.178790, 4246.802445
86, 4, 72.309194, 809.862969
86, 5, 347.375925, 3890.610358
86, 6, 368.368090, 4125.722612
86, 7, 149.550874, 1674.969792
86, 8, 287.024799, 3214.677745
86, 9, 167.623974, 1877.388512
86, 10, 484.509933, 5426.511244
86, 11, 391.938081, 4389.706507
86, 12, 250.137863, 2801.544070
86, 13, 352.382141, 3946.679977
86, 14, 283.046490, 3170.120689
86, 15, 255.372430, 2860.171220
86, 16, 467.892733, 5240.398606
86, 17, 124.047521, 1389.332231
86, 18, 108.656596, 1216.953871
86, 19, 125.158732, 1401.777798
86, 20, 187.903081, 2104.514509
86, 21, 376.773121, 4219.858955
86, 22, 234.318731, 2624.369782
86, 23, 188.987352, 2116.658347
86, 24, 445.376863, 4988.220870
86, 25, 440.397597, 4932.453089
86, 26, 402.756883, 4510.877086
86, 27, 281.180153, 3149.217717
86, 28, 118.292967, 1324.881228
86, 29, 452.146341, 5064.039021
86, 30, 495.001317, 5544.014754
86, 31, 488.558609, 5471.856423
86, 32, 264.952682, 2967.470039
86, 33, 417.348530, 4674.303538
86, 34, 145.976948, 1634.941812
86, 35, 391.573361, 4385.621641
86, 36, 209.655631, 2348.143068
86, 37, 198.896262, 2227.638131
86, 38, 129.961310, 1455.566667
86, 39, 181.431532, 2032.033154
86, 40, 436.554028, 4889.405113
86, 41, 163.866383, 1835.303490
86, 42, 482.791273, 5407.262256
86, 43, 472.667542, 5293.876475
86, 44, 164.847183, 1846.288455
86, 45, 176.327539, 1974.868435
86, 46, 238.531483, 2671.552605
86, 47, 287.269037, 3217.413219
86, 48, 176.315694, 1974.735775
86, 49, 206.021465, 2307.440404
86, 50, 212.135124, 2375.913385
86, 51, 338.651524, 3792.897064
86, 52, 167.777478, 1879.107748
86, 53, 199.671194, 2236.317371
86, 54, 235.271095, 2635.036262
86, 55, 421.761956, 4723.733904
86, 56, 487.619475, 5461.338119
86, 57, 64.822735, 726.014629
86, 58, 377.820466, 4231.589215
86, 59, 115.385235, 1292.314627
86, 60, 181.666470, 2034.664459
86, 61, 295.427737, 3308.790656
86, 62, 282.096257, 3159.478079
86, 63, 298.266098, 3340.580299
86, 64, 402.227528, 4504.948317
86, 65, 456.039315, 5107.640330
86, 66, 218.785557, 2450.398234
86, 67, 489.548766, 5482.946181
86, 68, 240.561145, 2694.284822
86, 69, 439.521911, 4922.645403
86, 70, 262.851904, 2943.941327
86, 71, 383.944130, 4300.174259
86, 72, 367.273003, 4113.457637
86, 73, 203.492431, 2279.115232
86, 74, 246.224011, 2757.708921
86, 75, 114.503444, 1282.438575
86, 76, 279.529170, 3130.726699
86, 77, 463.506337, 5191.270971
86, 78, 98.665816, 1105.057141
86, 79, 272.288186, 3049.627681
86, 80, 486.348090, 5447.098605
86, 81, 330.815757, 3705.136480
86, 82, 414.745357, 4645.147993
86, 83, 74.377423, 833.027140
86, 84, 490.123190, 5489.379722
86, 85, 456.719576, 5115.259246
86, 86, 0.000000, 0.000000
86, 87, 458.030018, 5129.936200
86, 88, 388.606857, 4352.396803
86, 89, 347.791693, 3895.266964
86, 90, 343.496132, 3847.156675
86, 91, 470.127696, 5265.430197
86, 92, 326.590106, 3657.809187
86, 93, 374.822597, 4198.013081
86, 94, 349.170714, 3910.711992
86, 95, 379.911408, 4255.007774
86, 96, 455.909252, 5106.183623
86, 97, 319.550698, 3578.967822
86, 98, 126.108760, 1412.418117
86, 99, 180.967745, 2026.838744
86, 100, 353.921596, 3963.921870
87, 0, 380.797429, 4264.931200
87, 1, 290.486861, 3253.452840
87, 2, 333.680686, 3737.223679
87, 3, 190.609134, 2134.822296
87, 4, 427.463744, 4787.593932
87, 5, 202.786015, 2271.203372
87, 6, 179.798434, 2013.742464
87, 7, 459.327268, 5144.465403
87, 8, 230.919676, 2586.300374
87, 9, 420.721695, 4712.082987
87, 10, 76.204210, 853.487147
87, 11, 111.902069, 1253.303170
87, 12, 218.195115, 2443.785286
87, 13, 115.200132, 1290.241480
87, 14, 216.730869, 2427.385732
87, 15, 307.929785, 3448.813591
87, 16, 126.514770, 1416.965420
87, 17, 443.097976, 4962.697328
87, 18, 418.432990, 4686.449483
87, 19, 360.773219, 4040.660056
87, 20, 424.516366, 4754.583304
87, 21, 211.867473, 2372.915694
87, 22, 272.683308, 3054.053054
87, 23, 334.963962, 3751.596373
87, 24, 66.943228, 749.764150
87, 25, 72.881287, 816.270416
87, 26, 129.740021, 1453.088236
87, 27, 269.676187, 3020.373294
87, 28, 444.783093, 4981.570639
87, 29, 65.559064, 734.261518
87, 30, 79.081836, 885.716568
87, 31, 139.044004, 1557.292843
87, 32, 300.572734, 3366.414620
87, 33, 141.011457, 1579.328314
87, 34, 384.321434, 4304.400061
87, 35, 257.283875, 2881.579395
87, 36, 462.753352, 5182.837542
87, 37, 273.384307, 3061.904238
87, 38, 484.804506, 5429.810467
87, 39, 314.717031, 3524.830743
87, 40, 110.159262, 1233.783736
87, 41, 328.023206, 3673.859904
87, 42, 74.485550, 834.238159
87, 43, 64.361819, 720.852378
87, 44, 349.633688, 3915.897308
87, 45, 290.831819, 3257.316372
87, 46, 276.896060, 3101.235877
87, 47, 213.697442, 2393.411353
87, 48, 322.292304, 3609.673801
87, 49, 360.067828, 4032.759668
87, 50, 345.420623, 3868.710975
87, 51, 235.743791, 2640.330454
87, 52, 313.754087, 3514.045775
87, 53, 373.311249, 4181.085989
87, 54, 277.849861, 3111.918445
87, 55, 49.048748, 549.345981
87, 56, 70.299360, 787.352834
87, 57, 429.714028, 4812.797118
87, 58, 187.666112, 2101.860452
87, 59, 347.262269, 3889.337415
87, 60, 434.764190, 4869.358933
87, 61, 276.881539, 3101.073238
87, 62, 223.126329, 2499.014885
87, 63, 286.950645, 3213.847221
87, 64, 157.521427, 1764.239977
87, 65, 90.947581, 1018.612907
87, 66, 258.186753, 2891.691638
87, 67, 73.629285, 824.647995
87, 68, 244.458435, 2737.934470
87, 69, 127.797211, 1431.328760
87, 70, 295.013174, 3304.147554
87, 71, 94.625979, 1059.810969
87, 72, 178.703347, 2001.477488
87, 73, 314.709206, 3524.743102
87, 74, 231.655740, 2594.544292
87, 75, 424.279838, 4751.934187
87, 76, 205.957574, 2306.724833
87, 77, 113.741229, 1273.901766
87, 78, 388.254939, 4348.455315
87, 79, 251.052288, 2811.785625
87, 80, 78.042367, 874.074508
87, 81, 187.209288, 2096.744028
87, 82, 112.461090, 1259.564210
87, 83, 429.220620, 4807.270940
87, 84, 74.203709, 831.081536
87, 85, 83.394576, 934.019251
87, 86, 458.030018, 5129.936200
87, 87, 0.000000, 0.000000
87, 88, 121.104532, 1356.370759
87, 89, 135.728837, 1520.162970
87, 90, 212.400354, 2378.883960
87, 91, 114.210639, 1279.159154
87, 92, 167.205891, 1872.705976
87, 93, 161.065012, 1803.928136
87, 94, 234.210710, 2623.159950
87, 95, 85.676301, 959.574566
87, 96, 48.962008, 548.374489
87, 97, 261.525336, 2929.083767
87, 98, 350.625778, 3927.008719
87, 99, 314.253244, 3519.636333
87, 100, 280.552673, 3142.189934
88, 0, 302.061013, 3383.083341
88, 1, 262.888321, 2944.349193
88, 2, 291.025363, 3259.484064
88, 3, 88.256543, 988.473285
88, 4, 358.040584, 4010.054535
88, 5, 175.956097, 1970.708291
88, 6, 77.445844, 867.393452
88, 7, 389.904108, 4366.926006
88, 8, 180.259996, 2018.911959
88, 9, 376.530392, 4217.140393
88, 10, 147.584447, 1652.945803
88, 11, 115.562413, 1294.299027
88, 12, 148.771954, 1666.245889
88, 13, 85.031200, 952.349439
88, 14, 166.071189, 1859.997318
88, 15, 278.743378, 3121.925837
88, 16, 212.475248, 2379.722781
88, 17, 373.674815, 4185.157931
88, 18, 349.009829, 3908.910086
88, 19, 282.779019, 3167.125014
88, 20, 395.329960, 4427.695551
88, 21, 213.225213, 2388.122389
88, 22, 193.946892, 2172.205195
88, 23, 265.540801, 2974.056976
88, 24, 106.617762, 1194.118937
88, 25, 72.846416, 815.879861
88, 26, 127.127879, 1423.832250
88, 27, 240.489780, 2693.485540
88, 28, 375.359932, 4204.031242
88, 29, 112.264971, 1257.367680
88, 30, 164.417976, 1841.481335
88, 31, 225.004482, 2520.050203
88, 32, 271.386327, 3039.526867
88, 33, 187.705383, 2102.300287
88, 34, 314.898274, 3526.860664
88, 35, 229.685335, 2572.475748
88, 36, 418.562049, 4687.894949
88, 37, 203.961147, 2284.364841
88, 38, 415.381346, 4652.271070
88, 39, 245.293870, 2747.291346
88, 40, 175.270116, 1963.025305
88, 41, 258.600045, 2896.320507
88, 42, 145.865787, 1633.696815
88, 43, 135.742057, 1520.311034
88, 44, 270.897272, 3034.049449
88, 45, 221.408658, 2479.776975
88, 46, 198.159645, 2219.388019
88, 47, 128.862951, 1443.265049
88, 48, 252.869143, 2832.134404
88, 49, 290.644667, 3255.220271
88, 50, 275.997462, 3091.171577
88, 51, 208.145251, 2331.226807
88, 52, 244.330927, 2736.506377
88, 53, 324.748322, 3637.181208
88, 54, 208.426701, 2334.379048
88, 55, 109.554183, 1227.006854
88, 56, 150.693989, 1687.772678
88, 57, 360.290868, 4035.257721
88, 58, 184.741631, 2069.106265
88, 59, 277.839109, 3111.798018
88, 60, 390.572887, 4374.416340
88, 61, 249.282999, 2791.969591
88, 62, 172.466649, 1931.626470
88, 63, 259.352105, 2904.743574
88, 64, 189.785858, 2125.601606
88, 65, 177.370385, 1986.548312
88, 66, 188.763593, 2114.152240
88, 67, 158.965425, 1780.412762
88, 68, 175.035274, 1960.395073
88, 69, 184.932704, 2071.246281
88, 70, 265.826768, 2977.259801
88, 71, 62.212698, 696.782218
88, 72, 76.350757, 855.128477
88, 73, 235.972790, 2642.895244
88, 74, 154.882684, 1734.686062
88, 75, 354.856678, 3974.394790
88, 76, 121.123083, 1356.578528
88, 77, 199.701708, 2236.659127
88, 78, 318.831778, 3570.915918
88, 79, 221.865881, 2484.897872
88, 80, 149.422604, 1673.533164
88, 81, 94.162709, 1054.622341
88, 82, 33.470515, 374.869766
88, 83, 359.797459, 4029.731543
88, 84, 159.539848, 1786.846303
88, 85, 169.817380, 1901.954656
88, 86, 388.606857, 4352.396803
88, 87, 121.104532, 1356.370759
88, 88, 0.000000, 0.000000
88, 89, 47.108310, 527.613073
88, 90, 184.801814, 2069.780313
88, 91, 200.171117, 2241.916515
88, 92, 138.019484, 1545.818222
88, 93, 176.052988, 1971.793465
88, 94, 206.612170, 2314.056303
88, 95, 73.910295, 827.795303
88, 96, 135.384812, 1516.309894
88, 97, 233.926796, 2619.980120
88, 98, 281.202618, 3149.469322
88, 99, 244.830084, 2742.096936
88, 100, 195.718181, 2192.043630
89, 0, 261.245848, 2925.953503
89, 1, 217.095526, 2431.469892
89, 2, 250.210199, 2802.354226
89, 3, 59.173633, 662.744690
89, 4, 317.225419, 3552.924697
89, 5, 130.163303, 1457.828989
89, 6, 48.362934, 541.664858
89, 7, 349.088944, 3909.796168
89, 8, 135.763160, 1520.547390
89, 9, 335.715228, 3760.010555
89, 10, 162.208751, 1816.738015
89, 11, 82.704867, 926.294506
89, 12, 107.956790, 1209.116050
89, 13, 39.238405, 439.470138
89, 14, 121.574353, 1361.632748
89, 15, 232.950584, 2609.046536
89, 16, 199.411146, 2233.404840
89, 17, 332.859651, 3728.028092
89, 18, 308.194665, 3451.780247
89, 19, 241.963855, 2709.995176
89, 20, 349.537165, 3914.816249
89, 21, 167.432419, 1875.243088
89, 22, 153.131728, 1715.075357
89, 23, 224.725637, 2516.927138
89, 24, 122.454242, 1371.487508
89, 25, 107.020090, 1198.625006
89, 26, 94.270333, 1055.827729
89, 27, 194.696986, 2180.606239
89, 28, 334.544768, 3746.901404
89, 29, 128.101451, 1434.736251
89, 30, 176.898625, 1981.264604
89, 31, 211.940381, 2373.732262
89, 32, 225.593533, 2526.647565
89, 33, 174.641281, 1955.982347
89, 34, 274.083109, 3069.730826
89, 35, 183.892540, 2059.596447
89, 36, 377.746885, 4230.765111
89, 37, 163.145982, 1827.235003
89, 38, 374.566181, 4195.141231
89, 39, 204.478706, 2290.161508
89, 40, 162.206015, 1816.707364
89, 41, 217.784881, 2439.190669
89, 42, 160.490092, 1797.489026
89, 43, 150.366361, 1684.103246
89, 44, 230.082108, 2576.919611
89, 45, 180.593494, 2022.647136
89, 46, 157.344480, 1762.258180
89, 47, 88.047787, 986.135210
89, 48, 212.053979, 2375.004566
89, 49, 249.829503, 2798.090433
89, 50, 235.182298, 2634.041739
89, 51, 162.352456, 1818.347506
89, 52, 203.515762, 2279.376539
89, 53, 283.933158, 3180.051370
89, 54, 167.611537, 1877.249210
89, 55, 103.659264, 1160.983754
89, 56, 165.318294, 1851.564889
89, 57, 319.475704, 3578.127883
89, 58, 138.948836, 1556.226964
89, 59, 237.023945, 2654.668180
89, 60, 349.757723, 3917.286501
89, 61, 203.490204, 2279.090289
89, 62, 127.969813, 1433.261900
89, 63, 213.559310, 2391.864273
89, 64, 162.287481, 1817.619783
89, 65, 166.026556, 1859.497431
89, 66, 147.948429, 1657.022402
89, 67, 171.446074, 1920.196031
89, 68, 134.220110, 1503.265235
89, 69, 171.868602, 1924.928340
89, 70, 220.033973, 2464.380500
89, 71, 65.089127, 728.998218
89, 72, 47.267847, 529.399883
89, 73, 195.157626, 2185.765406
89, 74, 114.067520, 1277.556224
89, 75, 314.041514, 3517.264951
89, 76, 80.307919, 899.448690
89, 77, 186.637606, 2090.341186
89, 78, 278.016614, 3113.786080
89, 79, 176.073087, 1972.018570
89, 80, 164.046909, 1837.325375
89, 81, 55.773788, 624.666423
89, 82, 72.915358, 816.652014
89, 83, 318.982295, 3572.601704
89, 84, 172.020498, 1926.629573
89, 85, 162.001533, 1814.417168
89, 86, 347.791693, 3895.266964
89, 87, 135.728837, 1520.162970
89, 88, 47.108310, 527.613073
89, 89, 0.000000, 0.000000
89, 90, 139.009019, 1556.901012
89, 91, 187.107016, 2095.598574
89, 92, 92.226689, 1032.938921
89, 93, 130.260193, 1458.914164
89, 94, 160.819375, 1801.177002
89, 95, 61.808716, 692.257624
89, 96, 137.806560, 1543.433473
89, 97, 188.134002, 2107.100819
89, 98, 240.387454, 2692.339483
89, 99, 204.014919, 2284.967097
89, 100, 154.903017, 1734.913792
90, 0, 297.838242, 3335.788310
90, 1, 84.119382, 942.137079
90, 2, 142.827371, 1599.666551
90, 3, 189.145146, 2118.425638
90, 4, 312.929858, 3504.814408
90, 5, 40.847990, 457.497493
90, 6, 178.334447, 1997.345806
90, 7, 288.034474, 3225.986106
90, 8, 151.647375, 1698.450603
90, 9, 227.268838, 2545.410981
90, 10, 251.259419, 2814.105492
90, 11, 116.686315, 1306.886729
90, 12, 164.319754, 1840.381242
90, 13, 108.912692, 1219.822153
90, 14, 137.458568, 1539.535962
90, 15, 117.076470, 1311.256462
90, 16, 161.070484, 1803.989420
90, 17, 293.881168, 3291.469081
90, 18, 269.216182, 3015.221236
90, 19, 251.029474, 2811.530103
90, 20, 230.807022, 2585.038644
90, 21, 51.489492, 576.682307
90, 22, 223.653129, 2504.915045
90, 23, 209.678655, 2348.400931
90, 24, 228.567444, 2559.955370
90, 25, 225.093845, 2521.051060
90, 26, 126.761923, 1419.733532
90, 27, 94.913455, 1063.030694
90, 28, 297.814157, 3335.518559
90, 29, 235.336922, 2635.773521
90, 30, 199.195471, 2230.989275
90, 31, 181.736360, 2035.447237
90, 32, 106.677858, 1194.792005
90, 33, 110.820596, 1241.190673
90, 34, 246.002459, 2755.227545
90, 35, 54.110104, 606.033165
90, 36, 269.300494, 3016.165537
90, 37, 159.556722, 1787.035287
90, 38, 370.270620, 4147.030942
90, 39, 195.136947, 2185.533806
90, 40, 130.026094, 1456.292249
90, 41, 213.930308, 2396.019447
90, 42, 230.585368, 2582.556120
90, 43, 245.690070, 2751.728786
90, 44, 266.674502, 2986.754418
90, 45, 176.801553, 1980.177398
90, 46, 227.865881, 2552.097869
90, 47, 170.903147, 1914.115251
90, 48, 202.712220, 2270.376864
90, 49, 193.737054, 2169.855004
90, 50, 185.061119, 2072.684534
90, 51, 29.376312, 329.014694
90, 52, 194.174003, 2174.748837
90, 53, 179.858391, 2014.413984
90, 54, 151.460772, 1696.360646
90, 55, 172.883848, 1936.299093
90, 56, 239.420122, 2681.505370
90, 57, 315.180142, 3530.017594
90, 58, 71.292531, 798.476350
90, 59, 233.169371, 2611.496958
90, 60, 241.311333, 2702.686928
90, 61, 70.514060, 789.757477
90, 62, 143.854028, 1611.165114
90, 63, 80.583166, 902.531460
90, 64, 95.699594, 1071.835453
90, 65, 149.511381, 1674.527465
90, 66, 163.062744, 1826.302729
90, 67, 207.823356, 2327.621583
90, 68, 184.838332, 2070.189317
90, 69, 132.993977, 1489.532538
90, 70, 104.159859, 1166.590426
90, 71, 167.134711, 1871.908759
90, 72, 177.239360, 1985.080831
90, 73, 265.679026, 2975.605094
90, 74, 182.625561, 2045.406284
90, 75, 275.063030, 3080.705940
90, 76, 163.163280, 1827.428731
90, 77, 156.684088, 1754.861785
90, 78, 273.721053, 3065.675791
90, 79, 90.763539, 1016.551639
90, 80, 240.503393, 2693.637996
90, 81, 165.557795, 1854.247307
90, 82, 210.608862, 2358.819254
90, 83, 314.686734, 3524.491415
90, 84, 208.397779, 2334.055125
90, 85, 150.191641, 1682.146381
90, 86, 343.496132, 3847.156675
90, 87, 212.400354, 2378.883960
90, 88, 184.801814, 2069.780313
90, 89, 139.009019, 1556.901012
90, 90, 0.000000, 0.000000
90, 91, 163.305447, 1829.021011
90, 92, 87.814856, 983.526385
90, 93, 68.294662, 764.900216
90, 94, 27.843231, 311.844190
90, 95, 139.673804, 1564.346602
90, 96, 185.710638, 2079.959147
90, 97, 55.157858, 617.768006
90, 98, 236.532881, 2649.168262
90, 99, 190.163430, 2129.830411
90, 100, 237.758378, 2662.893832
91, 0, 418.360976, 4685.642931
91, 1, 213.360440, 2389.636933
91, 2, 272.209477, 3048.746147
91, 3, 238.541135, 2671.660711
91, 4, 439.561422, 4923.087930
91, 5, 142.694399, 1598.177270
91, 6, 227.730436, 2550.580879
91, 7, 417.330121, 4674.097351
91, 8, 238.241102, 2668.300343
91, 9, 356.564484, 3993.522226
91, 10, 132.614216, 1485.279224
91, 11, 121.545384, 1361.308301
91, 12, 250.913481, 2810.230982
91, 13, 157.160479, 1760.197360
91, 14, 224.052295, 2509.385702
91, 15, 246.458577, 2760.336059
91, 16, 29.096657, 325.882557
91, 17, 423.176815, 4739.580326
91, 18, 398.511829, 4463.332481
91, 19, 377.661038, 4229.803625
91, 20, 360.048080, 4032.538497
91, 21, 128.175890, 1435.569969
91, 22, 310.246856, 3474.764785
91, 23, 339.043692, 3797.289355
91, 24, 146.472138, 1640.487950
91, 25, 152.410198, 1706.994216
91, 26, 136.505906, 1528.866146
91, 27, 226.218137, 2533.643137
91, 28, 427.109804, 4783.629804
91, 29, 143.782502, 1610.364020
