% from location i, to location j, time [sec], distance [meters]
116, 122, 210.454825, 2357.094038
116, 123, 301.189383, 3373.321086
116, 124, 97.070173, 1087.185938
116, 125, 115.297189, 1291.328515
116, 126, 171.342083, 1919.031329
116, 127, 114.838645, 1286.192828
116, 128, 302.807938, 3391.448909
116, 129, 73.230464, 820.181202
116, 130, 85.054335, 952.608548
116, 131, 159.627240, 1787.825089
116, 132, 294.248544, 3295.583698
116, 133, 156.384178, 1751.502789
116, 134, 97.516092, 1092.180236
116, 135, 276.048475, 3091.742924
116, 136, 275.160193, 3081.794162
116, 137, 233.794165, 2618.494649
116, 138, 311.163847, 3485.035084
116, 139, 172.297519, 1929.732207
116, 140, 323.593166, 3624.243461
116, 141, 377.950076, 4233.040855
116, 142, 216.498228, 2424.780157
116, 143, 108.019890, 1209.822773
116, 144, 278.142585, 3115.196948
116, 145, 211.153121, 2364.914953
116, 146, 369.563808, 4139.114654
116, 147, 107.548569, 1204.543978
116, 148, 361.271829, 4046.244490
116, 149, 183.071521, 2050.401037
116, 150, 171.097519, 1916.292213
117, 0, 114.263852, 1279.755142
117, 1, 275.212101, 3082.375527
117, 2, 152.182166, 1704.440261
117, 3, 376.859352, 4220.824741
117, 4, 286.020272, 3203.427044
117, 5, 260.507355, 2917.682379
117, 6, 217.885851, 2440.321529
117, 7, 212.620559, 2381.350255
117, 8, 396.729855, 4443.374380
117, 9, 410.830407, 4601.300557
117, 10, 133.882442, 1499.483350
117, 11, 314.581521, 3523.313030
117, 12, 373.351387, 4181.535534
117, 13, 383.459419, 4294.745490
117, 14, 322.665225, 3613.850517
117, 15, 43.872736, 491.374640
117, 16, 255.903647, 2866.120848
117, 17, 134.023009, 1501.057697
117, 18, 202.190567, 2264.534347
117, 19, 147.575030, 1652.840334
117, 20, 248.545428, 2783.708791
117, 21, 89.202758, 999.070888
117, 22, 338.462156, 3790.776142
117, 23, 80.746329, 904.358888
117, 24, 154.262629, 1727.741450
117, 25, 154.403352, 1729.317539
117, 26, 135.353966, 1515.964420
117, 27, 294.069573, 3293.579214
117, 28, 386.872150, 4332.968080
117, 29, 191.055737, 2139.824258
117, 30, 56.694399, 634.977264
117, 31, 374.118421, 4190.126320
117, 32, 200.305873, 2243.425783
117, 33, 349.352721, 3912.750476
117, 34, 384.375444, 4305.004971
117, 35, 207.223385, 2320.901910
117, 36, 173.781012, 1946.347339
117, 37, 98.364619, 1101.683733
117, 38, 180.154509, 2017.730506
117, 39, 257.329273, 2882.087858
117, 40, 179.791990, 2013.670285
117, 41, 302.317130, 3385.951851
117, 42, 220.117651, 2465.317689
117, 43, 287.038975, 3214.836522
117, 44, 215.262134, 2410.935899
117, 45, 257.094517, 2879.458593
117, 46, 302.726202, 3390.533467
117, 47, 216.607543, 2426.004483
117, 48, 408.279709, 4572.732739
117, 49, 298.552888, 3343.792345
117, 50, 323.822733, 3626.814604
117, 51, 375.808784, 4209.058384
117, 52, 191.545772, 2145.312647
117, 53, 342.361637, 3834.450335
117, 54, 332.577256, 3724.865267
117, 55, 255.406266, 2860.550179
117, 56, 167.511141, 1876.124774
117, 57, 292.984055, 3281.421420
117, 58, 284.629053, 3187.845392
117, 59, 342.321459, 3834.000341
117, 60, 253.421231, 2838.317790
117, 61, 229.353686, 2568.761287
117, 62, 124.760366, 1397.316096
117, 63, 187.856593, 2103.993847
117, 64, 323.079151, 3618.486488
117, 65, 288.840466, 3235.013214
117, 66, 137.269611, 1537.419648
117, 67, 258.273870, 2892.667347
117, 68, 158.622103, 1776.567559
117, 69, 333.169562, 3731.499097
117, 70, 130.652791, 1463.311257
117, 71, 463.957497, 5196.323964
117, 72, 227.171697, 2544.323001
117, 73, 343.088159, 3842.587382
117, 74, 131.265996, 1470.179156
117, 75, 233.635618, 2616.718920
117, 76, 241.990778, 2710.296716
117, 77, 377.114936, 4223.687278
117, 78, 202.596411, 2269.079805
117, 79, 314.827552, 3526.068578
117, 80, 226.339690, 2535.004533
117, 81, 336.613542, 3770.071673
117, 82, 244.897421, 2742.851112
117, 83, 225.775806, 2528.689022
117, 84, 242.941879, 2720.949047
117, 85, 231.237021, 2589.854636
117, 86, 159.040345, 1781.251868
117, 87, 112.311714, 1257.891193
117, 88, 266.521862, 2985.044851
117, 89, 287.425918, 3219.170277
117, 90, 301.853721, 3380.761674
117, 91, 132.760060, 1486.912671
117, 92, 28.427853, 318.391950
117, 93, 180.041100, 2016.460317
117, 94, 405.527457, 4541.907514
117, 95, 126.695448, 1418.989012
117, 96, 372.020989, 4166.635076
117, 97, 149.030100, 1669.137116
117, 98, 144.607632, 1619.605482
117, 99, 246.345369, 2759.068131
117, 100, 284.071319, 3181.598768
117, 101, 252.781904, 2831.157324
117, 102, 255.423379, 2860.741840
117, 103, 126.210256, 1413.554863
117, 104, 62.389834, 698.766138
117, 105, 368.232177, 4124.200383
117, 106, 156.249118, 1749.990117
117, 107, 64.246094, 719.556252
117, 108, 34.945322, 391.387609
117, 109, 280.155325, 3137.739635
117, 110, 305.180097, 3418.017081
117, 111, 160.539750, 1798.045199
117, 112, 234.559167, 2627.062668
117, 113, 237.171818, 2656.324362
117, 114, 176.042233, 1971.673005
117, 115, 281.525155, 3153.081734
117, 116, 223.174339, 2499.552602
117, 117, 0.000000, 0.000000
117, 118, 267.485037, 2995.832413
117, 119, 138.680280, 1553.219140
117, 120, 223.063441, 2498.310543
117, 121, 100.274392, 1123.073192
117, 122, 240.711531, 2695.969148
117, 123, 360.813543, 4041.111681
117, 124, 291.847858, 3268.696009
117, 125, 145.553895, 1630.203625
117, 126, 367.207136, 4112.719920
117, 127, 142.235685, 1593.039668
117, 128, 189.125700, 2118.207845
117, 129, 178.950752, 2004.248425
117, 130, 170.675780, 1911.568738
117, 131, 135.301489, 1515.376672
117, 132, 328.615115, 3680.489283
117, 133, 70.950135, 794.641516
117, 134, 206.141048, 2308.779739
117, 135, 310.415045, 3476.648509
117, 136, 157.257113, 1761.279668
117, 137, 392.567111, 4396.751642
117, 138, 337.385752, 3778.720422
117, 139, 226.403933, 2535.724045
117, 140, 364.088680, 4077.793219
117, 141, 260.046996, 2912.526361
117, 142, 350.938484, 3930.511020
117, 143, 152.156137, 1704.148733
117, 144, 352.711200, 3950.365442
117, 145, 135.811283, 1521.086367
117, 146, 251.660729, 2818.600160
117, 147, 132.552669, 1484.589895
117, 148, 395.638400, 4431.150075
117, 149, 213.328227, 2389.276147
117, 150, 217.221809, 2432.884263
118, 0, 348.946745, 3908.203550
118, 1, 294.397518, 3297.252205
118, 2, 208.197133, 2331.807894
118, 3, 494.146873, 5534.444977
118, 4, 418.822538, 4690.812422
118, 5, 279.692773, 3132.559056
118, 6, 326.158453, 3652.974669
118, 7, 231.805976, 2596.226933
118, 8, 514.017376, 5756.994615
118, 9, 518.150091, 5803.281024
118, 10, 162.922963, 1824.737181
118, 11, 431.755296, 4835.659318
118, 12, 463.138698, 5187.153416
118, 13, 436.245751, 4885.952415
118, 14, 412.452536, 4619.468399
118, 15, 298.359535, 3341.626793
118, 16, 350.614673, 3926.884334
118, 17, 190.037976, 2128.425330
118, 18, 334.680091, 3748.417022
118, 19, 166.760447, 1867.717011
118, 20, 381.034952, 4267.591465
118, 21, 250.556106, 2806.228386
118, 22, 455.635931, 5103.122429
118, 23, 335.233129, 3754.611042
118, 24, 320.581686, 3590.514882
118, 25, 320.770486, 3592.629442
118, 26, 191.368933, 2143.332052
118, 27, 426.871839, 4780.964592
118, 28, 481.981583, 5398.193725
118, 29, 167.553925, 1876.603962
118, 30, 288.492361, 3231.114441
118, 31, 491.405942, 5503.746556
118, 32, 219.491291, 2458.302460
118, 33, 439.140032, 4918.368358
118, 34, 495.657800, 5551.367362
118, 35, 339.712909, 3804.784584
118, 36, 314.753261, 3525.236520
118, 37, 278.462069, 3118.775177
118, 38, 156.652697, 1754.510210
118, 39, 62.463385, 699.589916
118, 40, 302.502241, 3388.025102
118, 41, 419.490905, 4698.298139
118, 42, 382.331428, 4282.111994
118, 43, 382.104628, 4279.571835
118, 44, 377.475911, 4227.730204
118, 45, 305.584627, 3422.547823
118, 46, 419.899978, 4702.879755
118, 47, 235.792961, 2640.881161
118, 48, 497.473161, 5571.699402
118, 49, 405.872572, 4545.772812
118, 50, 390.605660, 4374.783393
118, 51, 492.982560, 5521.404672
118, 52, 179.173538, 2006.743629
118, 53, 437.471070, 4899.675980
118, 54, 419.461567, 4697.969551
118, 55, 369.254906, 4135.654947
118, 56, 144.009328, 1612.904479
118, 57, 335.582810, 3758.527474
118, 58, 417.431319, 4675.230770
118, 59, 437.430892, 4899.225987
118, 60, 398.029666, 4457.932258
118, 61, 362.385389, 4058.716352
118, 62, 286.113714, 3204.473594
118, 63, 164.354781, 1840.773551
118, 64, 342.264568, 3833.363165
118, 65, 331.439220, 3712.119268
118, 66, 193.284579, 2164.787281
118, 67, 63.407983, 710.169405
118, 68, 324.941160, 3639.340991
118, 69, 352.354980, 3946.375774
118, 70, 159.693312, 1788.565089
118, 71, 571.277181, 6398.304431
118, 72, 389.385474, 4361.117306
118, 73, 416.458185, 4664.331667
118, 74, 370.257927, 4146.888786
118, 75, 354.234790, 3967.429652
118, 76, 261.176196, 2925.173393
118, 77, 484.434620, 5425.667745
118, 78, 221.781829, 2483.956483
118, 79, 432.001327, 4838.414865
118, 80, 293.417491, 3286.275894
118, 81, 453.787318, 5082.417960
118, 82, 293.387531, 3285.940342
118, 83, 358.807508, 4018.644087
118, 84, 375.533721, 4205.977676
118, 85, 364.268723, 4079.809700
118, 86, 157.349371, 1762.312950
118, 87, 346.994607, 3886.339601
118, 88, 373.841546, 4187.025318
118, 89, 382.491571, 4283.905590
118, 90, 434.885423, 4870.716739
118, 91, 294.113408, 3294.070169
118, 92, 260.225815, 2914.529127
118, 93, 344.903946, 3862.924195
118, 94, 512.847141, 5743.887981
118, 95, 308.594170, 3456.254707
118, 96, 489.308510, 5480.255311
118, 97, 205.045067, 2296.504748
118, 98, 305.960980, 3426.762980
118, 99, 390.953803, 4378.682599
118, 100, 379.136972, 4246.334081
118, 101, 385.271428, 4315.039998
118, 102, 60.557491, 678.243898
118, 103, 287.563604, 3220.712361
118, 104, 316.876633, 3549.018292
118, 105, 463.297830, 5188.935696
118, 106, 212.264085, 2377.357750
118, 107, 266.601209, 2985.933536
118, 108, 281.951823, 3157.860422
118, 109, 85.289437, 955.241693
118, 110, 437.669621, 4901.899756
118, 111, 137.037938, 1534.824903
118, 112, 278.973935, 3124.508076
118, 113, 285.661928, 3199.413592
118, 114, 304.893056, 3414.802224
118, 115, 369.049348, 4133.352696
118, 116, 385.388117, 4316.346907
118, 117, 267.485037, 2995.832413
118, 118, 0.000000, 0.000000
118, 119, 167.720801, 1878.472971
118, 120, 384.416789, 4305.468041
118, 121, 266.924118, 2989.550123
118, 122, 285.126300, 3193.414556
118, 123, 450.600854, 5046.729564
118, 124, 424.337382, 4752.578683
118, 125, 306.907243, 3437.361123
118, 126, 484.494657, 5426.340156
118, 127, 353.147520, 3955.252226
118, 128, 176.753467, 1979.638827
118, 129, 348.659789, 3904.989635
118, 130, 332.029128, 3718.726236
118, 131, 369.984382, 4143.825080
118, 132, 415.499426, 4653.593567
118, 133, 280.936393, 3146.487597
118, 134, 338.900263, 3795.682941
118, 135, 397.299357, 4449.752793
118, 136, 133.755301, 1498.059372
118, 137, 499.886795, 5598.732109
118, 138, 356.571170, 3993.597100
118, 139, 334.857404, 3750.402920
118, 140, 450.972991, 5050.897503
118, 141, 65.181109, 730.028419
118, 142, 458.258168, 5132.491487
118, 143, 313.509485, 3511.306231
118, 144, 447.776853, 5015.100755
118, 145, 191.826250, 2148.453999
118, 146, 56.794841, 636.102218
118, 147, 293.906017, 3291.747393
118, 148, 448.424732, 5022.357001
118, 149, 320.647912, 3591.256614
118, 150, 325.494411, 3645.537403
119, 0, 220.141989, 2465.590276
119, 1, 178.089419, 1994.601495
119, 2, 91.889034, 1029.157184
119, 3, 377.838774, 4231.794267
119, 4, 302.514439, 3388.161712
119, 5, 163.384674, 1829.908347
119, 6, 209.850354, 2350.323959
119, 7, 115.497877, 1293.576223
119, 8, 397.709277, 4454.343906
119, 9, 401.841992, 4500.630314
119, 10, 34.118206, 382.123908
119, 11, 315.447197, 3533.008608
119, 12, 346.830599, 3884.502707
119, 13, 319.937652, 3583.301706
119, 14, 296.144437, 3316.817690
119, 15, 169.554779, 1899.013520
119, 16, 234.306574, 2624.233625
119, 17, 73.729877, 825.774620
119, 18, 218.371992, 2445.766312
119, 19, 50.452348, 565.066302
119, 20, 264.726853, 2964.940756
119, 21, 134.248007, 1503.577677
119, 22, 339.327832, 3800.471720
119, 23, 206.428372, 2311.997768
119, 24, 204.273587, 2287.864173
119, 25, 204.462387, 2289.978733
119, 26, 75.060834, 840.681342
119, 27, 310.563740, 3478.313883
119, 28, 365.673484, 4095.543016
119, 29, 91.291501, 1022.464816
119, 30, 159.687604, 1788.501167
119, 31, 375.097843, 4201.095846
119, 32, 103.183192, 1155.651751
119, 33, 322.831933, 3615.717648
119, 34, 379.349701, 4248.716653
119, 35, 223.404810, 2502.133875
119, 36, 198.445162, 2222.585810
119, 37, 162.153970, 1816.124467
119, 38, 80.390274, 900.371064
119, 39, 157.565037, 1764.728416
119, 40, 186.194142, 2085.374393
119, 41, 303.182806, 3395.647429
119, 42, 266.023329, 2979.461285
119, 43, 265.796529, 2976.921125
119, 44, 261.167812, 2925.079495
119, 45, 189.276528, 2119.897114
119, 46, 303.591879, 3400.229045
119, 47, 119.484862, 1338.230451
119, 48, 381.165062, 4269.048693
119, 49, 289.564473, 3243.122102
119, 50, 274.297561, 3072.132684
119, 51, 376.674461, 4218.753962
119, 52, 93.300353, 1044.963955
119, 53, 321.162971, 3597.025271
119, 54, 303.153468, 3395.318842
119, 55, 252.946807, 2833.004238
119, 56, 67.746905, 758.765333
119, 57, 219.274711, 2455.876765
119, 58, 301.123220, 3372.580060
119, 59, 321.122793, 3596.575277
119, 60, 281.721567, 3155.281549
119, 61, 246.077289, 2756.065642
119, 62, 169.805615, 1901.822884
119, 63, 88.092358, 986.634405
119, 64, 225.956469, 2530.712456
119, 65, 215.131121, 2409.468559
119, 66, 76.976480, 862.136571
119, 67, 158.509634, 1775.307905
119, 68, 208.633061, 2336.690281
119, 69, 236.046881, 2643.725065
119, 70, 30.888555, 345.951816
119, 71, 454.969082, 5095.653722
119, 72, 273.077375, 3058.466597
119, 73, 300.150085, 3361.680957
119, 74, 253.949828, 2844.238077
119, 75, 237.926691, 2664.778943
119, 76, 144.868097, 1622.522684
119, 77, 368.126521, 4123.017036
119, 78, 105.473730, 1181.305773
119, 79, 315.693228, 3535.764156
119, 80, 177.109391, 1983.625184
119, 81, 337.479219, 3779.767251
119, 82, 177.079431, 1983.289632
119, 83, 242.499409, 2715.993377
119, 84, 259.225622, 2903.326966
119, 85, 247.960624, 2777.158991
119, 86, 60.794927, 680.903177
119, 87, 218.189851, 2443.726328
119, 88, 257.533447, 2884.374609
119, 89, 266.183472, 2981.254881
119, 90, 318.577324, 3568.066029
119, 91, 177.805309, 1991.419460
119, 92, 131.421058, 1471.915854
119, 93, 228.595847, 2560.273486
119, 94, 396.539042, 4441.237272
119, 95, 192.286071, 2153.603997
119, 96, 373.000411, 4177.604602
119, 97, 88.736968, 993.854039
119, 98, 189.652881, 2124.112271
119, 99, 274.645704, 3076.031890
119, 100, 262.828872, 2943.683372
119, 101, 268.963329, 3012.389289
119, 102, 155.659143, 1743.382398
119, 103, 171.255505, 1918.061651
119, 104, 188.071877, 2106.405018
119, 105, 346.989731, 3886.284986
119, 106, 95.955986, 1074.707040
119, 107, 150.293110, 1683.282827
119, 108, 153.147067, 1715.247149
119, 109, 180.391089, 2020.380193
119, 110, 321.361522, 3599.249046
119, 111, 60.775514, 680.685757
119, 112, 162.665836, 1821.857367
119, 113, 169.353829, 1896.762882
119, 114, 188.584957, 2112.151514
119, 115, 252.741249, 2830.701986
119, 116, 269.080018, 3013.696197
119, 117, 138.680280, 1553.219140
119, 118, 167.720801, 1878.472971
119, 119, 0.000000, 0.000000
119, 120, 268.108690, 3002.817331
119, 121, 150.616019, 1686.899414
119, 122, 168.818201, 1890.763847
119, 123, 334.292755, 3744.078854
119, 124, 308.029283, 3449.927974
119, 125, 190.599144, 2134.710413
119, 126, 368.186558, 4123.689446
119, 127, 236.839421, 2652.601517
119, 128, 90.880282, 1017.859154
119, 129, 232.351690, 2602.338926
119, 130, 215.721029, 2416.075527
119, 131, 241.179626, 2701.211806
119, 132, 299.191327, 3350.942858
119, 133, 164.628294, 1843.836888
119, 134, 222.592164, 2493.032231
119, 135, 280.991257, 3147.102084
119, 136, 57.492877, 643.920226
119, 137, 383.578696, 4296.081400
119, 138, 240.263071, 2690.946390
119, 139, 218.549304, 2447.752210
119, 140, 334.664892, 3748.246794
119, 141, 160.282761, 1795.166919
119, 142, 341.950069, 3829.840778
119, 143, 197.201386, 2208.655522
119, 144, 331.468754, 3712.450045
119, 145, 75.518151, 845.803289
119, 146, 151.896493, 1701.240718
119, 147, 177.597918, 1989.096683
119, 148, 332.116633, 3719.706291
119, 149, 204.339813, 2288.605904
119, 150, 209.186312, 2342.886694
120, 0, 201.673144, 2258.739210
120, 1, 236.015111, 2643.369238
120, 2, 226.552677, 2537.389981
120, 3, 173.661189, 1945.005314
120, 4, 81.214966, 909.607622
120, 5, 221.310365, 2478.676090
120, 6, 143.448950, 1606.628241
120, 7, 269.890172, 3022.769927
120, 8, 193.531692, 2167.554953
120, 9, 216.406369, 2423.751334
120, 10, 263.310852, 2949.081541
120, 11, 162.167552, 1816.276578
120, 12, 282.185622, 3160.478963
120, 13, 320.780238, 3592.738667
120, 14, 240.077941, 2688.872938
120, 15, 253.937940, 2844.104923
120, 16, 193.224467, 2164.114025
120, 17, 208.393519, 2334.007417
120, 18, 96.740391, 1083.492374
120, 19, 258.595050, 2896.264564
120, 20, 95.724283, 1072.111974
120, 21, 163.573269, 1832.020608
120, 22, 137.179277, 1536.407905
120, 23, 171.902783, 1925.311170
120, 24, 77.903089, 872.514595
120, 25, 83.678705, 937.201499
120, 26, 209.724477, 2348.914139
120, 27, 89.264267, 999.759793
120, 28, 250.967957, 2810.841123
120, 29, 307.987490, 3449.459886
120, 30, 266.759602, 2987.707547
120, 31, 170.920258, 1914.306893
120, 32, 262.374245, 2938.591541
120, 33, 258.615732, 2896.496201
120, 34, 183.072746, 2050.414757
120, 35, 101.773209, 1139.859937
120, 36, 94.758663, 1061.297023
120, 37, 142.405000, 1594.936000
120, 38, 297.086262, 3327.366133
120, 39, 374.261026, 4191.723486
120, 40, 121.222673, 1357.693937
120, 41, 143.326703, 1605.259075
120, 42, 39.138579, 438.352090
120, 43, 196.751820, 2203.620379
120, 44, 34.283062, 383.970299
120, 45, 198.525200, 2223.482245
120, 46, 150.312233, 1683.497014
120, 47, 218.926295, 2451.974504
120, 48, 286.626716, 3210.219224
120, 49, 165.356104, 1851.988368
120, 50, 261.143552, 2924.807782
120, 51, 174.506087, 1954.468170
120, 52, 304.256683, 3407.674845
120, 53, 234.814782, 2629.925557
120, 54, 260.968913, 2922.851830
120, 55, 129.818142, 1453.963195
120, 56, 284.442893, 3185.760402
120, 57, 234.414739, 2625.445072
120, 58, 79.823747, 894.025970
120, 59, 234.774604, 2629.475564
120, 60, 43.777478, 490.307750
120, 61, 51.673718, 578.745647
120, 62, 162.629552, 1821.450981
120, 63, 304.788346, 3413.629474
120, 64, 268.544635, 3007.699911
120, 65, 230.271149, 2579.036866
120, 66, 211.640122, 2370.369368
120, 67, 375.205623, 4202.302975
120, 68, 76.370645, 855.351227
120, 69, 278.635046, 3120.712520
120, 70, 260.081201, 2912.909449
120, 71, 261.247354, 2925.970369
120, 72, 46.192625, 517.357402
120, 73, 271.479817, 3040.573946
120, 74, 157.732060, 1766.599070
120, 75, 125.734059, 1408.221465
120, 76, 239.709637, 2684.747935
120, 77, 202.032158, 2262.760168
120, 78, 238.788031, 2674.425950
120, 79, 155.837125, 1745.375801
120, 80, 167.770374, 1879.028185
120, 81, 135.189895, 1514.126825
120, 82, 186.328104, 2086.874764
120, 83, 55.708398, 623.934062
120, 84, 79.663672, 892.233128
120, 85, 53.557053, 599.838996
120, 86, 271.321763, 3038.803749
120, 87, 206.506590, 2312.873812
120, 88, 175.865297, 1969.691322
120, 89, 208.982355, 2340.602380
120, 90, 97.048415, 1086.942252
120, 91, 105.247397, 1178.770847
120, 92, 238.493057, 2671.122234
120, 93, 66.969443, 750.057760
120, 94, 210.799732, 2360.957003
120, 95, 123.498881, 1383.187472
120, 96, 168.822826, 1890.815649
120, 97, 223.400610, 2502.086836
120, 98, 86.038316, 963.629134
120, 99, 36.701615, 411.058091
