% from location i, to location j, time [sec], distance [meters]
112, 21, 353.900208, 3963.682335
112, 22, 212.231181, 2376.989228
112, 23, 412.487697, 4619.862207
112, 24, 101.861224, 1140.845711
112, 25, 176.880586, 1981.062560
112, 26, 394.765180, 4421.370014
112, 27, 401.178973, 4493.204492
112, 28, 321.576207, 3601.653523
112, 29, 203.304804, 2277.013804
112, 30, 347.449131, 3891.430266
112, 31, 324.782971, 3637.569270
112, 32, 280.695978, 3143.794954
112, 33, 87.637148, 981.536063
112, 34, 162.785762, 1823.200534
112, 35, 135.769778, 1520.621516
112, 36, 368.691594, 4129.345855
112, 37, 397.520638, 4452.231141
112, 38, 289.620150, 3243.745685
112, 39, 330.127736, 3697.430647
112, 40, 114.983344, 1287.813452
112, 41, 114.582136, 1283.319918
112, 42, 44.245492, 495.549511
112, 43, 238.180145, 2667.617622
112, 44, 16.656242, 186.549915
112, 45, 388.086892, 4346.573193
112, 46, 485.560127, 5438.273420
112, 47, 223.403145, 2502.115227
112, 48, 283.244132, 3172.334282
112, 49, 161.159629, 1804.987849
112, 50, 351.121592, 3932.561833
112, 51, 347.590736, 3893.016247
112, 52, 62.978966, 705.364424
112, 53, 194.183072, 2174.850402
112, 54, 180.184526, 2018.066687
112, 55, 43.183226, 483.652129
112, 56, 50.808950, 569.060238
112, 57, 373.648557, 4184.863843
112, 58, 163.900965, 1835.690804
112, 59, 242.650621, 2717.686960
112, 60, 502.139748, 5623.965177
112, 61, 376.134215, 4212.703209
112, 62, 204.545765, 2290.912566
112, 63, 406.834363, 4556.544870
112, 64, 301.073772, 3372.026245
112, 65, 392.313534, 4393.911580
112, 66, 341.834678, 3828.548394
112, 67, 210.259082, 2354.901714
112, 68, 337.320912, 3777.994209
112, 69, 308.692463, 3457.355585
112, 70, 345.813600, 3873.112316
112, 71, 181.466336, 2032.422968
112, 72, 130.459408, 1461.145375
112, 73, 114.398083, 1281.258532
112, 74, 389.817612, 4365.957256
112, 75, 133.426332, 1494.374922
112, 76, 350.980318, 3930.979567
112, 77, 362.422209, 4059.128736
112, 78, 374.333047, 4192.530122
112, 79, 228.135056, 2555.112628
112, 80, 498.525110, 5583.481227
112, 81, 202.675455, 2269.965091
112, 82, 370.256146, 4146.868836
112, 83, 295.165957, 3305.858719
112, 84, 387.513373, 4340.149781
112, 85, 300.534778, 3365.989515
112, 86, 167.192847, 1872.559883
112, 87, 339.356336, 3800.790966
112, 88, 233.156890, 2611.357164
112, 89, 137.333478, 1538.134949
112, 90, 202.917072, 2272.671206
112, 91, 220.075778, 2464.848712
112, 92, 76.420879, 855.913842
112, 93, 310.848572, 3481.504001
112, 94, 359.934797, 4031.269729
112, 95, 393.595028, 4408.264318
112, 96, 41.459220, 464.343266
112, 97, 422.744955, 4734.743501
112, 98, 277.887030, 3112.334731
112, 99, 120.395380, 1348.428257
112, 100, 324.230480, 3631.381381
112, 101, 67.290030, 753.648335
112, 102, 228.486050, 2559.043762
112, 103, 204.823382, 2294.021877
112, 104, 165.291106, 1851.260392
112, 105, 251.987405, 2822.258938
112, 106, 49.898600, 558.864318
112, 107, 346.913127, 3885.427025
112, 108, 351.463307, 3936.389035
112, 109, 236.171952, 2645.125862
112, 110, 162.147519, 1816.052218
112, 111, 41.968858, 470.051210
112, 112, 0.000000, 0.000000
112, 113, 114.330309, 1280.499458
112, 114, 191.558834, 2145.458937
112, 115, 388.612790, 4352.463252
112, 116, 254.985771, 2855.840637
112, 117, 194.081488, 2173.712670
112, 118, 211.294724, 2366.500905
112, 119, 174.153179, 1950.515601
112, 120, 189.241851, 2119.508736
112, 121, 137.327305, 1538.065820
112, 122, 256.142143, 2868.792007
112, 123, 194.960171, 2183.553914
112, 124, 57.747328, 646.770071
112, 125, 13.863207, 155.267913
112, 126, 71.822427, 804.411185
112, 127, 156.285568, 1750.398360
112, 128, 257.958938, 2889.140110
112, 129, 349.565591, 3915.134622
112, 130, 143.771345, 1610.239066
112, 131, 43.629128, 488.646231
112, 132, 64.435635, 721.679110
112, 133, 202.570402, 2268.788505
112, 134, 182.156108, 2040.148409
112, 135, 378.105713, 4234.783991
112, 136, 265.491064, 2973.499919
112, 137, 184.531113, 2066.748468
112, 138, 253.521582, 2839.441720
112, 139, 325.464412, 3645.201410
112, 140, 202.166620, 2264.266146
112, 141, 204.677498, 2292.387973
112, 142, 494.366875, 5536.909001
112, 143, 218.630672, 2448.663531
112, 144, 105.930640, 1186.423167
112, 145, 239.004372, 2676.848968
112, 146, 100.148488, 1121.663067
112, 147, 341.614349, 3826.080711
112, 148, 359.024566, 4021.075137
112, 149, 213.772463, 2394.251586
112, 150, 186.412347, 2087.818285
113, 0, 82.394752, 922.821220
113, 1, 286.086585, 3204.169755
113, 2, 292.652835, 3277.711755
113, 3, 341.045568, 3819.710361
113, 4, 195.558924, 2190.259948
113, 5, 234.941103, 2631.340359
113, 6, 316.326899, 3542.861274
113, 7, 97.597362, 1093.090457
113, 8, 241.063848, 2699.915093
113, 9, 190.760858, 2136.521609
113, 10, 444.387828, 4977.143677
113, 11, 436.283379, 4886.373841
113, 12, 245.422010, 2748.726513
113, 13, 271.061319, 3035.886770
113, 14, 247.944923, 2776.983138
113, 15, 329.814227, 3693.919341
113, 16, 82.099403, 919.513312
113, 17, 305.256464, 3418.872398
113, 18, 351.349558, 3935.115045
113, 19, 286.094493, 3204.258325
113, 20, 257.818674, 2887.569149
113, 21, 272.015668, 3046.575485
113, 22, 130.346641, 1459.882378
113, 23, 334.105765, 3741.984564
113, 24, 182.046812, 2038.924295
113, 25, 138.773046, 1554.258120
113, 26, 332.011738, 3718.531462
113, 27, 322.797040, 3615.326850
113, 28, 258.822765, 2898.814971
113, 29, 280.646730, 3143.243376
113, 30, 265.564591, 2974.323416
113, 31, 262.029528, 2934.730718
113, 32, 358.417095, 4014.271468
113, 33, 164.979075, 1847.765635
113, 34, 240.506879, 2693.677049
113, 35, 120.788248, 1352.828382
113, 36, 286.807054, 3212.239005
113, 37, 334.767195, 3749.392589
113, 38, 367.341268, 4114.222200
113, 39, 248.243196, 2780.323797
113, 40, 192.734789, 2158.629633
113, 41, 23.177432, 259.587235
113, 42, 82.756797, 926.876121
113, 43, 206.405405, 2311.740533
113, 44, 106.518705, 1193.009494
113, 45, 325.333450, 3643.734641
113, 46, 422.806685, 4735.434868
113, 47, 300.745071, 3368.344799
113, 48, 201.359592, 2255.227432
113, 49, 79.275089, 887.880999
113, 50, 269.237052, 3015.454983
113, 51, 265.706196, 2975.909397
113, 52, 138.084406, 1546.545344
113, 53, 112.298531, 1257.743552
113, 54, 221.402259, 2479.705297
113, 55, 118.107844, 1322.807849
113, 56, 73.508860, 823.299232
113, 57, 295.266625, 3306.986201
113, 58, 82.016424, 918.583954
113, 59, 179.897179, 2014.848408
113, 60, 439.386306, 4921.126625
113, 61, 313.380773, 3509.864658
113, 62, 172.539435, 1932.441676
113, 63, 328.452431, 3678.667228
113, 64, 238.320330, 2669.187693
113, 65, 313.931602, 3516.033938
113, 66, 259.950138, 2911.441544
113, 67, 287.601008, 3221.131286
113, 68, 292.143577, 3272.008064
113, 69, 263.960429, 2956.356799
113, 70, 300.636265, 3367.126172
113, 71, 99.581796, 1115.316118
113, 72, 207.801335, 2327.374947
113, 73, 99.623285, 1115.780797
113, 74, 327.064170, 3663.118704
113, 75, 210.768258, 2360.604494
113, 76, 269.095778, 3013.872717
113, 77, 280.537668, 3142.021886
113, 78, 311.579604, 3489.691570
113, 79, 256.337343, 2870.978238
113, 80, 435.771667, 4880.642675
113, 81, 120.790914, 1352.858241
113, 82, 291.874214, 3268.991194
113, 83, 216.784025, 2427.981077
113, 84, 309.131441, 3462.272139
113, 85, 237.781336, 2663.150963
113, 86, 244.534773, 2738.789455
113, 87, 294.179002, 3294.804821
113, 88, 278.144976, 3115.223732
113, 89, 37.216882, 416.829077
113, 90, 121.032532, 1355.564357
113, 91, 297.417704, 3331.078284
113, 92, 154.161953, 1726.613868
113, 93, 228.964031, 2564.397151
113, 94, 281.552865, 3153.392086
113, 95, 315.213096, 3530.386675
113, 96, 102.133957, 1143.900321
113, 97, 359.991513, 4031.904949
113, 98, 221.407780, 2479.767137
113, 99, 20.278784, 227.122385
113, 100, 242.345940, 2714.274531
113, 101, 116.129137, 1300.646329
113, 102, 150.416859, 1684.668823
113, 103, 282.165308, 3160.251449
113, 104, 83.406566, 934.153542
113, 105, 189.233963, 2119.420386
113, 106, 124.775895, 1397.490027
113, 107, 301.735793, 3379.440880
113, 108, 288.709865, 3233.550483
113, 109, 217.519379, 2436.217044
113, 110, 112.576783, 1260.859973
113, 111, 83.536904, 935.613321
113, 112, 114.330309, 1280.499458
113, 113, 0.000000, 0.000000
113, 114, 210.609563, 2358.827105
113, 115, 325.859348, 3649.624700
113, 116, 192.232329, 2153.002085
113, 117, 112.196948, 1256.605820
113, 118, 183.655900, 2056.946079
113, 119, 216.081853, 2420.116754
113, 120, 266.583778, 2985.738308
113, 121, 215.078750, 2408.882000
113, 122, 193.388701, 2165.953455
113, 123, 167.321347, 1873.999088
113, 124, 157.045798, 1758.912936
113, 125, 103.725669, 1161.727493
113, 126, 111.381417, 1247.471865
113, 127, 164.217149, 1839.232066
113, 128, 335.680056, 3759.616625
113, 129, 267.681051, 2998.027772
113, 130, 221.492463, 2480.715581
113, 131, 123.471603, 1382.881958
113, 132, 144.278110, 1615.914837
113, 133, 258.449757, 2894.637276
113, 134, 167.174578, 1872.355276
113, 135, 296.221173, 3317.677141
113, 136, 343.212182, 3843.976434
113, 137, 169.549583, 1898.955335
113, 138, 190.768140, 2136.603169
113, 139, 243.579871, 2728.094560
113, 140, 120.282080, 1347.159296
113, 141, 234.981284, 2631.790380
113, 142, 431.613433, 4834.070449
113, 143, 140.459164, 1573.142638
113, 144, 123.241675, 1380.306758
113, 145, 316.346298, 3543.078540
113, 146, 177.899933, 1992.479248
113, 147, 259.729809, 2908.973861
113, 148, 277.140026, 3103.968287
113, 149, 131.887923, 1477.144737
113, 150, 104.527807, 1170.711436
114, 0, 223.111453, 2498.848271
114, 1, 147.073187, 1647.219694
114, 2, 358.224552, 4012.114978
114, 3, 214.452527, 2401.868299
114, 4, 120.588555, 1350.591816
114, 5, 336.546457, 3769.320318
114, 6, 290.216422, 3250.423932
114, 7, 117.411798, 1315.012138
114, 8, 90.242346, 1010.714270
114, 9, 156.551148, 1753.372853
114, 10, 350.787235, 3928.817037
114, 11, 342.682786, 3838.047202
114, 12, 102.750213, 1150.802384
114, 13, 196.090950, 2196.218637
114, 14, 105.273126, 1179.059010
114, 15, 221.816743, 2484.347524
114, 16, 222.816104, 2495.540364
114, 17, 195.257792, 2186.887266
114, 18, 325.239081, 3642.677703
114, 19, 176.095821, 1972.273192
114, 20, 182.848305, 2047.901017
114, 21, 343.627370, 3848.626543
114, 22, 219.341690, 2456.626928
114, 23, 307.995288, 3449.547222
114, 24, 182.386970, 2042.734060
114, 25, 83.656484, 936.952616
114, 26, 232.684687, 2606.068495
114, 27, 296.686563, 3322.889508
114, 28, 183.852396, 2059.146838
114, 29, 115.943287, 1298.564812
114, 30, 258.715723, 2897.616101
114, 31, 187.059159, 2095.062586
114, 32, 231.824054, 2596.429406
114, 33, 111.217375, 1245.634603
114, 34, 148.261464, 1660.528398
114, 35, 98.206531, 1099.913148
114, 36, 352.378770, 3946.642227
114, 37, 241.166603, 2701.065950
114, 38, 240.748227, 2696.380137
114, 39, 366.684722, 4106.868884
114, 40, 158.525078, 1775.480876
114, 41, 210.388016, 2356.345777
114, 42, 223.473498, 2502.903173
114, 43, 57.733924, 646.619952
114, 44, 183.412734, 2054.222624
114, 45, 226.006399, 2531.271674
114, 46, 329.206092, 3687.108228
114, 47, 136.041628, 1523.666235
114, 48, 261.180502, 2925.221624
114, 49, 176.021787, 1971.444015
114, 50, 261.215373, 2925.612173
114, 51, 300.972689, 3370.894115
114, 52, 219.490192, 2458.290146
114, 53, 163.011715, 1825.731209
114, 54, 47.942713, 536.958389
114, 55, 199.858956, 2238.420308
114, 56, 184.572658, 2067.213767
114, 57, 269.156148, 3014.548859
114, 58, 228.018408, 2553.806174
114, 59, 104.926810, 1175.180275
114, 60, 345.785713, 3872.799985
114, 61, 214.053722, 2397.401691
114, 62, 87.530195, 980.338181
114, 63, 302.341954, 3386.229885
114, 64, 163.349961, 1829.519561
114, 65, 262.593044, 2941.042095
114, 66, 359.820349, 4029.987909
114, 67, 122.897565, 1376.452723
114, 68, 153.760212, 1722.114369
114, 69, 124.947030, 1399.406739
114, 70, 162.252900, 1817.232477
114, 71, 219.707308, 2460.721849
114, 72, 74.139231, 830.359385
114, 73, 127.225844, 1424.929456
114, 74, 219.066686, 2453.546888
114, 75, 93.424942, 1046.359351
114, 76, 325.712812, 3647.983498
114, 77, 377.233832, 4225.018915
114, 78, 217.979012, 2441.364931
114, 79, 60.999386, 683.193127
114, 80, 342.171075, 3832.316036
114, 81, 171.171277, 1917.118301
114, 82, 265.763737, 2976.553851
114, 83, 190.673548, 2135.543734
114, 84, 283.020964, 3169.834796
114, 85, 162.810967, 1823.482831
114, 86, 93.713271, 1049.588632
114, 87, 155.795636, 1744.911126
114, 88, 99.166527, 1110.665098
114, 89, 230.932124, 2586.439793
114, 90, 271.840847, 3044.617487
114, 91, 132.714261, 1486.399721
114, 92, 129.142057, 1446.391037
114, 93, 342.196117, 3832.596513
114, 94, 230.214307, 2578.400244
114, 95, 289.102619, 3237.949333
114, 96, 178.951398, 2004.255655
114, 97, 266.190461, 2981.333167
114, 98, 95.597685, 1070.694070
114, 99, 216.356699, 2423.195025
114, 100, 355.870892, 3985.753990
114, 101, 158.856911, 1779.197408
114, 102, 112.769196, 1263.014992
114, 103, 117.461865, 1315.572885
114, 104, 165.984415, 1859.025453
114, 105, 114.263594, 1279.752253
114, 106, 216.938578, 2429.712069
114, 107, 163.352427, 1829.547185
114, 108, 195.109272, 2185.223843
114, 109, 52.021809, 582.644261
114, 110, 107.777193, 1207.104564
114, 111, 224.253605, 2511.640372
114, 112, 191.558834, 2145.458937
114, 113, 210.609563, 2358.827105
114, 114, 0.000000, 0.000000
114, 115, 232.258755, 2601.298060
114, 116, 91.453338, 1024.277387
114, 117, 263.155719, 2947.344053
114, 118, 85.261535, 954.929197
114, 119, 40.691901, 455.749286
114, 120, 92.450801, 1035.448966
114, 121, 149.192703, 1670.958271
114, 122, 118.418332, 1326.285322
114, 123, 68.926983, 771.982205
114, 124, 185.901270, 2082.094220
114, 125, 180.619698, 2022.940622
114, 126, 159.691758, 1788.547692
114, 127, 100.174918, 1121.959077
114, 128, 209.087015, 2341.774563
114, 129, 339.292753, 3800.078830
114, 130, 136.114760, 1524.485309
114, 131, 151.509506, 1696.906468
114, 132, 161.325191, 1806.842140
114, 133, 80.873972, 905.788489
114, 134, 58.615078, 656.488877
114, 135, 278.269168, 3116.614682
114, 136, 216.619140, 2426.134372
114, 137, 60.990084, 683.088936
114, 138, 115.797771, 1296.935036
114, 139, 345.185225, 3866.074519
114, 140, 237.607374, 2661.202586
114, 141, 57.405499, 642.941594
114, 142, 338.012840, 3785.743810
114, 143, 163.259236, 1828.503447
114, 144, 131.462579, 1472.380884
114, 145, 139.687034, 1564.494780
114, 146, 143.697380, 1609.410660
114, 147, 359.600020, 4027.520226
114, 148, 366.471941, 4104.485740
114, 149, 179.682789, 2012.447241
114, 150, 259.873370, 2910.581746
115, 0, 386.133150, 4324.691285
115, 1, 163.345496, 1829.469551
115, 2, 222.919054, 2496.693408
115, 3, 376.256437, 4214.072089
115, 4, 152.912362, 1712.618452
115, 5, 256.744640, 2875.539972
115, 6, 174.233367, 1951.413706
115, 7, 256.555182, 2873.418036
115, 8, 315.203629, 3530.280648
115, 9, 366.931883, 4109.637090
115, 10, 145.990217, 1635.090435
115, 11, 137.885768, 1544.320599
115, 12, 327.711497, 3670.368762
115, 13, 108.424469, 1214.354050
115, 14, 330.234410, 3698.625388
115, 15, 89.551175, 1002.973158
115, 16, 385.837802, 4321.383377
115, 17, 420.219075, 4706.453645
115, 18, 189.452119, 2121.863731
115, 19, 401.057105, 4491.839571
115, 20, 95.181824, 1066.036430
115, 21, 234.364748, 2624.885177
115, 22, 251.518420, 2817.006307
115, 23, 169.323395, 1896.422019
115, 24, 394.741284, 4421.102384
115, 25, 220.572745, 2470.414741
115, 26, 57.541123, 644.460580
115, 27, 158.014670, 1769.764305
115, 28, 96.185915, 1077.282251
115, 29, 327.390285, 3666.771190
115, 30, 182.724017, 2046.508993
115, 31, 99.392678, 1113.197999
115, 32, 393.627964, 4408.633196
115, 33, 321.598111, 3601.898840
115, 34, 361.341692, 4047.026945
115, 35, 261.228229, 2925.756162
115, 36, 217.073273, 2431.220658
115, 37, 36.369585, 407.339348
115, 38, 402.552136, 4508.583927
115, 39, 293.977054, 3292.542999
115, 40, 368.905814, 4131.745113
115, 41, 304.594754, 3411.461243
115, 42, 386.495195, 4328.746186
115, 43, 202.777427, 2271.107180
115, 44, 380.483251, 4261.412409
115, 45, 53.397011, 598.046523
115, 46, 124.409074, 1393.381626
115, 47, 361.002912, 4043.232613
115, 48, 199.939753, 2239.325228
115, 49, 253.857968, 2843.209244
115, 50, 185.223667, 2074.505065
115, 51, 209.588650, 2347.392882
115, 52, 429.870927, 4814.554384
115, 53, 238.965208, 2676.410328
115, 54, 271.613472, 3042.070884
115, 55, 410.239692, 4594.684545
115, 56, 347.594355, 3893.056781
115, 57, 191.801383, 2148.175491
115, 58, 287.536422, 3220.407924
115, 59, 165.721531, 1856.081145
115, 60, 140.988695, 1579.073383
115, 61, 63.582124, 712.119786
115, 62, 195.282087, 2187.159380
115, 63, 163.670061, 1833.104683
115, 64, 195.673768, 2191.546198
115, 65, 109.060930, 1221.482412
115, 66, 250.557727, 2806.246544
115, 67, 334.344563, 3744.659101
115, 68, 105.020464, 1176.229199
115, 69, 139.694059, 1564.573464
115, 70, 112.727918, 1262.552678
115, 71, 279.225321, 3127.323599
115, 72, 287.219458, 3216.857932
115, 73, 290.247542, 3250.772470
115, 74, 86.801118, 972.172521
115, 75, 306.505170, 3432.857899
115, 76, 210.434659, 2356.868177
115, 77, 244.207012, 2735.118538
115, 78, 53.227669, 596.149892
115, 79, 225.516815, 2525.788328
115, 80, 137.374057, 1538.589434
115, 81, 247.124770, 2767.797420
115, 82, 189.772031, 2125.446743
115, 83, 153.753058, 1722.034251
115, 84, 144.349071, 1616.709594
115, 85, 195.134774, 2185.509468
115, 86, 318.674554, 3569.155010
115, 87, 107.055889, 1199.025955
115, 88, 248.286043, 2780.803681
115, 89, 316.295344, 3542.507855
115, 90, 280.832760, 3145.326917
115, 91, 357.675545, 4005.966099
115, 92, 339.522792, 3802.655274
115, 93, 262.394301, 2938.816166
115, 94, 76.682193, 858.840560
115, 95, 150.430726, 1684.824130
115, 96, 356.878664, 3997.041038
115, 97, 76.944323, 861.776415
115, 98, 183.103100, 2050.754718
115, 99, 310.648721, 3479.265676
115, 100, 276.069075, 3091.973644
115, 101, 327.461176, 3667.565170
115, 102, 187.049443, 2094.953766
115, 103, 328.908863, 3683.779263
115, 104, 247.151133, 2768.092686
115, 105, 146.587401, 1641.778890
115, 106, 427.319313, 4785.976307
115, 107, 114.612680, 1283.662014
115, 108, 38.911215, 435.805611
115, 109, 192.936010, 2160.883312
115, 110, 253.543928, 2839.691993
115, 111, 387.275302, 4337.483386
115, 112, 388.612790, 4352.463252
115, 113, 325.859348, 3649.624700
115, 114, 232.258755, 2601.298060
115, 115, 0.000000, 0.000000
115, 116, 178.323221, 1997.220076
115, 117, 295.332449, 3307.723432
115, 118, 199.849825, 2238.318041
115, 119, 265.653184, 2975.315664
115, 120, 297.310701, 3329.879849
115, 121, 361.547017, 4049.326595
115, 122, 150.742139, 1688.311959
115, 123, 199.530415, 2234.740652
115, 124, 396.282005, 4438.358457
115, 125, 377.690215, 4230.130408
115, 126, 322.713456, 3614.390706
115, 127, 263.196615, 2947.802090
115, 128, 370.890924, 4153.978352
115, 129, 230.030131, 2576.337464
115, 130, 349.194987, 3910.983856
115, 131, 361.890242, 4053.170706
115, 132, 371.705927, 4163.106377
115, 133, 273.923110, 3067.938828
115, 134, 224.927251, 2519.185214
115, 135, 162.286112, 1817.604457
115, 136, 378.423050, 4238.338162
115, 137, 227.302257, 2545.785273
115, 138, 148.121578, 1658.961673
115, 139, 265.383408, 2972.294173
115, 140, 269.784104, 3021.581965
115, 141, 255.204505, 2858.290458
115, 142, 133.215822, 1492.017208
115, 143, 227.630385, 2549.460308
115, 144, 294.484277, 3298.223898
115, 145, 332.736171, 3726.645118
115, 146, 354.078116, 3965.674897
115, 147, 250.337398, 2803.778861
115, 148, 241.657432, 2706.563235
115, 149, 232.049492, 2598.954315
