% from location i, to location j, time [sec], distance [meters]
64, 105, 253.075970, 2834.450866
64, 106, 56.671543, 634.721282
64, 107, 194.851662, 2182.338617
64, 108, 106.596268, 1193.878205
64, 109, 197.148298, 2208.060938
64, 110, 321.205353, 3597.499959
64, 111, 271.371609, 3039.362015
64, 112, 153.380023, 1717.856261
64, 113, 155.398684, 1740.465259
64, 114, 205.360665, 2300.039450
64, 115, 97.883655, 1096.296933
64, 116, 323.585290, 3624.155248
64, 117, 102.585242, 1148.954706
64, 118, 252.306446, 2825.832191
64, 119, 371.686809, 4162.892256
64, 120, 317.661880, 3557.813052
64, 121, 264.886159, 2966.724983
64, 122, 125.038397, 1400.430045
64, 123, 243.885480, 2731.517372
64, 124, 178.740806, 2001.897033
64, 125, 96.502554, 1080.828610
64, 126, 234.091567, 2621.825554
64, 127, 97.093979, 1087.452561
64, 128, 399.384143, 4473.102401
64, 129, 211.755321, 2371.659596
64, 130, 284.856920, 3190.397500
64, 131, 259.516021, 2906.579434
64, 132, 207.312314, 2321.897918
64, 133, 74.824580, 838.035300
64, 134, 193.119296, 2162.936117
64, 135, 218.299567, 2444.955153
64, 136, 265.445590, 2972.990606
64, 137, 250.403966, 2804.524420
64, 138, 76.027690, 851.510122
64, 139, 252.707429, 2830.323200
64, 140, 262.963762, 2945.194130
64, 141, 241.329015, 2702.884966
64, 142, 88.821345, 994.799064
64, 143, 186.242314, 2085.913921
64, 144, 277.166473, 3104.264497
64, 145, 228.583725, 2560.137724
64, 146, 269.559513, 3019.066543
64, 147, 248.088842, 2778.595028
64, 148, 92.349419, 1034.313494
64, 149, 319.165984, 3574.659017
64, 150, 278.811824, 3122.692432
65, 0, 111.075120, 1244.041344
65, 1, 162.299749, 1817.757189
65, 2, 126.405276, 1415.739094
65, 3, 157.856641, 1767.994374
65, 4, 134.202204, 1503.064681
65, 5, 116.257782, 1302.087163
65, 6, 102.658198, 1149.771816
65, 7, 124.934302, 1399.264184
65, 8, 124.867454, 1398.515487
65, 9, 193.001899, 2161.621264
65, 10, 301.922430, 3381.531213
65, 11, 114.405523, 1281.341854
65, 12, 267.526041, 2996.291661
65, 13, 339.829169, 3806.086695
65, 14, 157.194888, 1760.582741
65, 15, 247.750861, 2774.809643
65, 16, 194.100568, 2173.926358
65, 17, 304.948426, 3415.422369
65, 18, 187.946256, 2104.998071
65, 19, 196.661448, 2202.608216
65, 20, 116.083279, 1300.132727
65, 21, 205.563609, 2302.312416
65, 22, 65.291354, 731.263159
65, 23, 246.192977, 2757.361345
65, 24, 272.588237, 3052.988257
65, 25, 255.487269, 2861.457414
65, 26, 143.554290, 1607.808051
65, 27, 136.843219, 1532.644048
65, 28, 169.295558, 1896.110253
65, 29, 158.199042, 1771.829272
65, 30, 114.912416, 1287.019054
65, 31, 170.270830, 1907.033301
65, 32, 276.957832, 3101.927718
65, 33, 100.289508, 1123.242490
65, 34, 162.439825, 1819.326036
65, 35, 224.900045, 2518.880499
65, 36, 165.667271, 1855.473440
65, 37, 97.823351, 1095.621527
65, 38, 183.881135, 2059.468709
65, 39, 119.249445, 1335.593786
65, 40, 102.349311, 1146.312285
65, 41, 128.202693, 1435.870156
65, 42, 178.687552, 2001.300579
65, 43, 175.193204, 1962.163887
65, 44, 189.625493, 2123.805527
65, 45, 283.231364, 3172.191281
65, 46, 133.953822, 1500.282808
65, 47, 197.172548, 2208.332536
65, 48, 145.650234, 1631.282621
65, 49, 244.424644, 2737.556010
65, 50, 142.025310, 1590.683476
65, 51, 203.155862, 2275.345657
65, 52, 333.104801, 3730.773768
65, 53, 305.950062, 3426.640693
65, 54, 23.838788, 266.994421
65, 55, 357.867238, 4008.113071
65, 56, 102.036972, 1142.814090
65, 57, 123.126228, 1379.013758
65, 58, 77.897002, 872.446425
65, 59, 294.605220, 3299.578462
65, 60, 257.864912, 2888.087018
65, 61, 90.952993, 1018.673522
65, 62, 152.323474, 1706.022911
65, 63, 43.890229, 491.570569
65, 64, 139.609624, 1563.627789
65, 65, 0.000000, 0.000000
65, 66, 177.082894, 1983.328414
65, 67, 141.770538, 1587.830028
65, 68, 107.280432, 1201.540837
65, 69, 115.748365, 1296.381684
65, 70, 109.809883, 1229.870692
65, 71, 98.724879, 1105.718649
65, 72, 229.957792, 2575.527271
65, 73, 114.467298, 1282.033740
65, 74, 110.433998, 1236.860777
65, 75, 265.859924, 2977.631151
65, 76, 103.657289, 1160.961642
65, 77, 257.066551, 2879.145366
65, 78, 46.066737, 515.947457
65, 79, 80.097865, 897.096086
65, 80, 84.705151, 948.697691
65, 81, 261.175434, 2925.164858
65, 82, 160.885165, 1801.913845
65, 83, 210.592930, 2358.640811
65, 84, 88.815516, 994.733781
65, 85, 237.982653, 2665.405717
65, 86, 181.825452, 2036.445065
65, 87, 298.424676, 3342.356376
65, 88, 126.292570, 1414.476780
65, 89, 188.555205, 2111.818301
65, 90, 107.102462, 1199.547574
65, 91, 293.102430, 3282.747219
65, 92, 156.232039, 1749.798840
65, 93, 136.399686, 1527.676485
65, 94, 197.943965, 2216.972403
65, 95, 139.665088, 1564.248991
65, 96, 129.710970, 1452.762864
65, 97, 143.014927, 1601.767186
65, 98, 115.468360, 1293.245633
65, 99, 198.208817, 2219.938745
65, 100, 236.339818, 2647.005958
65, 101, 103.829384, 1162.889100
65, 102, 174.863895, 1958.475627
65, 103, 274.442086, 3073.751358
65, 104, 139.838002, 1566.185623
65, 105, 257.036317, 2878.806745
65, 106, 123.765247, 1386.170766
65, 107, 187.103795, 2095.562507
65, 108, 199.918531, 2239.087552
65, 109, 110.830317, 1241.299551
65, 110, 214.857980, 2406.409375
65, 111, 191.832573, 2148.524821
65, 112, 162.079519, 1815.290609
65, 113, 155.736373, 1744.247382
65, 114, 279.709093, 3132.741839
65, 115, 56.673056, 634.738230
65, 116, 195.174613, 2185.955665
65, 117, 72.986647, 817.450451
65, 118, 165.988465, 1859.070804
65, 119, 292.302324, 3273.786024
65, 120, 238.122845, 2666.975859
65, 121, 137.335911, 1538.162207
65, 122, 161.350360, 1807.124032
65, 123, 115.474803, 1293.317788
65, 124, 147.317961, 1649.961158
65, 125, 192.069582, 2151.179318
65, 126, 147.773586, 1655.064167
65, 127, 80.264440, 898.961731
65, 128, 270.973466, 3034.902818
65, 129, 235.107752, 2633.206826
65, 130, 205.812890, 2305.104367
65, 131, 173.198040, 1939.818047
65, 132, 88.688741, 993.313902
65, 133, 139.673524, 1564.343468
65, 134, 250.434152, 2804.862507
65, 135, 177.068044, 1983.162088
65, 136, 269.405936, 3017.346485
65, 137, 164.085985, 1837.763033
65, 138, 127.498357, 1427.981601
65, 139, 337.949652, 3785.036102
65, 140, 176.645781, 1978.432743
65, 141, 325.517226, 3645.792928
65, 142, 116.167990, 1301.081490
65, 143, 126.663021, 1418.625830
65, 144, 218.530918, 2447.546284
65, 145, 142.265744, 1593.376336
65, 146, 227.242745, 2545.118750
65, 147, 120.538594, 1350.032252
65, 148, 119.696064, 1340.595920
65, 149, 268.680134, 3009.217500
65, 150, 192.493843, 2155.931045
66, 0, 202.189734, 2264.525016
66, 1, 200.445884, 2244.993902
66, 2, 160.414417, 1796.641470
66, 3, 269.706924, 3020.717552
66, 4, 58.144433, 651.217654
66, 5, 282.141730, 3159.987372
66, 6, 268.542145, 3007.672025
66, 7, 221.623630, 2482.184655
66, 8, 261.989895, 2934.286827
66, 9, 116.109620, 1300.427742
66, 10, 413.772713, 4634.254391
66, 11, 163.350890, 1829.529973
66, 12, 375.064610, 4200.723633
66, 13, 451.679453, 5058.809873
66, 14, 61.410044, 687.792496
66, 15, 359.601145, 4027.532821
66, 16, 285.515478, 3197.773353
66, 17, 398.672477, 4465.131743
66, 18, 279.011109, 3124.924423
66, 19, 125.616528, 1406.905111
66, 20, 278.058595, 3114.256264
66, 21, 251.615769, 2818.096609
66, 22, 161.980681, 1814.183630
66, 23, 308.259778, 3452.509508
66, 24, 394.406357, 4417.351203
66, 25, 367.337553, 4114.180592
66, 26, 223.036921, 2498.013516
66, 27, 302.727166, 3390.544257
66, 28, 135.198120, 1514.218942
66, 29, 192.208183, 2152.731648
66, 30, 278.117482, 3114.915802
66, 31, 282.121114, 3159.756479
66, 32, 334.274764, 3743.877355
66, 33, 266.173455, 2981.142699
66, 34, 199.333897, 2232.539644
66, 35, 346.604419, 3881.969497
66, 36, 235.460222, 2637.154487
66, 37, 211.526433, 2369.096055
66, 38, 55.723952, 624.108268
66, 39, 197.872626, 2216.173411
66, 40, 199.038639, 2229.232756
66, 41, 264.795661, 2965.711405
66, 42, 275.755882, 3088.465879
66, 43, 312.526069, 3500.291976
66, 44, 193.969184, 2172.454856
66, 45, 340.548296, 3814.140918
66, 46, 259.083594, 2901.736251
66, 47, 120.280269, 1347.139015
66, 48, 66.092013, 740.230551
66, 49, 366.129019, 4100.645009
66, 50, 307.909258, 3448.583685
66, 51, 340.175986, 3809.971043
66, 52, 444.955084, 4983.496946
66, 53, 405.590094, 4542.609049
66, 54, 169.436752, 1897.691619
66, 55, 469.717522, 5260.836249
66, 56, 265.242039, 2970.710838
66, 57, 214.023591, 2397.064218
66, 58, 174.586330, 1955.366895
66, 59, 386.020130, 4323.425457
66, 60, 369.715196, 4140.810196
66, 61, 187.642321, 2101.593992
66, 62, 278.096439, 3114.680115
66, 63, 209.774177, 2349.470778
66, 64, 305.493571, 3421.527997
66, 65, 177.082894, 1983.328414
66, 66, 0.000000, 0.000000
66, 67, 307.654485, 3445.730237
66, 68, 204.348762, 2288.706138
66, 69, 109.669204, 1228.295080
66, 70, 275.693830, 3087.770900
66, 71, 264.608827, 2963.618858
66, 72, 329.554044, 3691.005295
66, 73, 211.156626, 2364.954210
66, 74, 276.317945, 3094.760985
66, 75, 137.702742, 1542.270710
66, 76, 240.677413, 2695.587027
66, 77, 356.662803, 3994.623390
66, 78, 211.950684, 2373.847666
66, 79, 176.787193, 1980.016557
66, 80, 239.225585, 2679.326550
66, 81, 339.076058, 3797.651854
66, 82, 261.159662, 2924.988219
66, 83, 332.297304, 3721.729809
66, 84, 254.699463, 2852.633989
66, 85, 309.296180, 3464.117216
66, 86, 215.927206, 2418.384707
66, 87, 392.148728, 4392.065750
66, 88, 263.854871, 2955.174556
66, 89, 263.069187, 2946.374895
66, 90, 257.979723, 2889.372900
66, 91, 414.806805, 4645.836217
66, 92, 322.115987, 3607.699049
66, 93, 226.263317, 2534.149156
66, 94, 121.051686, 1355.778881
66, 95, 60.673393, 679.541997
66, 96, 225.037239, 2520.417075
66, 97, 308.898875, 3459.667395
66, 98, 194.091541, 2173.825257
66, 99, 335.541682, 3758.066834
66, 100, 358.044192, 4010.094956
66, 101, 97.750223, 1094.802496
66, 102, 211.757967, 2371.689235
66, 103, 386.292369, 4326.474536
66, 104, 173.847143, 1947.087999
66, 105, 368.886600, 4131.529923
66, 106, 289.649194, 3244.070975
66, 107, 233.155955, 2611.346700
66, 108, 336.938655, 3773.712937
66, 109, 222.680601, 2494.022729
66, 110, 137.965701, 1545.215854
66, 111, 283.247484, 3172.371817
66, 112, 283.783894, 3178.379608
66, 113, 252.804704, 2831.412683
66, 114, 391.559377, 4385.465017
66, 115, 222.557003, 2492.638438
66, 116, 82.367851, 922.519932
66, 117, 238.870595, 2675.350659
66, 118, 214.933832, 2407.258923
66, 119, 349.619255, 3915.735661
66, 120, 300.189645, 3362.124022
66, 121, 174.229983, 1951.375815
66, 122, 258.418690, 2894.289332
66, 123, 210.801071, 2360.972000
66, 124, 259.168244, 2902.684336
66, 125, 329.402447, 3689.307407
66, 126, 183.233269, 2052.212607
66, 127, 218.609187, 2448.422898
66, 128, 142.816284, 1599.542377
66, 129, 346.958036, 3885.930004
66, 130, 297.227800, 3328.951362
66, 131, 102.153120, 1144.114942
66, 132, 185.378069, 2076.234372
66, 133, 288.812558, 3234.700647
66, 134, 362.284436, 4057.585685
66, 135, 213.962116, 2396.375695
66, 136, 376.944505, 4221.778457
66, 137, 233.928734, 2620.001824
66, 138, 240.865528, 2697.693910
66, 139, 441.059425, 4939.865556
66, 140, 105.600861, 1182.729638
66, 141, 425.157258, 4761.761284
66, 142, 227.379049, 2546.645350
66, 143, 223.352348, 2501.546300
66, 144, 312.848828, 3503.906877
66, 145, 195.286453, 2187.208277
66, 146, 326.838998, 3660.596773
66, 147, 154.547735, 1730.934628
66, 148, 233.063235, 2610.308229
66, 149, 361.590529, 4049.813923
66, 150, 239.623197, 2683.779810
67, 0, 204.965294, 2295.611294
67, 1, 253.897523, 2843.652263
67, 2, 254.556363, 2851.031263
67, 3, 218.518468, 2447.406843
67, 4, 264.773795, 2965.466504
67, 5, 43.293519, 484.887413
67, 6, 64.444657, 721.780162
67, 7, 181.232132, 2029.799873
67, 8, 106.906982, 1197.358200
67, 9, 299.830308, 3358.099448
67, 10, 226.830509, 2540.501700
67, 11, 206.003297, 2307.236928
67, 12, 273.661249, 3065.005988
67, 13, 258.215065, 2892.008729
67, 14, 287.766479, 3222.984564
67, 15, 225.311327, 2523.486864
67, 16, 281.588478, 3153.790957
67, 17, 334.613826, 3747.674852
67, 18, 144.243964, 1615.532400
67, 19, 288.259222, 3228.503290
67, 20, 35.403078, 396.514474
67, 21, 186.054353, 2083.808752
67, 22, 195.862945, 2193.664982
67, 23, 333.680888, 3737.225945
67, 24, 188.723906, 2113.707750
67, 25, 233.047735, 2610.134635
67, 26, 193.309263, 2165.063750
67, 27, 8.703937, 97.484092
67, 28, 260.893333, 2922.005327
67, 29, 240.486336, 2693.446961
67, 30, 46.079067, 516.085546
67, 31, 225.671221, 2527.517677
67, 32, 364.445743, 4081.792318
67, 33, 57.081643, 639.314400
67, 34, 290.590911, 3254.618205
67, 35, 142.530345, 1596.339865
67, 36, 257.265046, 2881.368514
67, 37, 103.249493, 1156.394316
67, 38, 314.452726, 3521.870531
67, 39, 210.847220, 2361.488860
67, 40, 192.063293, 2151.108878
67, 41, 171.619527, 1922.138700
67, 42, 124.382717, 1393.086429
67, 43, 89.721731, 1004.883386
67, 44, 281.223268, 3149.700601
67, 45, 370.719275, 4152.055881
67, 46, 177.370656, 1986.551351
67, 47, 308.799715, 3458.556807
67, 48, 276.221825, 3093.684444
67, 49, 190.387998, 2132.345575
67, 50, 31.866656, 356.906547
67, 51, 119.523643, 1338.664799
67, 52, 250.885667, 2809.919468
67, 53, 244.103828, 2733.962875
67, 54, 144.774179, 1621.470802
67, 55, 275.999349, 3091.192714
67, 56, 60.229101, 674.565932
67, 57, 214.724003, 2404.908832
67, 58, 175.635721, 1967.120072
67, 59, 374.315270, 4192.331023
67, 60, 264.000120, 2956.801346
67, 61, 221.524584, 2481.075344
67, 62, 160.431595, 1796.833860
67, 63, 167.948504, 1881.023240
67, 64, 11.470342, 128.467832
67, 65, 141.770538, 1587.830028
67, 66, 307.654485, 3445.730237
67, 67, 0.000000, 0.000000
67, 68, 168.211310, 1883.966670
67, 69, 246.319956, 2758.783507
67, 70, 74.632033, 835.878768
67, 71, 55.517014, 621.790559
67, 72, 282.370114, 3162.545272
67, 73, 177.862919, 1992.064695
67, 74, 37.469735, 419.661026
67, 75, 396.431515, 4440.032973
67, 76, 148.374205, 1661.791091
67, 77, 290.889262, 3257.959735
67, 78, 170.125011, 1905.400128
67, 79, 210.669456, 2359.497909
67, 80, 122.422876, 1371.136214
67, 81, 340.885484, 3817.917420
67, 82, 109.320818, 1224.393161
67, 83, 180.851925, 2025.541557
67, 84, 82.481736, 923.795440
67, 85, 325.470564, 3645.270316
67, 86, 213.044530, 2386.098734
67, 87, 328.090077, 3674.608859
67, 88, 101.579911, 1137.695003
67, 89, 276.043116, 3091.682901
67, 90, 65.294591, 731.299416
67, 91, 209.982416, 2351.803061
67, 92, 45.330630, 507.703051
67, 93, 227.997461, 2553.571559
67, 94, 310.356366, 3475.991301
67, 95, 270.236680, 3026.650813
67, 96, 260.282561, 2915.164687
67, 97, 7.019526, 78.618693
67, 98, 207.066135, 2319.140707
67, 99, 112.737343, 1262.658243
67, 100, 154.390771, 1729.176640
67, 101, 234.400975, 2625.290923
67, 102, 203.697908, 2281.416567
67, 103, 199.081938, 2229.717703
67, 104, 267.989089, 3001.477792
67, 105, 263.171524, 2947.521073
67, 106, 64.751554, 725.217410
67, 107, 190.153707, 2129.721520
67, 108, 116.691822, 1306.948412
67, 109, 202.428092, 2267.194625
67, 110, 326.485147, 3656.633646
67, 111, 279.320484, 3128.389421
67, 112, 163.475577, 1830.926468
67, 113, 152.498902, 1707.987702
67, 114, 215.456219, 2413.109657
67, 115, 100.044569, 1120.499173
67, 116, 325.746204, 3648.357488
67, 117, 107.865035, 1208.088393
67, 118, 257.586239, 2884.965878
67, 119, 379.790234, 4253.650624
67, 120, 325.610755, 3646.840458
67, 121, 265.486998, 2973.454376
67, 122, 119.343192, 1336.643748
67, 123, 246.046394, 2755.719611
67, 124, 188.836361, 2114.967239
67, 125, 106.598109, 1193.898817
67, 126, 239.371361, 2680.959241
67, 127, 99.254893, 1111.654800
67, 128, 401.545057, 4497.304641
67, 129, 221.850875, 2484.729803
67, 130, 293.300801, 3284.968966
67, 131, 264.795814, 2965.713121
67, 132, 207.913153, 2328.627311
67, 133, 82.997080, 929.567291
67, 134, 203.214850, 2276.006323
67, 135, 215.380122, 2412.257369
67, 136, 275.541144, 3086.060812
67, 137, 255.683760, 2863.658107
67, 138, 70.332484, 787.723826
67, 139, 262.802983, 2943.393406
67, 140, 268.243555, 3004.327817
67, 141, 251.424569, 2815.955173
67, 142, 85.921563, 962.321507
67, 143, 183.342533, 2053.436364
67, 144, 287.262027, 3217.334703
67, 145, 233.863519, 2619.271411
67, 146, 279.655067, 3132.136750
67, 147, 248.689680, 2785.324421
67, 148, 89.449637, 1001.835937
67, 149, 329.261538, 3687.729223
67, 150, 284.091618, 3181.826119
68, 0, 54.716254, 612.822042
68, 1, 250.880901, 2809.866090
68, 2, 104.257562, 1167.684690
68, 3, 239.179070, 2678.805586
68, 4, 164.037964, 1837.225195
68, 5, 146.837207, 1644.576718
68, 6, 127.138547, 1423.951722
68, 7, 37.417592, 419.077027
68, 8, 165.635598, 1855.118698
68, 9, 222.837659, 2495.781778
68, 10, 350.155002, 3921.736021
68, 11, 202.986675, 2273.450755
68, 12, 319.664575, 3580.243238
68, 13, 381.539558, 4273.243050
68, 14, 186.151646, 2084.898432
68, 15, 299.884971, 3358.711675
68, 16, 282.681720, 3166.035258
68, 17, 378.428953, 4238.404275
68, 18, 105.312890, 1179.504364
68, 19, 231.510058, 2592.912652
68, 20, 135.739546, 1520.282918
68, 21, 122.930242, 1376.818708
68, 22, 80.519559, 901.819061
68, 23, 334.774129, 3749.470246
68, 24, 312.048399, 3494.942071
68, 25, 307.621379, 3445.359446
68, 26, 60.920924, 682.314344
68, 27, 167.422643, 1875.133603
68, 28, 241.926159, 2709.572978
68, 29, 129.627027, 1451.822705
68, 30, 135.798434, 1520.942455
68, 31, 251.593260, 2817.844513
68, 32, 365.538984, 4094.036619
68, 33, 130.868933, 1465.732045
68, 34, 140.292110, 1571.271633
68, 35, 265.854838, 2977.574187
68, 36, 254.248423, 2847.582341
68, 37, 69.489977, 778.287737
68, 38, 211.147003, 2364.846432
68, 39, 207.830597, 2327.702687
68, 40, 42.165208, 472.250332
68, 41, 181.002244, 2027.225136
68, 42, 88.706098, 993.508299
68, 43, 213.046224, 2386.117707
68, 44, 278.206645, 3115.914428
68, 45, 371.812516, 4164.300182
68, 46, 186.753374, 2091.637787
68, 47, 227.008308, 2542.493051
68, 48, 174.606992, 1955.598312
68, 49, 289.332393, 3240.522806
68, 50, 172.604735, 1933.173031
68, 51, 242.848136, 2719.899120
68, 52, 374.210160, 4191.153789
68, 53, 367.428321, 4115.197196
68, 54, 90.902025, 1018.102684
68, 55, 399.323842, 4472.427035
68, 56, 122.922990, 1376.737491
68, 57, 211.707380, 2371.122659
68, 58, 35.902144, 402.104009
68, 59, 383.186372, 4291.687363
68, 60, 310.003446, 3472.038596
68, 61, 77.217095, 864.831459
68, 62, 203.978044, 2284.554091
68, 63, 139.971714, 1567.683201
68, 64, 170.189049, 1906.117343
68, 65, 107.280432, 1201.540837
68, 66, 204.348762, 2288.706138
68, 67, 168.211310, 1883.966670
68, 68, 0.000000, 0.000000
68, 69, 145.584125, 1630.542198
68, 70, 147.662903, 1653.824511
68, 71, 129.304304, 1448.208204
68, 72, 311.396309, 3487.638661
68, 73, 26.950588, 301.846583
68, 74, 141.013422, 1579.350331
68, 75, 293.125792, 3283.008874
68, 76, 156.456841, 1752.316621
68, 77, 330.723426, 3704.102369
68, 78, 142.148222, 1592.060089
68, 79, 63.055483, 706.221411
68, 80, 137.504703, 1540.052670
68, 81, 349.756586, 3917.273759
68, 82, 74.109878, 830.030638
68, 83, 255.500679, 2861.607607
68, 84, 126.668536, 1418.687600
68, 85, 326.563805, 3657.514618
68, 86, 102.185221, 1144.474478
68, 87, 371.905204, 4165.338281
68, 88, 164.145589, 1838.430599
68, 89, 277.136357, 3103.927202
68, 90, 115.660674, 1295.399554
68, 91, 333.306909, 3733.037382
68, 92, 194.085059, 2173.752660
68, 93, 224.980838, 2519.785385
68, 94, 227.779725, 2551.132917
68, 95, 169.188371, 1894.909759
68, 96, 110.970552, 1242.870184
68, 97, 169.455699, 1897.903828
68, 98, 204.049512, 2285.354533
68, 99, 236.061836, 2643.892564
68, 100, 277.715264, 3110.410961
68, 101, 133.665144, 1497.049614
68, 102, 95.223664, 1066.505040
68, 103, 322.406431, 3610.952024
68, 104, 117.690287, 1318.131220
68, 105, 309.174850, 3462.758323
68, 106, 161.618267, 1810.124586
68, 107, 104.470429, 1170.068799
68, 108, 240.016315, 2688.182733
68, 109, 199.411469, 2233.408452
68, 110, 244.693740, 2740.569890
68, 111, 280.413725, 3140.633722
68, 112, 207.022027, 2318.646699
68, 113, 65.754920, 736.455102
68, 114, 331.843203, 3716.643871
68, 115, 102.601015, 1149.131372
68, 116, 222.440481, 2491.333389
68, 117, 121.884541, 1365.106864
68, 118, 254.569616, 2851.179705
68, 119, 380.883475, 4265.894925
68, 120, 326.703996, 3659.084759
68, 121, 115.188197, 1290.107804
68, 122, 71.368906, 799.331752
68, 123, 96.734385, 1083.425108
68, 124, 215.905643, 2418.143204
68, 125, 229.922602, 2575.133138
