% from location i, to location j, time [sec], distance [meters]
90, 30, 285.774621, 3200.675759
90, 31, 144.953756, 1623.482064
90, 32, 222.329580, 2490.091292
90, 33, 52.229992, 584.975911
90, 34, 206.669022, 2314.693048
90, 35, 80.087362, 896.978455
90, 36, 152.966556, 1713.225432
90, 37, 113.586549, 1272.169352
90, 38, 49.008772, 548.898244
90, 39, 254.562433, 2851.099251
90, 40, 188.722644, 2113.693609
90, 41, 93.688335, 1049.309352
90, 42, 128.139893, 1435.166803
90, 43, 141.643659, 1586.408980
90, 44, 200.013153, 2240.147314
90, 45, 98.473597, 1102.904287
90, 46, 201.101769, 2252.339815
90, 47, 315.155937, 3529.746499
90, 48, 336.387803, 3767.543390
90, 49, 292.847392, 3279.890794
90, 50, 98.458558, 1102.735847
90, 51, 291.751373, 3267.615382
90, 52, 234.534792, 2626.789674
90, 53, 280.248210, 3138.779952
90, 54, 62.125973, 695.810897
90, 55, 292.189472, 3272.522088
90, 56, 240.099401, 2689.113286
90, 57, 293.134562, 3283.107097
90, 58, 96.989265, 1086.279767
90, 59, 223.850037, 2507.120409
90, 60, 148.020943, 1657.834562
90, 61, 211.729553, 2371.370998
90, 62, 147.675925, 1653.970364
90, 63, 146.415972, 1639.858883
90, 64, 222.548802, 2492.546584
90, 65, 208.895758, 2339.632484
90, 66, 297.512907, 3332.144563
90, 67, 240.565578, 2694.334470
90, 68, 292.867273, 3280.113456
90, 69, 286.919542, 3213.498866
90, 70, 243.982290, 2732.601651
90, 71, 149.934458, 1679.265935
90, 72, 291.464970, 3264.407666
90, 73, 202.299120, 2265.750143
90, 74, 298.620746, 3344.552358
90, 75, 128.182829, 1435.647690
90, 76, 156.804355, 1756.208779
90, 77, 172.506318, 1932.070757
90, 78, 210.316412, 2355.543816
90, 79, 77.922066, 872.727138
90, 80, 154.945977, 1735.394938
90, 81, 335.070373, 3752.788180
90, 82, 182.079724, 2039.292906
90, 83, 94.509357, 1058.504795
90, 84, 76.234103, 853.821955
90, 85, 114.831008, 1286.107285
90, 86, 130.918667, 1466.289073
90, 87, 286.613189, 3210.067712
90, 88, 270.181958, 3026.037932
90, 89, 45.483592, 509.416233
90, 90, 0.000000, 0.000000
90, 91, 118.256049, 1324.467746
90, 92, 111.446193, 1248.197363
90, 93, 97.824096, 1095.629877
90, 94, 326.432463, 3656.043583
90, 95, 248.903196, 2787.715790
90, 96, 377.410572, 4226.998401
90, 97, 317.509227, 3556.103344
90, 98, 94.338603, 1056.592359
90, 99, 155.042755, 1736.478858
90, 100, 77.500163, 868.001827
91, 0, 151.485044, 1696.632491
91, 1, 53.329037, 597.285215
91, 2, 271.271722, 3038.243291
91, 3, 194.864483, 2182.482205
91, 4, 319.552685, 3578.990070
91, 5, 358.604483, 4016.370209
91, 6, 244.667709, 2740.278336
91, 7, 174.474617, 1954.115712
91, 8, 111.709903, 1251.150910
91, 9, 371.712671, 4163.181916
91, 10, 153.407305, 1718.161819
91, 11, 160.884501, 1801.906412
91, 12, 293.317992, 3285.161507
91, 13, 165.275178, 1851.081999
91, 14, 165.518269, 1853.804615
91, 15, 355.156244, 3977.749936
91, 16, 139.567581, 1563.156906
91, 17, 93.702397, 1049.466848
91, 18, 209.904377, 2350.929026
91, 19, 189.024067, 2117.069550
91, 20, 122.909443, 1376.585763
91, 21, 270.509671, 3029.708317
91, 22, 265.275124, 2971.081390
91, 23, 350.708408, 3927.934165
91, 24, 313.261849, 3508.532714
91, 25, 279.838814, 3134.194718
91, 26, 348.801585, 3906.577748
91, 27, 308.176408, 3451.575768
91, 28, 132.192978, 1480.561359
91, 29, 213.641830, 2392.788500
91, 30, 316.937720, 3549.702459
91, 31, 176.116854, 1972.508764
91, 32, 253.492678, 2839.117992
91, 33, 110.177650, 1233.989675
91, 34, 273.996864, 3068.764877
91, 35, 138.035020, 1545.992219
91, 36, 215.263366, 2410.949699
91, 37, 124.119966, 1390.143614
91, 38, 72.905243, 816.538722
91, 39, 285.725531, 3200.125951
91, 40, 205.261562, 2298.929498
91, 41, 104.221751, 1167.283614
91, 42, 190.436703, 2132.891070
91, 43, 42.764942, 478.967348
91, 44, 210.546569, 2358.121576
91, 45, 135.316564, 1515.545522
91, 46, 237.331527, 2658.113103
91, 47, 346.319036, 3878.773199
91, 48, 381.708622, 4275.136561
91, 49, 314.697235, 3524.609033
91, 50, 160.755367, 1800.460115
91, 51, 322.914472, 3616.642082
91, 52, 296.831602, 3324.513942
91, 53, 311.411308, 3487.806652
91, 54, 60.264145, 674.958427
91, 55, 323.352570, 3621.548788
91, 56, 271.262499, 3038.139986
91, 57, 324.297660, 3632.133797
91, 58, 157.673504, 1765.943243
91, 59, 245.699879, 2751.838648
91, 60, 56.767039, 635.790837
91, 61, 257.655294, 2885.739291
91, 62, 178.839024, 2002.997064
91, 63, 213.375603, 2389.806749
91, 64, 233.082218, 2610.520846
91, 65, 240.058856, 2688.659184
91, 66, 328.676006, 3681.171263
91, 67, 264.366798, 2960.908136
91, 68, 355.164082, 3977.837723
91, 69, 318.082640, 3562.525566
91, 70, 265.832133, 2977.319890
91, 71, 181.097557, 2028.292635
91, 72, 353.761780, 3962.131933
91, 73, 264.595930, 2963.474411
91, 74, 329.783844, 3693.579058
91, 75, 190.479639, 2133.371957
91, 76, 187.967453, 2105.235479
91, 77, 194.356160, 2176.788996
91, 78, 241.479510, 2704.570516
91, 79, 88.455482, 990.701400
91, 80, 217.242786, 2433.119205
91, 81, 391.258352, 4382.093547
91, 82, 244.376533, 2737.017174
91, 83, 155.193596, 1738.168271
91, 84, 148.501145, 1663.212821
91, 85, 125.364424, 1404.081547
91, 86, 139.398122, 1561.258968
91, 87, 317.776287, 3559.094412
91, 88, 301.345056, 3375.064632
91, 89, 88.072646, 986.413640
91, 90, 118.256049, 1324.467746
91, 91, 0.000000, 0.000000
91, 92, 173.743003, 1945.921630
91, 93, 59.338481, 664.590982
91, 94, 357.595561, 4005.070283
91, 95, 270.753038, 3032.434029
91, 96, 420.749441, 4712.393734
91, 97, 348.672325, 3905.130044
91, 98, 104.872020, 1174.566621
91, 99, 217.339565, 2434.203126
91, 100, 139.796973, 1565.726095
92, 0, 158.247479, 1772.371769
92, 1, 200.069895, 2240.782824
92, 2, 209.099799, 2341.917747
92, 3, 59.565477, 667.133348
92, 4, 254.808880, 2853.859460
92, 5, 221.636725, 2482.331320
92, 6, 87.941893, 984.949202
92, 7, 17.748802, 198.786578
92, 8, 189.405741, 2121.344295
92, 9, 228.087764, 2554.582958
92, 10, 169.798850, 1901.747123
92, 11, 238.580339, 2672.099797
92, 12, 152.963245, 1713.188347
92, 13, 144.878882, 1622.643475
92, 14, 122.592827, 1373.039660
92, 15, 290.412440, 3252.619326
92, 16, 119.171284, 1334.718383
92, 17, 113.612085, 1272.455354
92, 18, 53.178562, 595.599891
92, 19, 146.098625, 1636.304595
92, 20, 104.574041, 1171.229257
92, 21, 113.783856, 1274.379182
92, 22, 108.549309, 1215.752256
92, 23, 301.331072, 3374.908011
92, 24, 268.362163, 3005.656222
92, 25, 215.095010, 2409.064107
92, 26, 224.109767, 2510.029389
92, 27, 167.821661, 1879.602608
92, 28, 209.888816, 2350.754744
92, 29, 56.916015, 637.459366
92, 30, 227.260063, 2545.312705
92, 31, 133.191412, 1491.743809
92, 32, 162.032941, 1814.768934
92, 33, 79.094995, 885.863945
92, 34, 117.271048, 1313.435743
92, 35, 62.970867, 705.273707
92, 36, 58.537550, 655.620565
92, 37, 201.815804, 2260.336999
92, 38, 139.402079, 1561.303282
92, 39, 220.981727, 2474.995340
92, 40, 249.804013, 2797.804944
92, 41, 181.917589, 2037.476999
92, 42, 33.710887, 377.561936
92, 43, 197.130613, 2207.862864
92, 44, 253.791475, 2842.464520
92, 45, 175.308342, 1963.453432
92, 46, 247.995005, 2777.544059
92, 47, 221.627218, 2482.224840
92, 48, 241.958797, 2709.938523
92, 49, 269.797548, 3021.732540
92, 50, 26.648009, 298.457702
92, 51, 198.222654, 2220.093722
92, 52, 140.105786, 1569.184807
92, 53, 186.719490, 2091.258292
92, 54, 152.519280, 1708.215935
92, 55, 257.103099, 2879.554707
92, 56, 209.090575, 2341.814442
92, 57, 199.605843, 2235.585438
92, 58, 51.344272, 575.055841
92, 59, 201.113993, 2252.476723
92, 60, 203.507897, 2279.288446
92, 61, 117.300547, 1313.766131
92, 62, 135.913581, 1522.232110
92, 63, 173.596369, 1944.279330
92, 64, 310.778056, 3480.714232
92, 65, 179.215161, 2007.209802
92, 66, 263.932201, 2956.040652
92, 67, 210.665835, 2359.457352
92, 68, 198.438267, 2222.508589
92, 69, 228.404983, 2558.135813
92, 70, 232.219946, 2600.863397
92, 71, 138.172114, 1547.527680
92, 72, 197.035964, 2206.802799
92, 73, 107.870114, 1208.145276
92, 74, 205.092027, 2297.030698
92, 75, 33.753823, 378.042823
92, 76, 145.042011, 1624.470524
92, 77, 160.743973, 1800.332502
92, 78, 137.109242, 1535.623505
92, 79, 166.151320, 1860.894786
92, 80, 60.516971, 677.790071
92, 81, 240.641367, 2695.183313
92, 82, 87.650718, 981.688039
92, 83, 48.864363, 547.280869
92, 84, 128.104848, 1434.774297
92, 85, 203.060262, 2274.274933
92, 86, 121.303507, 1358.599279
92, 87, 193.084469, 2162.546053
92, 88, 176.653239, 1978.516272
92, 89, 135.876899, 1521.821271
92, 90, 111.446193, 1248.197363
92, 91, 173.743003, 1945.921630
92, 92, 0.000000, 0.000000
92, 93, 147.555877, 1652.625825
92, 94, 291.346089, 3263.076201
92, 95, 223.033685, 2497.977277
92, 96, 282.981566, 3169.393534
92, 97, 232.934912, 2608.871010
92, 98, 182.567858, 2044.760006
92, 99, 60.613749, 678.873991
92, 100, 48.667220, 545.072863
93, 0, 153.766094, 1722.180253
93, 1, 85.665373, 959.452176
93, 2, 225.747173, 2528.368340
93, 3, 168.677357, 1889.186400
93, 4, 274.028136, 3069.115119
93, 5, 313.079934, 3506.495257
93, 6, 218.480583, 2446.982531
93, 7, 148.287492, 1660.819908
93, 8, 127.966685, 1433.226870
93, 9, 326.188122, 3653.306964
93, 10, 165.317465, 1851.555607
93, 11, 177.141283, 1983.982371
93, 12, 247.793442, 2775.286556
93, 13, 142.458391, 1595.533976
93, 14, 119.993720, 1343.929663
93, 15, 309.631695, 3467.874985
93, 16, 116.750793, 1307.608884
93, 17, 48.177848, 539.591897
93, 18, 183.717252, 2057.633221
93, 19, 143.499518, 1607.194598
93, 20, 100.092655, 1121.037741
93, 21, 244.322546, 2736.412512
93, 22, 239.087999, 2677.785585
93, 23, 305.183858, 3418.059214
93, 24, 267.737300, 2998.657762
93, 25, 234.314265, 2624.319766
93, 26, 303.277035, 3396.702797
93, 27, 262.651859, 2941.700817
93, 28, 148.449761, 1662.637319
93, 29, 187.454705, 2099.492695
93, 30, 271.413170, 3039.827507
93, 31, 130.592305, 1462.633812
93, 32, 207.968129, 2329.243040
93, 33, 82.554644, 924.612008
93, 34, 247.809739, 2775.469072
93, 35, 92.892034, 1040.390786
93, 36, 189.076241, 2117.653894
93, 37, 140.376748, 1572.219574
93, 38, 89.162025, 998.614682
93, 39, 240.200982, 2690.250999
93, 40, 221.518344, 2481.005458
93, 41, 120.478533, 1349.359574
93, 42, 164.249577, 1839.595265
93, 43, 79.074308, 885.632252
93, 44, 226.803351, 2540.197536
93, 45, 151.573347, 1697.621482
93, 46, 253.588309, 2840.189063
93, 47, 300.794486, 3368.898248
93, 48, 336.184072, 3765.261609
93, 49, 269.172686, 3014.734081
93, 50, 134.568242, 1507.164310
93, 51, 277.389922, 3106.767130
93, 52, 254.217933, 2847.240851
93, 53, 265.886759, 2977.931700
93, 54, 76.520927, 857.034386
93, 55, 277.828021, 3111.673837
93, 56, 225.737950, 2528.265035
93, 57, 278.773111, 3122.258845
93, 58, 112.530519, 1260.341811
93, 59, 200.175330, 2241.963697
93, 60, 89.103375, 997.957798
93, 61, 212.130745, 2375.864340
93, 62, 133.314474, 1493.122113
93, 63, 207.898928, 2328.467994
93, 64, 249.339001, 2792.596806
93, 65, 194.534306, 2178.784233
93, 66, 283.151456, 3171.296311
93, 67, 218.842249, 2451.033185
93, 68, 309.850008, 3470.320085
93, 69, 272.558091, 3052.650615
93, 70, 220.307584, 2467.444939
93, 71, 135.573007, 1518.417683
93, 72, 315.770467, 3536.629226
93, 73, 238.408804, 2670.178606
93, 74, 284.259295, 3183.704106
93, 75, 164.292514, 1840.076152
93, 76, 142.442904, 1595.360527
93, 77, 148.831611, 1666.914044
93, 78, 195.954961, 2194.695565
93, 79, 104.712264, 1172.777360
93, 80, 191.055661, 2139.823400
93, 81, 345.733803, 3872.218595
93, 82, 217.279859, 2433.534421
93, 83, 110.050611, 1232.566838
93, 84, 125.684357, 1407.664798
93, 85, 141.621206, 1586.157507
93, 86, 93.873573, 1051.384016
93, 87, 272.251738, 3049.219461
93, 88, 255.820507, 2865.189680
93, 89, 104.329429, 1168.489600
93, 90, 97.824096, 1095.629877
93, 91, 59.338481, 664.590982
93, 92, 147.555877, 1652.625825
93, 93, 0.000000, 0.000000
93, 94, 312.071012, 3495.195331
93, 95, 225.228489, 2522.559077
93, 96, 375.224891, 4202.518782
93, 97, 303.147776, 3395.255093
93, 98, 121.128802, 1356.642581
93, 99, 191.152439, 2140.907321
93, 100, 113.609847, 1272.430290
94, 0, 378.720935, 4241.674469
94, 1, 383.922453, 4299.931477
94, 2, 105.501492, 1181.616713
94, 3, 300.017511, 3360.196127
94, 4, 52.618851, 589.331130
94, 5, 116.972479, 1310.091770
94, 6, 238.547312, 2671.729900
94, 7, 292.077704, 3271.270284
94, 8, 404.832998, 4534.129583
94, 9, 128.894229, 1443.615369
94, 10, 390.272306, 4371.049823
94, 11, 454.007597, 5084.885085
94, 12, 197.862213, 2216.056782
94, 13, 365.352337, 4091.946176
94, 14, 232.447567, 2603.412755
94, 15, 62.737707, 702.662321
94, 16, 339.644740, 3804.021083
94, 17, 282.625086, 3165.400962
94, 18, 257.541349, 2884.463110
94, 19, 219.091735, 2453.827431
94, 20, 325.047496, 3640.531957
94, 21, 268.153042, 3003.314071
94, 22, 226.306280, 2534.630336
94, 23, 78.514546, 879.362914
94, 24, 147.978904, 1657.363723
94, 25, 96.815258, 1084.330895
94, 26, 108.150673, 1211.287538
94, 27, 174.256881, 1951.677071
94, 28, 425.316074, 4763.540032
94, 29, 261.278802, 2926.322584
94, 30, 94.325331, 1056.443711
94, 31, 238.912203, 2675.816675
94, 32, 152.807697, 1711.446210
94, 33, 288.296232, 3228.917800
94, 34, 262.522749, 2940.254787
94, 35, 258.988248, 2900.668380
94, 36, 298.989584, 3348.683344
94, 37, 417.243061, 4673.122287
94, 38, 354.388348, 3969.149502
94, 39, 79.514920, 890.567102
94, 40, 487.185413, 5456.476622
94, 41, 397.344847, 4450.262287
94, 42, 274.162921, 3070.624715
94, 43, 349.139996, 3910.367957
94, 44, 492.083503, 5511.335239
94, 45, 395.781798, 4432.756132
94, 46, 485.478672, 5437.361126
94, 47, 113.667115, 1273.071691
94, 48, 109.319926, 1224.383168
94, 49, 149.276000, 1671.891205
94, 50, 300.976911, 3370.941408
94, 51, 136.064890, 1523.926769
94, 52, 198.570117, 2223.985306
94, 53, 149.668013, 1676.281745
94, 54, 367.505550, 4116.062155
94, 55, 44.055050, 493.416559
94, 56, 105.492269, 1181.513408
94, 57, 112.040127, 1254.849417
94, 58, 278.626732, 3120.619404
94, 59, 143.285648, 1604.799261
94, 60, 387.360455, 4338.437099
94, 61, 198.212645, 2219.981621
94, 62, 241.634373, 2706.304976
94, 63, 414.048403, 4637.342110
94, 64, 526.205314, 5893.499519
94, 65, 141.063444, 1579.910573
94, 66, 76.607531, 858.004349
94, 67, 111.587975, 1249.785319
94, 68, 141.479995, 1584.575946
94, 69, 95.470252, 1069.266818
94, 70, 194.475221, 2178.122473
94, 71, 236.547213, 2649.328784
94, 72, 186.007926, 2083.288774
94, 73, 255.218062, 2858.442295
94, 74, 113.096491, 1266.680697
94, 75, 274.205857, 3071.105602
94, 76, 250.762803, 2808.543390
94, 77, 231.981150, 2598.188876
94, 78, 165.589987, 1854.607851
94, 79, 381.578578, 4273.680073
94, 80, 300.969004, 3370.852850
94, 81, 137.075479, 1535.245368
94, 82, 219.073011, 2453.617721
94, 83, 276.146824, 3092.844432
94, 84, 348.578303, 3904.076997
94, 85, 418.487520, 4687.060220
94, 86, 238.998699, 2676.785427
94, 87, 127.960823, 1433.161220
94, 88, 139.601761, 1563.539725
94, 89, 350.863169, 3929.667491
94, 90, 326.432463, 3656.043583
94, 91, 357.595561, 4005.070283
94, 92, 291.346089, 3263.076201
94, 93, 312.071012, 3495.195331
94, 94, 0.000000, 0.000000
94, 95, 116.874508, 1308.994486
94, 96, 116.290755, 1302.456452
94, 97, 88.795880, 994.513856
94, 98, 397.995116, 4457.545294
94, 99, 264.976537, 2967.737210
94, 100, 299.876975, 3358.622125
95, 0, 301.191668, 3373.346676
95, 1, 297.079931, 3327.295223
95, 2, 26.702175, 299.064355
95, 3, 231.705107, 2595.097203
95, 4, 69.499014, 778.388961
95, 5, 146.079604, 1636.091568
95, 6, 170.234909, 1906.630976
95, 7, 223.765300, 2506.171360
95, 8, 327.303731, 3665.801790
95, 9, 160.292584, 1795.276936
95, 10, 312.743038, 3502.722030
95, 11, 376.478330, 4216.557292
95, 12, 148.185420, 1659.676709
95, 13, 287.823070, 3223.618383
95, 14, 154.918300, 1735.084962
95, 15, 105.102574, 1177.148827
95, 16, 262.115472, 2935.693291
95, 17, 197.745923, 2214.754336
95, 18, 189.228945, 2119.364186
95, 19, 145.592700, 1630.638243
95, 20, 247.518229, 2772.204164
95, 21, 199.840638, 2238.215147
95, 22, 157.993876, 1769.531412
95, 23, 98.212811, 1099.983486
95, 24, 61.626852, 690.220741
95, 25, 31.461619, 352.370132
95, 26, 136.276706, 1526.299108
95, 27, 124.580089, 1395.296998
95, 28, 347.786807, 3895.212239
95, 29, 192.966398, 2161.223660
95, 30, 94.938967, 1063.316425
95, 31, 165.413168, 1852.627487
95, 32, 83.446046, 934.595712
95, 33, 210.766965, 2360.590007
95, 34, 194.210345, 2175.155863
95, 35, 181.458981, 2032.340587
95, 36, 230.677180, 2583.584420
95, 37, 339.713794, 3804.794494
95, 38, 276.859081, 3100.821709
95, 39, 43.217279, 484.033530
95, 40, 409.656145, 4588.148829
95, 41, 319.815580, 3581.934494
95, 42, 205.850517, 2305.525791
95, 43, 262.297473, 2937.731703
95, 44, 414.554236, 4643.007446
95, 45, 318.252530, 3564.428339
95, 46, 407.949405, 4569.033333
95, 47, 134.898948, 1510.868219
95, 48, 169.183743, 1894.857920
95, 49, 62.923949, 704.748224
95, 50, 224.153216, 2510.516020
95, 51, 111.494384, 1248.737102
95, 52, 153.453639, 1718.680755
95, 53, 99.991221, 1119.901672
95, 54, 287.935485, 3224.877433
95, 55, 76.493750, 856.730000
95, 56, 26.692951, 298.961050
95, 57, 111.654321, 1250.528394
95, 58, 201.097465, 2252.291611
95, 59, 33.264054, 372.557404
95, 60, 300.517933, 3365.800845
95, 61, 129.900241, 1454.882697
95, 62, 168.135338, 1883.115788
95, 63, 345.735999, 3872.243186
95, 64, 448.676047, 5025.171727
95, 65, 59.069947, 661.583406
95, 66, 78.614274, 880.479864
95, 67, 18.967131, 212.431862
95, 68, 146.307832, 1638.647716
95, 69, 96.083887, 1076.139532
95, 70, 84.453626, 945.880616
95, 71, 163.048178, 1826.139596
95, 72, 187.558634, 2100.656702
95, 73, 186.905658, 2093.343371
95, 74, 118.363757, 1325.674078
95, 75, 205.893453, 2306.006678
95, 76, 177.263768, 1985.354202
95, 77, 130.952452, 1466.667466
95, 78, 92.090952, 1031.418663
95, 79, 304.049311, 3405.352280
95, 80, 232.656601, 2605.753926
95, 81, 179.838265, 2014.188567
95, 82, 150.760607, 1688.518797
95, 83, 198.617557, 2224.516639
95, 84, 271.049036, 3035.749205
95, 85, 340.958252, 3818.732428
95, 86, 146.058101, 1635.850727
95, 87, 106.356199, 1191.189432
95, 88, 89.924969, 1007.159652
95, 89, 273.333902, 3061.339699
95, 90, 248.903196, 2787.715790
95, 91, 270.753038, 3032.434029
95, 92, 223.033685, 2497.977277
95, 93, 225.228489, 2522.559077
95, 94, 116.874508, 1308.994486
95, 95, 0.000000, 0.000000
95, 96, 205.033638, 2296.376746
95, 97, 126.096027, 1412.275500
95, 98, 320.465848, 3589.217501
95, 99, 196.664133, 2202.638286
95, 100, 222.347708, 2490.294332
96, 0, 412.653105, 4621.714773
96, 1, 447.076333, 5007.254928
96, 2, 188.723616, 2113.704500
96, 3, 287.778242, 3223.116309
96, 4, 145.179116, 1626.006101
96, 5, 70.894573, 794.019217
96, 6, 205.143511, 2297.607320
96, 7, 283.713180, 3177.587617
96, 8, 455.370119, 5100.145334
96, 9, 72.719580, 814.459300
96, 10, 384.812673, 4309.901943
96, 11, 504.544717, 5650.900836
96, 12, 171.234364, 1917.824879
96, 13, 374.071586, 4189.601763
96, 14, 279.756534, 3133.273181
96, 15, 170.490794, 1909.496894
96, 16, 385.135663, 4313.519421
96, 17, 345.778965, 3872.724413
96, 18, 249.176825, 2790.780443
96, 19, 238.574807, 2672.037835
96, 20, 370.538419, 4150.030295
96, 21, 208.054604, 2330.211567
96, 22, 187.085957, 2095.362715
96, 23, 184.258625, 2063.696600
96, 24, 237.350209, 2658.322341
96, 25, 183.230680, 2052.183614
96, 26, 79.241781, 887.507951
96, 27, 147.629033, 1653.445168
96, 28, 475.853195, 5329.555783
96, 29, 252.914278, 2832.639917
96, 30, 143.307490, 1605.043883
96, 31, 258.395275, 2894.027078
96, 32, 199.982798, 2239.807336
96, 33, 345.059374, 3864.664984
96, 34, 202.424311, 2267.152282
96, 35, 322.142128, 3607.991830
96, 36, 265.594475, 2974.658121
96, 37, 467.780182, 5239.138038
96, 38, 405.366457, 4540.104321
96, 39, 165.930341, 1858.419821
96, 40, 443.583596, 4968.136274
96, 41, 447.881968, 5016.278038
96, 42, 265.798397, 2976.942048
96, 43, 412.293876, 4617.691408
96, 44, 447.518051, 5012.202166
96, 45, 408.360600, 4573.638716
96, 46, 441.774588, 4947.875389
96, 47, 86.932245, 973.641139
96, 48, 54.146706, 606.443105
96, 49, 238.647306, 2672.849824
96, 50, 292.612388, 3277.258741
96, 51, 108.627618, 1216.629318
96, 52, 149.474760, 1674.117308
96, 53, 129.185956, 1446.882710
96, 54, 418.483658, 4687.016974
96, 55, 135.493047, 1517.522123
96, 56, 188.714392, 2113.601195
96, 57, 103.054906, 1154.214946
96, 58, 317.308650, 3553.856880
96, 59, 223.308226, 2501.052126
96, 60, 450.514335, 5045.760550
96, 61, 195.642508, 2191.196089
96, 62, 261.117445, 2924.515379
96, 63, 367.375952, 4114.610661
96, 64, 576.742435, 6459.515270
96, 65, 213.939856, 2396.126392
96, 66, 169.167796, 1894.679320
