% from location i, to location j, time [sec], distance [meters]
88, 88, 0.000000, 0.000000
88, 89, 148.914939, 1667.847313
88, 90, 371.911922, 4165.413530
88, 91, 160.816154, 1801.140930
88, 92, 109.223455, 1223.302696
88, 93, 192.813902, 2159.515704
88, 94, 52.254978, 585.255759
88, 95, 246.551677, 2761.378780
88, 96, 243.902779, 2731.711126
88, 97, 318.575670, 3568.047502
88, 98, 171.924086, 1925.549760
88, 99, 338.364688, 3789.684503
88, 100, 159.903702, 1790.921462
89, 0, 357.230330, 4000.979698
89, 1, 120.778417, 1352.718265
89, 2, 81.936235, 917.685830
89, 3, 230.236097, 2578.644287
89, 4, 427.008329, 4782.493289
89, 5, 280.608545, 3142.815704
89, 6, 218.168756, 2443.490067
89, 7, 315.886293, 3537.926486
89, 8, 188.649312, 2112.872297
89, 9, 420.537666, 4710.021859
89, 10, 284.524551, 3186.674968
89, 11, 358.078619, 4010.480528
89, 12, 467.017766, 5230.598975
89, 13, 271.816191, 3044.341338
89, 14, 272.185665, 3048.479446
89, 15, 302.188212, 3384.507974
89, 16, 461.549779, 5169.357528
89, 17, 345.243226, 3866.724132
89, 18, 270.574191, 3030.430939
89, 19, 135.107849, 1513.207904
89, 20, 125.830427, 1409.300779
89, 21, 212.587853, 2380.983949
89, 22, 137.574914, 1540.839038
89, 23, 306.997100, 3438.367522
89, 24, 402.012035, 4502.534788
89, 25, 451.956359, 5061.911216
89, 26, 241.041798, 2699.668138
89, 27, 385.870803, 4321.752989
89, 28, 163.343435, 1829.446477
89, 29, 124.181418, 1390.831878
89, 30, 315.302730, 3531.390577
89, 31, 120.179699, 1346.012632
89, 32, 219.998099, 2463.978709
89, 33, 432.672034, 4845.926779
89, 34, 150.066007, 1680.739276
89, 35, 137.021895, 1534.645219
89, 36, 405.266262, 4538.982135
89, 37, 468.389175, 5245.958765
89, 38, 250.858845, 2809.619060
89, 39, 422.836751, 4735.771612
89, 40, 395.703278, 4431.876717
89, 41, 142.415965, 1595.058807
89, 42, 187.093606, 2095.448387
89, 43, 365.422146, 4092.728033
89, 44, 219.536076, 2458.804047
89, 45, 159.354947, 1784.775407
89, 46, 102.233888, 1145.019543
89, 47, 115.715691, 1296.015736
89, 48, 422.310972, 4729.882881
89, 49, 148.489193, 1663.078962
89, 50, 262.605003, 2941.176034
89, 51, 421.438636, 4720.112724
89, 52, 243.843631, 2731.048663
89, 53, 324.504765, 3634.453366
89, 54, 279.052452, 3125.387459
89, 55, 329.123060, 3686.178269
89, 56, 137.844294, 1543.856095
89, 57, 147.942245, 1656.953148
89, 58, 507.040684, 5678.855664
89, 59, 137.428650, 1539.200878
89, 60, 250.713769, 2807.994211
89, 61, 169.473103, 1898.098754
89, 62, 294.258010, 3295.689709
89, 63, 227.152363, 2544.106469
89, 64, 372.081729, 4167.315369
89, 65, 86.114189, 964.478920
89, 66, 176.301017, 1974.571395
89, 67, 207.715305, 2326.411416
89, 68, 68.093198, 762.643818
89, 69, 143.858045, 1611.210101
89, 70, 155.533408, 1741.974165
89, 71, 396.248783, 4437.986373
89, 72, 123.628025, 1384.633880
89, 73, 376.977520, 4222.148224
89, 74, 315.220788, 3530.472824
89, 75, 306.631998, 3434.278381
89, 76, 128.153050, 1435.314158
89, 77, 118.644206, 1328.815111
89, 78, 459.026032, 5141.091562
89, 79, 125.955116, 1410.697303
89, 80, 329.502242, 3690.425114
89, 81, 330.244586, 3698.739363
89, 82, 96.208805, 1077.538621
89, 83, 234.537357, 2626.818396
89, 84, 166.110778, 1860.440709
89, 85, 269.101643, 3013.938403
89, 86, 88.399061, 990.069482
89, 87, 424.850148, 4758.321657
89, 88, 148.914939, 1667.847313
89, 89, 0.000000, 0.000000
89, 90, 432.111525, 4839.649083
89, 91, 107.161064, 1200.203912
89, 92, 176.035524, 1971.597866
89, 93, 306.949872, 3437.838570
89, 94, 178.468460, 1998.846751
89, 95, 351.374392, 3935.393185
89, 96, 358.038749, 4010.033992
89, 97, 385.026470, 4312.296466
89, 98, 212.660501, 2381.797615
89, 99, 452.500658, 5068.007369
89, 100, 118.882326, 1331.482047
90, 0, 156.754199, 1755.647033
90, 1, 378.986959, 4244.653939
90, 2, 391.438978, 4384.116551
90, 3, 303.276868, 3396.700926
90, 4, 62.182286, 696.441603
90, 5, 208.784383, 2338.385093
90, 6, 296.665429, 3322.652802
90, 7, 128.874931, 1443.399224
90, 8, 380.056172, 4256.629130
90, 9, 218.850378, 2451.124238
90, 10, 229.988695, 2575.873379
90, 11, 135.229518, 1514.570605
90, 12, 39.122999, 438.177589
90, 13, 239.156674, 2678.554745
90, 14, 220.514614, 2469.763680
90, 15, 150.907294, 1690.161698
90, 16, 50.572263, 566.409348
90, 17, 147.134210, 1647.903151
90, 18, 198.750029, 2226.000328
90, 19, 321.456508, 3600.312888
90, 20, 310.175587, 3473.966578
90, 21, 317.894882, 3560.422678
90, 22, 301.352769, 3375.151013
90, 23, 268.739165, 3009.878648
90, 24, 66.797643, 748.133601
90, 25, 156.207551, 1749.524576
90, 26, 270.072333, 3024.810129
90, 27, 168.867549, 1891.316548
90, 28, 272.173151, 3048.339293
90, 29, 365.341826, 4091.828456
90, 30, 192.778953, 2159.124276
90, 31, 462.872228, 5184.168952
90, 32, 293.038870, 3282.035348
90, 33, 56.125457, 628.605116
90, 34, 468.693331, 5249.365306
90, 35, 316.549271, 3545.351835
90, 36, 218.071923, 2442.405542
90, 37, 179.692230, 2012.552971
90, 38, 192.969854, 2161.262361
90, 39, 218.878062, 2451.434296
90, 40, 96.590007, 1081.808077
90, 41, 367.096125, 4111.476598
90, 42, 301.916618, 3381.466126
90, 43, 169.996013, 1903.955348
90, 44, 292.576847, 3276.860686
90, 45, 348.761444, 3906.128169
90, 46, 355.727099, 3984.143512
90, 47, 373.924233, 4187.951410
90, 48, 172.424687, 1931.156491
90, 49, 358.251791, 4012.420054
90, 50, 226.870088, 2540.944984
90, 51, 69.720388, 780.868346
90, 52, 344.410785, 3857.400787
90, 53, 134.078227, 1501.676137
90, 54, 207.228290, 2320.956848
90, 55, 199.228498, 2231.359174
90, 56, 324.192954, 3630.961080
90, 57, 320.043096, 3584.482674
90, 58, 101.985577, 1142.238463
90, 59, 447.740552, 5014.694184
90, 60, 191.895178, 2149.225996
90, 61, 340.637513, 3815.140141
90, 62, 239.722154, 2684.888119
90, 63, 332.459393, 3723.545198
90, 64, 87.158093, 976.170642
90, 65, 376.790189, 4220.050122
90, 66, 295.295992, 3307.315105
90, 67, 301.532342, 3377.162232
90, 68, 385.405115, 4316.537288
90, 69, 464.218044, 5199.242096
90, 70, 283.287668, 3172.821886
90, 71, 151.704372, 1699.088963
90, 72, 394.630856, 4419.865590
90, 73, 68.888888, 771.555548
90, 74, 128.209425, 1435.945562
90, 75, 156.011191, 1747.325337
90, 76, 323.466146, 3622.820835
90, 77, 371.548449, 4161.342629
90, 78, 36.675995, 410.771140
90, 79, 436.267019, 4886.190608
90, 80, 106.636753, 1194.331636
90, 81, 144.591972, 1619.430085
90, 82, 438.901334, 4915.694941
90, 83, 225.158359, 2521.773623
90, 84, 476.422680, 5335.934015
90, 85, 230.843708, 2585.449528
90, 86, 379.075061, 4245.640685
90, 87, 60.816076, 681.140055
90, 88, 371.911922, 4165.413530
90, 89, 432.111525, 4839.649083
90, 90, 0.000000, 0.000000
90, 91, 470.162062, 5265.815093
90, 92, 315.967497, 3538.835966
90, 93, 268.691937, 3009.349695
90, 94, 397.931158, 4456.828971
90, 95, 153.265375, 1716.572204
90, 96, 190.624354, 2134.992766
90, 97, 80.944791, 906.581661
90, 98, 257.278779, 2881.522320
90, 99, 161.476109, 1808.532421
90, 100, 317.513152, 3556.147308
91, 0, 369.131546, 4134.273315
91, 1, 173.912824, 1947.823630
91, 2, 93.837451, 1050.979447
91, 3, 242.137313, 2711.937904
91, 4, 438.909545, 4915.786906
91, 5, 292.509761, 3276.109321
91, 6, 230.069972, 2576.783683
91, 7, 369.020701, 4133.031851
91, 8, 200.550528, 2246.165914
91, 9, 432.438882, 4843.315476
91, 10, 296.425767, 3319.968585
91, 11, 369.979834, 4143.774145
91, 12, 486.662297, 5450.617728
91, 13, 283.717407, 3177.634954
91, 14, 284.086881, 3181.773063
91, 15, 355.322620, 3979.613340
91, 16, 473.450995, 5302.651144
91, 17, 357.144442, 4000.017749
91, 18, 282.475407, 3163.724555
91, 19, 188.242256, 2108.313269
91, 20, 178.964834, 2004.406144
91, 21, 224.489068, 2514.277566
91, 22, 190.709322, 2135.944403
91, 23, 318.898316, 3571.661139
91, 24, 455.146442, 5097.640153
91, 25, 463.857574, 5195.204832
91, 26, 252.943014, 2832.961755
91, 27, 397.772018, 4455.046606
91, 28, 216.477843, 2424.551843
91, 29, 136.082633, 1524.125495
91, 30, 327.203946, 3664.684194
91, 31, 103.416491, 1158.264697
91, 32, 231.899315, 2597.272326
91, 33, 444.573250, 4979.220396
91, 34, 144.448847, 1617.827089
91, 35, 190.156302, 2129.750585
91, 36, 417.167478, 4672.275752
91, 37, 480.290391, 5379.252382
91, 38, 303.993252, 3404.724426
91, 39, 434.737967, 4869.065228
91, 40, 407.604494, 4565.170333
91, 41, 154.317181, 1728.352424
91, 42, 198.994822, 2228.742003
91, 43, 377.323362, 4226.021650
91, 44, 231.437291, 2592.097664
91, 45, 171.256163, 1918.069024
91, 46, 155.368295, 1740.124908
91, 47, 168.850098, 1891.121101
91, 48, 434.212187, 4863.176498
91, 49, 160.390409, 1796.372578
91, 50, 274.506219, 3074.469651
91, 51, 433.339852, 4853.406341
91, 52, 255.744846, 2864.342279
91, 53, 362.050062, 4054.960695
91, 54, 290.953667, 3258.681075
91, 55, 341.024276, 3819.471886
91, 56, 190.978702, 2138.961460
91, 57, 159.843461, 1790.246765
91, 58, 518.941900, 5812.149281
91, 59, 135.579582, 1518.491313
91, 60, 303.848176, 3403.099576
91, 61, 195.405914, 2188.546235
91, 62, 306.159226, 3428.983326
91, 63, 239.053579, 2677.400086
91, 64, 394.314445, 4416.321789
91, 65, 139.248597, 1559.584285
91, 66, 188.202233, 2107.865012
91, 67, 219.616521, 2459.705033
91, 68, 121.227606, 1357.749183
91, 69, 135.035613, 1512.398864
91, 70, 208.667815, 2337.079530
91, 71, 408.149999, 4571.279989
91, 72, 171.123698, 1916.585414
91, 73, 430.111928, 4817.253589
91, 74, 368.355195, 4125.578189
91, 75, 318.533214, 3567.571997
91, 76, 181.287457, 2030.419523
91, 77, 130.545422, 1462.108728
91, 78, 500.698215, 5607.820011
91, 79, 131.837911, 1476.584599
91, 80, 382.636650, 4285.530479
91, 81, 343.645529, 3848.829924
91, 82, 102.091600, 1143.425917
91, 83, 284.295220, 3184.106469
91, 84, 164.095757, 1837.872480
91, 85, 281.002859, 3147.232019
91, 86, 141.533469, 1585.174847
91, 87, 438.251091, 4908.412218
91, 88, 160.816154, 1801.140930
91, 89, 107.161064, 1200.203912
91, 90, 470.162062, 5265.815093
91, 91, 0.000000, 0.000000
91, 92, 187.936739, 2104.891482
91, 93, 318.851088, 3571.132186
91, 94, 190.369676, 2132.140368
91, 95, 363.275607, 4068.686802
91, 96, 369.939965, 4143.327609
91, 97, 407.259186, 4561.302887
91, 98, 250.637370, 2807.138546
91, 99, 464.401874, 5201.300986
91, 100, 172.016733, 1926.587412
92, 0, 224.492909, 2514.320585
92, 1, 186.696070, 2090.995987
92, 2, 109.213655, 1223.192940
92, 3, 146.287326, 1638.418051
92, 4, 285.174278, 3193.951918
92, 5, 138.315196, 1549.130193
92, 6, 69.349191, 776.710944
92, 7, 215.709079, 2415.941687
92, 8, 148.957829, 1668.327681
92, 9, 287.800245, 3223.362746
92, 10, 151.787130, 1700.015855
92, 11, 225.341198, 2523.821415
92, 12, 332.927030, 3728.782741
92, 13, 139.078770, 1557.682225
92, 14, 139.448244, 1561.820333
92, 15, 202.010998, 2262.523175
92, 16, 319.715728, 3580.816157
92, 17, 212.505805, 2380.065019
92, 18, 128.280842, 1436.745428
92, 19, 76.742287, 859.513612
92, 20, 107.918791, 1208.690458
92, 21, 150.225792, 1682.528875
92, 22, 122.603555, 1373.159820
92, 23, 174.259679, 1951.708409
92, 24, 301.921280, 3381.518340
92, 25, 319.218938, 3575.252103
92, 26, 117.226989, 1312.942278
92, 27, 253.133382, 2835.093876
92, 28, 88.192711, 987.758358
92, 29, 83.116504, 930.904845
92, 30, 182.565309, 2044.731464
92, 31, 180.646906, 2023.245342
92, 32, 136.049328, 1523.752473
92, 33, 290.837983, 3257.385408
92, 34, 186.468009, 2088.441695
92, 35, 141.647839, 1586.455792
92, 36, 272.528841, 3052.323022
92, 37, 335.651755, 3759.299652
92, 38, 150.768090, 1688.602613
92, 39, 290.099330, 3249.112499
92, 40, 253.869227, 2843.335346
92, 41, 97.605352, 1093.179937
92, 42, 54.356185, 608.789274
92, 43, 232.684725, 2606.068920
92, 44, 135.587305, 1518.577812
92, 45, 76.506353, 856.871157
92, 46, 85.799957, 960.959520
92, 47, 181.633344, 2034.293458
92, 48, 289.573551, 3243.223768
92, 49, 88.761017, 994.123393
92, 50, 120.311654, 1347.490523
92, 51, 279.604585, 3131.571353
92, 52, 181.481570, 2032.593588
92, 53, 207.855497, 2327.981567
92, 54, 136.759103, 1531.701948
92, 55, 196.385639, 2199.519156
92, 56, 79.478732, 890.161804
92, 57, 37.817774, 423.559064
92, 58, 374.303264, 4192.196551
92, 59, 165.515230, 1853.770573
92, 60, 150.536555, 1686.009411
92, 61, 55.527721, 621.910479
92, 62, 161.520589, 1809.030596
92, 63, 164.790303, 1845.651395
92, 64, 240.119881, 2689.342662
92, 65, 109.837427, 1230.179185
92, 66, 43.563597, 487.912282
92, 67, 58.895740, 659.632293
92, 68, 129.419577, 1449.499261
92, 69, 181.992722, 2038.318485
92, 70, 109.173347, 1222.741485
92, 71, 263.511362, 2951.327260
92, 72, 202.396700, 2266.843037
92, 73, 276.886766, 3101.131776
92, 74, 215.043574, 2408.488024
92, 75, 164.338649, 1840.592870
92, 76, 110.241414, 1234.703836
92, 77, 99.293359, 1112.085617
92, 78, 346.503650, 3880.840884
92, 79, 154.041696, 1725.266997
92, 80, 229.411488, 2569.408666
92, 81, 189.450964, 2121.850796
92, 82, 156.676012, 1754.771330
92, 83, 123.574440, 1384.033730
92, 84, 194.197357, 2175.010404
92, 85, 136.364222, 1527.279290
92, 86, 112.122299, 1255.769747
92, 87, 284.056526, 3181.433090
92, 88, 109.223455, 1223.302696
92, 89, 176.035524, 1971.597866
92, 90, 315.967497, 3538.835966
92, 91, 187.936739, 2104.891482
92, 92, 0.000000, 0.000000
92, 93, 174.212451, 1951.179457
92, 94, 138.776976, 1554.302134
92, 95, 218.636971, 2448.734072
92, 96, 225.301329, 2523.374879
92, 97, 253.064621, 2834.323759
92, 98, 89.916590, 1007.065807
92, 99, 319.763237, 3581.348256
92, 100, 100.970690, 1130.871725
93, 0, 122.975092, 1377.321030
93, 1, 325.541085, 3646.060155
93, 2, 240.128004, 2689.433644
93, 3, 124.178848, 1390.803100
93, 4, 218.965629, 2452.415050
93, 5, 195.508914, 2189.699835
93, 6, 216.345684, 2423.071658
93, 7, 204.342167, 2288.632269
93, 8, 200.958152, 2250.731304
93, 9, 181.904807, 2037.333843
93, 10, 109.209532, 1223.146758
93, 11, 143.069179, 1602.374802
93, 12, 266.718381, 2987.245872
93, 13, 43.864970, 491.287663
93, 14, 99.735452, 1117.037060
93, 15, 217.524472, 2436.274089
93, 16, 253.507079, 2839.279288
93, 17, 130.964642, 1466.803986
93, 18, 185.474560, 2077.315069
93, 19, 215.587302, 2414.577780
93, 20, 246.763806, 2763.754625
93, 21, 138.796862, 1554.524852
93, 22, 261.448570, 2928.223987
93, 23, 19.593765, 219.450164
93, 24, 275.546561, 3086.121482
93, 25, 225.736837, 2528.252578
93, 26, 90.974313, 1018.912303
93, 27, 147.237944, 1649.064973
93, 28, 227.037725, 2542.822525
93, 29, 213.589864, 2392.206481
93, 30, 101.024146, 1131.470431
93, 31, 311.561254, 3489.486046
93, 32, 113.940850, 1276.137522
93, 33, 224.629334, 2515.848539
93, 34, 317.382357, 3554.682399
93, 35, 282.816236, 3167.541847
93, 36, 166.633404, 1866.294119
93, 37, 229.756317, 2573.270749
93, 38, 233.675340, 2617.163812
93, 39, 184.203892, 2063.083596
93, 40, 187.660578, 2101.798477
93, 41, 187.998105, 2105.578772
93, 42, 132.131854, 1479.876760
93, 43, 126.789287, 1420.040017
93, 44, 113.478827, 1270.962860
93, 45, 187.441299, 2099.342544
93, 46, 224.644972, 2516.023688
93, 47, 320.478359, 3589.357626
93, 48, 183.678113, 2057.194865
93, 49, 179.153770, 2006.522228
93, 50, 191.661656, 2146.610549
93, 51, 213.395936, 2390.034485
93, 52, 149.119081, 1670.133705
93, 53, 196.249157, 2197.990564
93, 54, 193.952821, 2172.271590
93, 55, 92.916444, 1040.664173
93, 56, 218.323747, 2445.225971
93, 57, 168.291134, 1884.860700
93, 58, 292.031245, 3270.749939
93, 59, 296.429578, 3320.011277
93, 60, 233.443804, 2614.570610
93, 61, 194.372736, 2176.974647
93, 62, 118.942991, 1332.161499
93, 63, 153.361372, 1717.647371
93, 64, 213.478465, 2390.958812
93, 65, 242.909184, 2720.582865
93, 66, 137.758997, 1542.900765
93, 67, 205.892233, 2305.993007
93, 68, 262.491334, 2939.902941
93, 69, 312.907070, 3504.559189
93, 70, 256.169839, 2869.102199
93, 71, 168.157810, 1883.367470
93, 72, 341.241715, 3821.907204
93, 73, 250.512046, 2805.734917
93, 74, 203.676661, 2281.178606
93, 75, 167.774999, 1879.079991
93, 76, 249.086429, 2789.768004
93, 77, 204.735360, 2293.036037
93, 78, 296.901224, 3325.293709
93, 79, 284.956045, 3191.507702
93, 80, 233.820458, 2618.789134
93, 81, 177.844624, 1991.859793
93, 82, 287.590360, 3221.012034
93, 83, 211.182589, 2365.245000
93, 84, 325.111706, 3641.251108
93, 85, 39.411728, 441.411350
93, 86, 245.194056, 2746.173428
93, 87, 229.721597, 2572.881882
93, 88, 192.813902, 2159.515704
93, 89, 306.949872, 3437.838570
93, 90, 268.691937, 3009.349695
93, 91, 318.851088, 3571.132186
93, 92, 174.212451, 1951.179457
93, 93, 0.000000, 0.000000
93, 94, 218.833138, 2450.931144
93, 95, 137.095807, 1535.473039
93, 96, 119.405891, 1337.345976
93, 97, 226.423206, 2535.939909
93, 98, 236.913082, 2653.426520
93, 99, 213.867799, 2395.319353
93, 100, 239.815705, 2685.935893
94, 0, 271.064973, 3035.927701
94, 1, 242.035624, 2710.798986
94, 2, 111.646592, 1250.441826
94, 3, 130.041851, 1456.468736
94, 4, 348.204850, 3899.894325
94, 5, 233.379766, 2613.853374
94, 6, 180.910208, 2026.194335
94, 7, 311.013076, 3483.346453
94, 8, 44.576663, 499.258628
94, 9, 332.420932, 3723.114434
94, 10, 205.721072, 2304.076004
94, 11, 279.275140, 3127.881563
94, 12, 395.957602, 4434.725147
94, 13, 183.059840, 2050.270209
94, 14, 193.382186, 2165.880482
94, 15, 308.632815, 3456.687530
94, 16, 382.746300, 4286.758563
94, 17, 266.439747, 2984.125168
94, 18, 223.345412, 2501.468609
94, 19, 180.151827, 2017.700457
94, 20, 196.405324, 2199.739632
94, 21, 102.445187, 1147.386099
94, 22, 211.090089, 2364.208994
94, 23, 218.880366, 2451.460097
94, 24, 397.252546, 4449.228513
94, 25, 373.152880, 4179.312251
94, 26, 140.847552, 1577.492586
94, 27, 297.754068, 3334.845563
94, 28, 191.602250, 2145.945203
94, 29, 96.748442, 1083.582555
94, 30, 236.499251, 2648.791613
94, 31, 183.079842, 2050.494227
94, 32, 119.803853, 1341.803157
94, 33, 353.868555, 3963.327815
94, 34, 188.900945, 2115.690581
94, 35, 230.040648, 2576.455256
94, 36, 317.149528, 3552.074710
94, 37, 380.272441, 4259.051340
94, 38, 257.389908, 2882.766968
94, 39, 334.720017, 3748.864186
94, 40, 316.899799, 3549.277752
94, 41, 51.236089, 573.844200
94, 42, 135.074686, 1512.836486
94, 43, 277.305411, 3105.820608
94, 44, 119.341830, 1336.628496
94, 45, 85.955945, 962.706581
94, 46, 162.050765, 1814.968564
94, 47, 236.972898, 2654.096457
94, 48, 334.194237, 3742.975456
94, 49, 57.309317, 641.864355
94, 50, 215.376224, 2412.213705
94, 51, 342.635157, 3837.513760
94, 52, 133.700965, 1497.450812
94, 53, 302.920067, 3392.704749
94, 54, 231.823672, 2596.425129
94, 55, 241.006325, 2699.270844
94, 56, 182.888272, 2048.348649
94, 57, 127.141239, 1423.981872
94, 58, 428.237205, 4796.256700
94, 59, 167.948166, 1881.019458
94, 60, 257.158372, 2880.173766
94, 61, 158.937261, 1780.097324
94, 62, 215.454531, 2413.090745
94, 63, 117.009698, 1310.508618
94, 64, 335.184450, 3754.065843
94, 65, 145.931066, 1634.427941
94, 66, 124.282098, 1391.959495
94, 67, 170.456758, 1909.115684
94, 68, 165.513216, 1853.748017
94, 69, 184.425658, 2065.567371
94, 70, 220.734364, 2472.224876
94, 71, 316.247691, 3541.974141
94, 72, 223.800549, 2506.566147
94, 73, 372.218031, 4168.841949
94, 74, 310.347571, 3475.892791
94, 75, 259.403219, 2905.316051
94, 76, 198.727947, 2225.753011
94, 77, 64.176437, 718.776092
94, 78, 426.140445, 4772.772985
94, 79, 156.474632, 1752.515883
94, 80, 336.033305, 3763.573021
94, 81, 284.515534, 3186.573978
94, 82, 159.108948, 1782.020216
94, 83, 234.358457, 2624.814723
94, 84, 196.630294, 2202.259289
94, 85, 180.984909, 2027.030977
94, 86, 148.215938, 1660.018504
94, 87, 358.960818, 4020.361157
94, 88, 52.254978, 585.255759
94, 89, 178.468460, 1998.846751
94, 90, 397.931158, 4456.828971
94, 91, 190.369676, 2132.140368
94, 92, 138.776976, 1554.302134
94, 93, 218.833138, 2450.931144
94, 94, 0.000000, 0.000000
94, 95, 272.570913, 3052.794221
94, 96, 269.922015, 3023.126567
94, 97, 348.129191, 3899.046940
94, 98, 201.477607, 2256.549198
94, 99, 364.383924, 4081.099944
94, 100, 189.457223, 2121.920900
95, 0, 54.298275, 608.140675
95, 1, 346.273943, 3878.268157
95, 2, 284.552523, 3186.988260
95, 3, 177.916623, 1992.666176
95, 4, 103.539068, 1159.637558
95, 5, 134.139544, 1502.362895
95, 6, 260.770203, 2920.626273
95, 7, 119.765043, 1341.368483
95, 8, 254.695927, 2852.594380
95, 9, 132.084050, 1479.341359
95, 10, 136.410766, 1527.800582
95, 11, 53.954122, 604.286162
95, 12, 150.663616, 1687.432499
95, 13, 107.560544, 1204.678089
95, 14, 126.936686, 1421.690884
95, 15, 138.349344, 1549.512656
95, 16, 137.452314, 1539.465915
95, 17, 10.464511, 117.202521
95, 18, 124.105190, 1389.978130
95, 19, 260.011821, 2912.132395
95, 20, 277.393180, 3106.803616
